term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,-3.3741687336325246,1.5244959111637715,-2.2133012682577466,0.02687688224736774,巻幡多栄子,8,-6.377425678625155,237
x132,-3.3414417767311777,1.5746504948548632,-2.1220212279799657,0.03383595545881986,李玟眞,6,-6.443503251595258,238
x265,0.0,3.295964722691964,,,黄翊祖,15,-6.493050503703169,239
x245,-4.5321717277666,1.1354266306393257,-3.991602456263216,6.562832333049029e-5,陳義翔,15,-6.7689621901260715,240
x183,-2.8742999750207208,1.9911231041619892,-1.4435571406974543,0.14886358828562032,甲田明子,3,-6.796812490219839,241
x260,-4.590441699355248,1.1851153203457885,-3.8734135155858636,0.00010732150211928004,黄丞毅,9,-6.925118880436451,242
x29,-3.030586112024195,2.0038401945724558,-1.5123891217636785,0.13043490065623065,加藤朋子,5,-6.978151295331933,243
x252,-3.876654533532611,1.5936465875934884,-2.4325685278733067,0.014992154255956862,青葉かおり,5,-7.016138311091783,244
x13,-4.634336987432675,1.2831664252217239,-3.611641402347235,0.0003042651066904976,余正麒,8,-7.1621748451194716,245
x182,-3.636163519401698,1.7944740583778243,-2.02631155486791,0.04273286790806253,田村千明,4,-7.171277414406012,246
x207,-4.946268068868411,1.1456451189909809,-4.317452225716113,1.5784055782454875e-5,許長正,12,-7.203188953280644,247
x240,-4.998062546837778,1.1722059877456865,-4.263809090797889,2.0097117015249765e-5,陳擎宇,11,-7.30730834269678,248
x21,-5.3267596645947375,1.138557429462956,-4.67851645138999,2.889579898365813e-6,劉建昌,13,-7.569717800636761,249
x202,-5.008697302279607,1.305750045495102,-3.8358775629071156,0.00012511673128328118,蕭愛霖,7,-7.581024891904958,250
x49,-4.2455770304473415,1.69439461308316,-2.5056601323359913,0.012222303990251737,奥田あや,6,-7.583534418221166,251
x171,-5.102937015193749,1.324200018250682,-3.85359986774122,0.00011639375593487551,王允中,9,-7.711611051147592,252
x90,-5.52900535777178,1.2288917103133983,-4.499180286895861,6.821598799841608e-6,張懐一,12,-7.949922027089174,253
x249,-5.5986870636067705,1.2472583347924404,-4.488795069498143,7.162716040442014e-6,陳鋒,10,-8.055785983147878,254
x33,-4.65821003211592,1.7856909381506247,-2.6086317248942636,0.009090501686143379,向井千瑛,3,-8.17602118027265,255
x216,-4.173374049043641,2.0979940391884813,-1.9892211184060042,0.04667680190646919,載嘉伸,2,-8.306422306244949,256
x258,-5.474040139855028,1.5288224917016346,-3.580559659193804,0.000342859045944462,魏豪廷,8,-8.485820448507248,257
x47,-5.198909505156358,1.7927857750748255,-2.899905598001173,0.003732750616534941,大澤奈留美,6,-8.730697482053763,258
x59,-5.124185259805777,1.937847266812899,-2.6442668354525805,0.008186808904766455,小山栄美,8,-8.941744375427188,259
x198,-6.124294291556199,1.4616636571950286,-4.18994770883808,2.790187465847384e-5,范揚波,10,-9.003771696230405,260
x16,-6.414118613718412,1.4970885259035933,-4.284395012544139,1.83237108796344e-5,党希昀,7,-9.36338300974849,261
x76,-5.355228896469629,2.077019121471985,-2.578324311561645,0.00992807708688566,岡田結美子,6,-9.446956565769439,262
x238,-5.320375731444973,2.1255929502410793,-2.5030077987610704,0.012314283056730543,鈴木歩,5,-9.5077938434199,263
x231,-12.122928386001298,292.96694880838515,-0.041379849963656797,0.9669930764361236,金東燁,5,-589.26781753852,264
x95,-12.780779649724211,292.96901729803994,-0.043625021401912316,0.9652033064863035,張秀英,4,-589.9297437268629,265
