term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,3.8060822311796665,1.041047908676324,3.656010640297083,0.0002561707261358588,松本武久,13,1.7552178510873082,100
x96,4.427195659984016,1.3675552616027498,3.237306589567301,0.0012066370086125052,宋泰坤,4,1.7331117946265993,101
x145,3.6294080621961884,0.9729909627200682,3.730155984234334,0.00019136126283443922,戎毅,14,1.712615865637654,102
x354,3.8875696535579087,1.104184394086736,3.5207612735491463,0.0004303098323979716,陳正勲,7,1.7123263972070388,103
x338,3.6402969718754905,0.9816178345612548,3.70846661878608,0.00020851814259135554,金明訓,14,1.7065098377898185,104
x347,3.577162213680032,0.9501345757074311,3.7649005784434526,0.00016661536350897355,金顕燦,17,1.7053970995363925,105
x315,3.6658399064011644,0.9968680882687707,3.677357064130233,0.00023566305182239633,辜梓豪,13,1.702009772511686,106
x133,3.442901685930482,0.8849438322005768,3.890531309053897,0.0001000249693823493,張涛,31,1.6995623364953458,107
x274,3.4994887901787193,0.921513137319643,3.7975462838842415,0.00014613549634399911,秦悦欣,22,1.6841079096590226,108
x323,3.628471210041997,0.9875950899694995,3.674047437957652,0.00023873837920448978,金主鎬,13,1.6829088828020828,109
x147,3.3149447952728006,0.8292446097646448,3.9975475948087795,6.400212501350396e-5,於之瑩,51,1.6813329140364504,110
x340,3.458900984569782,0.9066290385578843,3.8151226548750636,0.00013611530758061548,金東昊,24,1.67284177861075,111
x281,3.3784074209277537,0.8741704358493498,3.8647010724462105,0.00011122533236751218,胡耀宇,34,1.6562916623045345,112
x174,3.3773217276794063,0.8789460319173088,3.842467688615886,0.00012180345343075345,李昌鎬,32,1.645798044802308,113
x299,3.393844043942804,0.8974434739043544,3.781680008410764,0.00015577351916350933,許嘉陽,26,1.625880400351226,114
x93,3.665789982196494,1.0413262007296358,3.5203089863944177,0.0004310443379092003,安祚永,10,1.6143773667591117,115
x22,3.3328309843717983,0.8902138074017067,3.7438545174888156,0.00018121860641844232,伊田篤史,34,1.579109783790436,116
x369,3.337558029321638,0.9211976390329918,3.6230640287193645,0.0002911337179637514,韓熊熙,20,1.5227986804266442,117
x259,3.2438217974893844,0.8740623880567004,3.71120167371732,0.00020627767469076416,申旻埈,34,1.5219188930176846,118
x345,3.33126360809261,0.9357598228665863,3.5599557992217377,0.00037091722006293853,金眞輝,19,1.4878167570454348,119
x255,3.640087833478346,1.09309771165836,3.3300662828722762,0.0008682531269910359,甘思陽,8,1.486685341511377,120
x254,3.676319122771772,1.1142900033537393,3.299248051859888,0.0009694420663544613,王雷,7,1.481167816164906,121
x104,3.266971318282892,0.9155445681818559,3.568336738396736,0.0003592546001726589,小林覚,26,1.4633485189646358,122
x371,3.686459238127085,1.1348204152935906,3.248495698919337,0.0011601696278150104,首藤瞬,8,1.4508630199987116,123
x280,3.2060394475789367,0.9001093189976052,3.5618334128006808,0.00036827404190165015,羽根直樹,28,1.4328240891536546,124
x300,3.118472571820939,0.8653875608862093,3.6035560398250173,0.0003138930315688909,許家元,35,1.413659076875107,125
x370,3.3211936158776116,0.9727650076757169,3.4141787478695695,0.000639745891086222,韓雄奎,16,1.4048465507564494,126
x378,3.352807008435652,0.9956937011554744,3.3673076414411525,0.0007590595989944925,高根台,13,1.3912904171593674,127
x267,3.176851722975908,0.910633722816537,3.4886163815129656,0.00048552740758256885,睦鎮碩,28,1.3829032890273303,128
x326,4.259988821266425,1.4798800383361612,2.87860415095264,0.003994393617003712,金大容,3,1.344625145744188,129
x182,3.2252440815165246,0.9596775827099571,3.3607579666589844,0.0007772890670761271,李炯珍,16,1.3346792435779093,130
x306,3.1177033840182435,0.9071036084180061,3.4369870818346056,0.0005882236576502623,謝赫,27,1.3307092754347716,131
x227,3.688048233219275,1.1966443490721081,3.081991935263832,0.002056204082029095,洪性志,6,1.330658865547222,132
x184,3.3645340364679015,1.0359784999587016,3.2476871253621824,0.0011634713085464132,李維清,11,1.3236563915492594,133
x310,3.2077257438626496,0.9594241589714564,3.343386461418137,0.0008276255338687509,趙寅善,16,1.3176601506888805,134
x64,3.154234473437838,0.9360037998328158,3.3698949448722657,0.0007519684622142981,国宇征,20,1.310306987767191,135
x197,3.334059935825153,1.033821402503157,3.2249863736158932,0.0012597866482141683,林漢傑,12,1.2974317728939337,136
x342,3.3127401782336614,1.0235205066315347,3.2366133914952826,0.001209571604110066,金沢真,12,1.2964047801695382,137
x278,2.9786136151532627,0.8676776745850566,3.4328572722326918,0.0005972564154395548,結城聡,42,1.2692885962207012,138
x188,3.560576371804587,1.1710344022823873,3.0405395134975524,0.0023615470234888995,李銘,7,1.253638599308284,139
x161,3.5098432755784374,1.145736421584347,3.0633950439708957,0.0021884095589094015,朴時烈,7,1.2527425250572737,140
x155,3.0877376382111517,0.9396128220807121,3.2861808243245934,0.0010155579363664074,朴埈奭,17,1.2367003787121489,141
x385,3.13583893544909,0.9666173333431937,3.2441368753478814,0.001178071207459738,黄宰淵,15,1.2316027887629983,142
x183,3.034402121804656,0.9191931070420993,3.3011584818876147,0.0009628647751381757,李熙星,22,1.2235917009317205,143
x118,2.8904511431202904,0.8470350064448976,3.4124341038180264,0.0006438549147613961,崔精,37,1.221792180423842,144
x283,3.267171477588559,1.0480161774653993,3.1174819128175395,0.0018240313882884646,胡鈺函,11,1.2025796079817224,145
x226,3.048094481778724,0.9402695542651186,3.2417241076799583,0.001188089790242431,洪基杓,20,1.1957634598764402,146
x193,2.9521978861694516,0.8916277718397166,3.311020561952789,0.0009295637789812404,林君諺,28,1.1956911756452098,147
x6,2.9970966465180457,0.9192506651734809,3.2603692986748443,0.0011126723571199893,丁世雄,23,1.1861728361262884,148
x373,3.017343650213158,0.931883482254299,3.2378979858232575,0.0012041385830075491,馬逸超,21,1.181533190172189,149
x180,2.9999457523955066,0.9365838100945546,3.2030723999944453,0.0013596979339264995,李浩范,20,1.154875646509234,150
x154,3.2538457279874966,1.086220970753504,2.995565189401864,0.002739367403993959,朱元豪,11,1.113990415603094,151
x244,3.2482779735170677,1.0881944817511742,2.9850160315918757,0.0028356346187472146,王尭,11,1.1045348444672545,152
x136,4.155162864281527,1.553443956626481,2.6748070611475674,0.007477226792739398,張維,3,1.0948782697273596,153
x313,2.9112671461453625,0.9239984492495743,3.150727307507658,0.0016286447082173874,趙治勲,22,1.0909902011237012,154
x100,3.185603103190392,1.0645958207146589,2.9923122383214973,0.0027687292341092187,寺山怜,11,1.0883493363825143,155
x319,3.549928101314697,1.2535069233399287,2.831997203378844,0.004625825325002714,郭聞潮,5,1.0805194623350376,156
x335,2.9317077517296166,0.9408209893577364,3.1161164396757184,0.0018324989876782936,金成進,21,1.0782904026948759,157
x311,3.8214763751434497,1.3955631893604092,2.7383040798710403,0.006175694498035462,趙恵連,5,1.0722168921034436,158
x32,3.0210850279952948,0.9899153103237174,3.0518621103126025,0.0022742654905009074,偰玹準,14,1.0709518666575715,159
x97,2.925208414321996,0.9422199267141763,3.104591965617982,0.001905416821869558,宋相勲,20,1.0690351586950686,160
x15,3.07113250641097,1.0294880604943195,2.983164763403214,0.002852843717075601,中野寛也,12,1.0430410272371606,161
x204,2.925353110906461,0.9730389572237887,3.006409033460374,0.002643531357660885,柳秀沆,16,1.0084663651755974,162
x103,2.8415296409466038,0.9330263530752828,3.0454977306705615,0.002322955314697034,小林光一,21,1.0034677253882966,163
x17,3.80692289042546,1.4235745825303512,2.6741998186416027,0.007490780398825769,井口豊秀,6,1.0024809628406683,164
x257,3.5026061668225945,1.2696060200458048,2.7588134519842837,0.005801164046389589,田尻悠人,5,1.0014823073323589,165
x248,3.0692097416474367,1.0528789016673852,2.9150643410053156,0.0035561521994127206,王沢錦,11,0.9950383053626877,166
x110,2.9262927119566893,0.9813998483992841,2.9817537843822066,0.002866023930547874,山城宏,16,0.9929350106100996,167
x108,3.976156328574087,1.5177510715259388,2.619768421297493,0.008798949591665202,尹畯相,4,0.9861867176679877,168
x242,2.7231476849145038,0.8907466262255495,3.057151837277871,0.0022345105611270575,王元均,32,0.9683768312501713,169
x63,3.7054527281357417,1.3897576866977217,2.6662581280197615,0.007670077610273058,喬智健,4,0.9676300853412299,170
x172,3.0615114695351697,1.0695571236280978,2.8624104331614046,0.004204320721586163,李康,11,0.9544839359878168,171
x344,2.826804194296516,0.9564130294171402,2.95563120466817,0.003120299489899189,金炯佑,18,0.9426705263447497,172
x333,2.906283339252166,1.0191661750764467,2.8516285276384576,0.0043495898061431,金恵敏,14,0.8985259743515663,173
x348,2.824519795978233,0.982542969276001,2.87470358478013,0.004044069596958603,鈴木伸二,15,0.8889101465045111,174
x137,2.7535791716530587,0.9500970024673023,2.8982084613490016,0.0037530104745986353,張豊猷,17,0.881888076792473,175
x239,2.739652959301185,0.9567814539982348,2.8634051672433856,0.004191142522827787,片岡聡,20,0.8547934949246627,176
x293,3.2211002748151025,1.2032022505822613,2.6771062581177247,0.007426107949587536,蒋其潤,6,0.8507918411680477,177
x298,3.08858437188667,1.1374700243593487,2.7153105626904206,0.006621364564861874,蘇耀国,8,0.8477684238987528,178
x308,2.8088647924120655,1.0068881813898882,2.7896491828266026,0.0052765181213383396,趙善津,15,0.8252950750739858,179
x360,2.578420497528404,0.8919789198075426,2.8906742528004314,0.0038441635081210078,陳詩淵,32,0.8212220255075453,180
x260,2.7754640873110534,0.9988776432023129,2.7785826484344596,0.005459662225156787,申潤昊,13,0.8076751302024971,181
x246,2.437856064555931,0.8440011736717181,2.888451036093176,0.003871442978437427,王晨星,32,0.7751737524226461,182
x80,4.107892951775656,1.7079491841819114,2.405161107731253,0.016165337463390345,姜至省,2,0.7432330589372906,183
x295,2.5231092842722735,0.9121899532265441,2.7659910913814403,0.005675008510307708,蕭正浩,25,0.7260950764159817,184
x208,2.8438503407716187,1.0916055583529283,2.6051995787403,0.009182075735689679,楊博崴,9,0.6933873908163499,185
x38,4.077631675540679,1.7383735167453336,2.3456591096572943,0.01899346994705964,劉兆哲,2,0.6530358475523714,186
x194,2.7026480601222995,1.0452602171902365,2.5856222361425814,0.009720339950809861,林子淵,11,0.6434854322575334,187
x41,2.933328635079606,1.1643658579061347,2.5192499549536573,0.011760513729030433,劉曦,7,0.6395278950045209,188
x388,2.523541631497471,0.9578693112340038,2.6345364674502862,0.008425225284979704,黄翊祖,19,0.6365390883664837,189
x76,2.802118182417612,1.099585314223332,2.5483408573866106,0.01082366582505082,姚智騰,10,0.6359351133976476,190
x210,2.9627038253099207,1.1838047632853692,2.5026963205382273,0.012325124800826783,楊嘉源,7,0.6306084416377433,191
x185,3.0294072727975956,1.2182426205103971,2.4867027485283595,0.012893307832752363,李翔宇,6,0.6294693103921132,192
x325,3.4020646250701,1.4174625070296878,2.400109073924765,0.01639018716995415,金侖映,4,0.6096634862216148,193
x346,2.7483274661273254,1.0870669608357877,2.5282043932365337,0.011464758629180132,金秀俊,9,0.6068055532808239,194
x116,2.56178074537498,0.9947934708712479,2.575188539518009,0.010018545865940904,崔洪允,14,0.6020376077586218,195
x220,3.6473380988876003,1.5461567694239176,2.358970429788023,0.018325715962872267,汪涛,3,0.6014092631224828,196
x92,2.614348303470095,1.0289075171058533,2.540897272112293,0.011056840091414664,安斎伸彰,12,0.5874004947715639,197
x7,3.2839670381973223,1.3791897201944825,2.3810843353257036,0.017261759530287996,丁浩,4,0.5669632894141916,198
x202,2.3813978120767367,0.9285862016098911,2.5645414587769064,0.01033122360906685,柳時熏,25,0.5520829949052513,199
x65,2.414488941424649,0.9609551002358517,2.5125928785143548,0.011984755296177638,坂井秀至,19,0.521407393960021,200
x211,3.4555429476547137,1.4921279774042269,2.315848908393322,0.020566519753325366,楊孟允,3,0.516050832168387,201
x162,2.892664291313957,1.208722786836221,2.39315773874453,0.016704057955014787,朴正祥,8,0.5114804012466019,202
x119,2.5040460478868884,1.0134931697264988,2.4707083606321985,0.013484573859909891,崔顕宰,14,0.5074645035256857,203
x151,2.7706915723601138,1.1545062481910076,2.399893094300271,0.016399860669362006,曹瀟陽,8,0.4963142634238289,204
x237,2.532481055955427,1.0513524770675218,2.4087840293287117,0.016005766482175023,瀬戸大樹,11,0.46131667613240923,205
x181,3.6579552261259014,1.6293824558285037,2.2449948525227708,0.02476846301696254,李炫準,2,0.44807178814374904,206
x327,3.6979916595117612,1.6528269998237637,2.2373736996709686,0.02526192599332084,金娜賢,3,0.4419224698589468,207
x372,3.829340806718453,1.7216995182345987,2.2241632562254496,0.02613746221682551,馬天放,2,0.437592755796294,208
x156,2.440441754011139,1.020460618599086,2.3915099804257403,0.016779227757103138,朴大栄,13,0.4301343353709397,209
x253,2.242594576908736,0.9244405920761374,2.4258936659977763,0.015270743840305693,王銘琬,22,0.4214466105187453,210
x115,3.4572033294892113,1.5511788666419415,2.2287586582284433,0.025829967025170347,崔汕,3,0.40138096220458674,211
x356,3.6327838591786143,1.6417295556766083,2.2127784972972786,0.02691292044295006,陳瀟南,2,0.39857663449569625,212
x153,2.3950340576911353,1.018076629775927,2.3525086301394316,0.018647257051156906,本木克弥,13,0.3894230970325592,213
x289,2.7887749389683876,1.2314111532631429,2.2646984571955135,0.023531190228351047,范胤,7,0.36289496703999635,214
x10,2.498882688572614,1.085269964788593,2.3025447765518767,0.021304469331706623,三村智保,9,0.360900857939086,215
x331,2.768799884128672,1.2580748965985116,2.200822774236053,0.0277485726721921,金彩瑛,7,0.2903923378296045,216
x54,2.9647920272847896,1.3608339741854418,2.178658148992373,0.029357072951385354,呉柏毅,5,0.2839490981394692,217
x68,2.920360978513312,1.3401603825106652,2.179113049918912,0.029323271048365,大場惇也,4,0.2802450249673014,218
x328,3.200822636636716,1.4956734203793036,2.140054501887842,0.03235036242524237,金子真季,4,0.2543459984894878,219
x301,3.263721508784541,1.5289509539203927,2.13461491385058,0.032792478220643566,許映皓,3,0.25168812956136755,220
x56,3.3301659228882965,1.5706177053010761,2.1202905784446937,0.03398154771840149,周可平,3,0.23604904344517674,221
x256,2.8841455946024386,1.3444024180187302,2.145299321056604,0.031928922756222076,田中伸幸,4,0.23567283110554005,222
x252,2.058608827502618,0.9362695574199636,2.198735194568789,0.027896756884018686,王立誠,22,0.21415779938528967,223
x190,2.337363328710681,1.085073668675724,2.1541056576954,0.031231886960633948,村松大樹,10,0.1997682014195048,224
x217,2.1007763100298176,0.9844505574132563,2.1339581700779573,0.03284620508458534,武宮正樹,16,0.16140871192570283,225
x198,1.9583843964333716,0.918955721116464,2.1310976703579123,0.03308109660856059,林立祥,24,0.14804162583393765,226
x196,2.0564431798699334,0.9829966516202961,2.0920144300392587,0.036437224883456285,林書陽,14,0.11993977617794993,227
x365,2.298280039911098,1.1060219731388539,2.0779696025284697,0.037712158973179685,韓一洲,10,0.11941675282755604,228
x297,1.8502364643117803,0.8838032758345454,2.0934935577882587,0.03630511855061234,藤沢里菜,30,0.10914401091772596,229
x20,2.908705194522934,1.4302949105174878,2.033640176675557,0.041987887902491944,付沖,4,0.09102422080348305,230
x352,1.936631048151106,0.9530753261153333,2.0319810985398976,0.0421555694868085,陳一鳴,15,0.05907265570389941,231
x209,2.7031945309407446,1.357068682515294,1.9919364183767316,0.04637803450368476,楊嘉栄,6,0.02976922638561552,232
x305,2.4113460861264713,1.2145306070403212,1.9854140127457627,0.047098428210204504,謝科,7,0.018720790257038544,233
x99,2.1855947068351043,1.1001989295984183,1.9865450220287566,0.04697283889675778,富士田明彦,10,0.018202815526220384,234
x263,3.275538409015256,1.6627524676016499,1.9699495101275566,0.048844157370216634,白成豪,4,-8.395215999401628e-5,235
x357,2.3298795051696617,1.1890745540572352,1.959405738874734,0.05006528912161788,陳玉儂,8,-0.012597366323091386,236
x143,2.9336877640694183,1.497977988024836,1.9584318244473287,0.05017936351462814,徐沢鑫,3,-0.01732887233950864,237
x235,2.29258221515159,1.1753947508774303,1.9504785208885622,0.05111911102372649,潘善琪,8,-0.022945444076947208,238
x199,1.9247918337619054,0.9977208722103544,1.9291887013426057,0.053707440322443026,林至涵,13,-0.04071828449249271,239
x55,1.8523057924135549,0.9684083885321542,1.9127320811637647,0.055782359969218376,周俊勲,18,-0.05545873299478887,240
x379,3.17464333503145,1.640945023031912,1.934643324714061,0.05303407962076005,高梨聖健,3,-0.05801836034141683,241
