term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,4.346652634004861,0.758131086578984,5.733378713724616,9.844947339375827e-9,李軒豪,31,2.8531343934442623,31
x355,4.3339954568490295,0.7643407346017523,5.670240065259886,1.4259756613556516e-8,王星昊,31,2.8282442096835774,32
x89,4.708002389262575,0.9698077100162733,4.854573067050142,1.206463806594037e-6,夏晨琨,12,2.797481200530516,33
x492,4.1489704830978065,0.6889906029375993,6.021809971584724,1.7247732501474218e-9,金志錫,61,2.791658995310736,34
x407,4.652779462542769,0.9591648767229127,4.850865138472832,1.2292411006110888e-6,胡耀宇,11,2.763224655398631,35
x251,4.1732567504239215,0.7185688991035598,5.807733615565894,6.3324160354536024e-9,李志賢,44,2.757676019189909,36
x230,4.126110650624636,0.7001276059771496,5.893369459222982,3.783990548222193e-9,朴永訓,51,2.746859266849651,37
x411,4.113856909532756,0.7115936645900263,5.781188217720982,7.417484595433881e-9,芝野虎丸,49,2.7120173902904043,38
x423,4.412261059247223,0.8814052113399342,5.005939382341062,5.559025069361828e-7,蔡競,15,2.6758927929075527,39
x82,4.2390426018275305,0.7945682770787007,5.335026232626275,9.553074532832408e-8,周睿羊,23,2.6737430959824904,40
x121,4.608064390749542,0.9848634080007603,4.678886791117316,2.8843663516190814e-6,孟泰齢,9,2.667883476988044,41
x414,4.228417034309314,0.8053515977257253,5.250398765272414,1.517702965803145e-7,范胤,19,2.641874386789635,42
x3,3.989999457129128,0.7111014393516103,5.611013051481447,2.0114559223294382e-8,一力遼,47,2.589129621606456,43
x48,4.432311537445511,0.9379928314910528,4.725314937002041,2.297589931660332e-6,劉宇航,14,2.5844656594081368,44
x123,4.705670772896335,1.1074881203542732,4.248958238388185,2.14766948412076e-5,孫騰宇,6,2.5239191757984165,45
x261,3.9761387206096357,0.7569356587961423,5.2529414810942185,1.4968910718409835e-7,李欽誠,29,2.4849754727812354,46
x440,3.7650740559125464,0.6751897419877866,5.576319990922866,2.456598644350492e-8,許皓鋐,70,2.4349502641966065,47
x164,3.8709394490264475,0.736593302062914,5.255192299720128,1.478698844134544e-7,崔哲瀚,33,2.4198506439625067,48
x40,3.9725254700410835,0.7888451556426742,5.035874837571458,4.7567131043427026e-7,党毅飛,23,2.4185005134250153,49
x153,4.0010064984224964,0.8127501357149037,4.922800160350842,8.531456307137651e-7,屠暁宇,21,2.399888731064136,50
x565,3.876189231062399,0.7518110598994877,5.155802352230121,2.5254717441561084e-7,韓昇周,28,2.3951214430604084,51
x420,4.27038897910059,0.9574612712916438,4.460116672228118,8.191504742319369e-6,蒋其潤,11,2.384190274656051,52
x22,3.7816410159033844,0.7108610911956044,5.319803070868606,1.0387963215094691e-7,井山裕太,42,2.381244666248044,53
x35,3.793098334730675,0.7537379419305875,5.032383436894816,4.844191475202456e-7,偰玹準,29,2.3082345891274176,54
x557,3.8930437676833867,0.807721833449091,4.819782759937932,1.437146282538419e-6,陶欣然,21,2.3018317557886774,55
x403,3.6081167075740104,0.7059870757611437,5.1107404532639675,3.208985937790453e-7,羅玄,43,2.217322168324557,56
x471,3.9942987347167,0.9076277558043541,4.400811576301883,1.0784674582103014e-5,鄔光亜,15,2.2062720557821223,57
x238,3.58168227798893,0.6996108741795036,5.1195348874322315,3.062901069997492e-7,朴鍵昊,45,2.203448855855308,58
x38,3.608972632374102,0.7170634457869629,5.032989275326016,4.828901509952062e-7,元晟溱,40,2.1963576441737853,59
x227,3.671562113412431,0.7904677976634304,4.644796567634154,3.4041172210242817e-6,朴承華,21,2.114340552015473,60
x362,3.8079384444087507,0.8960082925914779,4.24989196628443,2.1387364360411444e-5,王沢錦,14,2.0428021080035395,61
x380,3.589894938445342,0.7854025444593248,4.570770700668718,4.859337624715498e-6,白洪淅,23,2.042651925860472,62
x333,3.5575919119584203,0.770343969603991,4.61818622892221,3.871087693700816e-6,洪性志,24,2.040014291838558,63
x436,3.377892062878792,0.700457994136482,4.822404899587198,1.41837659198213e-6,許家元,50,1.9979898144299224,64
x236,3.4689101548025514,0.7519892393566351,4.612978448694798,3.9693947384988954e-6,朴進率,27,1.9874913532699803,65
x544,3.860082700698893,0.9525239428472237,4.052478396669568,5.067790485805044e-5,陳浩,10,1.9836105332898621,66
x352,3.792078610713876,0.9241964701917146,4.103108736097261,4.076355470901348e-5,王世一,13,1.9714115644361982,67
x122,3.5519647216076096,0.8093297877666495,4.388773001188153,1.1399197516950834e-5,孫喆,20,1.95758503970731,68
x354,4.700975306428261,1.3926337889071851,3.3756004944538702,0.0007365478707998955,王昊洋,5,1.9574867422811062,69
x255,3.358966607948462,0.7202767914930626,4.663438621957617,3.1096896374889994e-6,李昌錫,39,1.9400213287071286,70
x257,3.3507927908673425,0.7196152216265544,4.656367305979865,3.218375436827616e-6,李映九,37,1.9331508042630303,71
x232,3.3603515486671047,0.7258325471541465,4.629651235457013,3.662821280940231e-6,朴河旼,33,1.9304614307734362,72
x135,3.3383426164162793,0.716769560633764,4.657483799206727,3.2009760458473054e-6,宋知勲,38,1.9263065819677643,73
x541,3.4817868707708595,0.8052364639720231,4.323930952649742,1.5327328602925988e-5,陳時暎,18,1.895471036745974,74
x137,3.6873809603675665,0.9167052790719808,4.022427976088952,5.760127103376145e-5,富士田明彦,14,1.8814715605957641,75
x566,3.380689287383509,0.7694786342220747,4.393480386627379,1.1155025757530712e-5,韓熊熙,24,1.8648163779660216,76
x353,3.1729919465213863,0.6648252710929229,4.772670481230693,1.8179910524048798e-6,王元均,72,1.8632861624683281,77
x327,3.4888715143793845,0.8268693311961242,4.219374673544233,2.4498085789069487e-5,沈沛然,20,1.85993893192302,78
x126,3.842591202614013,1.0070776968992756,3.815585643933028,0.00013586032280863913,安成浚,8,1.8586481397224404,79
x332,3.3328261114280195,0.7620315855973119,4.373606257824093,1.22210717617171e-5,洪基杓,30,1.8316238878013151,80
x595,3.4893721982269095,0.8447244155625546,4.130781748392011,3.615316977085339e-5,黄翊祖,21,1.825265099568677,81
x252,4.024007906934333,1.1275760715949157,3.568724105010954,0.00035872393520156666,李成森,8,1.802683045892349,82
x462,3.277625388826776,0.7507617128894545,4.365733271362745,1.2669700855339511e-5,趙漢乗,28,1.798624814434551,83
x503,3.185104193637026,0.7084813464046735,4.495678269866182,6.934852798275533e-6,金明訓,41,1.789395941219819,84
x437,3.348472901174612,0.792783296258306,4.223692548743619,2.403318562252121e-5,許映皓,21,1.7866898075457491,85
x168,3.088324640580845,0.6715186915925443,4.599015156609728,4.244929017010609e-6,崔精,82,1.7654328181435326,86
x501,3.356208049515354,0.8213590604200124,4.086164274853332,4.3856331983757415e-5,金昌勲,23,1.7381307004879298,87
x26,3.3607357833801546,0.8325210338487458,4.036817866142635,5.4181099078914495e-5,伊淩濤,18,1.7206693466981253,88
x186,3.415200731078944,0.8712900129813071,3.9197060452846193,8.865703718458743e-5,張涛,16,1.698759405505769,89
x173,3.6305260234614645,0.983244588035166,3.6923935993549732,0.00022215329387933013,平田智也,12,1.6935341850321874,90
x313,4.781439890675647,1.576806918010357,3.03235598224604,0.002426528558416652,楊楷文,2,1.6751302621952435,91
x158,3.6139989422265897,0.9852093852571752,3.66825468403674,0.0002442118565567433,山田規三生,13,1.6731364532699546,92
x381,3.5379604346085496,0.9516178088139376,3.717837562348835,0.00020093539750927342,白現宇,11,1.6632733512450923,93
x202,3.407062665328521,0.913642073000798,3.7291000119316364,0.00019216487699929568,戎毅,13,1.6071877815169489,94
x103,3.241073479435975,0.8302860792778773,3.903562350768094,9.478711660473616e-5,大西竜平,19,1.6054099032585567,95
x224,3.1128796663593987,0.7686477746225004,4.049812891071208,5.125860064164432e-5,朴常鎭,25,1.598643550353073,96
x562,3.2464291925508024,0.8454031398885339,3.8400959724124553,0.00012298622199249964,韓一洲,19,1.5809850069703908,97
x205,3.1262849476329837,0.7879311965311377,3.9677131219025648,7.256561020607018e-5,文儒彬,20,1.5740604904666424,98
x148,3.089635146429219,0.7737650000363984,3.9929890164118054,6.524559181266413e-5,尹畯相,25,1.5653180963575142,99
x329,2.931675162427931,0.718773083508334,4.078721406926388,4.528406311212718e-5,河野臨,42,1.5156921879165128,100
x128,3.0598304640008367,0.7950845063152578,3.8484342729571286,0.00011887518174264584,安正己,24,1.4935139865597788,101
x165,3.036571023671066,0.7833019387160165,3.876629015687863,0.00010591366022812776,崔宰栄,22,1.4934662044005134,102
x113,3.00860200411028,0.7749557213007761,3.8822889120171813,0.00010347783079158376,姜昇旼,27,1.481939233147751,103
x364,4.5857121729926416,1.6108155482158506,2.846826365732442,0.004415744011261443,王瑋,3,1.412405543007416,104
x185,2.90527873989566,0.7612157550345463,3.8166298065701616,0.00013528691567397472,張栩,28,1.4056837024776037,105
x245,4.501326966637296,1.5862745127357936,2.8376721245265495,0.004544383720793201,李喆,2,1.376366176547783,106
x282,2.6917472344899567,0.6709817991272768,4.011654620126836,6.029466683292699e-5,林君諺,64,1.3699130902092214,107
x33,2.9306071593319305,0.8069003808768129,3.631931808171172,0.0002813074656469311,余正麒,22,1.341013409004609,108
x463,4.584942982843391,1.6471985964788203,2.7834791704197186,0.005377931553599949,趙炎,2,1.3399617477801153,109
x240,2.8497649857523943,0.7748470762320046,3.6778418260419663,0.00023521574128117922,朴鐘勲,24,1.3233162455753453,110
x69,3.4012153749276934,1.0679870059451588,3.184697338070746,0.001449054747865239,呂立言,9,1.2972809732157304,111
x328,2.9766987615792213,0.8527241585232372,3.4908108698765155,0.0004815570168855442,沈載益,17,1.296832169288444,112
x405,2.7257492983393976,0.7546030219717198,3.612163242094133,0.0003036533067020383,羽根直樹,30,1.2391813450551097,113
x346,3.0538318424011526,0.9263526732078265,3.2966190207301618,0.0009785614238569458,瀬戸大樹,15,1.2289170761817343,114
x293,2.558389437762287,0.6758636556844,3.785363240418046,0.00015348422363416542,林立祥,61,1.226938036064019,115
x513,2.745544682676717,0.7760255454177625,3.537956577445774,0.0004032363655069155,金相天,26,1.2167743582037251,116
x275,3.319312550796945,1.0673076507051649,3.1099866553040183,0.0018709579645632393,李雨昂,9,1.2167164789077702,117
x254,2.6636973096068397,0.7455956946988493,3.572576033560284,0.00035348680238431987,李昊承,33,1.1948737910501066,118
x256,2.682403211706323,0.7688757215180291,3.4887344425576643,0.00048531303025266693,李昌鎬,27,1.1677180403158058,119
x143,3.0268174648992336,0.9546714197651298,3.1705332350306428,0.0015215942539345796,小池芳弘,14,1.146114767961928,120
x524,2.811430001698824,0.8525010555087502,3.297861021440069,0.0009742434242649437,鈴木伸二,17,1.132002922346586,121
x32,2.843240268414204,0.8727222226143183,3.257898326339188,0.0011224061292518077,何語涵,19,1.123977489863997,122
x276,2.525302935236529,0.7171170579757125,3.521465438801564,0.00042916860732424033,村川大介,34,1.1125823310243754,123
x30,2.795531728099734,0.8554533202952053,3.2678951168662644,0.0010835051011354709,佐田篤史,19,1.1102886871181794,124
x341,3.5244005808698877,1.2286901507541597,2.868420959268405,0.004125262583460529,湯靖軒,6,1.1038809838841934,125
x552,3.131726189121819,1.0369700383553586,3.02007393973384,0.002527129834607848,陳豪鑫,11,1.0888952135617624,126
x200,2.565767678896836,0.7632047543797752,3.361833982522723,0.0007742665972703747,志田達哉,26,1.062254312768679,127
x324,3.1858998763602404,1.0890312851247295,2.925443850766281,0.0034396524207412627,毛睿龍,7,1.0405082446645233,128
x206,3.2519460830834697,1.1299298189352347,2.8780071368926894,0.004001960851902399,文敏鍾,7,1.0259843397810573,129
x546,2.250295389224915,0.6402686460188284,3.5146112545369594,0.0004403981562248466,陳祈睿,88,0.9889661565678229,130
x545,3.0418103901416247,1.0533564238242727,2.8877313712087616,0.003880311065158593,陳玉儂,9,0.9666982352078075,131
x64,2.770258153724567,0.9196341298401226,3.0123481326276718,0.0025923511184186565,古力,16,0.9585789179395254,132
x44,2.6777808016021214,0.8800256675032767,3.0428439765845248,0.002343538068535846,六浦雄太,13,0.9441302366206663,133
x259,2.464113683333446,0.7846363313015998,3.1404532074698004,0.0016868665272389647,李春揆,24,0.9183801106692944,134
x479,2.4133389380702424,0.7698715187812333,3.134729470042932,0.0017201266206822578,金世東,25,0.8966920460712129,135
x203,3.4156794877052885,1.3035711042477236,2.6202479301475767,0.008786586078674854,成家業,5,0.8476444123372731,136
x92,2.860051894132657,1.021716491141544,2.7992617511117754,0.005121959894013999,大場惇也,12,0.8472704065838155,137
x476,2.4511584169412846,0.817220995613353,2.9993825783949717,0.002705273772349598,鄭誓儁,20,0.841233055582979,138
x399,2.076617553955226,0.6547448218489429,3.1716441041733434,0.001515786433052982,簡靖庭,70,0.7867702549128084,139
x244,2.3634804731534373,0.8047111589094418,2.9370544287672935,0.003313459432241339,李元道,23,0.778199490101837,140
x147,2.4057260543972334,0.8459901260484609,2.8436810079972803,0.004459567073365571,尹燦熙,19,0.7391255060817654,141
x383,3.1889347412662317,1.2481362903899493,2.5549571515703047,0.010620087040171255,白賛僖,4,0.7301062491980317,142
x154,2.2127376964787167,0.7557380125298427,2.927916367567047,0.003412418202607673,山下敬吾,31,0.7239338117949266,143
x140,2.84059210183102,1.0753294241332194,2.6416017622885275,0.008251501474587065,小山空也,9,0.7221931362885781,144
x162,2.2319765296223024,0.7711351295439139,2.8944039042059977,0.003798791660870512,崔光戸,27,0.7128403244207919,145
x76,2.3575483246151956,0.8368408347985514,2.817200388151131,0.004844428998073128,呉長煜,17,0.7089718800620493,146
x342,2.793200464534476,1.060049522848985,2.6349716728587183,0.00841443050899402,溝上知親,9,0.7049029045219752,147
x292,2.386670657755419,0.8646412600410995,2.7603016049014037,0.005774802104937413,林漢傑,13,0.6833273754744531,148
x9,2.6520371251975066,1.0004173573373876,2.6509307398023436,0.008027030013860502,三村智保,10,0.681214931242853,149
x564,2.2360247005585014,0.799627097879962,2.7963343244455277,0.005168590317865515,韓尚勲,24,0.6607593177349764,150
x451,1.9048253794875272,0.6354753520568803,2.9974811349048665,0.0027222070649419922,賴均輔,92,0.6529389359354729,151
x129,2.1875406341657646,0.7813736597830555,2.799608876978428,0.005116455883090908,安祚永,26,0.6482345243931453,152
x301,2.5334155992434195,0.9627258970289696,2.6315024941800087,0.008500824317024086,柳秀沆,11,0.6368455820963494,153
x99,2.4000661038590625,0.8951693521168055,2.6811307806546663,0.0073373834237403564,大竹優,12,0.6365824801889557,154
x567,3.494852117995012,1.4653557032300342,2.384985509178029,0.017079794110359668,韓相朝,3,0.6081013826318444,155
x27,2.238438494408778,0.8389820436955383,2.668041004249543,0.007629494610601084,伊田篤史,19,0.5856438683285674,156
x299,2.4909852259630525,0.9689483752270084,2.5708131512986503,0.010146005151668608,柳時熏,12,0.582156926765846,157
x114,2.1943740972065746,0.8250069230167602,2.659825070537009,0.00781812450485783,姜昌培,20,0.5691104588635572,158
x520,2.2115435745775627,0.839354863814295,2.6348135573166354,0.008418350953931425,金起用,19,0.5580144928634014,159
x370,2.923263509135012,1.2036419441791981,2.4286819874231607,0.015153817731188944,琴沚玗,6,0.5520888791019916,160
x271,2.1864578571779556,0.8343869819286391,2.620436205900624,0.008781735878200615,李賢虎,18,0.5427155027785364,161
x573,2.129043896212298,0.806187961426897,2.640877807755945,0.00826915373011178,高尾紳路,21,0.540853612201311,162
x266,1.7967145254834862,0.6468073676004269,2.7778201292744527,0.005472490285266562,李維,73,0.5225040113106452,163
x485,2.1419510327933766,0.8226989020132492,2.603566174151623,0.009225945530013227,金基範,18,0.5212341958272757,164
x428,1.9387019046297953,0.7196582254951005,2.6939203026492664,0.007061704791868873,藤沢里菜,38,0.5209752004044472,165
x23,2.884789661811349,1.2158712022982356,2.372611224246885,0.017662844338685656,今村善彰,7,0.48952339328382477,166
x239,2.4535712716308855,1.0070187108472568,2.436470390472258,0.014831383643484727,朴鎭鍈,8,0.4697444112617897,167
x175,2.0057588902498633,0.8014362373082885,2.502705514023704,0.01232480467852414,康又赫,23,0.42692950275253505,168
x334,3.595675891124719,1.6207750845109632,2.2184915880599454,0.026521332512915302,洪旼杓,2,0.4027489746381212,169
x80,1.7847619694103758,0.7104753936508639,2.5120672515330336,0.012002621293776286,周泓余,43,0.38512544391817394,170
x512,2.5962185280211356,1.1270766389031914,2.3034977732726603,0.02125085229982535,金炯佑,6,0.3758775493818485,171
x371,3.0614726111721775,1.3696505207536736,2.2352217334152877,0.025402795351280854,甘思陽,4,0.3632610852874407,172
x470,2.4797533049642793,1.0753194167802467,2.306062055857998,0.021107165112545578,郭信駅,8,0.36137405390719346,173
x438,3.649475914320355,1.67147092556026,2.1833918009055933,0.029006969235208836,許瀚文,2,0.35667819096664255,174
x249,2.02574973277092,0.8542968797635089,2.371247959294548,0.01772813322407256,李尚憲,18,0.3427848796368078,175
x283,1.6366374379069155,0.6580306411694248,2.4871751184691813,0.01287619996401739,林士勛,64,0.34031707480314877,176
x542,2.4342779120679676,1.0696856539922048,2.275694642611059,0.022864292236624593,陳梓健,12,0.32699717370332415,177
x174,2.282518319972346,0.997516712901228,2.288200578949454,0.022125843021042986,広瀬優一,12,0.31741039555692674,178
x551,1.6294313838277243,0.6671420276936791,2.442405539133391,0.014589747156527905,陳詩淵,57,0.31516158927117655,179
x70,1.7103002953320752,0.7216908076963361,2.3698518494248493,0.017795214206431768,呉侑珍,40,0.2885694041702931,180
x395,2.187593073772855,0.9644263359009397,2.268284255976137,0.023311886891966834,秋山次郎,11,0.2876731920480038,181
x336,2.5812016285763124,1.1667782501411856,2.2122469528926985,0.026949606220744885,淡路修三,6,0.28264847579817687,182
x500,1.9269981797934868,0.8411495775495641,2.2909102390649894,0.021968605671065962,金旻奭,17,0.2699335120208455,183
x1,3.449348108994352,1.6140958504565401,2.1370156598932577,0.03259671794014058,イリア・シクシン,2,0.26957928359496774,184
x163,1.9366696351365362,0.8514727006461975,2.27449410141601,0.022936295354891667,崔原踊,17,0.25926841486352714,185
x569,1.803349693942735,0.7975714547201141,2.2610509481881733,0.02375610234233958,韓雄奎,23,0.23213392814411016,186
x300,3.9002854050095705,1.8652395075959882,2.0910373113619327,0.036524719447263966,柳琪峰,2,0.22576357504547362,187
x234,1.7477178353802183,0.7760443242226086,2.2520850688921277,0.024316896673511678,朴炫洙,26,0.21891051666167938,188
x166,3.348912594896545,1.5962389911998236,2.0980019992991856,0.03590496875966163,崔明勲,2,0.20432178223289243,189
x491,1.6886269890233268,0.767447800128512,2.20031510773835,0.02778454613735971,金彩瑛,31,0.17675482277015808,190
x223,1.812112148781461,0.834301443360976,2.1720112834533563,0.02985481184464792,朴埈奭,18,0.16853830536033843,191
x384,1.4487946870233412,0.6567189264318157,2.2061107556244055,0.02737624581791706,盧奕銓,67,0.15505840195266418,192
x131,1.8619212741249007,0.8764604346544664,2.1243643186916246,0.033639691235956684,宋圭相,18,0.1352942178556018,193
x66,2.246920674496651,1.0863131671879558,2.068391272760744,0.038603245202799424,古霊益,15,0.10688373513637783,194
x318,1.9159737114461164,0.9202076960833864,2.082110071020854,0.03733241685533149,横塚力,14,0.10316455016184523,195
x543,2.101731542063897,1.0195769263049002,2.061376133413383,0.039267169971270464,陳正勲,15,0.09316499724324379,196
x306,2.5900543692436546,1.2792518456788884,2.024663382736129,0.04290194104923519,梁洧準,5,0.06992823325624453,197
x581,1.8694801254301696,0.9289020461160269,2.0125697141554766,0.04415991576355111,鶴山淳志,14,0.03954309458159666,198
x4,1.712228131086142,0.8502143868085374,2.0138780966920105,0.044022333699736016,丁勲鉉,16,0.03730578907332327,199
x231,1.6711127489329574,0.8351895244789511,2.0008784832107573,0.045405486877725866,朴永龍,19,0.025789385709423573,200
x540,2.1949503844925062,1.1063938584953537,1.9838779541650213,0.04726944712238535,陳昱森,12,0.015354483256659446,201
x217,1.4794198126312093,0.7436052668123252,1.9895230422091572,0.04664350106387701,曺承亜,30,0.014517437010928669,202
x212,1.4887603918295589,0.7515061939507874,1.981035424342824,0.047587301100357624,於之瑩,36,0.008293189746507723,203
x568,2.5742404202193616,1.3041740652504046,1.9738472714722335,0.04839911188226037,韓鐘振,6,0.005017511676064679,204
x268,2.1874798427271234,1.1140431185477124,1.963550428441911,0.04958225093080347,李翔宇,11,-0.007185100811870182,205
x368,1.9219112784709342,0.9808574874993473,1.9594194905630602,0.05006367994705451,王銘琬,12,-0.010377971902779892,206
x511,2.2917717895960696,1.1890095498270226,1.9274628954237392,0.053921967881821097,金炅奐,8,-0.05057702356316485,207
x527,1.5879815385085134,0.8468649911978555,1.8751295129845658,0.06077490826200296,閔詳然,18,-0.08034249415126182,208
x130,1.42208480386921,0.7743529557163923,1.8364814047278595,0.06628648980693759,安達利昌,25,-0.10339051889208273,209
x145,2.6243617300235194,1.3854140657974134,1.8942796921243867,0.05818789509168684,尹松涛,5,-0.10490397959738518,210
x351,1.9323603267063894,1.035480258723756,1.8661488815711955,0.062020538648215356,玄釉斌,13,-0.10753578297940991,211
x305,3.011585035751747,1.584810055050932,1.9002813782973895,0.0573962037688404,梁寓晳,2,-0.11049077269858909,212
x272,1.3655317567862437,0.7498018763587051,1.821190103468044,0.06857796432300836,李赫,27,-0.1115779396404053,213
x392,2.1554376056313496,1.162898716292384,1.8535041576995037,0.06381013077215143,石豫来,8,-0.1354728654646471,214
x367,1.8151115325147165,0.9933804457680199,1.827206827200414,0.06766867775795952,王立誠,11,-0.14184794564828263,215
x314,2.785170567088371,1.4869555631395126,1.8730691327505757,0.061058839128328886,楊潤東,3,-0.14413189229646894,216
x90,2.9386944354114863,1.5652210676572862,1.8774948127997788,0.060450307619884285,外柳是聞,4,-0.14479106787336748,217
x221,1.4827922219545815,0.8302421209874118,1.7859756623659229,0.07410319882805814,本木克弥,18,-0.15278475639061972,218
x424,1.3046833778645608,0.7413572090989998,1.7598579495169313,0.07843189463202578,蕭正浩,28,-0.15579032406046878,219
x309,1.207535847752258,0.6959337971273643,1.7351303424789188,0.08271772100767627,楊博崴,42,-0.1634537325886496,220
x530,2.8949812233413312,1.5543099973479426,1.8625507320167294,0.06252550149786126,闇雲翼,4,-0.1670094714341155,221
x62,2.025964657566461,1.1150774351397021,1.8168824816302005,0.06923510963477915,厳在明,11,-0.17073788965875236,222
x326,1.7059321184355614,0.9770447854923251,1.7460122030905223,0.08080883138764915,汪雨博,10,-0.218846108984319,223
x433,1.7298736075943242,1.0179566487657135,1.6993588181695358,0.08925159638221568,西健伸,10,-0.27550099047413124,224
x344,2.798990328081316,1.5692880799242646,1.7836051671382085,0.07448784539930112,潘善琪,4,-0.29250718936948505,225
x190,2.6451132897959635,1.4938765764489363,1.7706371004782795,0.07662106829404879,張紫良,6,-0.29782356580844116,226
x104,2.6121217917424917,1.4780134323530885,1.7673193859840859,0.07717475500931917,大谷直輝,3,-0.2995646699930927,227
x290,1.09700794303,0.7153347345910671,1.5335588920578875,0.12513820795762967,林書陽,33,-0.3122014841144023,228
x52,1.7219866891736815,1.0355267535844228,1.6629089332681293,0.09633066592816782,劉昌赫,10,-0.31800101538763137,229
x454,1.5024858769900975,0.9302390212561279,1.61516109586679,0.10627581305470463,趙善津,14,-0.3300849948844744,230
x41,1.3601830514114204,0.858062859515314,1.5851787970169624,0.11292571649957356,全勇洙,17,-0.33020078183374824,231
x199,0.9537738739595667,0.6520466850266337,1.4627386287848525,0.14353891181501238,徐靖恩,61,-0.3307580955429015,232
x211,1.2291423464921862,0.8087562132249781,1.5197933893959044,0.128562911085231,方若曦,22,-0.3641073935610206,233
x412,1.0254787648930312,0.7130345675628347,1.4381894112064393,0.15038031880802818,芮廼偉,33,-0.37919933320575305,234
x357,1.0421670931105846,0.7262341716991345,1.4350289943976022,0.15127883550456372,王晨星,37,-0.3885142251367104,235
x374,3.067181496105049,1.7634155281749533,1.7393413220532477,0.08197474292379778,申潤昊,2,-0.40674709439960877,236
x509,1.835684188106716,1.145974473048464,1.6018543442974962,0.1091878224552659,金桐熙,6,-0.42188552379875777,237
x19,2.52806467143364,1.504111427506021,1.6807695395449815,0.09280768737824416,久保勝昭,3,-0.43503484075322163,238
x516,1.671583357497298,1.0743979186565122,1.5558326467976968,0.11974789278534527,金秀俊,8,-0.4449805422560309,239
x447,1.6271114371694055,1.0519679969570979,1.5467309289597748,0.12192814175923135,谷口徹,11,-0.4452655168360773,240
