term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,2.801027985128449,1.6573826413955868,1.6900309651909133,0.09102203073619367,王尭,35,-0.46401581842085715,22
x271,2.8307885956272902,1.6863296758411492,1.6786685522896223,0.09321665810493258,許映皓,24,-0.4912808657797738,23
x66,2.788690803913114,1.684684161498984,1.6553196543569428,0.097859674167023,姜儒澤,25,-0.5301369942398844,24
x32,2.6715237102226332,1.6413349874384067,1.6276529353657525,0.10359849792663635,劉星,52,-0.5619062150310277,25
x148,2.6658286272574356,1.6500799633818308,1.6155754184141675,0.10618614217044242,朴正祥,46,-0.5848289006047711,26
x155,2.655302404688524,1.6451084592138676,1.614059176352049,0.1065145911703428,李喆,46,-0.5855612599627955,27
x93,2.713992044244144,1.6778054133715772,1.6175845080809061,0.10575216994896115,尹畯相,26,-0.5912846200978628,28
x274,2.6418832661237013,1.6417287077768885,1.6092081801390623,0.10757082833281874,謝赫,54,-0.5923222881967689,29
x111,2.623662966510286,1.6384029927730133,1.6013538659800117,0.10929856466716494,常昊,58,-0.60399092925255,30
x14,2.633200918419155,1.6489164565043806,1.5969280360033569,0.1102817495011337,井山裕太,59,-0.6151645008944748,31
x49,2.5968703535344058,1.6435593062846228,1.580028383280435,0.11410036657754247,周睿羊,49,-0.6409414798463011,32
x318,2.6005313984803133,1.6723889176628723,1.5549800474129547,0.11995082135038206,韓尚勲,28,-0.6940747693155451,33
x126,2.606465415377302,1.675680193643138,1.555467102413212,0.11983486364324562,彭立尭,25,-0.6946245660996802,34
x153,2.6906673068299995,1.7229727297137276,1.5616424220928062,0.11837224986268717,李元道,15,-0.7035889707060439,35
x269,2.7494018078962257,1.7557174027816032,1.5659705847537406,0.1173555036816211,裴俊熙,10,-0.7093614755835325,36
x43,2.53737039784562,1.654932205425813,1.5332171248626805,0.1252223662157208,古霊益,38,-0.7228460468432316,37
x213,2.5183160310680752,1.6626746368986434,1.5146174574271754,0.1298693086070584,洪性志,35,-0.757153003622252,38
x257,2.493951726818685,1.6522183419631626,1.5094565067322616,0.13118216204198266,胡耀宇,37,-0.7609184068487456,39
x82,2.680236898321998,1.7487010328166026,1.5327016156701105,0.12534939091911967,宋泰坤,13,-0.7647041363267091,40
x310,2.504105974246217,1.6738911188984886,1.4959790072212433,0.1346591258119094,鍾文靖,27,-0.7934595299838056,41
x258,2.8878008883416153,1.876150158756726,1.5392162907980047,0.12375150182510339,芈昱廷,8,-0.808214924409135,42
x157,2.4190509745035533,1.6545998262364898,1.4620157310217206,0.1437368991313415,李康,37,-0.8405106831823317,43
x144,2.4506807133687944,1.6711413817839473,1.466471203503253,0.1425199606787723,朴廷桓,29,-0.8414678087455818,44
x286,2.7525676112695323,1.8325411038216313,1.5020495886991307,0.13308430259099208,鄔光亜,7,-0.8575383632590814,45
x72,2.3699618543393735,1.6625001931433958,1.4255407994018543,0.1540009351761656,孟泰齢,30,-0.9051635261531161,46
x143,2.3592834997966343,1.6593549225420139,1.42180763605557,0.1550821022275853,朱元豪,34,-0.9096456976111331,47
x232,2.36188965140519,1.6780883905474246,1.4074882257153905,0.15928266622097267,王煜輝,22,-0.9439444779732367,48
x187,2.2978440416706993,1.6484833619001382,1.3939140028820614,0.16334357522525195,柁嘉熹,42,-0.9496681812725729,49
x293,2.3209970388469077,1.6744809017895554,1.386099439155386,0.16571654161573549,金志錫,28,-0.9777303376785165,50
x105,2.3575828323872203,1.6940262973431608,1.3917037982732343,0.16401211165867066,崔明勲,19,-0.9796489733788065,51
x256,2.1908718993820053,1.6657488275218721,1.3152474509865673,0.18842675249570703,羽根直樹,33,-1.0906532908360829,52
x140,2.1468661914330793,1.6679907070935198,1.2870972136133791,0.19806040653070622,曺薫鉉,30,-1.1390755015411549,53
x290,2.8916212418059506,2.0476315317635985,1.4121785081691112,0.1578974069842178,金亨奐,3,-1.142212875768338,54
x316,2.288592886068756,1.7500142330752606,1.3077567272393342,0.19095583575057248,陶欣然,13,-1.1589351530895073,55
x212,2.098276508844744,1.6550036648271955,1.2678379833459958,0.20485581474152828,河野臨,44,-1.162080710864831,56
x79,2.18595062791097,1.6997188589156496,1.2860659964116161,0.1984200300469441,安祚永,18,-1.1624955241528596,57
x47,3.220976048809567,2.2327638571449144,1.442595928137381,0.14913433109240437,呉天,3,-1.1775687497659146,58
x332,2.0774186039756724,1.6572382893062516,1.2535424853388557,0.21000834751808875,黄奕中,35,-1.1873408259576435,59
x208,2.120859294756525,1.6892953753033648,1.2554697809290216,0.20930827147107217,江維傑,20,-1.207052594591104,60
x1,2.0454536521621134,1.652015977612688,1.2381560952685084,0.21565818750347146,丁偉,39,-1.2090178237348819,61
x121,2.054049019085771,1.6704814459442832,1.229614985591574,0.21884131565944512,張立,29,-1.2367994294244666,62
x241,2.0056133219025036,1.6594447426152181,1.208605065536402,0.2268146093811963,白洪淅,34,-1.2634928210494762,63
x295,2.1659546851227645,1.7460790439228628,1.2404677168890246,0.21480244773266952,金成龍,12,-1.2738210314052751,64
x73,2.013118819966982,1.669105161647627,1.206106640985861,0.22777637455676106,孫力,29,-1.2750183484788433,65
x325,1.9389389307723282,1.6424461986386978,1.1805189919641637,0.2377938613907877,高尾紳路,53,-1.2966800805459064,66
x327,2.1044930583787043,1.735309304603314,1.2127480978728369,0.2252261445166497,高根台,14,-1.314066271689824,67
x158,2.059545116053599,1.7261947054614668,1.1931128681703476,0.23282517249510692,李廷宇,15,-1.3410584537054904,68
x238,1.9211440807036952,1.656092287309009,1.1600465115536345,0.24602986977044802,王雷,34,-1.3413577252950524,69
x333,1.9318087615383823,1.662024236553837,1.162322858506526,0.24510434489492655,黄翊祖,36,-1.3423789844726763,70
x50,2.2602521571796923,1.8398964788059935,1.2284670269310423,0.21927169987922435,周賀璽,7,-1.3643439060681146,71
x127,1.8687748461901978,1.657672267730304,1.1273488026369272,0.2595950361896875,彭筌,33,-1.396839521238501,72
x21,2.069091887256627,1.7630077500418948,1.1736147428775958,0.24054937330887002,佟禹林,11,-1.4040333803259055,73
x35,2.058919817214433,1.763115149597659,1.1677738789121495,0.24289798718563096,劉菁,10,-1.4144170274929548,74
x116,2.388323110592076,1.9343353094673073,1.234699640182752,0.2169423098635015,張強,5,-1.4223174490585193,75
x315,1.9209014961848019,1.6991690307163332,1.1304946485371095,0.25826785212920605,陶忻,18,-1.4264614943263743,76
x92,1.924627982379546,1.702146998434899,1.130706093039682,0.258178815966163,尹燦熙,19,-1.428601604537205,77
x22,1.8131327159543078,1.6496972294960484,1.0990699890477393,0.2717375389934978,依田紀基,49,-1.4367708261529075,78
x74,1.8956203759488857,1.7003346169745697,1.114851369268592,0.264914119137482,孫騰宇,19,-1.4540388194910163,79
x97,1.7852356754357144,1.6500323017631404,1.081939834467545,0.279279263087042,山下敬吾,46,-1.465327959037672,80
x207,2.0534358895845766,1.7954907095585564,1.1436627762275857,0.2527635163471251,毛睿龍,8,-1.4836808082457793,81
x204,1.783916838203351,1.6628245047328136,1.0728232793814851,0.2833504138220198,檀嘯,30,-1.4918474361202916,82
x159,2.728458545564074,2.1608689183621346,1.2626673105336501,0.20670876666968582,李志賢,2,-1.5284532236093304,83
x192,2.3720930590554974,1.9854930543359084,1.194712343050173,0.23219943828775869,桂文波,4,-1.539328257986242,84
x28,1.736465910307815,1.669182534365631,1.040309178029924,0.29819628149494426,兪斌,29,-1.551823682392478,85
x96,2.5052739296863944,2.062992592947079,1.2143882330219598,0.22459950666814224,尹赫,3,-1.5588214784193513,86
x251,1.9168011303284216,1.7769136976613356,1.0787249447461613,0.2807103621708426,秋山次郎,9,-1.5837188540644094,87
x217,1.68639907736788,1.695769873389831,0.9944740166876425,0.3199921491338001,温昭珍,20,-1.654267573210087,88
x280,1.587409717063915,1.6512208551467098,0.9613551767567002,0.33637361348589456,趙治勲,45,-1.6654953675751032,89
x268,1.654864796821462,1.6917555160080375,0.978193823612513,0.3279784706406635,蘇耀国,21,-1.6778935697143718,90
x289,1.724138278658994,1.732897532309259,0.9949453135647366,0.31976286243139257,金主鎬,13,-1.689669859990246,91
x311,2.003279164425622,1.8798075495294169,1.0656831147034782,0.28656691311577964,陳時暎,6,-1.6999417081473291,92
x234,1.5322293995004284,1.6606069417427678,0.922692396969261,0.35616752913598015,王磊,34,-1.7391662757328241,93
x284,1.5609607955941296,1.6773507676476351,0.9306108332863887,0.35205490861419786,邵煒剛,24,-1.7434202166717114,94
x95,1.879164590088275,1.8587902831781762,1.0109610573578331,0.3120350688204009,尹航,6,-1.7826522677727321,95
x91,1.6427634407329101,1.7409068090271147,0.9436251453637252,0.3453612379317498,小県真樹,12,-1.7868229730505059,96
x18,1.6664739902675634,1.753227523325068,0.9505178124896345,0.3418492074277756,仲邑信也,12,-1.7873842306828207,97
x214,1.5031990432921154,1.695842919323616,0.8864022877140435,0.3754007868856699,洪旼杓,22,-1.837611507775408,98
x205,1.502904022996177,1.7048000117704907,0.8815720393123191,0.37800828106998074,武宮正樹,20,-1.8555520001916896,99
x210,1.9598485655559024,1.9371556161162644,1.0117145722578211,0.3116745459655695,汪涛,4,-1.8563479981931386,100
x224,1.4231879848333011,1.6677469233845974,0.853359682382158,0.39345987244904995,牛雨田,29,-1.8622734542343555,101
x139,1.6313167748969222,1.7916459904406352,0.9105128935073374,0.3625520851389012,曹瀟陽,8,-1.8982258262711293,102
x106,1.7942126432952,1.8782301701890132,0.9552677151994857,0.3394423296326877,崔汕,6,-1.905900791977156,103
x30,1.5788367033381683,1.7743861293261798,0.8897931950909292,0.3735769411827725,劉世振,10,-1.9167039714344056,104
x219,1.6431430924971742,1.8080863604099882,0.908774673862695,0.3634690777318024,溝上知親,9,-1.9187870375105023,105
x255,1.3499990428388093,1.6627549081429223,0.8119050115128393,0.41684613858996394,羅洗河,34,-1.9256281262027475,106
x304,1.4065096953906977,1.699550077429362,0.8275776713317564,0.40790971790491043,金起用,23,-1.941603957145145,107
x320,1.54423221098042,1.7763558072247576,0.8693259563763919,0.3846688695389105,首藤瞬,9,-1.9551887292523522,108
x41,1.4104937472991748,1.71037323076953,0.8246701491373122,0.40955888342879165,厳歓,15,-1.9589415173167994,109
x68,2.083183925898848,2.0820233184782873,1.0005574420854273,0.3170408137227227,姜至省,3,-2.0184020115033783,110
x163,1.8796629051345042,1.9793711353749697,0.9496263088520907,0.3423021655616203,李泰賢,4,-2.0196982315541856,111
x101,1.2409517081583656,1.6597343263858755,0.7476809320806045,0.45465263517616467,山田規三生,40,-2.028724914821809,112
x31,1.3289984048159516,1.7069693325669295,0.7785719283060653,0.4362319205820874,劉昌赫,23,-2.0337311803409,113
x17,1.255398132963874,1.6744713151102992,0.7497280614097468,0.45341850323236793,付沖,27,-2.0433103578034153,114
x16,1.652292372556253,1.877752786182047,0.8799307260865724,0.37889683831194476,今村俊也,7,-2.0468806162223796,115
x33,1.6114252242751252,1.8582354622908321,0.8671803207805326,0.3858432170309106,劉曦,6,-2.049298636437814,116
x302,1.4807905720739325,1.805267100083381,0.8202612078874856,0.41206721562934806,金秀俊,9,-2.0755856150903282,117
x253,1.1967619360899204,1.6766139255956245,0.7137969676977158,0.47535273499515496,結城聡,28,-2.10616749733346,118
x322,1.2655338614344063,1.7132916374754168,0.7386564165451749,0.46011565714818903,馬暁春,17,-2.1096506643921646,119
x113,1.1884718539123043,1.675639877065473,0.709264484677734,0.4781603634336758,廖行文,22,-2.1125387039066776,120
x197,1.191527737133433,1.6830978030618635,0.7079373135451936,0.47898418666491166,楊一,24,-2.124174934898438,121
x120,2.608263738207858,2.4080413540336454,1.0831474026967292,0.278743001432636,張涛,2,-2.1355777292384235,122
x237,1.1616657866402298,1.6790261543001188,0.691868785763171,0.4890197345930892,王銘琬,27,-2.1460157373310045,123
x314,1.3376181798238653,1.7814263704004927,0.7508691922659412,0.4527313827594321,陳詩淵,10,-2.171791769865105,124
x266,1.181219554944437,1.7086315548793118,0.691324909440685,0.4893613813790417,藍天,18,-2.1847846081678073,125
x221,1.4189730840559702,1.8368274168331273,0.7725130140437584,0.43981064201455056,瀬戸大樹,7,-2.1995769271052907,126
x48,1.312955809026672,1.7833089275259386,0.736246978165579,0.4615804073494997,周俊勲,11,-2.200162778199427,127
x2,1.42943861718304,1.8447842639535315,0.7748540819182997,0.4384258878555006,丁烈,7,-2.204786382805417,128
x328,1.7139864151464523,1.9929159051569048,0.8600395082960152,0.3897672644590108,高梨聖健,5,-2.2120579180126496,129
x236,1.0798661319584495,1.6739816849089209,0.6450883792179624,0.5188699141306858,王立誠,33,-2.2178777873121245,130
x176,0.8018960342155196,1.5378256416747245,0.5214479538410076,0.6020547531385283,李赫,20,-2.227620479883688,131
x98,1.145343719031528,1.7189788451733008,0.6662930857162812,0.5052237841917873,山城宏,21,-2.2410446059598743,132
x190,1.3858615431027526,1.8436907442009085,0.7516778762717128,0.45224479809405205,柳東完,7,-2.246209222973037,133
x123,1.0553526703988345,1.6771597334128034,0.6292499452340942,0.5291854354452626,張維,26,-2.248652004424388,134
x168,1.327489677502972,1.8314480498903127,0.7248306483945732,0.46855593101701964,李相勲,10,-2.2804629807809436,135
x296,1.1454934284942606,1.7755066989668016,0.6451642391216227,0.5188207579329951,金承俊,11,-2.3522547684703383,136
x174,1.318911199041893,1.869985295611327,0.7053056524761178,0.48062004358103033,李豪傑,6,-2.3649598333124215,137
x76,1.4098233767238983,1.923909324580529,0.7327909682184647,0.46368593075801656,安冬旭,5,-2.3802779926997433,138
x83,1.8093380876395244,2.127109248013127,0.850608914107057,0.39498663602345396,宮沢吾朗,3,-2.3810671309463354,139
x324,0.9765586890333559,1.7057136055110191,0.5725220728017738,0.5669683364596745,馮偉,18,-2.383697113823352,140
x56,0.978821216241892,1.7138190049595814,0.571134532531909,0.567908451882557,坂井秀至,17,-2.3974022235284833,141
x228,1.2177542950022395,1.8363797291806503,0.6631277157179104,0.5072487613240906,王昊洋,8,-2.399913771483641,142
x103,1.019702440154257,1.744833792069871,0.5844123633945665,0.5589429107377779,崔原踊,20,-2.417620130223389,143
x288,1.455403019521542,1.9747978498389882,0.7369883553601224,0.461129430785495,鄭淼鑫,5,-2.4349487446612645,144
x63,1.379533439599054,1.9396095839816003,0.7112428454633479,0.4769337622883671,大矢浩一,4,-2.4414974408446986,145
x94,1.6722013946703618,2.0904979976019376,0.7999057624492277,0.4237653988697223,尹盛鉉,4,-2.446079660605456,146
x263,1.1226639208169107,1.8127430270981146,0.6193177433505839,0.535707057809243,蒋蔚,9,-2.4484398425663754,147
x189,0.911126391422455,1.708787804451675,0.5332004295962436,0.5938948441787784,柳時熏,20,-2.455185583347345,148
x239,1.6557505450119447,2.109363113295397,0.7849528298734747,0.43248122550057666,甘思陽,4,-2.4996947881799874,149
x172,1.4097195078781566,1.987910283019578,0.7091464438409331,0.47823360426650535,李聡,4,-2.506463749670412,150
x75,2.016207158796335,2.333146017830988,0.8641581552922711,0.38750101560269434,安亨淩,2,-2.580090496330711,151
x303,1.2936346065719806,1.9722237126976023,0.6559269104429084,0.5118711525464846,金秀勇,5,-2.591646107442296,152
x51,1.6739980871713347,2.1811625205487495,0.7674797597155578,0.4427963227065508,周逵,2,-2.6228920783097016,153
x220,0.8682829583652173,1.7729235972839885,0.4897464051442342,0.6243133599768094,潘非,12,-2.62437652828424,154
x57,1.145549892986108,1.9239087682640694,0.5954283861493757,0.5515571556759208,大垣雄作,5,-2.6445503804941084,155
x223,0.6673528760527137,1.686215141346582,0.39576970914860676,0.6922749247036136,片岡聡,24,-2.654490952400053,156
x115,1.206323675764528,1.96404860663771,0.6142025567430609,0.539081484065259,張宏傑,6,-2.6628520793117607,157
x29,0.7901041661836548,1.7566023471593113,0.44979113654343644,0.6528610494675184,内田修平,12,-2.6704024577201886,158
x6,1.0209498026034938,1.8753385995306437,0.5444082486538778,0.5861605708032007,三谷哲也,8,-2.6734672384718743,159
x180,1.6642607784161831,2.202224346599352,0.7557180906596161,0.4498182352579264,杭天鵬,3,-2.6741211843845405,160
x164,1.3973982943029024,2.0818805099411657,0.6712192595253188,0.5020808611802059,李熙星,3,-2.703906310281194,161
x329,0.8173607907797175,1.7931972360675554,0.45581198450437765,0.6485251853445502,高野英樹,8,-2.7152377642733665,162
x331,0.7020280849116893,1.7436383462029674,0.40262253146729665,0.6872259317111553,鶴山淳志,14,-2.7329394571081567,163
x146,0.7310251307759487,1.7589155444927567,0.4156112742677277,0.6776944754103547,朴承華,17,-2.734038491874782,164
x209,0.8307843087939727,1.8146723454271392,0.4578150490293728,0.6470853230347029,汪洋,9,-2.7441202116974917,165
x90,0.5466362760379352,1.6799065955281824,0.32539682711708523,0.7448807565654647,小林覚,30,-2.762779717152584,166
x216,0.8342458956307837,1.8319010554778323,0.4553989928310726,0.6488222197253406,清成哲也,8,-2.7745991836605457,167
x278,1.248520955814067,2.0431189386529294,0.611085792507627,0.5411427850136029,趙宝竜,4,-2.776423353332204,168
x177,1.2355067056241735,2.0481683784939944,0.603225163808375,0.5463589096792986,李載雄,4,-2.7993850000089955,169
x247,1.3253844620353326,2.0939296514982133,0.6329651338033327,0.5267564118259581,石田章,3,-2.7996569514161482,170
x312,0.5327380921286106,1.6930622804609035,0.3146594772541876,0.753020214876089,陳瀟南,23,-2.802594600379369,171
x61,1.2616334600606571,2.0740110451208467,0.6083060468885523,0.5429845112567198,大淵浩太郎,4,-2.824168298827411,172
x195,1.5404955899465758,2.222740150370942,0.6930614852525565,0.4882709666374025,森山直棋,2,-2.8383025062841796,173
x175,0.8006532303605088,1.8539348776650069,0.431866965774394,0.6658381052771669,李賢虎,10,-2.8515984786395547,174
x88,0.5047354630426634,1.704715120518027,0.2960820004278984,0.7671674596265424,小林光一,23,-2.8535533243778497,175
x77,0.696481218230043,1.8041405925292282,0.38604597730027496,0.699462618139644,安斎伸彰,9,-2.857675749052537,176
x252,1.8780419233534185,2.4068921247819235,0.7802767328110222,0.43522800503568415,童夢成,2,-2.8635355624669714,177
x12,0.7293447336531064,1.8293497358292272,0.3986907037885247,0.6901211184706095,中野寛也,8,-2.8744742459304713,178
x211,0.7032917005907133,1.8294756796217082,0.3844225470852595,0.7006652918410605,河英一,8,-2.9007753882640515,179
x107,0.9827446349488201,1.9774024604797364,0.4969876666940108,0.6191977486093108,崔珪昞,4,-2.9127382121962606,180
x298,0.4563749773453766,1.7385319286977055,0.26250595103377633,0.7929313979292254,金昇宰,21,-2.968532922189103,181
x5,0.5482602770943482,1.7854318893569956,0.3070743165071384,0.7587868063485401,三村智保,12,-2.9690405449389328,182
x222,0.5764143101226158,1.807360960988911,0.31892594925101536,0.7497826663718736,熊本秀生,11,-2.9840867830255386,183
x10,1.3942434057643507,2.22768496760793,0.6258709943450746,0.5313995610413651,中村秀仁,2,-2.9942959804232716,184
x8,0.39019189893168554,1.735995919954185,0.22476544699597173,0.822161747609415,中小野田智己,16,-3.0297200633780585,185
x34,1.0771084432620823,2.1072429920586773,0.5111458181715427,0.6092489548732279,劉耀文,3,-3.074160251093512,186
x276,0.26852381106177525,1.6982739760826724,0.1581157191616198,0.8743656143238095,趙善津,21,-3.0770759218210895,187
x162,0.37770675699398815,1.7548432208998979,0.2152367530589411,0.8295827375691742,李沂修,12,-3.0793343881788107,188
x40,1.2875539706119743,2.2178323451052964,0.5805461235397597,0.5615463923276134,単子騰,3,-3.08157574924546,189
x323,0.3319373495486005,1.7339042138208154,0.19143926573495454,0.8481814592954069,馬笑氷,18,-3.083853951678406,190
x87,0.3842134024381769,1.768654208709886,0.21723488997797635,0.8280252955728701,小松英樹,11,-3.1000353887202983,191
x64,0.3071658306671433,1.736853363620826,0.1768519076514285,0.8596247151956671,大竹英雄,15,-3.114435295665884,192
x265,0.5937715510505491,1.9064917844418787,0.31144721204470044,0.7554606672524253,蕭正浩,7,-3.1620172642999522,193
x186,0.617515488573967,1.9357844405918603,0.31900013019278295,0.7497264140563848,林至涵,7,-3.1959798593919975,194
x173,1.33086334764304,2.3111961161796843,0.5758331533729403,0.5647279621193393,李華嵩,2,-3.2221930012309383,195
x133,0.9269918478473232,2.1160852531394596,0.43806923491008815,0.6613360953914462,方昊,5,-3.2416961008374123,196
x122,0.6171384261504633,1.9657823415685118,0.31394036516679874,0.7535663320990225,張策,5,-3.2554527867395047,197
x7,0.5559217304343171,1.9447611728720353,0.28585604144560767,0.7749883832586906,上村陽生,4,-3.2752577801235923,198
x99,0.4890431554045896,1.9198244853451512,0.2547332629298496,0.798929123415632,山田拓自,5,-3.293011080725358,199
x23,0.7413549587093197,2.051357782953196,0.3613971998790201,0.7178025409316164,倉橋正行,3,-3.299819873708476,200
x285,0.4083487169797886,1.901931808412107,0.21470208089148712,0.8299996000973646,郭聞潮,7,-3.3384569455920623,201
x201,0.9011146678038052,2.15776590810642,0.417614656167495,0.6762288793451686,楊鼎新,3,-3.3496841711658427,202
x203,0.5396507007014318,1.9768038572675102,0.27299152554638295,0.7848597298851626,橋本雄二郎,4,-3.354652898115563,203
x277,0.021028759000630986,1.729025730055308,0.012162201310884089,0.9902962065787231,趙守洵,21,-3.385151929208326,204
x27,0.6728132902848323,2.0619226415914236,0.3263038470568152,0.744194477854262,全瑛圭,4,-3.3891743136502726,205
x259,-0.10931832455697901,1.6656253911737273,-0.06563199932966016,0.9476708122478822,芮廼偉,22,-3.3906003451692217,206
x326,0.6777533799816915,2.0739099643050154,0.32679980888601995,0.7438193039900065,高木祥一,3,-3.407849249699189,207
x154,0.20033121017350453,1.8317236001287953,0.1093675979058295,0.9129109326776556,李劫,11,-3.408164282080222,208
x130,-0.03633328367952309,1.7120119663430857,-0.021222564090560763,0.9830681147933884,志田達哉,18,-3.408996857375402,209
x54,0.15960403222344402,1.8322231372170419,0.08710949500717806,0.9305844781532115,唐韋星,9,-3.4498755480941283,210
x81,-0.4253544027660699,1.5355756021509053,-0.27699997458299624,0.7817801256618289,宋容慧,22,-3.450438339003353,211
x196,0.2560250126156916,1.8899439304050305,0.13546698846289232,0.8922426630189741,森田道博,6,-3.467164530282218,212
x141,0.09439755554236348,1.8194857662224104,0.05188144765669165,0.9586231569900281,望月研一,9,-3.489989403915785,213
x233,1.1683556778627335,2.3743929329203266,0.49206500813904586,0.6226733880599349,王異新,2,-3.5091983999903102,214
x151,-0.18079377361072893,1.6948446087626945,-0.1066727726400332,0.915048583616299,朴鋕恩,11,-3.5196376528732367,215
x230,0.8848896487833395,2.2384565887083734,0.3953124010744991,0.6926123484551501,王東亮,3,-3.524869830972156,216
x132,0.7872343465419531,2.193404602913388,0.3589097722765375,0.7196625888339229,新垣朱武,2,-3.533772721197421,217
x248,-0.1406213000853302,1.7303080210801662,-0.08126951870543003,0.9352276143330758,石田芳夫,16,-3.549328101613258,218
x250,0.6672529844150649,2.1476919443401044,0.31068374874408894,0.7560410529132744,神田英,3,-3.563700145934941,219
x102,0.37464587853148623,2.01041395793108,0.18635260517044702,0.8521682569191094,山田規喜,4,-3.5858696185927412,220
x279,-0.1346621323981243,1.7606595840642438,-0.07648391183449275,0.9390341129772624,趙恵連,14,-3.603161513004685,221
x275,-0.027575059843144834,1.8186803262268691,-0.015162125770807406,0.9879028374431974,趙哲倫,14,-3.610375302510077,222
x321,0.36752609378106654,2.020395175795549,0.1819080238282344,0.8556549074569796,馬如龍,4,-3.6126524025361646,223
x142,0.001917594712341417,1.8377498132230028,0.0010434470995692195,0.9991674498203168,本田邦久,10,-3.618449537336974,224
x306,0.7344158086536751,2.226506963603682,0.3298511168655842,0.7415124611796875,釼持丈,2,-3.6518029096455784,225
x299,0.2693461452123034,2.004632373754149,0.1343618654166943,0.8931164351376462,金東燁,5,-3.6797796310833704,226
x334,0.0,1.8862368677865777,,,黎春華,2,-3.715886629539558,227
x272,-0.47536222027347613,1.6781918396987172,-0.28325856974660124,0.7769786337530419,謝依旻,24,-3.781400144479949,228
x165,-0.25338629450437666,1.7993619409338184,-0.14082008112991223,0.8880120786993402,李玟眞,6,-3.798129318143999,229
x171,0.08224171345130803,1.9920855774441264,0.041284227134873036,0.9670693072730292,李聖宰,7,-3.842166874113621,230
x13,0.7017087921187312,2.310365620864619,0.30372196754560754,0.7613397204532862,井口豊秀,2,-3.8497114809845683,231
x198,0.290157072257163,2.122508736870796,0.13670477167737838,0.8912641576930473,楊冬,4,-3.891185139378305,232
x184,-0.44831911413716,1.758693868216686,-0.2549159477037099,0.7987880186015286,林海峰,15,-3.912946034524031,233
x11,0.052728633044596934,2.0418163748392937,0.025824375636495263,0.9793974193839778,中根直行,4,-3.969649625388812,234
x270,0.3128430156707109,2.1911609545602992,0.14277500473875007,0.8864678781422771,西村慶二,2,-4.003744064813079,235
x218,0.21125315845513712,2.141036819039241,0.09866862474132224,0.9214013811001558,湯川光久,3,-4.006589375052168,236
x226,-0.35841690863125336,1.8730287553344263,-0.19135686390850876,0.8482460131376958,玉井伸,8,-4.048283556640073,237
x183,0.17925706855214815,2.1529157561345653,0.08326246303013443,0.9336428467809337,林書陽,3,-4.061986971032946,238
x261,0.3866439745678233,2.260715094449271,0.17102728933740896,0.864202307931352,范廷鈺,3,-4.06696476149724,239
x185,-0.3217514452906399,1.9047050003138433,-0.16892455537084436,0.8658559843605605,林漢傑,9,-4.074020295908912,240
x199,0.23153430916568057,2.191324672501648,0.10565951822253598,0.9158525002746759,楊嘉栄,2,-4.0853752956625655,241
