term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,4.092533625510041,0.6743361331276504,6.068981661309453,1.2872384226601312e-9,朴進率,27,2.7640914432485695,35
x157,3.912071326374212,0.586076767112216,6.675015195791183,2.4720654930590502e-11,崔哲瀚,55,2.757500095163147,36
x21,3.940487189896584,0.6045738412668349,6.517793065011904,7.134932857654176e-11,井山裕太,53,2.749476722600919,37
x251,3.9280292592072423,0.6018018538195579,6.527113923422723,6.70490500408446e-11,李東勲,49,2.7424796071827133,38
x120,3.978370482800486,0.6294317198088906,6.320575143573012,2.6059157339157466e-10,安成浚,37,2.7383899947769716,39
x236,4.043728700285667,0.6689899560571474,6.044528267835815,1.4984778113604265e-9,李喆,26,2.725818486853087,40
x355,3.8484656447517964,0.5735557627050645,6.709836941749578,1.948420153302686e-11,申旻埈,68,2.7185607922228194,41
x242,4.031567312928812,0.6705844589628976,6.012020199758122,1.8322548461468197e-9,李志賢,26,2.7105159287719034,42
x266,3.855466018890596,0.5843707496903568,6.597636895641182,4.177628891836727e-11,李軒豪,60,2.704255642000593,43
x517,3.9021790608062012,0.6134301459772343,6.361244367261695,2.0012575802426982e-10,韓一洲,45,2.6937216732310496,44
x111,4.012699464413584,0.6712780853106487,5.977700676101498,2.263090626374563e-9,姜昇旼,26,2.6902816363516058,45
x12,3.8961934413825388,0.613403782446342,6.351759726430056,2.1286563228031114e-10,丁浩,41,2.687787989963245,46
x468,3.8791758752882832,0.605510999871167,6.406449884665424,1.489470371496527e-10,金明訓,44,2.6863192055420844,47
x116,3.9302436690251636,0.646290029468035,6.081238282849837,1.1925790435106595e-9,孫騰宇,30,2.6570523109731345,48
x114,3.8466229045424387,0.6164502433635675,6.23995682693533,4.376916802822106e-10,孟泰齢,43,2.6322159251162107,49
x43,3.777139131814758,0.5941382149624364,6.357340828604271,2.0527619644740154e-10,党毅飛,50,2.606686848338758,50
x189,3.797345498061982,0.6191415999002958,6.133242377306729,8.61058069873323e-10,彭立尭,42,2.577636546258399,51
x407,3.8097872237126946,0.64378985354032,5.917749717181727,3.2637610898247324e-9,蔡競,33,2.541521212238264,52
x151,4.053972929953968,0.776331917438544,5.221958338811812,1.770408047627518e-7,屠暁宇,14,2.5245990526000366,53
x234,3.794809282491627,0.6707385436693943,5.657657992533795,1.534525357083725e-8,李元栄,25,2.47345435146292,54
x546,3.687634596599278,0.6180560898818913,5.966504750894007,2.4238968425043582e-9,黄雲嵩,39,2.4700640995319523,55
x27,3.7817764875757307,0.7330066628912192,5.159266182737222,2.479196261161138e-7,伊淩濤,18,2.3377533616800292,56
x113,3.5361781705887454,0.6129389285266402,5.769217789917307,7.964032537059195e-9,姜東潤,42,2.3286884813912643,57
x5,3.4353385888353993,0.5684845738656267,6.042975916611968,1.5129724535292529e-9,DeepZenGo,133,2.3154239783201147,58
x145,3.6134716506957396,0.6654567956298338,5.430061988135087,5.633448104934625e-8,尹峻相,28,2.3025217633049673,59
x344,3.5374095384005604,0.6400423365780792,5.526836798504546,3.260560048736085e-8,王沢錦,34,2.2765261353417445,60
x57,3.6174180443744595,0.6830554841028367,5.295935877194191,1.1840838671305632e-7,劉星,23,2.271798740691871,61
x66,3.487838853589887,0.6238693334309773,5.590656034346925,2.2621330079082983e-8,古力,39,2.2588162667308618,62
x40,3.601994532550974,0.6821546939237061,5.280319207117895,1.2895901779984045e-7,元晟溱,25,2.258149785521273,63
x289,3.636661075312534,0.7085956259676737,5.132209319449623,2.8636077338462636e-7,柳珉瀅,19,2.240727692156217,64
x339,3.662006102073964,0.7347966009094165,4.983700383945305,6.237964787301041e-7,王昊洋,16,2.2144567982824137,65
x107,3.561023622532692,0.6973535008943111,5.106482749374467,3.2821055797770303e-7,姜儒澤,22,2.1872372257708994,66
x4,4.683144089762664,1.2692049149027322,3.689825050922975,0.000224408326183647,CGI,6,2.182810407404282,67
x420,3.506976810424538,0.6738096242450666,5.204699790914592,1.9431047260916332e-7,許家元,40,2.1795718506617567,68
x197,3.5298212411166268,0.6917771586939472,5.102540893054079,3.3512330236342935e-7,戎毅,24,2.1670202384895507,69
x235,3.7504454558259552,0.807467447537472,4.644701736600854,3.4056811688814836e-6,李元道,17,2.1597345841771354,70
x39,3.528400490031693,0.6977302534668289,5.056969326613037,4.259717202896738e-7,偰玹準,21,2.1538718907020398,71
x519,3.4226278352289783,0.6646534899974783,5.1494920085982905,2.6119290173262427e-7,韓態熙,27,2.113260459933946,72
x247,3.422412871035365,0.6659149237927015,5.139414583987846,2.7559573344303353e-7,李昌鎬,26,2.110560471163743,73
x318,3.4289774793925423,0.6725296829851612,5.098626225941911,3.421273565568059e-7,洪性志,26,2.104094003911775,74
x447,3.3870024196478186,0.668396229156792,5.06735716316152,4.0337698060643086e-7,鄔光亜,28,2.070261848208938,75
x206,3.7820599985420063,0.8711275697012884,4.341568479848346,1.4146917127942882e-5,曹瀟陽,12,2.065938686230468,76
x298,3.352697299426502,0.6682279678147232,5.017295684870362,5.240388359939579e-7,楊楷文,27,2.0362882028314973,77
x497,3.2546379045609024,0.6190589457141363,5.257395805509934,1.461096259691653e-7,陳梓健,40,2.035091781504054,78
x117,3.391401114808461,0.694298479951262,4.884644303191516,1.0361573428785938e-6,安冬旭,23,2.023633109304475,79
x291,3.473950964690275,0.7518483467797042,4.620547454243671,3.827287877989709e-6,柳秀沆,15,1.9928097215342577,80
x68,3.241984297932642,0.6414785120900361,5.053925013590488,4.328215987626536e-7,古霊益,33,1.9782716291152709,81
x520,3.3110481834775394,0.677282369503986,4.888726375532876,1.014904448884901e-6,韓昇周,25,1.976801915554687,82
x262,3.1949285694193312,0.6215999159036619,5.139847171270361,2.7496201754753664e-7,李維清,38,1.9703767350891173,83
x351,5.068078910757077,1.5864978044774243,3.194507358569241,0.0014006971427040463,甘思陽,3,1.942678235936551,84
x131,3.205717501271161,0.6457795869605799,4.964104728610517,6.901869505535039e-7,宋知勲,33,1.9335317149588185,85
x118,3.204100039814961,0.6531146786537326,4.905876631680646,9.301097557233359e-7,安国鉉,33,1.9174641228671079,86
x224,3.322352330630379,0.7675972604121272,4.328249333311312,1.5029926384708474e-5,朴滄溟,17,1.8101857276184885,87
x231,3.3774565975736053,0.8036067634442365,4.202872289299705,2.635492960807133e-5,朴鐘勲,15,1.7943512735884593,88
x405,4.433024278090119,1.3458415467910176,3.293867906411481,0.0009881892583503617,蔡文馳,4,1.7817164309118136,89
x229,3.1550754796127585,0.7128274145290364,4.426142170327877,9.593330976900065e-6,朴鍵昊,22,1.7508054729905567,90
x58,3.074213289106811,0.6768269489453158,4.542096460398464,5.569754366602004e-6,劉曦,25,1.7408641996845386,91
x499,3.287916546236026,0.805595230327545,4.08135056224104,4.47747619500628e-5,陳正勲,13,1.7008939424907623,92
x504,4.5964817282318045,1.4698974171129737,3.1270765393001074,0.0017655395691482205,陳翰祺,3,1.7007838165192464,93
x226,3.1163588172102963,0.7218943359994386,4.316918227230307,1.5822274026692805e-5,朴珉奎,19,1.694226975291402,94
x317,2.995100334870076,0.6623369568625714,4.522019047612242,6.125254617318812e-6,洪基杓,30,1.6902965298508104,95
x25,5.023366079140772,1.6930427340497425,2.9670639601192628,0.0030065840702200282,付沖,2,1.6880718930627796,96
x388,3.1432051391915024,0.7462864577820533,4.211794420781851,2.5335006525077364e-5,胡耀宇,17,1.6730208173608574,97
x360,3.0641806575289814,0.7167412138277164,4.2751562187486,1.9100331885346997e-5,白洪淅,20,1.6522004662883802,98
x403,2.9911274116761817,0.6842104184291896,4.371648444850069,1.233119665806861e-5,蒋其潤,26,1.643232887370678,99
x246,2.8972379614885453,0.6366180698758102,4.550982918304111,5.339588343000124e-6,李昌錫,35,1.6431003638331994,100
x306,3.262989168234965,0.8320444650526246,3.92165239393617,8.794380013489303e-5,毛睿龍,13,1.6238615720812948,101
x225,3.447451945715398,0.9269940162392097,3.718958143550505,0.00020004619406034058,朴炫洙,11,1.621273733724155,102
x421,3.008138558501725,0.713677845711981,4.214980998185166,2.4979922048081e-5,許映皓,21,1.6021932024491226,103
x31,3.2505832206413556,0.8484604262564552,3.831154783474646,0.00012754323402241566,何暘,12,1.579116180916139,104
x32,3.7391643701813435,1.1097979180874207,3.369229937487415,0.0007537851800049779,何語涵,6,1.5528624715491248,105
x150,2.920831031299344,0.6977842083192227,4.185865768351009,2.840812016717892e-5,尹燦熙,25,1.5461961409104754,106
x382,3.915749161998264,1.2049203808220061,3.249799094050438,0.0011548656466586445,絶芸,4,1.5420560117789122,107
x335,3.049952652711796,0.7659683475864378,3.9818259622896695,6.838784974840458e-5,牛雨田,16,1.5409950079665133,108
x542,3.012202101372512,0.7507621616264875,4.012192216569268,6.0157484968584626e-5,黄昕,18,1.5332006429683318,109
x476,2.9646403702719057,0.7409526443537731,4.001119899987046,6.304340117771194e-5,金眞輝,19,1.5049636608949728,110
x122,2.8314591019065674,0.6841112396567903,4.138886978858984,3.489948131622163e-5,安正己,26,1.4837599597826905,111
x467,2.9141439412307966,0.750549457407659,3.8826807646974113,0.00010331116247490864,金昇宰,17,1.4355615101377084,112
x433,3.3215516047771434,0.9616664253187637,3.4539540087158063,0.0005524315771918654,趙中暄,8,1.427068746899179,113
x178,2.716744957803972,0.7023231008519729,3.868226681577678,0.00010962972745561468,張栩,25,1.3331684491255853,114
x214,2.8078420897475365,0.7571114028724129,3.7086247533650067,0.00020838798384613112,朴埈奭,17,1.3163326260888832,115
x124,2.678605946790772,0.6952287722440441,3.8528410412946905,0.0001167551913666065,安祚永,23,1.3090052654700053,116
x222,2.7322311916389235,0.7300388674500933,3.742583187635148,0.00018213820741262235,朴河旼,20,1.2940546227622398,117
x337,2.4717627504783493,0.6004303024724785,4.1166522414009,3.844154357664405e-5,王元均,52,1.2889150546075665,118
x152,2.4836363638038486,0.607015579489002,4.091552915156846,4.284941443771411e-5,山下敬吾,44,1.2878156722105147,119
x47,2.7417793639647745,0.7393501121595681,3.70836403332152,0.00020860262033141574,兪炳龍,18,1.2852596430104253,120
x10,2.6406344738038308,0.6926637177050384,3.8122892917690105,0.00013768559114012258,丁世雄,27,1.276086949924905,121
x245,2.795970228337043,0.7754951527038579,3.605400006161939,0.00031167248451604857,李昊承,15,1.268244777510443,122
x186,4.149646306063849,1.4698818073719682,2.823115630965653,0.004755941523528122,張維,3,1.2539791455410714,123
x130,2.7161831848243643,0.7527598950313665,3.6082995424605935,0.000308210519632732,宋相勲,18,1.2332461916125723,124
x158,2.685483908736695,0.7453329624022029,3.6030660714124316,0.0003144855486428211,崔宰栄,18,1.217177972804355,125
x392,2.354547851879874,0.5821013369805673,4.04491057191727,5.23431008305514e-5,芝野虎丸,63,1.2078082180281564,126
x390,2.734209191281158,0.78084289757339,3.5016124239308644,0.0004624518165852544,胡鈺函,17,1.1959486830615798,127
x475,2.6599100332324848,0.7549979596045355,3.5230691677971335,0.00042658001762293623,金炯佑,18,1.1725640528115497,128
x9,2.309599346611415,0.5818414491526512,3.9694651351754615,7.203414548227997e-5,一力遼,64,1.1633716917806922,129
x522,2.6063378865122617,0.7336018895111668,3.5527960379831987,0.00038115987238216174,韓雄奎,18,1.1611421641752633,130
x267,2.5287792160262144,0.6993259052907078,3.616023940904932,0.000299162719921885,李銘,25,1.15110718260352,131
x255,2.707851388360929,0.7906044191119462,3.4250395303918846,0.0006147099729611482,李泰賢,16,1.150360682710395,132
x217,2.6866995834825014,0.7868426990736103,3.4145320108398907,0.0006389168535844295,朴材根,15,1.1366194663074891,133
x50,2.3328113998455504,0.6173731830197721,3.7786082453970784,0.00015770729795049667,六浦雄太,45,1.1165862292965996,134
x508,2.6225622906324153,0.7676448152940352,3.416374654504611,0.0006346087146198409,陳賢,19,1.110302004503166,135
x237,3.558393782346043,1.2483146740307678,2.8505583218501345,0.004364254581203027,李宰成,5,1.0992138745054305,136
x424,2.2881187717622757,0.6090385082540902,3.756936122678921,0.00017200637948582646,許皓鋐,52,1.088312910501718,137
x260,3.6966074108216014,1.3262637647428568,2.787233964382884,0.005316008304138716,李立言,4,1.0838677942781736,138
x486,2.5140026811289893,0.7388273876906727,3.402692865767904,0.000667252425773669,鐘文靖,22,1.058512727378364,139
x459,2.5552566092194815,0.7878057588296747,3.243510955055018,0.0011806627027510746,金庭賢,16,1.0032792643250223,140
x210,2.191871586222415,0.6097112294718902,3.5949339298227048,0.0003244739111560271,本木克弥,42,0.9907404641627913,141
x525,2.6497172106276876,0.8512878883069482,3.1125982725978605,0.0018544826087509027,馬逸超,16,0.9726800706629997,142
x274,2.1032564253070047,0.585578849869106,3.591756132888242,0.0003284571403682163,林君諺,67,0.949666091064866,143
x389,2.708331515286269,0.8971606502167921,3.018780989371102,0.002537939277507857,胡躍峰,11,0.9409250343591886,144
x314,2.217922695690021,0.6484022039860468,3.420597095530152,0.0006248382655539226,河野臨,33,0.9405703538375088,145
x366,2.5032483526453513,0.794705469469856,3.14990703954165,0.0016332242128128227,睦鎮碩,17,0.937678577789735,146
x257,2.451165016506577,0.7741562036744426,3.1662408760304532,0.001544228612982264,李炯珍,15,0.926077295267925,147
x196,2.25062967874968,0.674392233094774,3.337271054296667,0.0008460539346231883,志田達哉,26,0.9220769795529753,148
x374,3.126010884985123,1.127645662097569,2.7721570614392577,0.005568616089427373,秦悦欣,8,0.9045489306529122,149
x88,2.8543781706359566,0.9911619740335975,2.8798301845861585,0.003978894192351834,国宇征,8,0.9017890817897696,150
x269,2.066106338028879,0.614755410761911,3.360859134965894,0.0007770044250312154,村川大介,44,0.8550381788279144,151
x33,2.0744109707638607,0.6216318798825473,3.3370408402410203,0.0008467550472873775,余正麒,39,0.8497961673952426,152
x136,2.644064967432528,0.9121143961204385,2.898830430348122,0.0037455740398872634,寺山怜,11,0.8471996070752641,153
x531,2.268947030077805,0.7262079857557135,3.1243763144750765,0.0017818241513161482,魏太雄,21,0.8383172981390492,154
x473,2.222475890476307,0.7132626541779679,3.115929142592922,0.0018336632709461279,金民浩,22,0.8173484617457105,155
x125,3.6178369623834405,1.4227565046134556,2.5428363536924117,0.010995671381472408,安藤和繁,3,0.8150066482949332,156
x160,3.754995168457763,1.498572859552574,2.5057141162818635,0.012220438243512686,崔燦,3,0.8028066351391923,157
x547,2.8658431724036904,1.056857792052366,2.711663947557564,0.006694642554537757,黄静遠,7,0.7838333220605294,158
x176,2.8460619869586146,1.0509774356529622,2.7080143592144617,0.006768709378082495,張強,6,0.7756364387222789,159
x161,1.855480065726613,0.5637235526083568,3.2914716036633216,0.0009966467805889983,崔精,59,0.7449446670881501,160
x308,3.2192427495090263,1.2637249568952087,2.547423576581288,0.010852162020666094,汪涛,4,0.7297045844254653,161
x220,3.1569713474528496,1.245620063215025,2.534457689533761,0.011262152661103763,朴正祥,6,0.7030998229192504,162
x363,3.7076770229384954,1.525876900061741,2.4298664084818857,0.01510438900556385,白賛僖,2,0.701699529816866,163
x375,3.687560021687959,1.5202775547917997,2.4255834140713644,0.015283802997232613,程宏昊,3,0.6926132387481134,164
x325,3.4710780871724114,1.411988309761991,2.458290952676164,0.013960002406085166,温昭珍,3,0.6894611169412892,165
x169,2.185946183275717,0.7621935695022614,2.8679672339707816,0.004131183148942864,廖行文,26,0.6844248513562623,166
x184,2.3879665383922988,0.8654706456247858,2.759153704939835,0.0057951270728664305,張立,14,0.6829893665114708,167
x72,1.758855411386962,0.5642263689680216,3.117286798566212,0.0018252391288890765,呉侑珍,59,0.6473294645199597,168
x243,3.134659636852418,1.2688413140810109,2.470489888739768,0.013492813329795274,李成森,4,0.6350422481128266,169
x202,1.6704165667183368,0.53827596723238,3.103271682938054,0.0019139385063793154,於之瑩,63,0.6100129112705481,170
x460,1.7508853141358087,0.5810123900967271,3.0135077047914947,0.0025824648361185546,金彩瑛,54,0.6062909056452563,171
x331,1.9790730797536413,0.703315099593106,2.8139209308866096,0.00489412646961882,瀬戸大樹,28,0.5935423335552226,172
x385,1.868476911249411,0.6591466366785472,2.834690806684083,0.004587005668026013,羽根直樹,30,0.5699580369926731,173
x159,3.59958753241335,1.544856075779812,2.330047173227028,0.019803658010145393,崔明勲,2,0.5562210631271203,174
x527,1.7891483153941001,0.6450081451032589,2.7738383289837008,0.005539920179394133,高尾紳路,35,0.5184822695406801,175
x471,1.9850844770131244,0.7528111131050009,2.6368958194912406,0.008366852338714089,金東昊,18,0.5020465841962727,176
x141,1.828777591599604,0.681248812541099,2.684448850307942,0.00726494989065418,小林覚,27,0.48671743089363906,177
x64,2.5360087804908122,1.042066728328934,2.4336337698427193,0.014948110854990766,厳在明,9,0.4831373256828124,178
x84,2.1129464934726365,0.8302173157158969,2.545052305552844,0.010926137042620281,周賀璽,16,0.47741838151231963,179
x28,1.7297856178481672,0.641095568018498,2.6981712308425387,0.006972156807883725,伊田篤史,36,0.4668273488517263,180
x373,2.2263539209835304,0.9004090669426531,2.4726027343806463,0.013413315479951348,秋山次郎,12,0.45254805910650386,181
x129,2.6672519382186546,1.125799578324523,2.369206730551637,0.017826286259458687,宋泰坤,8,0.4494267689193445,182
x340,2.8675266778692294,1.228852272284434,2.3334999190248498,0.019621922571971834,王星昊,4,0.4466877014688948,183
x501,1.6626252319906243,0.6264084069233149,2.6542192180287314,0.007949216544100373,陳祈睿,42,0.428600670351694,184
x44,2.5382288608338115,1.082631461422807,2.3444994453588492,0.0190526388629694,全勇洙,6,0.4054448818308818,185
x54,2.504609749839028,1.066756387765486,2.347874152490791,0.01888089943730902,劉宇航,6,0.40309966594102065,186
x336,2.536726011974258,1.090199821811936,2.326845006962268,0.019973516003836542,王世一,6,0.38903236300474386,187
x422,3.419240535985219,1.542112086724544,2.2172451441241914,0.026606344203303132,許瀚文,2,0.3812797251378677,188
x338,2.667061701124927,1.165440371878233,2.2884583076752945,0.022110845417567377,王彦皓,5,0.371144168524808,189
x104,1.7046994012128862,0.6811297765060801,2.5027527205715536,0.012323161036149723,大西竜平,34,0.36287374149590845,190
x241,2.771664471690233,1.2358326990503896,2.2427505550063307,0.024912904574518065,李必奇,4,0.3370740545609654,191
x35,3.0476229513365687,1.3890464825414945,2.1940395729309428,0.02823256475300926,佟禹林,3,0.3112013807298246,192
x521,3.062609167973939,1.4001536443275147,2.1873379256495036,0.028717864044602987,韓相朝,3,0.3043064886487352,193
x464,1.89477390289414,0.8122917873334752,2.332627182055045,0.019667721021560305,金成進,14,0.2945590818471939,194
x409,1.477830905804775,0.6027627417581158,2.451762199989822,0.014215857442896803,蕭正浩,51,0.2903883045412867,195
x495,3.118239028536009,1.4475957262110515,2.1540813999898387,0.031233788917915166,陳旭東,4,0.2664754479002376,196
x162,2.2930058126381403,1.0307394609406484,2.224622127637913,0.026106615902213075,常昊,9,0.26244907458506317,197
x250,3.040022877487759,1.4177030046764556,2.144329854320613,0.0320064663395784,李春揆,3,0.24714795827514147,198
x394,1.4095011308003196,0.5948817885167955,2.3693801995764483,0.0178179264808591,芮廼偉,44,0.2375840074222324,199
x311,2.06766076558913,0.9415498465174558,2.1960183767613164,0.028090628081172263,沈沛然,11,0.2128075679497421,200
x341,1.6226888502707946,0.7313361511381699,2.218800270908833,0.026500315586065266,王晨星,19,0.18195663252859995,201
x275,1.3601513168532298,0.6013875631061076,2.261688468960319,0.023716657665735778,林士勛,49,0.17541781753419783,202
x294,1.5412130980223226,0.6941837321138945,2.22018037404751,0.02640652600003814,楊博崴,25,0.1736711457579505,203
x484,1.9927754588178581,0.9282147826201063,2.146890456961671,0.03180200353417126,鈴木伸二,9,0.1641923370562488,204
x455,1.359056206131169,0.6100268633856091,2.2278628822811117,0.025889660019072547,金多瑛,40,0.15730328526151927,205
x100,2.195775768286882,1.0351362145632383,2.1212433082667865,0.033901332445930396,大竹優,7,0.15655742559730257,206
x90,1.4894585521078085,0.7009511925858045,2.124910504272352,0.033594081306897755,坂井秀至,27,0.10858470271377363,207
x285,1.6811940328934576,0.8199173722480892,2.050443239522878,0.04032119735557446,林至涵,13,0.06595680956472183,208
x65,2.4012413936521835,1.1917299260924141,2.0149207811921444,0.04391295018916044,厳歓,5,0.05353343925012766,209
x164,1.5096421937452338,0.7550421218138561,1.9994145361302273,0.04556352044031448,平田智也,17,0.022209213771937186,210
x263,1.7213593933947913,0.8627907123415801,1.995106540638447,0.046031261158510646,李翔宇,20,0.02166169008187846,211
x380,1.1512040603961593,0.5849674571043735,1.9679796652188029,0.04907037747285926,簡靖庭,59,-0.0011818300994563824,212
x393,1.9869966575985567,1.0119579409239639,1.9635170368684869,0.0495861268384367,芝野龍之介,8,-0.0065604860216521566,213
x46,2.959617769323954,1.50636897019219,1.9647362816736402,0.04944476837028786,兪斌,3,-0.007929101954660567,214
x29,1.6833264882966827,0.8660013645660298,1.9437919582727567,0.05192054391413444,佐田篤史,15,-0.022696199898396108,215
x218,1.509077343083422,0.7812599318993683,1.9315944431126946,0.05340958226460186,朴柱民,19,-0.030004722758333546,216
x329,2.85575285871912,1.4658478194642868,1.9481919069626152,0.051392004831376535,潘昕玮,3,-0.031967345625524946,217
x265,1.0547763251129303,0.5583504618726504,1.889093673488365,0.05887927802538687,李赫,51,-0.045174084776191004,218
x514,1.080848941720704,0.5776201617544873,1.8712105519961229,0.06131590276130931,陸敏全,44,-0.057062776935635995,219
x524,2.522155029824841,1.3213938956457565,1.9087079470669723,0.0562997774139282,首藤瞬,4,-0.08099094459729939,220
x450,2.0844547340477084,1.1011532522147356,1.8929742339272677,0.05836129606205552,鄭誓儁,7,-0.08481717281532086,221
x437,1.1951986930466558,0.6588929893132015,1.8139496282886143,0.06968548113971934,趙恵連,29,-0.10282049590035114,222
x446,2.5224922665942175,1.3329880994603813,1.8923591798121604,0.058443140906369546,郭信駅,4,-0.10349428934273375,223
x540,1.4743562525905776,0.8191921252914158,1.7997685855025725,0.07189718625937737,黄宰淵,16,-0.1394522342335116,224
x254,1.3289431860444962,0.7710077269585645,1.7236444455451176,0.08477204973311768,李沂修,16,-0.18994203606387572,225
x506,1.0966540717178994,0.6545340671394291,1.675472869595174,0.09384148981760186,陳詩淵,35,-0.19277804054677583,226
x410,2.0020342119313947,1.116686130576845,1.792835208669787,0.07299927785690934,薛冠華,7,-0.1978374653049899,227
x115,1.4248962569067418,0.8240930121556215,1.7290478573281056,0.08380053019117857,孫喆,15,-0.1985669770398324,228
x406,1.273515105193084,0.7556869895882673,1.685241538810868,0.09194197978225359,蔡碧涵,17,-0.2151882642958025,229
x74,1.040994813820756,0.6396199783155919,1.627520792208782,0.10362653632683799,呉政娥,29,-0.21905654346095993,230
x188,1.3567151431164537,0.802063354818836,1.69153114272737,0.09073540501046222,彦坂直人,14,-0.22334966587665317,231
x490,1.0444955415367077,0.6466657329771466,1.6152016231446433,0.10626703918010774,陳一鳴,27,-0.2294359524282712,232
x106,1.3005125925789136,0.7777252443526022,1.6722005644313278,0.09448477923785148,姚智騰,18,-0.23160613879571268,233
x244,1.4300080512068187,0.852214994261278,1.67798978055577,0.093349094060974,李承俊,16,-0.24885548748789899,234
x52,1.6505408754459934,0.9641713267871599,1.7118750885757765,0.08691969041840825,内田修平,8,-0.24887663832471163,235
x526,2.9028495727055494,1.604915730827781,1.8087239827902504,0.07049389516970347,高宇,2,-0.25883441702517906,236
x474,2.8266306422626974,1.577243711280437,1.7921330876431163,0.07311164985441918,金澤秀男,2,-0.2805394689597631,237
x349,1.4549690278019378,0.8818587255503563,1.6498890192348112,0.09896563702482628,王銘エン,10,-0.28229266153226407,238
x534,2.325192937808637,1.3292492391852024,1.7492527881632822,0.08024733291906698,鶴山淳志,5,-0.29342806338621186,239
x544,1.1497980648732398,0.7372325613578734,1.5596137842249964,0.11885117710986379,黄翊祖,18,-0.3025500810017707,240
x230,2.5914827102505034,1.4724869677132397,1.7599359227437203,0.07841867166086665,朴鎮锳,4,-0.30931661614457884,241
