term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x391,6.289784630387878,0.9863608910311282,6.376757926617126,1.8087601273555963e-10,謝科,34,4.346653675056555,21
x426,6.162607814116216,0.9592656502244584,6.424297391107696,1.3247998181516943e-10,金志錫,52,4.272854483174033,22
x26,6.2067013949398495,0.9977194539772284,6.220888417277979,4.943476497307268e-10,偰玹準,33,4.24119407060471,23
x483,6.284286514666055,1.0413892464630192,6.034522188518889,1.5943372391160134e-9,陳賢,20,4.232749699133907,24
x44,6.0648048172020745,0.9517287053269178,6.3724092624891675,1.8608151614446256e-10,卞相壹,57,4.189899267708046,25
x360,5.983173301618976,0.9722365462903252,6.154030440892628,7.553817547591853e-10,芈昱廷,41,4.067867305427035,26
x222,5.959493601752322,0.9608273946462943,6.202460124428662,5.558727215064597e-10,李東勲,46,4.066663634299122,27
x95,5.928182056215676,0.9563139335473844,6.198991615886501,5.682605855177281e-10,姜東潤,52,4.0442436071273296,28
x122,6.032407534138976,1.0346078793110431,5.830622069257798,5.522112508611945e-9,屠暁宇,22,3.994230011896221,29
x31,5.913442816215647,1.003737085628958,5.89142605258048,3.828769874608195e-9,党毅飛,28,3.9360807575265997,30
x1,5.813265469570922,0.9620816394509151,6.042382715970656,1.5185473054607752e-9,一力遼,57,3.9179646398526193,31
x292,6.127384588256207,1.1239786606070976,5.451513274234767,4.994299304189264e-8,洪基杓,12,3.9131466268602244,32
x289,6.086050419059189,1.1153021230141547,5.4568625787345955,4.84621122135565e-8,沈載益,12,3.8889052367213046,33
x104,5.817259880986619,1.0115964762132947,5.750573492270698,8.894123054789977e-9,安正己,28,3.8244148228464283,34
x280,5.788357762114558,1.0018481361961893,5.777679822903856,7.573775793324237e-9,檀嘯,28,3.814716933808065,35
x403,5.729080160328318,1.0130793287338802,5.655115051541296,1.557419126174356e-8,趙漢乗,25,3.7333138827225745,36
x163,5.867309098478009,1.0850065773089004,5.407625374060375,6.386583486026796e-8,戎毅,15,3.729846141179476,37
x12,5.5908845092561075,0.9621093408910836,5.811069773086246,6.207488312926507e-9,井山裕太,50,3.695529107700673,38
x17,5.669171836887445,1.0051724287017585,5.63999934241086,1.7005081373393287e-8,伊淩濤,27,3.688982152344981,39
x176,5.650326559145235,1.0007153450706374,5.646287515203832,1.639495753039515e-8,時越,29,3.678917329356079,40
x401,5.608462632563315,0.987583512203132,5.678975563344291,1.35503834386407e-8,趙晨宇,34,3.662923113523145,41
x345,5.631297380324386,1.0034523757186014,5.6119229139217,2.000905750709585e-8,童夢成,27,3.6544962001587415,42
x316,5.813499460396051,1.098549623845745,5.291977107091855,1.210010420561191e-7,王沢錦,13,3.6493567014199337,43
x187,5.589657144981149,1.0048240423776595,5.562821856605513,2.6544683221094127e-8,朴常鎭,26,3.6101537814971594,44
x350,5.49824762734041,0.969331239579878,5.672207190726081,1.4096933549876482e-8,羅玄,42,3.58866508536805,45
x204,5.562649342687352,1.0088215640812728,5.514007175048067,3.507542899414456e-8,朴鍵昊,26,3.5752708614472444,46
x480,5.56491031477959,1.010263177330085,5.508376866200833,3.621574287265009e-8,陳耀燁,24,3.5746918554393226,47
x102,5.5515552484473965,1.0076645983499246,5.509328458634156,3.602052264158436e-8,安成浚,24,3.566455989698045,48
x365,5.538998447891963,1.0141975377656138,5.461459174999549,4.722368535814527e-8,范胤,26,3.5410292984937035,49
x178,5.619654075131432,1.064217192659113,5.280551859052237,1.287953623914275e-7,曹瀟陽,17,3.5231462055929796,50
x386,5.3273496450209255,0.9183970202966244,5.800704409189279,6.603691944616746e-9,許皓鋐,88,3.5181075150365757,51
x371,5.5622837772786315,1.0472030646048407,5.31156178327032,1.086897091844747e-7,蒋其潤,20,3.4992937400070954,52
x96,5.825406937666868,1.1947167962948473,4.875973080593738,1.0827337450024538e-6,姜知勲,9,3.4718148489660186,53
x195,5.398459240662871,0.9888280670346157,5.459451870993351,4.7760678108516326e-8,朴永訓,32,3.450467948604678,54
x312,5.458192775209051,1.0287588146053934,5.305609728654115,1.1229699066778706e-7,王星昊,23,3.4315379104364263,55
x128,5.609047187145452,1.1129603199937042,5.039754864914844,4.661285054939633e-7,崔宰栄,13,3.4165153567578552,56
x516,5.480599433310216,1.048674143386585,5.226217760658412,1.7301258497457476e-7,黄明宇,19,3.414711370838644,57
x197,5.403246214654843,1.0134449286204714,5.331563720990628,9.737064214444976e-8,朴河旼,23,3.406759705272514,58
x149,5.406472533610262,1.024179869173794,5.27883108849978,1.3001058062659286e-7,張涛,24,3.3888381913378876,59
x219,5.351334182921988,1.0041002777070411,5.32948182739504,9.849337469953402e-8,李映九,29,3.373256635839117,60
x207,5.5502694535957895,1.1272869367972644,4.923564065564943,8.498203731003124e-7,李元栄,11,3.3295141881051786,61
x275,5.439277930054163,1.086070421036938,5.0082184586713545,5.493616054405706e-7,楊楷文,13,3.299719200611395,62
x127,5.250120233214336,0.9907698175312043,5.29903125863943,1.1641870421431317e-7,崔哲瀚,30,3.2983036926778633,63
x521,5.330224800125397,1.0357335312207234,5.146328316553731,2.6563434788474187e-7,黄雲嵩,21,3.2898297436205723,64
x205,5.674920413642848,1.2198446815239357,4.652166377897591,3.284658867635093e-6,朴鐘勲,9,3.271826391040695,65
x223,5.2966432698984836,1.033825585239854,5.123343188173883,3.001652915072706e-7,李欽誠,22,3.260006866975971,66
x226,5.408046984284283,1.0944112626625309,4.941512545409441,7.751882745772565e-7,李泰賢,14,3.2520567968390974,67
x91,5.24029865025923,1.0185875212485773,5.144671951052089,2.6798869168907043e-7,姜昇旼,24,3.2336812333995324,68
x334,5.504858781244653,1.158915935809987,4.7500069773371525,2.034096301164317e-6,白賛僖,15,3.221794387698979,69
x138,5.185030183509823,0.9980247394744981,5.195292239188338,2.0439849371862544e-7,廖元赫,30,3.2189214467450613,70
x497,5.6633811282779725,1.2532394562874194,4.518993636742894,6.2134262008939355e-6,韓相朝,7,3.194499399391756,71
x424,5.305032765926609,1.0716003818795798,4.950570059168528,7.39964129447393e-7,金庭賢,15,3.1939800136238365,72
x472,5.286143498416313,1.0668403793934966,4.954952587585322,7.234792841125011e-7,陳梓健,16,3.1844679510111242,73
x202,5.184508676506796,1.0155765906420058,5.1049903318757694,3.308114279873739e-7,朴進率,23,3.183822792942044,74
x384,5.2724070409838895,1.0637162843169525,4.956591450858042,7.174060785569793e-7,許映皓,16,3.176885960879493,75
x21,5.1893736924398794,1.0437375922663674,4.971914139043029,6.629506684341557e-7,何語涵,19,3.1332106356751357,76
x333,5.172528413563287,1.036755175944754,4.989151280435872,6.064514220467203e-7,白現宇,20,3.130120716952122,77
x134,6.29182812819425,1.6124999242685787,3.901909099963641,9.543699891748824e-5,常昊,5,3.1152032773851497,78
x87,5.238289201850071,1.079875534687483,4.850826816227516,1.2294786549526638e-6,姜儒澤,14,3.110934398515729,79
x132,4.98754897813374,0.9574475001751745,5.209214058443119,1.896422233390056e-7,崔精,68,3.101377402788646,80
x332,5.100144294101823,1.0213330412066923,4.993615293279913,5.925938250023396e-7,白洪淅,23,3.0881182029246395,81
x232,5.20020176066454,1.0727723619090965,4.8474419600168535,1.2506360443135272e-6,李翔宇,15,3.08684020770362,82
x311,6.121711339484849,1.5452254657345863,3.9616945715909764,7.441970067640868e-5,王昊洋,3,3.0776171719877135,83
x180,6.274720712821325,1.6374510569798586,3.832005045936776,0.00012710313176731998,曺薫鉉,6,3.0489421305710036,84
x264,6.39594129663214,1.7012170510789666,3.7596268463072526,0.0001701669817666219,柳秀沆,2,3.044543706006576,85
x155,5.140588805929574,1.0641660461369367,4.830626596846038,1.3610404295186046e-6,彭立尭,17,3.044181695039809,86
x495,5.076129032920138,1.0322515270125023,4.917531144382271,8.764251657515729e-7,韓昇周,22,3.042593524705508,87
x436,5.019111959276752,1.009907095769834,4.969874932357786,6.699610205010483e-7,金明訓,25,3.029594980610179,88
x366,5.9291821863655025,1.478892163341938,4.009205223568828,6.092345258896979e-5,范蘊若,4,3.0157646245818848,89
x37,5.716287962550522,1.3811168235258473,4.138888083310313,3.4899313331524916e-5,劉宇航,5,2.995487820204603,90
x167,4.967238740869861,1.0260543465266467,4.841106865035692,1.2911790909540797e-6,文儒彬,23,2.9459116782123664,91
x361,4.8263281572794785,0.9569317146640515,5.0435449921041124,4.569852509642522e-7,芝野虎丸,51,2.941172679391297,92
x23,4.874181926144868,0.9843620343296864,4.951615113299248,7.360006191934382e-7,余正麒,37,2.9349887185153856,93
x383,4.825184526798936,0.9631368468648901,5.009863907195961,5.446853945498855e-7,許家元,48,2.927804938475103,94
x494,4.894102236775651,1.007550149566652,4.857427929399453,1.189204006867872e-6,韓尚勲,30,2.9092284421293466,95
x193,5.0805824178087065,1.1107550331301752,4.573990003440557,4.785226802881387e-6,朴材根,15,2.892395002542261,96
x285,5.931125301965515,1.5437012115189839,3.842145913799832,0.00012196329053214276,毛睿龍,3,2.8900339152731163,97
x190,4.872858376693414,1.0149399958689076,4.801129521476465,1.577731775987065e-6,朴承華,25,2.873426584831666,98
x492,5.0305260120053665,1.0965970263200555,4.587397094160225,4.488065263910175e-6,韓一洲,14,2.870229870154857,99
x414,4.99042906537022,1.0777024509087392,4.630618647254811,3.6457480090823423e-6,金世東,15,2.867355237080004,100
x168,4.779687641731793,0.9956084386703289,4.80077051989961,1.5805630598624814e-6,文敏鍾,31,2.8183390175512453,101
x109,4.895538736990726,1.0643228925545787,4.599674376298058,4.231518557056154e-6,宋知勲,16,2.7988226386582062,102
x97,4.9095689151365365,1.0857427886828757,4.521852658208652,6.130072540046775e-6,孟泰齢,17,2.7706556214312714,103
x323,4.776981601908719,1.0209930329814243,4.678760234004094,2.886146973907838e-6,琴沚玗,26,2.7656253269353126,104
x62,4.814731785849268,1.0459982703528443,4.603001670571716,4.164448872235214e-6,周睿羊,21,2.754115193254165,105
x120,4.834653410560947,1.0746358268934137,4.498876074639251,6.8313663177866285e-6,尹燦熙,17,2.7176208315809225,106
x445,4.789894303020559,1.0555332936881556,4.5378903078311374,5.681980069558579e-6,金炯佑,17,2.7104937144548926,107
x310,4.521403474566084,0.9220002202631418,4.903907152295106,9.394891007349597e-7,王元均,73,2.705063040647694,108
x244,4.516811612392361,0.9232012339132417,4.892553699529426,9.953594572994783e-7,林君諺,74,2.6981051815832755,109
x121,4.66707102121548,1.0059699853386506,4.639374026297965,3.494660776928258e-6,尹畯相,27,2.6853101500983385,110
x100,4.87518872595776,1.1217401908259848,4.3460943682226025,1.3858296644345833e-5,孫騰宇,13,2.66536055003057,111
x48,4.737983272769819,1.0750276118714328,4.407313096378826,1.0466084559450705e-5,古霊益,17,2.6201788773830965,112
x215,4.7624875916576475,1.089792508065432,4.370086559056895,1.2419729503565373e-5,李成森,15,2.6155963507687465,113
x409,4.754452220379268,1.1124811272385455,4.27373741807288,1.9222339660367608e-5,鄔光亜,13,2.5628643997193334,114
x63,5.824095120578604,1.6632495539751775,3.501636363983371,0.00046241026938560867,周賀璽,3,2.547493499247504,115
x447,4.589289574786763,1.0513164246975277,4.365279060590287,1.2696057051237708e-5,金相天,19,2.5181962181326334,116
x208,4.535784050309325,1.0366822087924379,4.375288793267474,1.212718141135654e-5,李元道,22,2.4935200989882227,117
x434,5.065770617009129,1.3134641615634342,3.8568015521483843,0.00011488035311457324,金昌勲,7,2.4782462187291636,118
x216,5.046515723623998,1.3049880762359463,3.867097190788103,0.00011013854140275564,李昊承,7,2.475689213439184,119
x291,4.371806493685611,0.9745277726757364,4.486076863342798,7.254657906028861e-6,河野臨,39,2.4519867815144103,120
x123,4.3558956962351685,0.9745041666579272,4.469858462661849,7.82713759085637e-6,山下敬吾,39,2.436122487919052,121
x442,4.891941284932363,1.2736136673577332,3.8409930815843802,0.00012253756851803832,金桐熙,7,2.382922360237629,122
x395,4.117570018220615,0.9117078190306067,4.516326318884389,6.2921678746141885e-6,賴均輔,88,2.3215056147303197,123
x309,4.483825714693143,1.10367471857557,4.062633345882997,4.852221295814475e-5,王世一,15,2.3095865190992706,124
x476,4.0457777941312685,0.9039104068480022,4.475861505167503,7.610380798844009e-6,陳祈睿,101,2.265074292640704,125
x517,5.305592966518487,1.5483601246470569,3.4265884803303615,0.0006112145952480608,黄昕,4,2.255323520963785,126
x139,4.400936893318595,1.0922006247837197,4.02942169547841,5.5914236886582677e-5,廖行文,17,2.249301662494667,127
x43,5.64152358736822,1.726647263469434,3.267328369103276,0.0010856767351096993,劉裁豪,2,2.240028478333435,128
x430,4.266621799628031,1.0420099235651918,4.094607645414709,4.228839052301839e-5,金成進,19,2.213862250204603,129
x346,3.9983688843253815,0.9198506371368373,4.346758835511447,1.3816398656500502e-5,簡靖庭,67,2.1862631291658117,130
x356,4.375181928745375,1.111441852807106,3.9364919700434395,8.268138558306686e-5,胡耀宇,14,2.1856414787153766,131
x237,4.068259864967281,0.9622579342111893,4.227826781498285,2.359593322426503e-5,村川大介,45,2.1726117345712384,132
x46,4.929322375943354,1.4160330326012018,3.481078663036812,0.0004993988015100099,古力,4,2.139737301718986,133
x72,4.42690029715785,1.1610327237874452,3.8128988153897203,0.000137346352053323,夏晨琨,12,2.139665831296583,134
x24,4.256035151861488,1.0790304863765727,3.9443140908404013,8.002871033383049e-5,依田紀基,18,2.1303450936996393,135
x448,4.376993318424656,1.1407770686671777,3.8368524741985732,0.0001246212831486305,金眞輝,13,2.1296624931503163,136
x218,4.1520431909610584,1.0529318997433306,3.943315984607539,8.036265847700204e-5,李昌鎬,24,2.0777673484666974,137
x352,4.0409579719578,1.01457925225925,3.982890407978928,6.808215540237485e-5,羽根直樹,28,2.0422368450070776,138
x486,4.802710638013081,1.411681048734905,3.4021216352780876,0.000668648709226371,陳鐿夫,4,2.0216989720053182,139
x301,4.942586619478595,1.4899878567779157,3.317199262393246,0.0009092474384160363,溝上知親,6,2.0073105416261012,140
x152,4.970977915920466,1.5050156083047264,3.302941104723728,0.000956764800569588,張豊猷,7,2.006097167560155,141
x474,4.5095604764202255,1.2830105060386547,3.5148273963427394,0.0004400398913163436,陳浩,9,1.9820297795240758,142
x475,5.540441660542347,1.8086479879192436,3.063305683333295,0.002189063218357197,陳玉儂,2,1.9774051243414377,143
x299,4.282336887635109,1.1795719751209026,3.630415928791613,0.000282964863775979,温昭珍,9,1.9585800966469313,144
x459,5.321810168690733,1.71136587588871,3.109685803409586,0.0018728644969580215,鐘文靖,2,1.950419393189974,145
x146,4.50375941231654,1.2987550717270557,3.4677511644497683,0.0005248330296463219,張強,7,1.94521192101424,146
x293,4.895977917141877,1.5005286222447112,3.26283540651011,0.001103035620291597,洪性志,4,1.9399365313197965,147
x496,4.5637589355283765,1.3425812797970407,3.399242194273917,0.0006757285046537281,韓熊熙,6,1.9188738143282063,148
x84,3.895435024939907,1.0073994305483107,3.866822738642692,0.00011026251284044633,大西竜平,26,1.910858146759735,149
x473,4.186813200452377,1.1561542507554037,3.6213275155255564,0.0002930951866738339,陳正勲,13,1.9091893264642321,150
x2,4.212294798301834,1.177854869453742,3.5762426318748295,0.00034856815374188966,丁世雄,11,1.8919207054779625,151
x133,4.928622204600213,1.5497982550621996,3.180170185700982,0.0014718858223192008,崔顕宰,3,1.87551964212768,152
x433,5.201739338970527,1.6937269436449833,3.071179423866358,0.0021321498394536453,金旻奭,2,1.86509725998991,153
x503,3.954743371985123,1.0628954160215351,3.7207267172041285,0.00019865031394656794,高尾紳路,19,1.8608394024226986,154
x255,3.6295285636567214,0.9186366601614759,3.950994687081975,7.782705236129744e-5,林立祥,67,1.8198143431386138,155
x99,3.861875573519758,1.0440668901087604,3.698877543293674,0.0002165550446075298,孫喆,19,1.8050638000054997,156
x522,4.078845359386532,1.160875408943235,3.513594420179489,0.00044208726201326587,黄静遠,13,1.7919208037683596,157
x184,3.7901739148056484,1.0314160156470271,3.674728584108711,0.00023810239264150288,本木克弥,19,1.758284363981005,158
x126,3.9047314507423767,1.0942384148644255,3.568446691049653,0.0003591038982200469,崔光戸,16,1.7490817734594586,159
x200,4.030539980205249,1.161085965593204,3.4713536289675395,0.0005178415572476285,朴炫洙,12,1.7432006279866368,160
x107,3.8503787919247006,1.0829442690709163,3.5554727070378536,0.0003773001125525734,宋圭相,17,1.7169785818549954,161
x268,5.159184867557543,1.756411398634185,2.937344218768685,0.0033103644094568813,梁寓晳,2,1.6990544122481985,162
x196,3.88524877871499,1.114459375129132,3.4862183991810447,0.000489900866727034,朴永龍,13,1.6897638097106,163
x490,3.768854799998253,1.0714320684922023,3.517586332190021,0.0004354906648230417,陸敏全,20,1.6581336250686145,164
x510,3.898745161548302,1.1381479715727962,3.4255169441286815,0.0006136306577938716,鶴山淳志,12,1.6565936575498936,165
x33,3.8508024444998616,1.1249616730526686,3.423052124122965,0.0006192220211026999,六浦雄太,13,1.6346279485861044,166
x19,3.6304050342215906,1.02353797083552,3.5469177867999075,0.0003897662015303601,佐田篤史,26,1.6140352316756164,167
x230,3.3901790751373544,0.9053534551659039,3.744591745680268,0.00018068734285136352,李維,87,1.6066327684605237,168
x164,3.956262798877717,1.1953539985237696,3.309699723900699,0.0009339610711504596,成家業,13,1.601415421785891,169
x425,3.515816774849835,0.977431693537288,3.5969948571303516,0.0003219148457677953,金彩瑛,43,1.5902763385813776,170
x135,3.7491258861538324,1.1200234522615764,3.3473637347356555,0.0008158408600459636,平田智也,12,1.542679685198527,171
x499,4.287802551044673,1.402347262310485,3.0575897042649465,0.0022312484783474176,韓雄奎,5,1.5251784442930179,172
x270,3.3773537779147347,0.9409905153400534,3.589147523654086,0.00033176106931830405,楊博崴,51,1.5236024626948295,173
x375,3.3325981228456443,0.9242067749503037,3.605900987930806,0.00031107173623735673,蕭正浩,60,1.511910776193546,174
x482,4.019187294983451,1.2822159470263663,3.1345634908881723,0.0017211000467376582,陳豪鑫,10,1.493221879341509,175
x342,3.8594146216181024,1.2200348727873151,3.163364185484969,0.0015595710096927321,秋山次郎,10,1.4559459222270918,176
x253,3.6186905588568714,1.0997585291505927,3.29044100403731,0.0010003047509904875,林漢傑,14,1.4521662564302038,177
x117,4.065971358924686,1.3288076611651822,3.059864476819306,0.0022143716750687653,尭瀟童,9,1.448220266429277,178
x444,3.883798064734338,1.2404583975907948,3.1309377825789317,0.0017424907230997183,金炅奐,8,1.4400950214804724,179
x303,3.613008998599001,1.1114600912965789,3.2506871158857615,0.001151264813783431,瀬戸大樹,18,1.4234326187447408,180
x103,3.593066184646786,1.12072367285514,3.206023279131011,0.0013458310021115317,安斎伸彰,14,1.3852405491221607,181
x328,3.5339688621567125,1.0982428616098963,3.217839137125212,0.0012916023391192407,申載元,14,1.370430424785217,182
x481,3.1665449043426466,0.920984942899548,3.438215715420249,0.0005855610244323687,陳詩淵,62,1.352204566830537,183
x321,3.4954276542838105,1.0930898406267495,3.1977496490861377,0.0013850446640330195,王銘琬,16,1.3420406682491142,184
x357,4.245743743611769,1.4842776699793014,2.8604780826966,0.004230027907063133,胡躍峰,4,1.3217167337525448,185
x61,3.3689218495345767,1.0422475398645825,3.2323624865281957,0.00122771210089231,周泓余,23,1.315694196001349,186
x461,3.6539072095695175,1.18981661429692,3.070983516000627,0.002133549293843691,関航太郎,9,1.3099684794045854,187
x147,3.306953641625603,1.022955967087915,3.2327429019644174,0.0012260785205213084,張栩,28,1.2917303864624103,188
x493,3.560721475064869,1.1555252244619723,3.0814744669228555,0.0020597814142295392,韓宇進,13,1.2843367828747834,189
x464,3.6300730050845487,1.1919128041221094,3.045586046672466,0.002322273183135706,陳一純,12,1.2820047809639932,190
x105,3.861025629153545,1.3132024295069489,2.9401602848109216,0.0032804250213528197,安祚永,7,1.2740168430248557,191
x18,3.330975980381311,1.0468199092958348,3.1819952513340723,0.0014626421660208732,伊田篤史,22,1.2687407590685162,192
x172,3.430989434026471,1.111123574465161,3.0878558540871355,0.0020160623484082353,於之瑩,15,1.2420759923301037,193
x335,3.037164642710458,0.9161951748614063,3.314975592585818,0.0009165112664697699,盧奕銓,69,1.2322601482334874,194
x402,3.3206529856292284,1.0654117578741782,3.116778992804571,0.0018283858491395491,趙治勲,17,1.2217918226170972,195
x423,3.3731052881779338,1.092931155830409,3.086292553912098,0.0020266930937638265,金希洙,16,1.2200309111920284,196
x6,3.7151128709372094,1.2796035734119748,2.903331116082395,0.003692160454056791,三村智保,6,1.194293831315619,197
x308,3.148595017778334,0.9953957114120411,3.1631591151943215,0.0015606700631659166,玄釉斌,33,1.1876654662966133,198
x183,3.7476325168966396,1.3149770479503935,2.8499604025316922,0.004372467228862157,望月研一,7,1.1571277324343643,199
x51,3.0319472620607297,0.9537708743824879,3.178905273264653,0.0014783239473054764,呉侑珍,54,1.1530186395272286,200
x278,3.1333990187522613,1.0285014261663847,3.046567500087607,0.0023147050102588565,権孝珍,25,1.1072512092044833,201
x378,3.0887786665976975,1.0090496659254906,3.0610769428923,0.002205424120000209,藤沢里菜,31,1.100950824724481,202
x326,4.370648564482398,1.6719821342093635,2.6140521929375535,0.008947536692069496,申潤昊,3,1.0768437600899516,203
x429,2.9851131937474213,0.9783803089645698,3.0510765255553824,0.0022802245026232876,金恵敏,37,1.0577039850872187,204
x161,2.8374011077183865,0.9128220964257396,3.108383461387009,0.0018811381866677497,徐靖恩,66,1.0391415777596795,205
x225,3.044974879943939,1.0465185459224888,2.9096234288517495,0.0036186446916267974,李沇,18,0.9833333444766361,206
x294,3.3285694101812084,1.1919991597273922,2.7924259702854535,0.005231443678870645,洪爽義,12,0.9803310655182456,207
x422,3.181328526723823,1.1204093899345775,2.8394340098395516,0.004519364170828645,金宣圻,13,0.9741220285527055,208
x457,3.3193322995009256,1.2012148420693245,2.763312759092066,0.00572179105229479,鈴木伸二,11,0.9529390606243564,209
x400,2.9112531862572797,1.0132071113975467,2.8733051253871498,0.004062015919085792,趙恵連,29,0.9152351768041127,210
x111,3.5789987728724695,1.363204616762403,2.625430349093561,0.008653951229873523,寺山怜,7,0.8934856778505358,211
x428,2.8455054165753113,0.9919928482238207,2.8684737210255444,0.004124574606405408,金恩持,30,0.8912795055743845,212
x450,3.7458989973564507,1.4542941253840813,2.575750621537547,0.01000227567392694,金秀俊,4,0.8809395703498106,213
x443,3.1065838241143435,1.133986929308071,2.7395234846400736,0.00615283188812204,金民浩,12,0.8726295733774436,214
x372,2.7100093660538738,0.9355356793342489,2.896746137979885,0.003770547313594211,蔡丞韋,53,0.8670040777654036,215
x279,3.2089551452861658,1.1973335628850803,2.6800845184310265,0.007360357341204013,横塚力,12,0.8502080264025578,216
x150,4.108273721276485,1.6562254012271824,2.480503993135508,0.013119679428473197,張瑞傑,4,0.8455096808589357,217
x245,2.650297068421824,0.9224345301603792,2.873154659508496,0.004063951137092982,林士勛,61,0.8331010440058768,218
x353,3.9408067723917015,1.58356921817599,2.488559847690687,0.012826164769565421,聶衛平,5,0.8211754125850015,219
x57,3.483060094749849,1.3531157270800078,2.574103622508484,0.010050016865608545,周俊勲,7,0.8174221124022334,220
x322,4.565295097107081,1.9153816324865869,2.3834911119933437,0.017149298583066335,王雷,2,0.7919932811085051,221
x56,2.801969438554892,1.024600677810602,2.734694109847971,0.006243826925216718,呉秉祐,27,0.7835061032680062,222
x54,2.707044359022473,0.9828592591540476,2.7542543185200707,0.005882603731517972,呉政娥,34,0.770811618488999,223
x229,2.8523087762204278,1.070865492215366,2.663554663919256,0.007731984822415821,李玟眞,19,0.742703756556157,224
x179,2.691312876446364,0.9919948401237714,2.7130311243459375,0.006667084421042595,曺承亜,31,0.7370830414025342,225
x288,3.165097673948698,1.2428364229658495,2.546672768404751,0.010875536195535109,汪雨博,9,0.7167099207059744,226
x347,3.7920870569667158,1.5697157257598018,2.415779490984715,0.015701566989744037,紀祥,4,0.6997470772199064,227
x64,2.778095857263034,1.0722222496347185,2.590970163330846,0.009570578881384002,唐嘉雯,18,0.6658180254826385,228
x313,2.83491752114477,1.1059735819916845,2.563277791897641,0.01036890497612699,王晨星,15,0.6561495646211517,229
x431,4.060550211602508,1.7383341063822644,2.335885947755536,0.01949718653497589,金承俊,3,0.6360320220294473,230
x261,3.0086017835298033,1.2089744984570026,2.4885568615133242,0.01282627248540877,柳時熏,9,0.6269220215695084,231
x269,3.7365995206557283,1.582126462936309,2.3617578039374156,0.018188520586930244,梁洧準,4,0.6198103886711999,232
x221,2.841760535838684,1.1356344162179661,2.5023550671374295,0.012337012647150574,李春揆,12,0.6045607358892906,233
x189,2.596003490349846,1.0171094051048686,2.5523345643256405,0.01070037127338551,朴志娟,26,0.5922979622932552,234
x199,2.978760269442717,1.2116666757337602,2.458399103564387,0.013955798534627225,朴滄溟,10,0.5917769182472092,235
x304,3.6994522159019567,1.5804350890138343,2.3407808657363804,0.019243458149505722,焦士維,4,0.5859950905447033,236
x41,2.8787747668519836,1.1696478973527986,2.4612319428499467,0.013846082129565682,劉昌赫,21,0.5745684090669703,237
x185,2.982474927180238,1.2234366341681966,2.437784552044247,0.014777578557343058,朱亨煜,10,0.5723047578688911,238
x277,2.675454127118625,1.083616604289173,2.4690043660540435,0.013548956534072355,権周利,17,0.5407294166689542,239
x317,2.666635801597705,1.0815988363799245,2.4654573506410626,0.013683846457000968,王爽,17,0.5358860939292538,240
x477,2.4050727653509854,0.9515132919079963,2.5276291837482145,0.011483556834035387,陳禧,43,0.5305915802922327,241
x362,2.703242745534853,1.1171323411553988,2.4198052871148756,0.015528819683704521,芮廼偉,13,0.5024920334587173,242
