term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,3.550051652460356,1.027802927067035,3.4540197920927067,0.0005522968410515161,羅洗河,6,1.5252798861382968,37
x291,2.7052343898289277,0.6110800757406805,4.426972007801034,9.556512842933469e-6,申旻埈,38,1.5014066406197872,38
x389,2.712319123077386,0.6164251428404216,4.400078670670874,1.0821164012665674e-5,金明訓,36,1.4979615916817555,39
x371,2.660130525462038,0.6154680086965171,4.322126394669734,1.5453261452388672e-5,鄔光亜,36,1.4476585483298994,40
x62,2.6305155846976405,0.6039963781553879,4.355184368375298,1.3295496604411883e-5,周賀璽,41,1.4406427197315264,41
x282,2.962743005637289,0.7729912226949271,3.832828780782393,0.0001266781257601947,王沢錦,14,1.4399502969282825,42
x218,2.5707613019419817,0.5970846545790337,4.305522311161156,1.6659219826520523e-5,李軒豪,43,1.3945045324212852,43
x28,2.6097768145790172,0.6273168982803511,4.160220809822175,3.17940058564236e-5,元晟溱,33,1.3739625249667256,44
x68,3.003360040704802,0.8289656574910647,3.623021066752907,0.00029118209670559955,国宇征,13,1.3702976954474047,45
x317,2.561636899837124,0.6176574993213972,4.1473420182731076,3.363574097713911e-5,胡耀宇,36,1.3448516261739714,46
x145,2.550053229712831,0.6172081842521497,4.131593350147559,3.602573318758916e-5,張立,35,1.334153106736096,47
x97,2.5730155915255897,0.6332377125610286,4.063269670278228,4.839006988829072e-5,安成浚,33,1.3255372977803634,48
x41,2.5303004086371317,0.6154886197818458,4.111043368330633,3.9387520351661086e-5,卞相壹,37,1.3177878276668955,49
x96,2.594604474013432,0.6500656878635309,3.991295837411004,6.571324559403071e-5,安国鉉,27,1.313975068922276,50
x351,2.5237086476640713,0.6255053492531334,4.034671567041645,5.4678725402620466e-5,謝爾豪,34,1.2914631096353986,51
x278,2.9006322916627063,0.8213877541200402,3.531380005500787,0.0004133973801433755,王昊洋,11,1.2824984160462272,52
x382,2.582922072682442,0.6624016414118767,3.899329215394258,9.645954698663549e-5,金庭賢,25,1.2779908391010446,53
x367,2.4518143448895904,0.5969320036568414,4.107359514768229,4.002080456280511e-5,邱峻,46,1.2758582976856128,54
x363,2.4817305914535672,0.6144527954061436,4.038927986019141,5.369604619670899e-5,趙漢乗,40,1.2712585845034643,55
x421,2.4618126665298328,0.6056724598893909,4.064594033183239,4.8116137639439076e-5,陳賢,39,1.2686379205477327,56
x136,2.45692308607099,0.6050489956544988,4.060701040274046,4.8925587424971624e-5,廖行文,41,1.2649765646316276,57
x305,2.4420132407453266,0.6090924293554911,4.009265462927086,6.0907914321657e-5,童夢成,40,1.242101154915009,58
x246,2.3886082812582456,0.5849840343533452,4.083202516627087,4.441928085190823e-5,楊鼎新,50,1.2361897335821557,59
x144,2.413413040699107,0.5983533491005055,4.033424471221144,5.496985426328573e-5,張涛,42,1.2346569429711112,60
x301,2.4911764457971235,0.6420570965273111,3.8799920743359566,0.00010445986857965988,秦悦欣,29,1.2263239656383207,61
x95,2.6355105828452023,0.7168132799895592,3.6767044590518605,0.00023626649911683237,安冬旭,19,1.2233884212657706,62
x239,2.6343977694857807,0.7175500128536096,3.6713786109613453,0.0002412456534406208,柳珉瀅,18,1.2208242441641697,63
x176,2.5432756570151938,0.681934839683338,3.7294995196259286,0.00019186047211683382,朴正祥,23,1.1998640228390178,64
x91,2.4057575492993117,0.6149958745948262,3.91182713361172,9.160047078095756e-5,孟泰齢,39,1.1942156763475043,65
x207,2.5860753654704096,0.7130741160203021,3.6266571838330206,0.00028711407160775867,李浩范,18,1.1813193569104143,66
x4,2.8420002960849744,0.8535612894214558,3.3295796462504565,0.0008697718440637823,丁浩,11,1.1604845559247066,67
x352,2.3657105599647212,0.6151049644346046,3.846027420928471,0.00012004833397806142,謝科,37,1.1539537800285502,68
x198,2.4472656760035507,0.6663808637586146,3.672472919165386,0.00024021461393341532,李昌鎬,26,1.13449537439908,69
x405,2.453002239541415,0.681152729437019,3.6012514279563277,0.00031668912299167407,閔詳然,24,1.1111313625504875,70
x181,2.4333928651737353,0.6723260748177162,3.6193641096449913,0.0002953278487485744,朴珉奎,23,1.1089104977828343,71
x345,2.3220295112524316,0.627858200820126,3.6983342866579294,0.0002170189604023491,許嘉陽,33,1.0851488556367834,72
x183,2.4042594858790447,0.6748630969612112,3.562588466764591,0.0003672161006995176,朴進率,30,1.0747791848654586,73
x370,2.757989839909649,0.8681402411511796,3.176894364731294,0.0014886124646890076,郭聞潮,9,1.0477535648418255,74
x38,2.3340936948910875,0.6633717514001729,3.518530431789621,0.0004339440425893254,劉曦,25,1.027251344632747,75
x434,2.2965950892875258,0.6615841115505012,3.4713576840670815,0.0005178337364690306,韓熊熙,26,0.9932743895330383,76
x118,2.294695973460149,0.6692245637798978,3.4288878467032102,0.0006060599132347058,尹畯相,26,0.9763235828137502,77
x135,2.3801323616997947,0.7208524514520532,3.301830155263205,0.000960562152755565,廖元赫,20,0.9600530323392498,78
x438,2.3952849505312894,0.7367505502467582,3.2511478270753136,0.0011494007705897147,馬逸超,18,0.9438863665451758,79
x413,2.2962120514023754,0.6907711509915194,3.32412847309335,0.0008869532589252726,陳浩,21,0.9353928839490822,80
x141,2.3172397117558146,0.7068987328184728,3.2780363072893883,0.0010453194943729337,張強,20,0.9246492081034232,81
x353,2.299168722235083,0.7051523938830815,3.2605274295024222,0.0011120521057185909,謝赫,20,0.9100185062854127,82
x336,2.1350197619518667,0.648216528998138,3.2936830001105997,0.0009888394939688361,蔡競,27,0.8580331998255348,83
x294,2.1901564484764537,0.6810084192241287,3.216049004168985,0.0012996863689699152,白洪淅,23,0.8485698626049203,84
x156,2.211129413370192,0.6930034920837176,3.1906468562254786,0.0014195467608699988,戎毅,21,0.8459125339652684,85
x29,2.3445977256037662,0.7734540390611604,3.0313342580118956,0.00243475549312761,党毅飛,14,0.8208932686532804,86
x388,2.1137103087169,0.6693719558696302,3.157751516450706,0.0015899101649414253,金昇宰,25,0.7950475556537284,87
x167,2.342086553687759,0.787422001577615,2.9743727619946405,0.0029358818545736614,朱元豪,13,0.7908652105798573,88
x414,2.3987791472780655,0.8172417665417301,2.9352135995555226,0.0033331815287327773,陳瀟南,12,0.7888128671908572,89
x16,2.6960085910836065,0.983461923844469,2.741345166211001,0.006118819163945661,付沖,7,0.7585886011100027,90
x435,3.4567595988287967,1.3747654936492857,2.5144358181793622,0.011922300100532393,韓雄奎,3,0.7484715763397038,91
x318,2.1568379175303574,0.7200717144964026,2.995309875543143,0.0027416615926870386,胡躍峰,18,0.7382966399724442,92
x37,2.0980234300526632,0.6955103355525811,3.0165237276967125,0.0025569120552040004,劉星,22,0.7278680690140784,93
x403,1.9669240462760826,0.6350015088137605,3.0975108231639834,0.001951532699664424,鍾文靖,31,0.7159710739129745,94
x240,2.118502220603098,0.7149835216842488,2.9630084559328784,0.0030464819995126473,柳秀沆,22,0.7099846828851277,95
x85,2.07470701339359,0.6932280983373579,2.992820138666593,0.002764125960088924,姜儒澤,22,0.709047659668995,96
x326,2.202071226444781,0.7582947091066621,2.9039780971688627,0.003684539353410139,范胤,15,0.7082306495046566,97
x376,2.0836106565328976,0.7014837603734662,2.970290652806552,0.0029751810988636524,金世東,21,0.7016876485971693,98
x252,2.010796710913561,0.6664003821200395,3.0174002969754508,0.0025495289467013654,毛睿龍,25,0.6979879581370831,99
x399,2.0829497812998863,0.7132571468916836,2.920334959666666,0.003496553440734016,金起用,19,0.6778332019232696,100
x420,1.8390751102285168,0.5972212298954499,3.0793866965353307,0.0020742725317941676,陳詩淵,45,0.6625492873344805,101
x361,1.8481819029345132,0.6051251703008708,3.054214224828211,0.002256508850409408,趙晨宇,44,0.6560853174417978,102
x120,1.9529423471733687,0.6632003694784656,2.944724455912387,0.0032324239206218304,山下敬吾,55,0.6464376193007915,103
x205,2.084685866198329,0.7327151029215971,2.845152035062388,0.0044390229952007,李泰賢,17,0.6412371134427826,104
x117,1.9864311494462152,0.6839477080313103,2.904361146503438,0.0036800339749862585,尹燦熙,26,0.639054164624534,105
x23,1.8791766795710458,0.6402730447617796,2.9349614120803937,0.0033358917007123416,余正麒,45,0.6178387813903401,106
x24,2.2367294241454627,0.823777624910915,2.715210217547906,0.006623371291438344,佟禹林,12,0.6138875030709603,107
x130,1.7732944220450044,0.5931093171359166,2.989827289525848,0.0027913522741664395,崔精,36,0.6048690672872488,108
x171,1.9074517540309344,0.663849137258324,2.873321131226667,0.004061810109091523,朴承華,26,0.5996689536320361,109
x93,2.554364261478711,1.0158513864823597,2.5145058573221406,0.011919932253493656,孫騰宇,6,0.5531370301084624,110
x437,2.6617639683585015,1.078605414627019,2.4677828724593764,0.013595275665477578,馬天放,5,0.5369113015432743,111
x158,1.5557220388434423,0.5276897313716216,2.94817569180219,0.0031965533888791537,於之瑩,78,0.5161732680413478,112
x172,1.8469671328226014,0.6775101820494297,2.7261097792443962,0.006408567979855988,朴文尭,25,0.5122720741852249,113
x320,3.2780233509553622,1.4246248508853918,2.3009730238231487,0.021393155925407203,舒一笑,3,0.47151239471114037,114
x456,2.193489297485299,0.8748682514812417,2.507222423229437,0.012168411357252563,黄静遠,10,0.46999884206725295,115
x400,1.8214750789194551,0.6938074159282107,2.62533238634037,0.008656441726960003,金顕燦,23,0.45467446954088,116
x211,3.1584616453243175,1.3817683873447102,2.285811192564485,0.022265306610848707,李相勲,3,0.43637792225523864,117
x332,1.9126831060461444,0.752560797602655,2.541566225797511,0.011035703744184179,蒋其潤,17,0.43013833476891405,118
x146,2.6339054201190915,1.1190177951849378,2.3537654463160624,0.018584333598919065,張策,5,0.4294403636047641,119
x319,1.826743719520369,0.7131705931197786,2.5614400497491676,0.01042392299871018,胡鈺函,20,0.42179765107440526,120
x89,3.4076933909521987,1.5267204583084901,2.232034929778637,0.025612654434286834,姜秉巻,2,0.4000540880844734,121
x451,1.9300125616007708,0.7803025539164606,2.473415666671518,0.013382838569629168,黄昕,15,0.3928165303853435,122
x44,1.6628408385920166,0.6473079555848155,2.5688558656593523,0.010203488697988424,厳歓,29,0.38764416608993013,123
x162,1.916568177080818,0.7942337234527685,2.413103498991368,0.015817327287118977,曹瀟陽,13,0.351927741878864,124
x133,1.8710722473009611,0.7721095380210261,2.423324871878487,0.01537916646571569,常昊,15,0.3500164573995397,125
x390,1.8093669847127676,0.7509962420264773,2.4092889996764804,0.015983635468808363,金東昊,16,0.3299043879206074,126
x1,1.5854263216294397,0.6389852994981841,2.4811624349958077,0.01309546815795519,一力遼,41,0.32662528161801707,127
x337,1.4353209993941525,0.5654407761676146,2.538410846706743,0.0111357171214893,蕭正浩,58,0.32140267034395187,128
x99,2.0205715316275463,0.8635954815431046,2.339719897581115,0.019298207201708134,安正己,11,0.3192884329876302,129
x290,1.6292946981610548,0.682705506008133,2.3865263775119536,0.017008387189846267,甘思陽,23,0.28436485132503275,130
x442,1.6049420333417634,0.6980747334398977,2.299097727593008,0.021499390522268194,高根台,25,0.22973480846516514,131
x309,2.8747827138807738,1.348820692257083,2.1313305247936136,0.03306192202921507,羅岩,5,0.21760595013432038,132
x52,1.4026814351874237,0.615117895743579,2.280345678273279,0.022587194663268452,呉侑珍,38,0.19089918057257305,133
x106,1.5353637338320123,0.691868651646161,2.219154936676096,0.02647618563841441,宋知勲,24,0.17238249008907514,134
x129,2.0241358409277783,0.9469001669261489,2.1376444018365515,0.03254561511494862,崔汕,8,0.15874251208326506,135
x256,1.4559146060654953,0.663948778128449,2.1928116355141944,0.02832095327239542,河野臨,39,0.14793551315245068,136
x194,2.2877442226899585,1.08876759994589,2.1012236429552607,0.035621338898454716,李康,5,0.14287205079655552,137
x2,1.508472019983218,0.6941148186492665,2.1732312572128545,0.029762916358165206,丁世雄,24,0.14106582724416294,138
x213,1.8084220426418305,0.8485223750985432,2.1312602893138903,0.03306770462213722,李翔宇,12,0.13683296369770037,139
x431,2.410679347899802,1.154407911336447,2.0882387622491096,0.036776302350764734,韓尚勲,4,0.13649576256700158,140
x170,1.397839569397257,0.6702124203130897,2.0856664648862466,0.03700884616622753,朴志娟,27,0.07752110138047019,141
x166,1.4542748513425443,0.6989416198844676,2.0806814331401964,0.0374630746342911,本木克弥,31,0.07735986017014329,142
x119,1.6382734690379293,0.8117222472654111,2.018268532810409,0.043563302056041225,尹航,12,0.03918064192506954,143
x276,2.0564520419853825,1.0262409206653844,2.0038686828547427,0.04508412905325821,王尭,6,0.034757428274575286,144
x217,1.3549680444119971,0.6909123432744065,1.9611287272571574,0.04986400837550976,李赫,24,-0.006129271838583694,145
x63,1.7691944362339043,0.901883294680261,1.9616667108366008,0.04980129992510431,周鶴洋,10,-0.007515654286209816,146
x70,1.3320633875543624,0.68039754683355,1.9577721785646496,0.05025675139037472,夏晨琨,28,-0.008319779707731234,147
x227,1.1668845264857197,0.6033484761416062,1.9340142100762532,0.05311138072932335,林君諺,38,-0.021711971513244555,148
x101,1.2715745586884921,0.6630603803971151,1.9177356938849677,0.05514453335398946,安祚永,30,-0.03465439069382459,149
x412,1.643809362816394,0.8576741215614306,1.9165896714054658,0.05529008120865899,陳正勲,10,-0.045808656659624525,150
x180,1.407710567925351,0.7385120467482768,1.906144353533033,0.056631479550678626,朴泰姬,17,-0.04715816416875418,151
x346,1.3364717938499593,0.7023744071572183,1.9027911328078981,0.05706780471677054,許家元,31,-0.04720578824976074,152
x448,1.822879635748391,0.9499399898907382,1.9189418859585623,0.05499168892761902,黄奕中,7,-0.04850214433636335,153
x275,1.1027246994263475,0.5877381980772101,1.8762175115279554,0.060625418441850654,王元均,53,-0.055119550785756255,154
x277,1.3674165265114666,0.7241850266954055,1.8882143045006732,0.058997186227771316,王彦皓,19,-0.05922797607848218,155
x179,1.3284318752901676,0.7080726222347201,1.876123766934465,0.060638286839463776,朴河旼,23,-0.06647119051223105,156
x430,1.2986321036108819,0.6933495163503693,1.8729833554173072,0.06107068346438281,韓一洲,25,-0.06726644359934575,157
x258,1.3395133378218598,0.7156741163411913,1.8716805697402905,0.061250809249824054,洪基杓,22,-0.07036467137028701,158
x131,1.385829400692928,0.742094623941469,1.8674564617277596,0.061837871393737975,崔顕宰,19,-0.07609700847176581,159
x334,1.6755466642274983,0.889975997026537,1.8826874767697106,0.05974273358128824,蔡文馳,9,-0.07770604991477947,160
x316,2.2682610034931763,1.202479098683157,1.8863205239718213,0.05925177517521471,胡煜清,4,-0.10062282091264318,161
x87,1.2979100004235586,0.7185159476005284,1.8063760515795184,0.07085961974345753,姜昇旼,23,-0.11756641634948228,162
x449,1.2595965578394865,0.7034700772927323,1.7905474568114936,0.07336594523358407,黄宰淵,22,-0.12623949442719606,163
x411,1.5176111416079816,0.8414871288520421,1.8034870523549287,0.07131175705077333,陳梓健,11,-0.14011850223054134,164
x175,1.1556452290001242,0.6619671198666504,1.745774366003137,0.0808501669376344,朴材根,32,-0.14842999713717697,165
x219,1.2605162017852143,0.7278968749380581,1.7317236069910047,0.08332278538142586,李銘,19,-0.1734406418427601,166
x128,1.1768030518609258,0.6925127081290872,1.699323403089904,0.0892582653577165,崔宰栄,27,-0.18744698315337582,167
x184,1.1163144195907098,0.6627535380605928,1.6843582953285567,0.09211244550447781,朴鋕恩,22,-0.189310050388658,168
x22,1.8548487727223275,1.0432262302754458,1.77799284459382,0.07540503009130138,何鑫,7,-0.2003069009203009,169
x454,1.3512717367473872,0.7888091483185046,1.7130528209870255,0.08670282248984909,黄翊祖,20,-0.20268228544006672,170
x360,1.31603680934599,0.7836597623252878,1.6793471766893129,0.0930844016622642,趙恵連,15,-0.22777292243482683,171
x418,2.768044793175703,1.5291236543440905,1.8102164499986375,0.07026222758943122,陳翰祺,2,-0.2443288058821551,172
x377,1.2271448125555025,0.760703827422768,1.6131702882487349,0.10670751661314773,金主鎬,17,-0.2714417274673504,173
x279,0.8200879859139879,0.5562245307476051,1.474382988487997,0.14037850210318334,王晨星,56,-0.2756743396587943,174
x53,1.0418976500924575,0.6885432803623277,1.5131912253129336,0.1302310924592608,呉政娥,26,-0.3145326122213281,175
x174,1.4291383512085503,0.8952838235732916,1.596296407439283,0.11042263181467647,朴時烈,10,-0.3345707812308343,176
x439,0.9712475635880647,0.6656918708088081,1.4590046929790654,0.14456381602503945,高尾紳路,40,-0.3401654219052871,177
x19,0.9360269812674816,0.6491906596158681,1.441836796945503,0.1493484195463635,伊田篤史,41,-0.34287861817577847,178
x197,1.0006950258278484,0.6839122990653395,1.4631920309013835,0.14341484077744784,李昌錫,26,-0.3466122033308703,179
x137,1.2025349512909438,0.8072406766787797,1.4896857728212092,0.1363068771844738,張亜博,14,-0.38772918176625226,180
x409,1.432489993333896,0.9410459391198757,1.5222317357573947,0.12795102585488224,陳昱森,9,-0.42137050673225906,181
x30,0.9148002675453242,0.6886634629453001,1.328370556545681,0.18405572132431655,兪炳龍,26,-0.44186675445691703,182
x274,1.5514352488506549,1.015757523619659,1.5273677159900372,0.12666959959997018,王世一,7,-0.4496070726800734,183
x308,0.8779024514982735,0.6871294618269821,1.2776376218304661,0.2013772288220915,結城聡,34,-0.4757425883008811,184
x260,1.2413021278834173,0.87271773134809,1.4223409050781788,0.15492730948560177,洪旼杓,10,-0.47795180287232,185
x155,0.928849579453792,0.7187018942519344,1.2923989582921458,0.1962190172826863,志田達哉,23,-0.4869931522225187,186
x189,1.0549892109887382,0.7846417754049038,1.3445488681052258,0.17877096510303528,李元栄,19,-0.4907550865589221,187
x143,0.8744736023103049,0.6935297536438644,1.2609027914314364,0.20734387236581267,張栩,29,-0.49178001236810787,188
x215,1.151960441574803,0.8393346320052415,1.3724686169837554,0.1699176020722655,李裕眞,11,-0.5015287834755227,189
x193,0.9133571470407148,0.7277861401193545,1.25498013316237,0.20948597206825076,李尚憲,20,-0.5203815489944136,190
x315,1.1027657071246555,0.8276556907578776,1.3323966951944255,0.18272986751495565,胡然閔,14,-0.5277160036683632,191
x92,1.0770037193563502,0.8146891883172204,1.3219811123073244,0.18617444046754528,孫喆,16,-0.527933981628574,192
x283,0.7833290377182629,0.6658882460132506,1.1763671192698533,0.239448205121732,王爽,27,-0.5284708069278408,193
x57,0.810809196354129,0.6800879707007167,1.1922122303070968,0.23317803904248105,周俊勲,23,-0.528964105926283,194
x452,2.57192374071268,1.5742714836447926,1.6337231331651247,0.10231699871322643,黄晨,2,-0.5293910820675616,195
x182,0.8936510371642866,0.7524989181333258,1.187577836498566,0.23499977401582145,朴硬根,17,-0.5887718315583651,196
x64,0.8477697260517373,0.7312428041511364,1.1593546237160872,0.24631166475712843,唐奕,20,-0.5927785981260013,197
x27,0.8329375881039363,0.7288470188750289,1.142815387225663,0.2531152487674676,偰玹準,23,-0.6028910390798707,198
x178,0.807398288146623,0.7226597312915549,1.1172592759577473,0.26388348246339255,朴永龍,20,-0.6162413824977403,199
x157,0.9981835753710351,0.8283972490472484,1.204957617277291,0.22821966391107631,文度媛,11,-0.6337590052520443,200
x66,1.15940927076452,0.9193435114181621,1.2611273766168611,0.20726295858059107,喬智健,10,-0.6516974467292591,201
x292,0.7712903922184577,0.7283540797195787,1.0589497796393341,0.28962265176148577,申潤昊,21,-0.6635671448291123,202
x191,1.4657865842177404,1.0904235633950978,1.3442359771224384,0.1788720911764168,李喆,6,-0.6823478356706021,203
x287,1.5700440683085988,1.1627249227911702,1.3503142811626,0.17691519334228778,王裕子,5,-0.7205240295900064,204
x395,0.9887712961185933,0.8750290690805209,1.1299867982187066,0.25848178737068045,金眞輝,15,-0.7350359699700328,205
x220,0.9475368917000346,0.8573641221406909,1.1051744144998719,0.26908402101421947,李響,12,-0.7414704289171263,206
x94,0.8353953645016471,0.8037124118621447,1.0394207581864952,0.2986090939979483,安亨淩,16,-0.747918086866778,207
x443,0.5813952713181936,0.6804151053770021,0.8544714347516669,0.39284383022695457,魯佳,25,-0.7590224862745005,208
x104,0.4062339279539535,0.6006667966925303,0.6763049500834932,0.49884705057687856,宋容慧,41,-0.7770796615303313,209
x196,1.27297410665233,1.0423711456576892,1.2212292252671102,0.22199924176645722,李成森,6,-0.7804970502933177,210
x43,0.9568472763054247,0.8905396222750525,1.0744578369921112,0.2826175322575137,厳在明,10,-0.7975157795764286,211
x231,0.42003833907890414,0.6243358378141257,0.6727762746241005,0.5010896337916746,林書陽,31,-0.8099032614149235,212
x67,1.9758238365555365,1.4142545247685883,1.3970779671918228,0.16239012657548363,喬然,3,-0.8102575772385823,213
x161,0.5118503299545317,0.673073299635556,0.7604674412603791,0.446975223922452,曹又尹,25,-0.8141040703275134,214
x233,0.4039033002426972,0.6188146098976233,0.6527048550284212,0.513946571930781,林立祥,39,-0.8151614812556205,215
x432,0.8547358136472532,0.8605510356278133,0.9932424438065807,0.3205918188029558,韓昇周,13,-0.840549726539539,216
x86,0.9966397845892158,0.9395552726546262,1.0607569491609605,0.2888003715826388,姜多情,8,-0.8542841025403979,217
x216,0.6188758833232463,0.7546491493896388,0.8200842521637954,0.41216807897083263,李賢虎,17,-0.8677829409743422,218
x221,0.48204869632942116,0.6984551575623266,0.6901641302382474,0.4900909777078706,村川大介,30,-0.8939079640683621,219
x273,0.827483210069744,0.8741807189144024,0.9465814014948196,0.34385212478697086,牛雨田,14,-0.8946528061916288,220
x368,0.8991431945324859,0.9179499481220201,0.9795122232666281,0.32732695205713347,邱金波,10,-0.9092182032678937,221
x242,0.35950691308475613,0.6608021661577185,0.544046208527334,0.5864096751962581,楊博崴,28,-0.9422733542459492,222
x103,0.8315944486738612,0.9038261221897519,0.9200823347073762,0.3575297349960013,安達利昌,9,-0.9489430120399499,223
x105,0.6140439674764869,0.803119370867025,0.7645737230987,0.44452542122169736,宋慧領,14,-0.9681011931315523,224
x134,0.4708274531877547,0.7457894660194672,0.6313141639030133,0.5278351276101862,平田智也,18,-0.9983777948705956,225
x142,1.9647910156902724,1.5169594568738216,1.2952165641521827,0.19524553227299984,張昊,3,-1.0236191143511564,226
x163,1.6838027248826943,1.380290756898769,1.2198898793366222,0.222506622936504,曺薫鉉,3,-1.0353700662078804,227
x335,0.5475553642286426,0.806079849291427,0.6792817916363538,0.4969593312825579,蔡碧涵,14,-1.0404219388754685,228
x314,0.24970064982265266,0.6761046027977086,0.36932251132353766,0.7118873481697843,羽根直樹,35,-1.0822254176888333,229
x433,1.958525795423852,1.5436355269314512,1.2687747601385861,0.20452140962483267,韓晗,2,-1.082436192631107,230
x369,1.9756621047067298,1.5591518670122653,1.267138978894086,0.20510560016570112,郎傑,2,-1.0958670733074327,231
x168,0.4050166486962657,0.7707697059998662,0.5254703779138097,0.599256240339609,朴埈奭,17,-1.1133996721234707,232
x362,0.301647115280467,0.7271215562911912,0.4148510144838369,0.6782509716266467,趙治勲,26,-1.1307823506131798,233
x323,0.08183825553835732,0.6261467006993728,0.13070140822741427,0.8960115182982472,芮廼偉,30,-1.1516707448394072,234
x358,0.40503317390715043,0.8032884647197557,0.504218835071228,0.6141076060819959,趙善津,18,-1.1774451015907683,235
x36,0.9188297560269735,1.0658273591541807,0.8620812255712205,0.3886428219334528,劉昌赫,7,-1.1808501415067623,236
x209,0.6826869858025698,0.9468173826960391,0.7210334308170764,0.4708889463744104,李玟眞,8,-1.1825432581086273,237
x383,0.2432717795687626,0.726238554340366,0.33497502730314765,0.737643924355577,金彩瑛,18,-1.1874181724817583,238
x147,0.22828133282828203,0.7329344766053278,0.31146212944654184,0.7554493284001638,張豊猷,20,-1.215599586084214,239
x289,1.9154081500528835,1.5914584895826083,1.2035552058635457,0.2287615416511333,王雷,2,-1.2197650744248547,240
