term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,1.69081563096743,1.4554256167641106,1.1617327684025989,0.2453440308573398,尹畯相,33,-1.1763728340578679,63
x165,1.710114678566462,1.4680622671638652,1.1648788452755587,0.24406803768711652,牛雨田,24,-1.1819679877463525,64
x227,1.9123288708546073,1.5712816295490282,1.217050358695699,0.2235850562413072,金秀俊,11,-1.183095939356978,65
x73,1.8659469217883728,1.549400020832394,1.2043028893119019,0.2284725303553719,山城宏,12,-1.1863711192514432,66
x2,1.6676388203368187,1.455353009679394,1.1458655111478349,0.2518508035590911,丁偉,31,-1.1994066087315876,67
x207,1.7346159369521357,1.4930092393160943,1.1618253198129669,0.2453064269617288,趙治勲,22,-1.2066122645005701,68
x172,1.6633802099576445,1.4643461142188283,1.1359201173863143,0.2559899979986444,王煜輝,27,-1.2213816350534474,69
x195,1.6864766175361987,1.4763248245107747,1.1423479369420373,0.2533094228755177,董彦,23,-1.2218832867500276,70
x198,1.6750279294180657,1.4717912645822178,1.1380879678570035,0.25508375181291165,蘇耀国,30,-1.2244008618089035,71
x110,2.0517326033894183,1.6707172788027083,1.2280549374935288,0.21942634555507665,朴昇哲,6,-1.239580435851917,72
x145,1.6819116664624434,1.484489873537801,1.1329896528388916,0.25721859855911794,楊一,20,-1.2425333844070243,73
x194,1.6543439461894072,1.4782880969370953,1.1190944103636407,0.2630998642259525,葉桂,4,-1.2578836047766706,74
x153,1.684020552439444,1.4954945474705967,1.1260626495012707,0.2601390021903423,河野臨,22,-1.2621037060776314,75
x204,1.670912100559195,1.5031886932593084,1.1115784119798149,0.26631945876825014,趙善津,22,-1.2903696251616423,76
x175,1.513347570369401,1.4588504818635266,1.037356185012367,0.29956989003004936,王立誠,43,-1.3605878789017463,77
x234,1.9814021630681098,1.7053236190390995,1.1618921716363564,0.24527926739489392,陳時暎,7,-1.378085366438916,78
x47,1.7761336609986063,1.6106367698553448,1.1027524605427488,0.27013467803210783,大竹英雄,10,-1.396820775616423,79
x4,1.5601005469198843,1.5043605397366244,1.0370522927921377,0.299711487091825,三村智保,21,-1.4034897163612658,80
x199,1.5898535485252558,1.5263712736057091,1.0415903234142923,0.2976016569142246,許映皓,13,-1.417097860477991,81
x69,1.8721363617292412,1.6936236923068735,1.1054027941586109,0.2689850935781475,尹盛鉉,7,-1.4643023121152996,82
x160,1.7312679999391918,1.6251486959447758,1.0652982119477528,0.2867410016855238,溝上知親,8,-1.4702749310720167,83
x9,1.4718494655829415,1.4985556104720652,0.9821787428491153,0.32601179801612545,今村俊也,24,-1.4803050870470271,84
x179,1.5169939929294474,1.5226571425975655,0.9962807453433298,0.31911375648907825,白洪淅,14,-1.4826405779877567,85
x141,1.8121094622895069,1.681280070038665,1.077815347116934,0.28111616919441273,柳才馨,6,-1.500012275686663,86
x103,1.8530658768576496,1.7169056105093816,1.0793056214126244,0.28045150776890926,曹恒梃,5,-1.529238175845832,87
x106,1.5311384308758358,1.556383316344105,0.983779776355115,0.3252238050431346,朱元豪,10,-1.5349367023220508,88
x100,1.4472235783610636,1.5189452656096623,0.9527819146137491,0.34070057945500326,徐奉洙,15,-1.545098594889971,89
x205,1.3833484639645655,1.4904004756817615,0.9281723178005383,0.3533181913893642,趙守洵,21,-1.5527404731285046,90
x220,1.3421222203507022,1.4714636258313591,0.9121001680163309,0.36171598991385623,金成龍,27,-1.5566611225370754,91
x132,2.606012437107371,2.115175863166999,1.2320547347800457,0.21792863863143278,李載雄,2,-1.5608840133316169,92
x149,1.8687218062902218,1.7537021182205694,1.065586787445042,0.28661047449931537,檀嘯,4,-1.5860713666043,93
x95,1.3431814227251708,1.4872194641219676,0.9031494376777575,0.3664465887521125,張維,20,-1.5866409215951052,94
x176,1.2940827736229794,1.466117495870946,0.8826596621809158,0.3774201827242549,王銘琬,38,-1.5941686932427843,95
x50,2.1060324427023627,1.886847045084767,1.1161648996343256,0.2643515561008349,姜至省,5,-1.6110562361146283,96
x137,1.3943657649108852,1.5267839306039397,0.9132698720239512,0.3611006236289092,林海峰,15,-1.6133985783788758,97
x203,1.3047476552707278,1.4841611612319427,0.8791145391432484,0.37933917531254674,趙哲倫,21,-1.6190498323561995,98
x221,1.3247262064529706,1.4983043968166192,0.8841502496205427,0.3766151104581121,金承俊,19,-1.626933455275769,99
x142,1.3648443676885542,1.5315312882224814,0.8911632287138015,0.37284160817457107,柳時熏,16,-1.6522722701097343,100
x122,1.239339486234623,1.4699390564883987,0.8431230402132011,0.39915963417686534,李康,26,-1.6564404550475227,101
x222,2.2299687533850148,1.9768447690398159,1.128044441480423,0.2593011509236003,金明完,3,-1.6644154416234223,102
x170,1.183959198835127,1.4619464309350354,0.8098512871486593,0.4180256517870135,王昊洋,21,-1.6960752701068926,103
x164,1.4915626124008745,1.6185007538331153,0.9215705391970862,0.3567526314528507,片岡聡,8,-1.6968838726503628,104
x26,1.259760779898609,1.511340655675822,0.8335386037341034,0.4045410354990906,劉菁,18,-1.7175803117827602,105
x212,1.1878340712169368,1.501438987223264,0.7911304297577201,0.4288678836397584,鄒俊傑,19,-1.7700007336128936,106
x252,1.1268793838654478,1.50327389774685,0.7496168100533421,0.45348552358742383,黄晨,19,-1.8345701946958466,107
x10,2.255301438920899,2.078759516264037,1.0849265734086184,0.27795417744173895,仲邑信也,2,-1.839854808119254,108
x213,1.4905714033916373,1.7036262922442362,0.8749403611446173,0.3816063566491136,鄔光亜,6,-1.865572392329508,109
x152,1.0178133060408543,1.476856684520294,0.6891754065977336,0.49071289137892166,汪洋,24,-1.891594362464125,110
x158,1.4367300193441863,1.6897896414799527,0.8502419378579387,0.39519058994078393,清成哲也,6,-1.8921555743713203,111
x224,2.44125944348476,2.213219529631764,1.1030353793647112,0.27001180136362857,金東燁,4,-1.918783029889815,112
x67,1.3802171390086768,1.6794745114329213,0.8218148769826109,0.41118226535896857,尹炫晳,8,-1.9283476485141782,113
x156,2.2512161900587895,2.128970843383826,1.0574199252445675,0.2903199818693717,洪鐘賢,2,-1.9428563714073483,114
x131,1.6286880659988678,1.8406014497585315,0.8848673167200511,0.3762281973392142,李賢旭,5,-1.997296790025439,115
x118,0.9418807982149278,1.5027234928011155,0.6267825070460817,0.5308018116696814,李劫,17,-2.0184844826032697,116
x251,2.0241859476345625,2.067449183445462,0.979074099543864,0.3275433680485201,黄孟正,2,-2.0486889437529974,117
x206,0.877260992822973,1.4922512964874222,0.5878775209563821,0.5566145057552359,趙恵連,21,-2.062474061257249,118
x193,0.72618256708941,1.4155678649867582,0.5129973525474195,0.607953172612129,芮廼偉,32,-2.0624861269345036,119
x211,0.8351320751405824,1.5031471052039052,0.5555890519626121,0.5784918173941519,邵煒剛,21,-2.126067722111111,120
x90,0.9543611342862875,1.5668994946791421,0.6090761644426431,0.5424739557450039,張東岳,12,-2.1324308702316226,121
x94,1.0780745953273825,1.6359920377949704,0.6589730086831214,0.5099131013142829,張立,8,-2.144829719128709,122
x61,1.0739756318758964,1.641766525711314,0.6541585633868277,0.5130096545007142,小林光一,9,-2.160304423775392,123
x254,0.9491510776068285,1.608572967266618,0.5900578319550415,0.5551518780990479,黄翊祖,10,-2.219737667908409,124
x242,0.7958903109948563,1.5337804981123098,0.5189075698735204,0.6038251986869116,陶忻,14,-2.225657270286394,125
x108,1.8177286945465418,2.0558919932976925,0.8841557340912973,0.37661215023100625,朴志勲,2,-2.2323785322499123,126
x161,1.0608265571886053,1.6793334940007618,0.6316949914822124,0.5275862014386711,潘善琪,7,-2.2474604259928954,127
x214,2.0760694727455804,2.219469448635038,0.9353899753034907,0.34958736126085754,鄭大相,2,-2.296285341065445,128
x111,0.8460809154933662,1.5975358003859506,0.52961624727844,0.5963780272059183,朴昇賢,9,-2.3010646112669564,129
x215,0.6501803165250909,1.5050537458894264,0.43199807202955426,0.6657428144171236,鄭岩,4,-2.314775562877079,130
x245,0.56531464385786,1.493529125134659,0.378509286725085,0.7050522962502177,馬笑氷,25,-2.376937732657418,131
x143,1.4074416313568705,1.9344332579041534,0.7275731150744131,0.46687494308347216,梁建,3,-2.403391886714312,132
x181,1.5734386975005044,2.026787497984883,0.7763214935284943,0.4375591854065789,矢中克典,2,-2.4193326735297145,133
x148,0.835744121348741,1.6577384872871872,0.5041471424822849,0.6141579811204867,横田茂昭,7,-2.4300006986070177,134
x123,0.6227030049111005,1.56856635095111,0.3969886288415665,0.6913758459605621,李廷宇,15,-2.4673727064625863,135
x53,0.9266848743283767,1.7285293898125238,0.5361117258346905,0.5918813366122437,孫夢廈,5,-2.478518023602295,136
x140,0.8736710859212087,1.7122011087786682,0.5102619554687754,0.6098679523090672,林鋒,5,-2.4993650983727673,137
x12,0.5235767459539435,1.554560914991184,0.33680040512076864,0.7362673676583076,余平,15,-2.538908256578689,138
x186,1.2164528581006362,1.912392663865268,0.6360894815617939,0.5247181008817037,秋山次郎,3,-2.550960689713942,139
x28,0.7026463119068902,1.6624454075912254,0.4226582771971915,0.6725446007755955,加藤充志,8,-2.5723711410478236,140
x116,0.340129080067174,1.4797081299183066,0.2298622770194229,0.8181987900402624,朴鋕恩,23,-2.57489593587189,141
x219,0.6529533448392532,1.6786335791906593,0.388979079731069,0.6972916220802432,金志錫,7,-2.6539548061663454,142
x92,0.4903413883675899,1.6048845171320223,0.30553063671138464,0.7599620400206655,張璇,6,-2.671281110382494,143
x35,1.2177165782641466,1.976333554653624,0.6161493212503625,0.5377959726872112,呉圭喆,3,-2.675660524403493,144
x89,0.39641992636465223,1.5660627411174515,0.2531315738230194,0.8001665408270291,張文東,14,-2.688723673636727,145
x130,0.8870487604497812,1.827991913324382,0.48525858018518053,0.6274929327283207,李聖宰,6,-2.7140953087992514,146
x243,1.35542408785053,2.0827750650837564,0.650777950328507,0.5151898357866564,青木喜久代,9,-2.7476427903644707,147
x163,1.3217459655432002,2.067802592591693,0.6392031668199921,0.5226907722419902,片山安雄,2,-2.751825141862435,148
x21,0.5096753471194847,1.658779904692676,0.3072591762642029,0.7586461062859878,劉小光,9,-2.758121065125087,149
x58,0.9953874628869146,1.91193663318981,0.5206173916058316,0.602633331484304,宮沢吾朗,3,-2.771127704497011,150
x184,0.6167570181460035,1.7422519781749282,0.35399989546407556,0.7233389615776032,石田芳夫,7,-2.8154793788586048,151
x98,1.2608043463383907,2.0778328729603253,0.6067881410221894,0.5439915192148688,彭立尭,2,-2.8325264133934502,152
x121,0.5072983409007897,1.6993333641605397,0.29852785309808355,0.7653003209997755,李夏辰,5,-2.8403883864954733,153
x1,0.700479352626265,1.8300821315708808,0.3827584240850421,0.7018988909194017,マイケル・レドモンド,5,-2.9047824465683703,154
x159,0.465775386522035,1.712326251383851,0.27201322536847705,0.7856118502655488,温昭珍,8,-2.9075073287041513,155
x235,0.15659359969432385,1.570253148278404,0.09972506653848148,0.9205625995195937,陳東奎,15,-2.9368051024141315,156
x93,1.3394605247197806,2.1760881934919762,0.615535955172085,0.5382008319506815,張秀英,5,-2.9474332164594124,157
x79,0.1630679671333973,1.6251702222378868,0.10033900750953335,0.9200751902240198,崔汕,11,-3.0385173706752395,158
x119,1.3376516552811144,2.236957095811658,0.5979782347125261,0.549854456022369,李勇秀,2,-3.0691538234678517,159
x71,0.5706017108919876,1.9672841705687334,0.2900453932524802,0.7717815106698642,尹赫,4,-3.3049481051284175,160
x107,0.4368657321680126,1.9141980414144342,0.22822389466306472,0.8194721863119706,朱松力,4,-3.3341044094184227,161
x80,0.49388833095674145,1.9756511438099633,0.2499876218046764,0.802596921155914,崔珪昞,4,-3.398144422348886,162
x255,0.0,1.7430513857814167,,,黎春華,4,-3.433811229989391,163
x232,0.2084092147623527,1.8638730656475124,0.11181513301709256,0.9109699883590059,鍾文靖,4,-3.4634207245632465,164
x129,0.43592588287871237,1.9922162429505546,0.21881454105257575,0.8267945192294034,李相勲,3,-3.4887401157338798,165
x34,0.4277793345009574,1.9999043057878054,0.21389990174177154,0.8306251168585164,吉田美香,10,-3.5120321479010195,166
x66,-0.26766464222349134,1.696397907373819,-0.15778411483533425,0.8746269163755706,尹暎善,6,-3.6095685197499146,167
x64,-0.1364894738315106,1.8005722278337422,-0.07580338723524592,0.9395755212572425,小県真樹,8,-3.6836167626639824,168
x54,-0.5331134152706678,1.6463708395567738,-0.3238112595666414,0.7460809312064867,孫根気,9,-3.776463969197512,169
x70,-0.28195651141874695,1.7741215424511347,-0.1589273928939471,0.8737260785685891,尹航,10,-3.776975950047482,170
x239,-0.6497663712413668,1.6082035633448908,-0.40403241607668283,0.6861888819475108,陳詩淵,34,-3.8179273910308016,171
x230,-0.12450422524657165,1.940269304580095,-0.06416852802478176,0.9488360367290427,金起用,4,-3.9468347552693586,172
x6,0.5785167115749313,2.3162027648669214,0.2497694590258251,0.8027656394591017,久保秀夫,2,-3.9844027352129037,173
x87,0.153704874305088,2.1579601028886835,0.07122693051615549,0.9432171483916174,張学斌,3,-4.097476528385618,174
x166,-0.72023990688988,1.7251979678378948,-0.41748246886270163,0.6763255447072222,玄味眞,7,-4.118879903530533,175
x229,-0.2468320736469655,1.966815259477147,-0.12549835194617245,0.9001290296810512,金萬樹,4,-4.121458134816946,176
x17,0.46952823451539194,2.3422596272094798,0.2004595174083149,0.8411212157976042,兪在星,3,-4.1447232310872835,177
x41,-0.6314843727359477,1.8105671657648506,-0.34877710403479306,0.7272566536672556,周逵,8,-4.198301689292703,178
x139,-1.0008969902843479,1.637655096588992,-0.6111769153157324,0.5410824642720304,林至涵,28,-4.227077530564662,179
x225,-0.9946540768509397,1.6702600405457277,-0.5955085152644579,0.5515036088468117,金栄桓,10,-4.285066356726023,180
x248,-0.5618329322980417,1.8936769175028343,-0.29668890564443434,0.7667040278912878,鶴山淳志,6,-4.292376459778625,181
x59,-0.5340671746849113,1.912646904624778,-0.27922936188249775,0.7800688118850004,小山栄美,7,-4.301981576795724,182
x36,-1.1454629799185672,1.638292812933766,-0.6991808612450262,0.48443900967649167,周俊勲,27,-4.372899821398086,183
x84,-0.9170057105195275,1.7646545242889993,-0.5196516926671526,0.6033063620703984,庾炅旻,14,-4.393375123368856,184
x151,-1.1394461430227913,1.658032488203739,-0.6872278746824991,0.4919391413416515,江鋳久,14,-4.405770144784157,185
x101,-1.1580084661009773,1.6538653333494293,-0.700183045590395,0.483812998358897,徐武祥,9,-4.416123172799353,186
x197,-0.44618766552881184,2.063765618228896,-0.21620074566012287,0.8288312723393055,藤井秀哉,4,-4.511805933439737,187
x185,-0.44607681427809814,2.0687337882659063,-0.2156279444016899,0.829277771689398,祷陽子,5,-4.5214823771619335,188
x144,-0.13951991303704273,2.2355445189787493,-0.06240981195077197,0.9502364813868376,森田道博,2,-4.543542615425179,189
x62,-0.9823788090590916,1.8248295982684324,-0.538340023633584,0.5903423246077,小林泉美,13,-4.577293117647903,190
x105,-0.8957968442200879,1.8702182870550308,-0.4789798337554857,0.6319529751123651,本田邦久,10,-4.580126869718498,191
x134,0.28670777458781294,2.4813095868632082,0.11554695798772119,0.9080116026032327,松本武久,2,-4.601472111532707,192
x30,-0.004310503278197909,2.3497938379273773,-0.0018344176449113362,0.9985363473039477,加藤朋子,2,-4.6334043639951314,193
x114,-0.7063973499492595,1.9936226869607996,-0.354328506878167,0.7230927063661122,朴炳奎,5,-4.633834043262035,194
x196,-1.4049999857893496,1.6613926433042312,-0.8456760606541752,0.39773348145562076,蕭正浩,26,-4.677943493098685,195
x96,-0.6156613398957608,2.077959467656063,-0.2962816885885779,0.7670149689042965,張豊猷,5,-4.709241491178205,196
x218,-0.9170683774384375,1.9833004411984683,-0.4623950856806504,0.6437980228267602,金大容,6,-4.82417024659942,197
x228,-1.1756519073834109,1.8538753707095557,-0.6341590842395407,0.5259770067378007,金秀眞,5,-4.827786387681235,198
x226,-1.4782409465305364,1.7185746325156903,-0.8601552231494609,0.38970348355005724,金炯佑,9,-4.863832972586446,199
x85,-0.7818994639641994,2.0783334301595446,-0.37621464035449614,0.7067573321706104,廖冠泓,3,-4.876216321378503,200
x216,0.18615047224113837,2.5794475886254706,0.07216679767482066,0.9424691678712946,鄭弘,2,-4.895361277351038,201
x44,-1.6321804854425506,1.7278594545888697,-0.9446257223686719,0.34484999016306705,夏大銘,15,-5.036063610982624,202
x182,-1.3483412473430687,1.8979120453752847,-0.7104340006843961,0.4774350448978665,矢代久美子,10,-5.087227976732379,203
x77,-0.91300243705169,2.1252785198762028,-0.42959189984420126,0.6674925303853834,岳亮,3,-5.099801121207809,204
x29,-1.2116157483227459,2.0014530322119963,-0.6053680645124477,0.5449344654724518,加藤啓子,7,-5.154478221780378,205
x38,-1.6180702812597487,1.8127264052912317,-0.8926169313453512,0.3720623489225245,周尹南,11,-5.189141299683476,206
x97,-1.9029288104358446,1.7022019656875966,-1.117921873428906,0.26360036213982374,彭景華,13,-5.25626668284041,207
x136,-2.063656215536419,1.66052871647448,-1.242770567628503,0.21395239124258492,林書陽,30,-5.334897786991144,208
x37,-1.8879994388267163,1.7574891724292099,-1.0742594995433823,0.28270639164816846,周可平,12,-5.35025310851226,209
x81,-1.4958433584916286,1.9721754043315505,-0.7584737925471847,0.4481673963979662,工藤紀夫,7,-5.381028905024783,210
x3,-1.636147649865054,1.9532347044733311,-0.8376605464350603,0.40222137766298593,万波佳奈,10,-5.4840200176775165,211
x135,-2.0259770917157995,1.7692539699623584,-1.1451024703699848,0.2521667122889616,林宇翔,12,-5.5114074125416455,212
x253,-2.236212086091437,1.7012736701667275,-1.3144340768362592,0.18870016912962262,黄祥任,15,-5.58772121631989,213
x126,-0.9209221286869211,2.3740874408278425,-0.3879057328932233,0.6980857954495929,李沂修,3,-5.597874387117772,214
x82,-1.6629270763207962,2.040855756683849,-0.8148185244717429,0.41517619574660636,巻幡多栄子,6,-5.6834129169879795,215
x39,-2.429596933461213,1.6644642083153907,-1.459687100103051,0.1443760888181051,周平強,22,-5.708591423842533,216
x201,-1.9889175520072413,1.8963746387504685,-1.0487999108223414,0.29427021853709173,謝依旻,10,-5.724775590345664,217
x45,-1.2082718368913665,2.303102250793856,-0.5246279606017872,0.599841845527851,大橋拓文,3,-5.745383270955263,218
x147,-2.378168900417712,1.7492102010879755,-1.359567248658015,0.17396690817716715,楊志徳,11,-5.824112996561023,219
x138,-2.5959030644674073,1.6695677835978129,-1.5548353831273627,0.11998527984114443,林聖賢,20,-5.884951598155098,220
x48,-2.1595869927475553,1.9375510600878818,-1.114596171029218,0.26502351190294604,奥田あや,6,-5.976562581120682,221
x240,-2.503564335936016,1.8213522351299558,-1.374563518054147,0.16926680542405398,陳逸達,7,-6.091628239142029,222
x174,-1.7787883671029183,2.196370849640898,-0.8098761497375302,0.41801136074019185,王祥雲,4,-6.105638940895488,223
x102,-2.7649569063298114,1.7154215053062771,-1.6118236233934509,0.10700032601426149,戴嘉伸,15,-6.1443372717831775,224
x76,-2.0361801450996366,2.1683488129026056,-0.9390463992617292,0.34770692232989825,岡田結美子,5,-6.307827306517769,225
x146,-2.8705192511257693,1.7571418875783118,-1.6336297435159952,0.10233661852403755,楊孟允,12,-6.332088769655043,226
x19,-2.2928003222572055,2.0665307480474,-1.1094924788433953,0.26721778724051176,内田修平,7,-6.363865895910583,227
x25,-2.593619394380783,1.950085717610784,-1.330002763959754,0.18351736063434915,劉耀文,5,-6.435288258074028,228
x74,-1.8498122023697212,2.4051019003776197,-0.7691200951108501,0.44182201982554925,山田拓自,4,-6.587862946113632,229
x65,-1.975172017926086,2.39967155854779,-0.8231009826700624,0.41045057004731583,小西和子,3,-6.702524988265232,230
x231,-2.4192633648475956,2.209131977396483,-1.0951194358694485,0.2734643148275451,鈴木歩,4,-6.771253360318667,231
x236,-3.180392339326146,1.8270950044398828,-1.7406825214877824,0.08173924369272742,陳永安,9,-6.7797694980727155,232
x162,-2.8001269390601307,2.0388557235908262,-1.3733816015821638,0.1696337463719716,瀬戸大樹,7,-6.816672714534058,233
x46,-2.498470857329272,2.2806402317794316,-1.0955129276921867,0.2732919850131248,大澤奈留美,3,-6.991332113934753,234
x183,-3.148022670072345,1.9650899489127458,-1.6019738291441048,0.10916139683948697,知念かおり,11,-7.019249869430454,235
x32,-2.063531855688618,2.539149287312573,-0.8126863063938446,0.4163979342846926,古谷裕,3,-7.065655951694387,236
x133,-2.2595871761639525,2.470317637105241,-0.914694993965138,0.3603517731385039,村川大介,3,-7.126112921261277,237
x51,-2.8588880651862483,2.1806570475363882,-1.311021404496455,0.18985053219262538,孔令文,4,-7.154782448832933,238
x241,-3.638227318561318,1.7944902943904544,-2.027443296814897,0.04261709784206478,陳鋒,12,-7.173373198510513,239
