term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x460,4.094411264352588,0.8047143037506772,5.08803092634122,3.6180038031816196e-7,金明訓,36,2.509124085963754,35
x354,3.999804902192202,0.7661858382117913,5.220410901260438,1.785265816285765e-7,申旻埈,53,2.490418800914973,36
x228,4.086367225152404,0.8471871117371021,4.823453011193211,1.4109401802057373e-6,朴進率,23,2.417408615030313,37
x306,3.9409270616378986,0.7769593024147897,5.072243873507269,3.931520953215126e-7,江維傑,46,2.410317235880763,38
x241,4.037708415493456,0.8386434703134701,4.814570861660953,1.4751655194583495e-6,李志賢,23,2.38558077897592,39
x264,3.895583100767516,0.7668511833896057,5.079972731538877,3.7748904871680223e-7,李軒豪,52,2.384886269489993,40
x45,3.9152635899025476,0.7770632752230774,5.038538964254312,4.690989303184235e-7,党毅飛,45,2.3844489377130853,41
x120,4.02535525720507,0.8371419379319048,4.808450126330312,1.5210496540655858e-6,安冬旭,23,2.3761856394792176,42
x389,3.8960738040296317,0.7716040519863714,5.0493174497980045,4.433914065544213e-7,范胤,48,2.37601382161648,43
x117,3.905484978718503,0.7768512321933454,5.027326747866305,4.973644877561239e-7,孟泰齢,44,2.3750880512976127,44
x248,3.9918728505166072,0.8208003334995491,4.863390873023811,1.153916562935931e-6,李映九,30,2.3748961935224955,45
x419,4.204914795123832,0.9369254219382758,4.487993063978202,7.189726907829274e-6,謝尓豪,14,2.359171713905429,46
x286,4.068049196227386,0.8729204206791306,4.660274980235255,3.1578722029084276e-6,柳珉瀅,19,2.3483959674894983,47
x502,3.8840295893037484,0.7975327261413175,4.8700566910849545,1.1156623497068808e-6,韓一洲,37,2.312890118805353,48
x431,3.8154305226287835,0.7775102836731055,4.907241232365402,9.236639956213945e-7,趙晨宇,44,2.2837352637927655,49
x505,3.8253944606658465,0.8164118615418741,4.685618424799969,2.791158512476711e-6,韓昇周,30,2.2170630934283544,50
x68,3.7578835173940273,0.7831764186716886,4.798259278244881,1.6005051120263725e-6,古力,44,2.2150259726108006,51
x188,5.319708994562827,1.577808964110192,3.3715799032507627,0.0007473835515397084,彭筌,3,2.2114253352657487,52
x115,3.940497325740715,0.8808962295006914,4.47328208905408,7.702805212015568e-6,姜昇旼,17,2.205131753624353,53
x43,3.8307217645473717,0.8251881414086739,4.642240444716,3.4465145078399684e-6,偰玹準,28,2.205101125972284,54
x422,3.825606050473634,0.8255128668886598,4.634217350108982,3.582904010009128e-6,謝赫,27,2.199345702702974,55
x236,3.8355003795434963,0.8317683009919067,4.611260581786485,4.002344428017605e-6,李喆,26,2.1969168265894403,56
x197,3.8356767957877222,0.8322027033625921,4.609065532098508,4.044828373397497e-6,戎毅,24,2.1962374701634158,57
x434,3.8051687069634785,0.8185657682678441,4.648580302857697,3.3422749914357427e-6,趙漢乗,28,2.1925941434758256,58
x297,3.78243836167962,0.8083481983230844,4.679219140373265,2.879695310025608e-6,楊楷文,33,2.1899924109831437,59
x44,3.805275727116468,0.8217081808470832,4.630933238602641,3.640212433324969e-6,元晟溱,27,2.186510610847714,60
x233,3.812738600669259,0.8386089305684394,4.546503694022013,5.4544413044258735e-6,李元栄,22,2.1606790074494335,61
x111,3.7923322327593194,0.8313405698885304,4.561707163248163,5.073938014110186e-6,姜儒澤,25,2.1545913100789145,62
x305,4.027078893080283,0.9578474292045998,4.204300988127499,2.6189024758621242e-5,毛睿龍,13,2.1401194575472218,63
x531,3.664934257481193,0.7761921207841987,4.721684437840536,2.3389938867416083e-6,黄雲嵩,45,2.1358357795363214,64
x119,3.725565740494565,0.8154174899889266,4.568905850357904,4.902769426895374e-6,孫騰宇,28,2.1191932852163795,65
x497,3.675059815451868,0.794405737240971,4.626174816178466,3.7248094050858663e-6,陶欣然,36,2.110080513087155,66
x234,3.924542193488818,0.9511384541799786,4.126152376913781,3.688829031947204e-5,李元道,16,2.05079943875426,67
x166,3.5287104698894316,0.7752169545242421,4.551900534805814,5.316346987135556e-6,廖元赫,46,2.0015330694766744,68
x496,3.5765436493729883,0.8118102290295255,4.405640039358151,1.0547198592984325e-5,陳賢,30,1.9772774981848231,69
x4,3.4540173679457604,0.750505106520488,4.6022569839123,4.179370766814655e-6,DeepZenGo,130,1.9755223081003992,70
x23,3.4706238773591833,0.7641961107891244,4.541535645575776,5.58459410219907e-6,井山裕太,66,1.9651575391046083,71
x149,4.217861388498325,1.1443828814136754,3.6857082161941555,0.00022806753169523467,尹航,9,1.9634271121133846,72
x504,3.6038588253855757,0.8366285626903293,4.307597165696472,1.6503760363422305e-5,韓態熙,24,1.9557005568856272,73
x260,3.475338704484398,0.779155353450445,4.460392512345656,8.18096819526157e-6,李維清,42,1.9404026581870217,74
x316,3.5786832383323097,0.8368909098692022,4.276164546812466,1.901407087880425e-5,洪性志,24,1.9300081458899814,75
x332,3.61208113913032,0.8540692351186554,4.2292603346478055,2.3446090472611227e-5,牛雨田,21,1.929564745946569,76
x58,3.5493886663097087,0.8358995196893334,4.246190579974084,2.1743570296109346e-5,劉星,24,1.902666612521722,77
x70,3.4624008657417122,0.8011789499236246,4.321632347020324,1.5487910679745955e-5,古霊益,33,1.8840783343921719,78
x380,3.5332990771857773,0.8448266707005364,4.1822769092457035,2.8860415760516077e-5,胡耀宇,22,1.8689905359057206,79
x116,3.374276477999838,0.7763887163099228,4.346117359919071,1.3856844880934151e-5,姜東潤,47,1.8447907068692901,80
x246,3.4427740254729446,0.81670912970181,4.215422480620416,2.4931102078319717e-5,李昌錫,30,1.833857039960379,81
x86,3.5240014839816767,0.8620458207826995,4.087951474298708,4.3519915442174554e-5,周賀璽,21,1.8257712170397586,82
x486,3.3538741332347706,0.7929482508426124,4.229625489016257,2.3408067499242785e-5,陳梓健,37,1.791766079074824,83
x459,3.4439874031160205,0.8405275363678967,4.097411749290503,4.177953676241575e-5,金昇宰,25,1.788148156471264,84
x59,3.446500939590043,0.8439256517991184,4.083891670128332,4.428768311272667e-5,劉曦,23,1.7839674055457797,85
x440,3.343903828559124,0.8024474865537295,4.167131039216266,3.084572004985044e-5,鄔光亜,33,1.7630822800482768,86
x399,3.366698265083523,0.820307183544432,4.104192103422151,4.057302260980496e-5,蔡競,28,1.750693113500992,87
x167,3.3259157562468293,0.8302331665642579,4.00600203676567,6.175511649995197e-5,廖行文,27,1.6903564181152413,88
x342,3.2641835956041896,0.8010579798516986,4.074840620411139,4.6045871552703994e-5,王沢錦,33,1.6860993752963434,89
x96,3.305239645782456,0.8225654645073679,4.018208627032445,5.8642265438996994e-5,夏晨琨,29,1.6847856807029415,90
x8,3.1611333694024633,0.7628593247835879,4.14379593550781,3.416037460250088e-5,一力遼,62,1.658300499578795,91
x247,3.301245295458145,0.8395438679688336,3.9321891581973856,8.417578737145684e-5,李昌鎬,24,1.6473438755595426,92
x476,3.28519617972032,0.835650381192596,3.9313045906014685,8.448615161564273e-5,鐘文靖,25,1.6389649287709058,93
x226,3.3469886370277515,0.8816627426625449,3.796223289327319,0.00014691718061486444,朴滄溟,21,1.6101130339825382,94
x150,3.518278167657623,0.9762698663401134,3.603796746126264,0.0003136023292728313,屠暁宇,11,1.5950265309675995,95
x126,3.2149733740394097,0.8318071033647859,3.86504678913459,0.00011106790591748774,安祚永,26,1.5763133804107816,96
x227,3.2431833742018696,0.847031649996961,3.8288809800832184,0.0001287272384972074,朴珉奎,22,1.5745310237078565,97
x414,3.2189627675486547,0.8404495675317417,3.830048692870655,0.0001281179045518419,許映皓,24,1.5632771195111235,98
x288,3.3160989106635723,0.8930733240124862,3.713131745739177,0.00020471025244414942,柳秀沆,16,1.5567444623589746,99
x397,4.3063433000993205,1.415018670979004,3.043311998929248,0.0023398959594141794,蔡文馳,5,1.5187565182706826,100
x385,3.028626017119986,0.7704743814862581,3.9308588187938382,8.464296705063222e-5,芝野虎丸,52,1.5107914855920574,101
x205,3.444816409474647,1.0044077804919724,3.4296990489135095,0.0006042510483295088,曹瀟陽,10,1.4661330819054612,102
x451,3.1994621709029074,0.8874723120364453,3.605140270304587,0.0003119843720817711,金庭賢,18,1.4511417161911102,103
x37,3.8185004599269767,1.203982641633768,3.171557735039591,0.0015162372530302254,何語涵,6,1.4466546559084539,104
x413,3.0743255827118228,0.8270374550017843,3.717274911938771,0.00020138327081884412,許家元,32,1.4450617963583077,105
x315,3.070776405018299,0.8381924181054776,3.6635697707204438,0.00024872442497553775,洪基杓,26,1.419537341350508,106
x173,3.3958539920596054,1.0074835313574566,3.370629778418434,0.0007499657173074677,張強,9,1.411111435285416,107
x309,3.6345441357809296,1.1391187937135445,3.1906629544160716,0.0014194676752198585,沈沛然,6,1.390480112165247,108
x337,3.085698251793603,0.867464192735721,3.5571476928197345,0.00037490339804175933,王昊洋,19,1.3767937921042328,109
x358,3.0308702754428873,0.8446475809974013,3.5883252893045485,0.0003328088978267941,白洪淅,23,1.3669145408780068,110
x488,3.0169830565316267,0.8440278074506308,3.5745067045176677,0.0003508888219553953,陳正勲,24,1.354248275853884,111
x157,3.03034409374983,0.8623910837536503,3.5138861600469364,0.0004416020232361677,崔宰栄,20,1.331433658755139,112
x395,2.9421949698570766,0.8180469459494989,3.596608953098774,0.00032239258294547565,蒋其潤,32,1.3306424863365638,113
x532,3.332744271851774,1.0385920546990313,3.2089059961252584,0.0013324104712043345,黄静遠,9,1.2867179240946824,114
x9,2.9721880393460705,0.8559624043290254,3.472334794512288,0.0005159524598043158,丁世雄,21,1.2859421028178906,115
x133,2.981407505821632,0.8618846851609595,3.459172157427122,0.0005418384558606855,宋知勲,21,1.2834946760545418,116
x224,2.954069305105671,0.8564777758168552,3.449090435870637,0.0005624782867906105,朴河旼,22,1.2668080867464662,117
x361,3.002086586992225,0.885427415475934,3.390550749299474,0.0006975233880029122,睦鎮碩,18,1.257794578504635,118
x3,4.163173539206096,1.4803461479041546,2.8122973434964766,0.004918900880871254,CGI,3,1.2468916278349118,119
x148,2.956407549849352,0.8748446729109961,3.379351376755914,0.0007265708026729655,尹燦熙,21,1.2329635442146896,120
x230,2.9655128334487513,0.8795410666399098,3.3716593186237804,0.0007471680977415251,朴鍵昊,18,1.232816932168129,121
x181,3.095663469977806,0.9626141826523021,3.2158922294789885,0.0013003965643467467,張立,12,1.1993135301527709,122
x231,3.0024064262167567,0.922500332674381,3.254639938733257,0.0011353620944672663,朴鐘勲,15,1.185080770848226,123
x125,2.863306857184275,0.8729508566824732,3.2800321292608263,0.0010379526545582676,安正己,21,1.1435936695198026,124
x38,2.700985079213373,0.7914315618625091,3.41278413620128,0.0006430285476236306,余正麒,41,1.14186490234423,125
x381,2.825259440001229,0.8588149320287982,3.2897185815424215,0.0010028762949481464,胡躍峰,24,1.1333940239044968,126
x375,3.6841445117948135,1.2970994682581583,2.8402945201590106,0.004507189958738372,絶芸,4,1.128858559326242,127
x506,2.8797603938789305,0.8924485017008387,3.2268084807029758,0.0012517921650933705,韓雄奎,17,1.1216368455282784,128
x200,3.670955674329538,1.298203616494328,2.8277194946063973,0.0046880864768024935,方天豊,4,1.1134945498357118,129
x382,2.865098652017959,0.8899379354689451,3.2194364773406585,0.0012844281471703237,胡鈺函,18,1.111920919144137,130
x255,2.910361600237583,0.9169663675218535,3.173902231663063,0.0015040434369022646,李炯珍,15,1.1039378562195319,131
x92,3.1108003446057064,1.024226385505402,3.0372194942729287,0.0023877151980823256,国宇征,10,1.0930743651600645,132
x151,2.629520491737148,0.7803181250095118,3.3698057336616336,0.0007522119398240761,山下敬吾,46,1.09229378546841,133
x162,2.8773611088172486,0.9105640157235483,3.159976738736873,0.0015778173519925603,常昊,18,1.0835499978418586,134
x219,2.798168666161079,0.8750982621371634,3.197547963730835,0.001386013595451091,朴材根,20,1.0742250897508674,135
x215,2.862877160309868,0.9097338255812966,3.1469393352287005,0.0016498918943788534,朴埈奭,16,1.070701523914714,136
x287,4.587599701467355,1.792364553082391,2.559523783026116,0.010481568363016665,柳秀杭,2,1.0566415318950448,137
x131,3.7709793672188443,1.3784353344576246,2.73569551864587,0.006224859431296649,宋泰坤,5,1.0554617583373238,138
x465,2.7477791972142027,0.861219415080082,3.1905681050614674,0.0014199337005981279,金民浩,22,1.0511769495064411,139
x245,2.8252787116855242,0.9201447801713997,3.0704719219938914,0.0021372078030072166,李昊承,14,1.012593494747867,140
x472,2.8901228573276563,0.9551452494304074,3.0258464448743854,0.002479381832937938,金起用,12,1.008486715949754,141
x253,2.7995169662745387,0.9143724466637931,3.0616812399465236,0.002200977013354595,李泰賢,17,0.9982032463468662,142
x467,2.703620382616917,0.8738668262749221,3.0938585849994804,0.001975716354347932,金炯佑,19,0.9821027348553206,143
x183,3.557286995587648,1.3147338780381452,2.7057087787954894,0.006815878901995779,張維,4,0.9672612558525016,144
x158,4.131624337049917,1.6126267785518258,2.562046216769516,0.010405747029449236,崔明勲,2,0.9547495833028203,145
x336,3.3419051726240343,1.2198224924280037,2.7396651507647785,0.0061501807389531486,王彦皓,5,0.9388548625408673,146
x366,3.159464518214696,1.127530963999864,2.802108872475343,0.0050769737034648,秋山次郎,8,0.9382285191349635,147
x333,3.125305902704946,1.1122916318588485,2.80978999858335,0.004957383506758905,王世一,7,0.9340913879430146,148
x334,2.401714774436139,0.7489219702125084,3.2068958716148313,0.001341755532082166,王元均,67,0.9263384931174974,149
x74,2.3985762642058948,0.7692051398292553,3.1182530381145397,0.0018192653713207433,呉侑珍,51,0.8832421387422618,150
x338,3.2332673827654155,1.1969725612255693,2.701204261069195,0.006908889320585588,王星昊,5,0.8752314371510441,151
x294,4.028308806967513,1.6050236621144804,2.509812722424642,0.0120795205627877,楊嘯天,2,0.8664121926019868,152
x160,2.3629487555999495,0.7666789409971673,3.0820577287888233,0.0020557496506939765,崔精,43,0.8525912418355301,153
x222,3.1017871610511847,1.146988859719399,2.7042870859356127,0.006845112125908381,朴正祥,7,0.8422191074039689,154
x468,2.618323756119964,0.9072903092210789,2.8858720626784065,0.0039033079224468302,金眞輝,16,0.8309618469544386,155
x261,2.5064928545692156,0.8570079192003975,2.9247020924938645,0.0034478612169488703,李翔宇,26,0.8181872537444324,156
x520,2.552787731209125,0.8817386053228228,2.8951751866127,0.003789469819632418,魏太雄,19,0.8157626787231642,157
x452,2.4289784023952588,0.832721569885346,2.916915437569,0.003535116001142385,金彩瑛,31,0.7885169097211273,158
x132,2.5075054109955395,0.8756105952198483,2.863722098252997,0.0041869517110663355,宋相勲,21,0.7825525384124383,159
x242,3.7050058485926933,1.4885056258877845,2.489077490978866,0.01280750470056625,李成森,4,0.7726497655937581,160
x430,2.5457064225342383,0.9303917309547598,2.7361662166986984,0.0062159619640027065,趙恵連,18,0.7128347125533616,161
x527,2.50454853212758,0.9098509584851643,2.7527019769231997,0.005910567456413916,黄昕,17,0.7121421439118063,162
x18,2.733728761376543,1.0349893241105566,2.64131107219472,0.008258585344783454,中野寛也,9,0.6947997928787464,163
x433,2.3575080041086918,0.8441344908729483,2.7928108963664218,0.005225222862480199,趙治勲,33,0.6945630570889836,164
x29,2.2982248097053275,0.8199946874152029,2.8027313407966328,0.0050671860448355845,伊田篤史,33,0.6828352754973779,165
x28,2.4927988244915076,0.9214767774712368,2.7052215372506425,0.0068258850312901175,伊淩濤,18,0.6774895728731711,166
x164,2.5454533185565493,0.9484063182512408,2.68392699370676,0.007276299339208242,平田智也,15,0.6770928716016049,167
x514,2.2264740884369165,0.7935294782111189,2.8057862367711084,0.005019397858591462,高尾紳路,39,0.6632210163610124,168
x335,3.6447176439570987,1.5268713437646608,2.3870496088888973,0.01698419925356112,王子昂,3,0.6367810967407168,169
x142,2.347811234889777,0.8689181360046221,2.7019935913471236,0.006892509088154035,小林覚,24,0.6360425069606717,170
x463,2.3306786415385816,0.8631892644404768,2.700078346142706,0.0069323148986839365,金東昊,22,0.6301957905908422,171
x484,3.1703074469887196,1.2896094309510289,2.45834697769755,0.013957824549920724,陳昱森,4,0.6297768680151927,172
x201,2.1062047020190175,0.7498210354827891,2.808943204244584,0.004970441446480011,於之瑩,55,0.6290572621179231,173
x11,3.805303175235617,1.612670663663303,2.3596281999646376,0.018293258912259903,万楽奇,3,0.6283419678189102,174
x265,2.2920546384732514,0.8519466259745876,2.690373514715487,0.007137208524859763,李銘,27,0.6137197853033138,175
x312,2.134577559472116,0.7925090812718428,2.69344239695838,0.007071836424906979,河野臨,41,0.5733346693665855,176
x307,2.762255289718717,1.1199442492600096,2.4664221380161075,0.013647039489062637,汪涛,7,0.5559651186764984,177
x137,2.2100645036670556,0.844989183475011,2.6154944310389676,0.008909837417963416,寺山怜,24,0.5454358122212841,178
x238,2.5433863530783616,1.0158078314644636,2.5038066003208774,0.012286517465230708,李康,11,0.5422449250933683,179
x367,2.528579767202842,1.0113857057514861,2.5001142025475245,0.012415327669886265,秦悦欣,14,0.5361499268724141,180
x211,2.095110174809741,0.8034392644668517,2.6076771045039973,0.009115889972651947,本木克弥,41,0.5123348238100431,181
x194,2.218497828446258,0.8679001976161349,2.556166981572092,0.010583231889570064,志田達哉,20,0.5087344391424722,182
x48,2.315036348358155,0.9180031529721772,2.521817426076225,0.011675028656570987,兪炳龍,16,0.5065701370029658,183
x218,3.8458814722074828,1.7162625289794402,2.2408468443894773,0.02503599740217362,朴時烈,2,0.46484429011798545,184
x528,3.7084912487302666,1.6594995739643241,2.234704550041657,0.02543675170782268,黄晨,2,0.4392770880205483,185
x489,2.4466103201285936,1.0258117998759215,2.385047940006663,0.017076895836143954,陳浩,11,0.42576107437302824,186
x272,1.9523609383418405,0.7756653425657375,2.5170145308849845,0.011835394789322537,林君諺,44,0.4243002134873377,187
x105,2.3937909711370478,1.0011693333171992,2.3909951009043002,0.016802777084918816,大西研也,11,0.4214873845021654,188
x378,2.000084871729118,0.8034242831763077,2.489450360924937,0.012794078327395963,羽根直樹,35,0.41733903387179194,189
x267,1.9479891752233112,0.7877918473065529,2.4727206582340924,0.013408890703204447,村川大介,46,0.39603923602940183,190
x258,2.9346377614260675,1.2965131274407822,2.263484803442614,0.023605820347263832,李立言,5,0.3805069003677266,191
x127,3.5276501774613847,1.6022598287463397,2.2016717352400534,0.027688504670729672,安藤和繁,2,0.37119831483109555,192
x106,1.9572172796136287,0.808689613111059,2.4202329891243948,0.015510565595181578,大西竜平,40,0.3640987417848425,193
x509,3.2467583727643317,1.4908946020031646,2.177724950108472,0.02942652023211808,首藤瞬,5,0.3096960068180974,194
x416,1.8737805219714392,0.7961963904939977,2.3534149920082625,0.01860186065144217,許皓鋐,31,0.3052736326982637,195
x176,1.9116477698242227,0.8173885915577574,2.338725778128436,0.01934963014611454,張栩,31,0.30139224445544044,196
x487,2.8451589297612383,1.3011680295608556,2.1866191491974174,0.028770338241523467,陳棟如,5,0.28185791152635264,197
x156,3.622555068211311,1.707760461623055,2.121231372676491,0.03390233636302006,崔基勲,2,0.2582669588138926,198
x401,1.753297012615034,0.76474782759076,2.2926472614359317,0.021868321094801167,蕭正浩,52,0.24674379226123677,199
x349,1.9802306055826786,0.8880174038141002,2.229945716240968,0.02575104687691321,王銘エン,22,0.2308363200689012,200
x206,2.0788593970893947,0.9392409786741254,2.213339754430227,0.02687423077837032,曺承亜,15,0.2285546691013678,201
x499,1.801919342384555,0.8141522684307867,2.2132461116365985,0.026880682605205465,陸敏全,29,0.19803937357590518,202
x383,2.6578213993607602,1.2538947423852125,2.1196527184609915,0.034035343099454496,舒一笑,6,0.18764875686189164,203
x55,2.5497862969746627,1.2013849732443864,2.122372389999907,0.03380647885878123,劉宇航,7,0.1830578996832215,204
x530,1.8278477769012944,0.8478473360080069,2.1558689863997316,0.031093896776743825,黄翊祖,23,0.1575885249655209,205
x491,1.6565522441268876,0.7647612367935281,2.16610383009531,0.030303253599176565,陳祈睿,47,0.14997260764363718,206
x329,2.427632321995444,1.1608737538886316,2.0912113086056894,0.03650912604847234,焦士維,8,0.14071102683484016,207
x374,1.7004936324815687,0.7951406236237445,2.1386074135312088,0.03246747659546149,結城聡,42,0.13406660394279202,208
x402,2.512726178183944,1.2090954567018752,2.0781867670217395,0.03769216043294276,薛冠華,8,0.13080812848124967,209
x445,1.877552091933919,0.8965467476736069,2.094204342167167,0.036241781142173274,金侖映,17,0.11135499901691359,210
x281,1.8932190688760258,0.9073598698390604,2.0865139971550963,0.03693208864059064,林漢傑,16,0.10572012529307684,211
x503,2.001997871904368,0.9672171714319774,2.069853525181304,0.03846606320868954,韓尚勲,17,0.09658004418337263,212
x386,1.6058228793126306,0.7806653900475143,2.056992534554265,0.03968694398518452,芮廼偉,36,0.06791206091902735,213
x457,1.933448619566889,0.9487044807199844,2.037988287037044,0.04155110426612369,金成進,14,0.0645007925485197,214
x136,1.9139799596356668,0.9528951672937872,2.0085944659278216,0.04458015869512431,富士田明彦,13,0.03677648006690615,215
x282,1.5466139664401766,0.7833353110990654,1.9743958232524796,0.04833675260711415,林立祥,40,0.0034434035750177117,216
x454,1.8544737072184376,0.9490780363196141,1.953973894928404,0.05070430451587082,金恩善,15,-0.01521002433120211,217
x435,3.200455635238023,1.6333234764427953,1.9594744589162918,0.050057248175281836,趙貫汝,4,-0.017191613354283763,218
x285,1.7075113131075585,0.8772541226080589,1.9464272314060624,0.05160344115066828,柳時熏,19,-0.0206793084303174,219
x490,2.249143876870522,1.1557300357935334,1.9460806652188822,0.0516450507237283,陳玉儂,8,-0.02764429364273857,220
x51,1.5826812327976811,0.8239419449074912,1.9208649863982565,0.05474873096522964,六浦雄太,38,-0.04048439867007647,221
x448,1.5945520358976428,0.8311681997409526,1.9184468756078632,0.05505437211602317,金多瑛,28,-0.0428493175920337,222
x273,1.45619876601008,0.7684407288914843,1.8950046649801116,0.058091783644583055,林士勛,50,-0.05762946990614415,223
x495,1.5047531376367473,0.7958723474934015,1.8906965952215384,0.058664857225381374,陳詩淵,33,-0.06311538692525365,224
x189,2.6933545065414717,1.4016440120401144,1.9215681609635338,0.05466011807658585,彭荃,4,-0.06788419717755367,225
x118,1.825318505174334,0.9629822616537809,1.895485075747519,0.05802816709714581,孫喆,14,-0.07175655028361438,226
x41,3.1709966170563555,1.6504142635680394,1.921333744535727,0.05468964554348113,侯靖哲,2,-0.08031948217268203,227
x154,1.7252681630523867,0.9178268547513964,1.8797316227140628,0.060144663521452014,山田規三生,18,-0.08285074080786403,228
x240,2.609489150130771,1.368298176800176,1.9071056253492737,0.05650691095420107,李必奇,5,-0.086058258165576,229
x368,2.9088428439377663,1.5202576646628887,1.9133880470076703,0.0556983934607176,程宏昊,3,-0.08606475544812442,230
x324,2.159920723743038,1.1425805188121274,1.8903881942504834,0.05870606117741003,潘善琪,7,-0.09096289831685311,231
x512,1.8536846358810908,0.9960088257415556,1.8611126608250408,0.06272826864687278,馬逸超,20,-0.10845275082977368,232
x405,1.374326198529005,0.7537952747013776,1.8232088269238036,0.06827176868611408,藤沢里菜,54,-0.11065049263270899,233
x263,1.369721184557116,0.758933694077499,1.8047969081436592,0.07110646841026656,李赫,51,-0.12537819277555706,234
x40,1.6472923007549842,0.90121720068144,1.827852707992493,0.06757166028298348,依田紀基,18,-0.12810558458745236,235
x76,1.536196612125372,0.8464616123740948,1.8148449848974935,0.06954773505625597,呉政娥,22,-0.13133276425159468,236
x485,1.9752777087155269,1.071078888453395,1.8441944192997466,0.06515481139073986,陳時暎,12,-0.13474770153766125,237
x480,1.5143460594839628,0.8372936256658553,1.8086200743254,0.07051004762002491,陳一鳴,25,-0.13512238307777213,238
x426,2.1568408671717427,1.1670213155935114,1.8481589310773123,0.06457935464837466,趙中暄,6,-0.1421911245474745,239
x36,2.1831418680657593,1.197371397984258,1.8232787852967083,0.06826117773411154,何暘,7,-0.17567978596322886,240
x88,2.652450530477989,1.4385013681777052,1.8438985107383774,0.06519793219015953,周鶴洋,3,-0.18139716483209023,241
