term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,3.4590478705161654,1.6382981710378406,2.111366497055236,0.03474082243649889,范廷鈺,38,0.2316004735716195,49
x217,3.4591998871478755,1.6573080054985567,2.087240196554332,0.036866427627316074,李志賢,27,0.19430311631571895,50
x432,3.4297124068660056,1.6459165721463245,2.083770505083109,0.03718104745040007,金明訓,33,0.18725675973774658,51
x73,3.401849472423432,1.6366957956494699,2.078486106866009,0.03766460920742427,周賀璽,40,0.1775587549939761,52
x454,4.224042838862189,2.0540796245584745,2.056416308481785,0.039742405659200356,陳時暎,4,0.177505978481995,53
x33,3.4182382075280886,1.64956602658025,2.0722045389201607,0.038246370306636565,党毅飛,27,0.16859313516499608,54
x403,3.401207967466863,1.647075493691585,2.0649982229070427,0.038923168440226766,趙漢乗,34,0.1564692448944407,55
x468,3.370966014476365,1.6404054448939076,2.0549590498917056,0.039882960155450516,陶欣然,35,0.13936728803536713,56
x371,3.383169858428673,1.6476750510923648,2.053299196456074,0.040043568759625614,蔡競,31,0.1372500077767147,57
x100,3.3577995830447636,1.635061079012047,2.053623333186823,0.04001216201981184,孟泰齢,44,0.13672925739103103,58
x213,3.573179827750292,1.744517298479526,2.048234105138756,0.04053706616026354,李喆,10,0.13648074974562574,59
x327,3.4420257490304857,1.682279941065297,2.0460481427667956,0.040751634298210396,白洪淅,20,0.12793426513185047,60
x144,3.4089817267288267,1.6667028977953864,2.0453445729517967,0.04082089924984968,廖元赫,22,0.1255770180719158,61
x28,3.665665863855329,1.8062425979141552,2.029442705032221,0.04241321914666942,佟禹林,7,0.10736794596444366,62
x330,3.366197971753036,1.6592049719769921,2.028801762655105,0.04247848570218263,睦鎮碩,27,0.0975641769583615,63
x464,3.3806732623166966,1.6668577251246426,2.028171457803275,0.04254275186985971,陳賢,23,0.09696354382115091,64
x263,3.4062982603387337,1.6997481858999104,2.0040017036613644,0.04506987792503784,柳珉瀅,15,0.057794334115910395,65
x272,3.2707762499921627,1.6468140360449537,1.9861236171191337,0.04701959948921225,楊楷文,32,0.026552598983603737,66
x102,3.3166714063834277,1.676146989074136,1.9787473461474154,0.04784445940428587,孫騰宇,19,0.014661837907379738,67
x282,3.2738637103042167,1.664023586368681,1.9674382846030523,0.049132704300295635,毛睿龍,23,-0.004262754842084604,68
x455,3.3301908982421007,1.6976970253134602,1.961593175099791,0.04980986749501379,陳梓健,15,-0.014272241625415738,69
x354,3.246702265733525,1.6739171060332436,1.9395836592096134,0.05243030835593229,胡躍峰,19,-0.05091443315196509,70
x451,3.237142518236906,1.6698319949515759,1.9386037206280629,0.05254961016421892,閔詳然,23,-0.05242651181769853,71
x382,3.1644699646756704,1.640555121039448,1.9289019455016405,0.053743036271900885,許嘉陽,36,-0.06742362377204225,72
x18,3.307649605327635,1.7159361408077618,1.9276064689508716,0.053904093634811696,付沖,13,-0.07274459206365558,73
x401,3.158063249567134,1.6431433282912749,1.9219645634025384,0.05461021684692759,趙晨宇,34,-0.07892910716667734,74
x67,3.198409607557484,1.6833365956895927,1.9000416290761084,0.05742765679655584,周俊勲,22,-0.11776348595101327,75
x390,3.1836002532618415,1.6775813264676027,1.89773229055034,0.057731356620800436,謝赫,20,-0.12123495987933586,76
x162,3.1366185545343535,1.658938381294688,1.8907384324223284,0.05865926941110997,張立,25,-0.13149005661618185,77
x315,3.197056349490175,1.6948869553346486,1.8862947404412167,0.059255247645870666,王沢錦,16,-0.14187095251908266,78
x453,3.533708705040535,1.8664623976245747,1.8932654145820702,0.05832258206547399,陳昱森,6,-0.14322221827987702,79
x410,3.035259861601101,1.6373306981253462,1.853785472340015,0.06376985770787286,鄔光亜,39,-0.19028161370583074,80
x418,3.4971919917341605,1.8743280452039135,1.8658377335188894,0.06206407133154104,金基原,7,-0.19523425731754918,81
x476,3.426668627395218,1.8403768757057857,1.8619385369537902,0.06261175426244837,韓晗,6,-0.19887381774517987,82
x348,3.030052686209201,1.6457712551313004,1.841114113982664,0.06560483777878537,羅玄,35,-0.2121166863994608,83
x245,3.1246736207371977,1.6978485826085823,1.840372370506936,0.06571358697986206,李銘,15,-0.22008808700170945,84
x480,2.9656564625653425,1.6319468503089463,1.8172506426933632,0.06917874377068292,高尾紳路,45,-0.24927883254328176,85
x408,2.9666678916101343,1.6367996509428218,1.812480769959407,0.06991194262896919,邱峻,43,-0.2578274207472244,86
x264,3.0658381783863238,1.6951016285748466,1.8086456450188897,0.07050607240378329,柳秀沆,17,-0.273512029906124,87
x5,3.090332513773733,1.7118684646278324,1.805239466482949,0.07103721754543875,丁浩,14,-0.28204836154309687,88
x47,2.9955211995712983,1.6642597925892106,1.799912016687579,0.07187453191886342,劉曦,23,-0.2830705918294467,89
x389,2.944364964698588,1.6512699204510721,1.7830912609940144,0.07457144877470996,謝科,31,-0.30863677859002436,90
x192,2.9971363299042166,1.679530430826468,1.7845085000510394,0.07434107484848589,朴文尭,19,-0.31153861882392553,91
x177,2.9042677164372064,1.6372889253910368,1.7738272527211865,0.0760917287792227,於之瑩,72,-0.3211914665831359,92
x98,3.9294594331392223,2.16470151864068,1.815243071297293,0.06948656331631586,姜秉巻,2,-0.3350025585829175,93
x175,3.273766911374239,1.834616359205373,1.7844422322671345,0.07435183378106025,戎毅,7,-0.34042731626034595,94
x230,2.9490512951926453,1.6742139317734734,1.7614542796623087,0.07816154487745106,李浩范,22,-0.3491501504010972,95
x306,2.9788411553361867,1.6979931744915593,1.7543304649785532,0.07937389851216917,牛雨田,14,-0.3662053984121849,96
x383,2.8383887622132713,1.6379582433215738,1.7328822476312797,0.08311660018465063,許家元,37,-0.38838897713022913,97
x137,2.85143831379174,1.64574932284775,1.732607921635177,0.08316538031453537,崔精,45,-0.39068785221832725,98
x362,2.9708513327408763,1.7065804879726278,1.7408211061115368,0.08171494114107185,范胤,15,-0.39111222856520067,99
x308,2.8195763853867315,1.637342993443322,1.722043821409209,0.08506158057329193,王元均,43,-0.40598931169661245,100
x126,2.9001191287445036,1.6790499640585532,1.7272381351501986,0.08412490459964847,尹燦熙,23,-0.4076093004508463,101
x409,2.9560965151458385,1.7218674569592785,1.7167967854890176,0.08601630850457577,郭聞潮,12,-0.43598237506394,102
x446,2.9732000693074445,1.7415391318236264,1.7072255311278035,0.08778014133180759,金顕燦,11,-0.45763202038509965,103
x104,2.9005766596071054,1.7115986699817094,1.6946593325163672,0.09014006455221132,安冬旭,15,-0.47127272025686207,104
x158,2.7575731168731648,1.6428676250313878,1.6785120571235799,0.09324717868051045,張涛,36,-0.47887610443866935,105
x128,2.7130145413283433,1.6206814896333506,1.673996129826912,0.09413135996835766,山下敬吾,46,-0.47972799324935744,106
x79,2.7865198072311568,1.6588530121631635,1.6797870497263063,0.09299875571115522,夏晨琨,27,-0.4814206267302752,107
x239,2.9010020544353905,1.7187043805682938,1.6879005413811579,0.0914303227140438,李維清,13,-0.4848455752841483,108
x355,2.8314069041203918,1.6872937445946583,1.6780758615332778,0.0933322903454211,胡鈺函,18,-0.49256177273108515,109
x456,2.8534532091418328,1.7135860976549018,1.665193953806509,0.0958740668475779,陳正勲,13,-0.5223114032383238,110
x473,2.739017765398474,1.6774914799125156,1.6328057687311288,0.1025098534286512,韓一洲,20,-0.5656404500291816,111
x184,2.6707174126162405,1.6540830901931467,1.61462107221251,0.10639277925457427,本木克弥,25,-0.5878262750642582,112
x3,2.58015049856107,1.6121130741912937,1.6004773733724516,0.10949272253055967,一力遼,54,-0.5957122575957787,113
x415,3.013503742515872,1.8436396831438167,1.6345405070567673,0.10214540802503044,金主鎬,7,-0.618466433277447,114
x372,2.585866215421474,1.627683681511971,1.5886785895767157,0.11213297510315831,蕭正浩,53,-0.6206706371571089,115
x483,2.7097159646101012,1.6966537826392676,1.5970942288502386,0.11024470443360063,高根台,17,-0.632691987189256,116
x346,3.5145214999054346,2.1056305105953568,1.6691064658403534,0.09509628212334413,羅岩,4,-0.6335706059674182,117
x288,2.6511040851715117,1.6797298784496952,1.5782919141846457,0.11449856264769089,洪基杓,22,-0.6579637753743879,118
x169,3.0443075579834553,1.889547091430688,1.6111308216607767,0.10715121179296477,彭筌,5,-0.6781002121349999,119
x449,2.5981528896576846,1.66343686912554,1.5619185421948234,0.11830717974396555,鍾文靖,25,-0.6788177425196289,120
x367,2.673132542089708,1.706265144332242,1.566657181604595,0.1171948443163441,蒋其潤,16,-0.6882097922448089,121
x463,2.5117238439972813,1.6361057074844145,1.5351843297821928,0.12473855638321882,陳詩淵,38,-0.7114043997470154,122
x46,2.5758125171294277,1.6716377257551112,1.5408915923848772,0.12334317241915287,劉星,23,-0.7173138026081411,123
x320,3.526438720198386,2.1576120038168356,1.6344174550197548,0.10217122559352866,王雷,2,-0.7240569273207802,124
x385,2.577738075279774,1.6816312438456376,1.532879508937331,0.12530554555713166,許皓鋐,20,-0.7350754750961319,125
x321,2.666454544521674,1.7315720515842359,1.5399038937375449,0.12358378154639156,甘思陽,12,-0.7447423970992708,126
x110,2.530561247215246,1.6752600652767946,1.5105483021211603,0.13090357408146414,安祚永,21,-0.7697010813800391,127
x353,2.509734867113595,1.6699136490429545,1.502912961129428,0.13286149026119262,胡耀宇,26,-0.7799950215010254,128
x66,2.737051780344435,1.7886061121103274,1.5302708415298114,0.12594970261067542,呉震宇,8,-0.78650226051291,129
x338,2.5087858969096173,1.6760631798455423,1.4968325341654571,0.13443683851387073,秦悦欣,23,-0.793058567386101,130
x250,2.4167912754570975,1.632993096708061,1.4799764189628783,0.1388795398621899,林君諺,45,-0.8002051250577829,131
x186,2.60740957606412,1.7321808724507008,1.5052755849769544,0.1322532395018574,朱元豪,13,-0.8049867426637607,132
x457,2.627187042065407,1.7514808974367704,1.4999804142370043,0.13361947601410637,陳浩,10,-0.8232303258850306,133
x140,2.571250356418399,1.7338637833117203,1.4829598386946237,0.13808508143041875,常昊,14,-0.8444612967056901,134
x109,2.498432046643856,1.7031027656515512,1.4669884266719737,0.14237920368891524,安正己,17,-0.8566804016896996,135
x246,2.3349534754269645,1.6218998901500186,1.4396409356751307,0.14996901178758779,村川大介,44,-0.8601893081685721,136
x286,2.3261481341822394,1.6236327495021599,1.4326812112501954,0.1519489613222246,河野臨,40,-0.8724083823370155,137
x211,2.5302963555447295,1.7288220370229475,1.4635956167599127,0.14330447090933565,李元栄,13,-0.8754830573904768,138
x115,2.7922037703096247,1.8640971238291222,1.497885348685072,0.1341630409112432,宋泰坤,6,-0.8800675636337458,139
x35,2.8701578953871434,1.9094531729288744,1.5031308104742165,0.1328053150824375,兪斌,4,-0.8914648552827393,140
x197,2.4244349477283045,1.6996355874366995,1.426443977549746,0.15374022708547833,朴正祥,17,-0.9238471595219937,141
x345,2.2824570595512026,1.632745442185481,1.3979258496634124,0.1621353352406924,結城聡,34,-0.934051461554195,142
x26,2.225669162729335,1.6193112142037829,1.3744542390658974,0.16930070747310777,余正麒,47,-0.9643739292521176,143
x290,2.4450964909554918,1.7323239491929538,1.4114545331400634,0.15811063298219208,洪旼杓,12,-0.9675816889546272,144
x200,2.3263152396041438,1.6766901489392503,1.3874449259905748,0.1653061337910792,朴河旼,23,-0.9767643538061792,145
x96,2.346356086225396,1.6880405934371965,1.3899879513251125,0.1645325361058801,姜昇旼,20,-0.979083882845881,146
x496,2.7279425155223307,1.8846351204417018,1.4474645441622582,0.14776685982612886,黄昕,5,-0.9847886717478218,147
x356,3.2619210912199597,2.1669429953229904,1.5053100604216674,0.1322443798919994,舒一笑,2,-1.0069566095663314,148
x55,2.3284259240506042,1.7096373413504677,1.3619414291754683,0.1732163701840134,厳歓,15,-1.0395596384098171,149
x99,3.323771629934168,2.2170273212167992,1.4992019259870648,0.13382125555871455,孔傑,2,-1.0437721928629267,150
x135,2.2460188154972704,1.6772062775527221,1.3391428624835136,0.18052416906049587,崔宰栄,25,-1.0580775512815919,151
x204,2.326180130132618,1.7183839610466123,1.3537021893033827,0.17583140939497963,朴硬根,16,-1.059036273129208,152
x352,2.5357445519924635,1.8643526007505722,1.3601206933557497,0.17379173366685188,胡然閔,6,-1.1370300714861639,153
x31,2.276366100942963,1.7346513810921609,1.3122902536818268,0.1894222193779255,偰玹準,14,-1.1408971198085935,154
x21,2.0509878334822034,1.6205261802966233,1.265630792281793,0.20564529650916166,伊田篤史,48,-1.1414487417021446,155
x494,2.153921877351593,1.6894623037314356,1.27491561817883,0.20233911041698227,黄宰淵,19,-1.174318860999335,156
x344,2.2403265725813193,1.734560973019828,1.2915813323534922,0.19650217225199443,簡靖庭,11,-1.1767585442677415,157
x156,2.048252644601015,1.6392485856238337,1.2495070378978124,0.21147968097431943,張栩,28,-1.1810670690779372,158
x147,2.592714943029955,1.9442765357939185,1.333511409153151,0.18236403392904715,張亜博,4,-1.2375098324840645,159
x105,2.073762910041307,1.6834164367865556,1.2318775465920226,0.21799483004426948,安国鉉,21,-1.2425674704282073,160
x376,2.2297966546522936,1.768142827200465,1.261095325756446,0.20727450449630241,蘇耀国,12,-1.253444714932622,161
x266,3.0050411846439924,2.1616794762635836,1.3901418862699022,0.1644857961920377,楊一,2,-1.2534673835952677,162
x116,2.186425514611067,1.758603690243355,1.2432735850272838,0.21376703465477498,宋相勲,10,-1.2780237551683427,163
x474,2.6413197329152527,1.9903243629541214,1.3270800388510027,0.18448220760439116,韓尚勲,4,-1.2796192621043665,164
x238,2.220771723140565,1.7870067155116443,1.2427327238693269,0.21396634095515987,李維,10,-1.2996315064173745,165
x351,1.8878399818608795,1.6287752079714506,1.1590549589787038,0.24643378364759008,羽根直樹,33,-1.320847177842878,166
x174,1.9580776181512123,1.6674145066194377,1.1743196490002195,0.24026701586460206,志田達哉,18,-1.32672895988908,167
x261,1.9433556567951569,1.6617792230535342,1.1694427453631437,0.24222529631125705,柳時熏,21,-1.3303494126203055,168
x255,1.9117709424119138,1.6491807311407947,1.1592246418556422,0.24636462954573962,林書陽,32,-1.3371150979354518,169
x225,2.9065046801165657,2.158527950988456,1.3465216787142313,0.1781343337891994,李楽,2,-1.3457953833306924,170
x422,2.2645681154245407,1.833156456120146,1.235338155597189,0.21670467896243475,金大熙,7,-1.346750103132147,171
x20,2.0791471551522585,1.751627761508481,1.1869800198654774,0.2352355016627331,伊淩濤,11,-1.3715595350194492,172
x434,1.975539045164919,1.7029268898712397,1.1600844739225955,0.24601441484035658,金東昊,17,-1.379226927881423,173
x163,2.9575295906958763,2.2090851735157155,1.3388028791977387,0.18063485324192674,張策,2,-1.3943682011300833,174
x257,1.819893485723073,1.6447069249086856,1.1065153664529708,0.2685035166862842,林立祥,38,-1.4201791563470374,175
x292,1.986132114236732,1.7295192949680416,1.148372336761604,0.2508148885796946,洪茂鎭,14,-1.42102089685031,176
x38,2.016869938460077,1.7723925820811794,1.1379363459600058,0.2551470630424369,公彦宇,10,-1.4747434482398463,177
x77,2.108075197879439,1.8270050964755702,1.1538419908877506,0.24856495524979985,国宇征,7,-1.4911248421774341,178
x431,1.8464450599634095,1.6944361568947859,1.0897106110785515,0.27584064043321166,金昇宰,20,-1.4915941691193186,179
x117,1.8305947369876507,1.6876244649127228,1.0847168757311905,0.2780470711969292,宋知勲,21,-1.4940254588904132,180
x4,1.8927918653741829,1.7210210468104297,1.0998075060628085,0.2714160012189434,丁世雄,17,-1.4976195968423633,181
x228,1.9484518160485575,1.7493355238887698,1.1138239574059254,0.2653547170111154,李泰賢,15,-1.4977391660123187,182
x392,2.4223649750154084,1.9966170329083195,1.2132346539621244,0.22504011845144506,賈依凡,4,-1.5109705798139808,183
x54,2.160888362056366,1.8684009365828738,1.1565442511543715,0.2474586103107288,厳在明,5,-1.519861483011895,184
x273,2.8954453637877524,2.244950998169764,1.2897588259825339,0.19713440782859268,楊潤東,2,-1.5271081026066824,185
x458,2.3404332284529703,1.9689398621676337,1.1886768475886076,0.23456685467837404,陳瀟南,5,-1.5383783000172682,186
x76,2.936636323770983,2.2820681556730706,1.2868311213539785,0.19815315705494085,喬然,3,-1.5590379429049661,187
x219,1.729966071888969,1.6922747409856744,1.0222725837539481,0.30665190545797594,李昌錫,19,-1.6038151678528096,188
x498,1.6757007241361284,1.6652237357208834,1.0062916400904587,0.31427530072461185,黄翊祖,17,-1.604790035234012,189
x414,2.041775276690119,1.86011754259226,1.0976592768673645,0.2723532983174546,金世東,7,-1.6226562822166333,190
x236,2.7946177872672506,2.2493365037358948,1.2424187233104984,0.21408211104043143,李相勲,2,-1.6365751250924618,191
x358,1.6120968710126047,1.6520912503701253,0.9757916644443456,0.3291677163064002,芝野虎丸,29,-1.6425228922165422,192
x268,1.6198665077839005,1.6599034864657762,0.9758799357864345,0.32912396609712496,楊博崴,26,-1.6501433605536786,193
x36,1.6614663776627954,1.6828921297315926,0.9872684935116938,0.3235110318380582,兪炳龍,22,-1.6538311179084422,194
x182,2.0813331583385093,1.9052646875562542,1.092411554117494,0.2746522467514917,曹瀟陽,6,-1.6720382761473114,195
x196,1.600590441958863,1.6663850151708073,0.9605165837348818,0.33679528865476227,朴材根,28,-1.6821880379276275,196
x188,1.9410827807250375,1.841097920238389,1.0543071932174592,0.29174229650796496,朴埈奭,8,-1.685880122144589,197
x366,2.326575313731827,2.0430781231297055,1.1387598385948374,0.25480333695870644,董明,3,-1.6982885888336932,198
x402,1.5759178431903462,1.6633729689271708,0.9474230209516806,0.3434232650075987,趙治勲,25,-1.70092690559618,199
x307,2.0521522158277246,1.9054439744717613,1.0769942561006731,0.28148283178818395,王世一,6,-1.701572413881645,200
x171,1.6853769885196432,1.7197971724900665,0.9799859050119342,0.32709307625708545,徐奉洙,24,-1.7026234412857875,201
x65,1.61647264643344,1.699602752947458,0.9510885079646679,0.3415594479853082,呉長煜,19,-1.731744776873052,202
x17,1.6962994431912948,1.7513876214667554,0.9685459817117325,0.33277176634322525,今村俊也,10,-1.7539341710982133,203
x89,1.592458119535468,1.701217459660798,0.9360697014319289,0.34923730165427613,大西竜平,15,-1.7589402759963044,204
x191,1.5602444916016502,1.6932492386846885,0.9214499885519771,0.35681554037624724,朴承華,22,-1.775456508607186,205
x121,1.547251140121633,1.6979196021454912,0.911262899707693,0.36215686942107583,小林光一,18,-1.7976504761049845,206
x297,1.6176634814411244,1.74212035194809,0.9285601190711111,0.35311709793483975,湯川光久,12,-1.8143136118966126,207
x187,2.2365029362232214,2.0710749086074265,1.0798754438713312,0.2801976496238813,朴勝文,10,-1.8435146337334087,208
x444,1.576898605889375,1.7431875148353457,0.9046064135207637,0.3656739364029445,金起用,15,-1.8571807983362558,209
x42,2.566380593702222,2.251032394684229,1.1400904757135801,0.2542486094775856,劉宇航,2,-1.8681532238257095,210
x492,2.0925434255740982,2.0108199736418157,1.0406418540712385,0.2980417986328026,黄奕中,4,-1.8687719225002786,211
x487,1.418348122864016,1.681913352999464,0.8432944065368081,0.39906381032018157,魯佳,28,-1.8950211825449281,212
x138,1.495500995353997,1.7213706607526345,0.8687849917809797,0.3849647435630773,崔顕宰,14,-1.8955992063286928,213
x101,1.3903062693241015,1.6739342408616988,0.8305620587630773,0.4062210759635167,孫喆,20,-1.9073441851734452,214
x313,1.339948404015244,1.650163841171476,0.8120093111869392,0.416786288695502,王晨星,50,-1.9108743630925638,215
x61,1.337148541977954,1.651458123653319,0.8096775345534912,0.4181255330256851,呉侑珍,42,-1.9162239616190844,216
x123,1.4903490468320364,1.7349160112488349,0.8590323895617556,0.39032264659338994,小池芳弘,11,-1.927435495328168,217
x316,1.384128318617334,1.6853512755878342,0.8212699267305943,0.4114925335929023,王爽,27,-1.936013694290699,218
x112,1.6118446676164098,1.8061425849367474,0.8924238213855402,0.3721658075814813,安達利昌,8,-1.9462562247089825,219
x181,1.362466966044823,1.6807577906166267,0.8106265957244018,0.41758013889713674,曹又尹,28,-1.9486258814699313,220
x146,2.285509802493391,2.1538517508112136,1.061126793723194,0.28863228274483665,張一鳴,3,-1.9575781466046998,221
x459,1.29503467062796,1.658615018704678,0.7807928036485152,0.43492436727359823,陳祈睿,29,-1.9724369162202553,222
x417,1.440885157942172,1.7328383841151611,0.8315173366141303,0.4056814385877095,金侖映,15,-1.9728064587646954,223
x243,1.3198735743740455,1.6782559473833893,0.7864554726779865,0.43160069566587456,李赫,31,-1.9862906419712316,224
x6,2.093799559287478,2.0746428441275278,1.0092337412264356,0.31286254836347777,丁烈,3,-1.9932468436437518,225
x309,1.6238004061491937,1.8397283731157992,0.8826305175687943,0.37743593441223455,王尭,9,-2.0004644888889302,226
x368,1.551766402044435,1.803366176666475,0.8604832574340934,0.3895227087283445,蔡丞韋,9,-2.0008649659885203,227
x195,1.4934208711528811,1.7745220463099143,0.8415904858767025,0.4000172165909202,朴時烈,10,-2.0023875600776497,228
x441,1.5137755182985784,1.788570384299975,0.8463606082189782,0.3973516064817861,金秀勇,8,-2.009708138772372,229
x155,2.344371367201314,2.236050303861935,1.048443035092858,0.2944345347626101,張東岳,2,-2.0606477314066978,230
x251,1.275736961829412,1.6937306603505862,0.7532112346394831,0.45132298929954623,林士勛,19,-2.0609124390612426,231
x68,1.868761210702239,1.9986760395346523,0.9349995565751311,0.34978852794667326,周元俊,4,-2.068630587181026,232
x164,1.9755005726673753,2.0659498539091854,0.9562190335497921,0.3389615857283025,張維,5,-2.0944206395337197,233
x74,1.2435013679107165,1.694733568079595,0.7337444606822788,0.4631044956447623,唐奕,24,-2.095123761206086,234
x207,1.428506162615482,1.7909286276363523,0.797634333703632,0.42508272076907405,朴鍵昊,12,-2.0996232338281318,235
x216,1.7372149154502667,1.9477845641527147,0.8918927418474303,0.3724504253862962,李康,7,-2.099920675930581,236
x45,1.3198026275000423,1.7560412799971037,0.7515783612457101,0.4523046602716884,劉昌赫,18,-2.1395986940942517,237
x359,1.1314830423841367,1.6604490254273685,0.6814319651233582,0.49559820251259207,芮廼偉,37,-2.1396015377077795,238
x153,1.2165413914605998,1.7061994738035846,0.7130124057233453,0.4758380805293273,張子涵,20,-2.1446715719324616,239
x64,1.2502157228672692,1.729682413510878,0.7228007367720205,0.4698023146238315,呉柏毅,11,-2.15725863174916,240
x199,1.2854789121814771,1.7574266557538791,0.7314552262950902,0.464501143133249,朴永龍,11,-2.176651599653665,241
x179,1.652861767040057,1.9473591145295532,0.8487709096425999,0.396008780233917,星野正樹,5,-2.1834356885831627,242
