term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,5.3091903333839445,1.5156889214069968,3.5028232102240895,0.00046035489622549416,金炯佑,3,2.3232831582121607,18
x237,4.055093603675754,0.8889709361989757,4.561559257509983,5.07751417675297e-6,邱峻,39,2.303820859363772,19
x222,4.125278544807195,0.9248406860044721,4.46052883186764,8.175765843455398e-6,范廷鈺,27,2.3033423933783848,20
x97,4.082020239955236,0.9121652910528448,4.47508832006057,7.63797332760975e-6,張立,31,2.2850546165811316,21
x162,4.036025292385829,0.8905102832026602,4.532261298399089,5.83556016882495e-6,柁嘉熹,41,2.281720034476588,22
x58,4.0531551359547775,0.9006794256019337,4.500108496700711,6.7918787296681035e-6,孟泰齢,35,2.278816667518968,23
x24,5.236042063034816,1.5079165836110007,3.47236851158974,0.000515887656578453,全瑛圭,3,2.265446393321145,24
x56,3.975631218509487,0.8861268473606502,4.486526088619252,7.2393856460168495e-6,姜東潤,44,2.229961329209006,25
x248,3.9828853790182883,0.8912697468146171,4.468776588965409,7.866824246426912e-6,金志錫,43,2.2270839777934928,26
x170,4.250055040849165,1.0493094495056297,4.05033523985849,5.1144309430702446e-5,楊鼎新,12,2.182915425323074,27
x123,3.8556056618980556,0.8897355310714197,4.333428897972788,1.4680470845389111e-5,朴永訓,46,2.102826665687359,28
x134,3.7678195999981066,0.8692207537342345,4.334709662431878,1.4595262507519984e-5,李昌鎬,59,2.0554547151416647,29
x275,3.911829006642478,0.9509815636493355,4.113464609798602,3.897648177590016e-5,陶忻,21,2.038395326253287,30
x196,3.7721480421416755,0.8857550308792754,4.258680911354375,2.056367589989465e-5,王檄,43,2.027210631309503,31
x194,3.8118209396811267,0.9079511105891515,4.198266729590442,2.6896572016255666e-5,王昊洋,33,2.023157251820498,32
x234,3.983541027630726,0.9964395763186785,3.9977747997001685,6.394073982047687e-5,趙漢乗,17,2.0205550622829294,33
x175,3.7075691947753833,0.8781955426285429,4.2218037040796075,2.4235512822972737e-5,江維傑,49,1.9775239757971537,34
x101,3.762888592420047,0.9090485371604932,4.13937038408732,3.482602974849828e-5,彭立尭,32,1.9720629742138756,35
x262,4.038934482774625,1.0563788874922118,3.823376754871393,0.00013163640351980928,金起用,12,1.957868074414968,36
x276,3.956228288986176,1.0167237919104133,3.8911534484232586,9.97688096817611e-5,陶欣然,12,1.953282418922662,37
x47,3.7588487972206686,0.9198514927160931,4.086364839308703,4.3818455872418665e-5,唐韋星,29,1.9467413565699652,38
x111,3.682640870573903,0.88201389522837,4.17526400717349,2.9764066805503727e-5,時越,43,1.945073496974014,39
x266,3.704441829607298,0.8935469369258969,4.145771952788321,3.386707688018878e-5,鍾文靖,39,1.9441543638632812,40
x102,3.6765891399455364,0.891667028081856,4.123275868857204,3.735219008506546e-5,彭筌,37,1.92000509462428,41
x121,3.627842872936789,0.8745783668691592,4.148104973055582,3.3523868683226084e-5,朴文尭,52,1.904923490204545,42
x279,4.823205624434479,1.5043659455212597,3.206138532179581,0.001345292055412175,韓雄奎,3,1.8596047117575973,43
x38,3.5792260460128564,0.8754832751770294,4.088286032978882,4.3457211844924524e-5,古霊益,51,1.8545239939141085,44
x236,3.6618498048774715,0.9374758727850434,3.906073650726484,9.38079305496291e-5,連笑,23,1.815022335490936,45
x214,3.6461827914115816,0.9380943608372105,3.8867974732920403,0.00010157543117241964,羅洗河,23,1.798136900562277,46
x79,3.507528179781097,0.8848583725326988,3.9639430316307265,7.372185259504675e-5,山下敬吾,49,1.7643571858916802,47
x269,3.9202986999931597,1.0990639963735795,3.5669430651248653,0.0003611699121930911,陳時暎,9,1.7551426271372081,48
x15,3.4299398526067977,0.8773710940597996,3.909337651797565,9.254952900815126e-5,井山裕太,55,1.7015187973089925,49
x133,3.5072952745017436,0.9192044469788616,3.8155769220102553,0.00013586512212449597,李康,28,1.6964625139533862,50
x205,3.563602536614805,0.9571201024887497,3.7232553441815237,0.00019667043601301275,睦鎮碩,22,1.678075934711968,51
x96,3.4265848757361383,0.8884070061361422,3.8569989341248374,0.00011478766270373722,張栩,50,1.6764230736479382,52
x25,3.513585573741632,0.9392859382048621,3.7406985783867923,0.00018350949220575746,兪斌,22,1.6631922754780537,53
x90,3.384503854400934,0.8792535236100347,3.849292341195125,0.00011845956082064593,常昊,48,1.6523744128891658,54
x286,3.444241864394762,0.9186581220402393,3.7492096153740815,0.00017739276958299904,黄晨,27,1.6344853639754904,55
x285,3.5334673275985775,0.9659969365405324,3.6578452725251642,0.0002543445053938212,黄奕中,18,1.6304533626137288,56
x174,3.412760964362316,0.9127468755741879,3.7390004345020924,0.00018475340780199897,毛睿龍,30,1.6146496194811657,57
x60,3.4156590490041894,0.9151633219490993,3.732294517365028,0.00018974346543577863,孫騰宇,28,1.6127873047644636,58
x3,3.3913919881873,0.9065979367927625,3.7407894398975805,0.00018344315721329884,丁偉,31,1.605394052705558,59
x176,3.388705254094576,0.9148942134758403,3.7039312350881555,0.00021228382572125435,汪涛,28,1.5863636535471706,60
x202,3.3622554652569008,0.9023745342099007,3.7260088109654133,0.00019453560668672537,王雷,34,1.5845776328633965,61
x203,3.53696819280374,0.9934682703649748,3.560222604295504,0.0003705405518494261,白洪淅,16,1.5798357001847396,62
x45,3.3768003976552663,0.9220679548679246,3.662203398163808,0.00025005519173424345,周鶴洋,27,1.560326526565455,63
x213,3.2327411341799217,0.9029693894868155,3.580122617464569,0.00034343301263704053,結城聡,34,1.4538914368908953,64
x146,3.6193979263273595,1.1002639166440864,3.289572503083515,0.0010033970209030892,李軒豪,9,1.4518780105385094,65
x193,3.205174669007788,0.8988317812634385,3.5659338441531845,0.0003625628311529421,王尭,36,1.434476059918814,66
x138,3.4352438659374536,1.0217163163313914,3.362228645101954,0.000773160749109726,李泰賢,14,1.4224627227646125,67
x204,4.470142396250538,1.5511232587322772,2.881874390758576,0.003953172883669883,白石勇一,6,1.4144295765479522,68
x190,3.192864618451102,0.9183159794969732,3.476869280005408,0.0005073050885044154,牛雨田,28,1.3837821388420648,69
x217,3.1092825833862556,0.8882628182190975,3.50040834718281,0.0004645459521198293,羽根直樹,46,1.3594048314946336,70
x59,3.1205711894345636,0.9193888009981034,3.3941801184078173,0.0006883440332932085,孫力,29,1.3093752514683,71
x144,3.9292104661702814,1.3339911929597699,2.945454577891488,0.003224804926916144,李豪傑,5,1.3012478160395347,72
x184,3.838347525308427,1.2954457496097422,2.9629550496149633,0.003047010615658158,温昭珍,5,1.286319398577235,73
x91,3.2333893780277965,0.9903019739881636,3.265053956225319,0.0010944322659622505,廖行文,16,1.2824944892711143,74
x30,2.9804873973859767,0.8920898426590524,3.3410170757039865,0.0008347208914164302,劉星,39,1.2230704073476433,75
x98,3.426451650428978,1.1383651569617352,3.009975867123412,0.002612684479308259,張維,7,1.1838722912143593,76
x35,3.1420171759457194,0.9996570845485819,3.1430949917836766,0.0016717157955867504,厳歓,16,1.172692719385013,77
x77,3.0922322740241737,1.009461138833349,3.063250436364413,0.0021894674310345176,尹畯相,15,1.1035938305224762,78
x240,3.1892944194844266,1.065683444731499,2.9927221214250688,0.002765013779013311,鄔光亜,11,1.0898980333633737,79
x270,3.9060099815549227,1.4299201967164392,2.731627954150441,0.006302226371512455,陳東奎,4,1.0890671940235377,80
x197,2.9503010696268097,0.9450334079899018,3.1219013472784396,0.0017968714009239343,王煜輝,23,1.0885852558867033,81
x277,3.2881184893812634,1.1252280194394315,2.922179711645774,0.003475909174351763,韓尚勲,8,1.0714192910855833,82
x140,3.330505438935776,1.1618275272555005,2.8666091659948734,0.004148950396796527,李熙星,8,1.0417052102424402,83
x114,3.186955556386333,1.0929460735205698,2.9159312006315132,0.0035462869116162856,曺薫鉉,11,1.0338517915508105,84
x10,3.1005585457634752,1.050085563397545,2.9526722905623406,0.0031503621182120403,三谷哲也,14,1.0318899858703117,85
x149,2.8984492716701613,0.9508811253493145,3.0481720526373794,0.002302380641887623,村川大介,21,1.0252134547320118,86
x273,2.7973387646473884,0.9019797072074665,3.101332260908577,0.001926519868488732,陳詩淵,24,1.0204387414486795,87
x239,3.289031666790264,1.1542536267951569,2.8494878339021774,0.004378968046261103,郭聞潮,7,1.015152022003805,88
x120,3.2413391911850113,1.140319871530271,2.8424824227918113,0.004476369938169362,朴承華,9,0.9949090442703779,89
x282,2.668265715380666,0.8755369766543235,3.04757627208033,0.002306949725770584,高尾紳路,51,0.9434578713716488,90
x257,4.358499673061101,1.734923182775197,2.5122147864144684,0.01199760421907666,金眞輝,2,0.9407010029939631,91
x78,4.120780938459601,1.6180129997698247,2.546815717207349,0.010871082464965352,尹航,3,0.9332953289130459,92
x267,3.3863864458664037,1.2509669266833057,2.7070151685342676,0.006789115530488405,閔詳然,5,0.9219816003002914,93
x242,3.4359542839096493,1.3133332882596054,2.6162089354050297,0.00889121329143551,鄭淼鑫,4,0.8486877060382265,94
x129,2.8336899030852614,1.0157120097376435,2.7898556637301137,0.005273154368391919,李劫,14,0.8327372439021037,95
x65,2.8128688495757213,1.0178200995770017,2.7636208508210127,0.005716391954619473,安祚永,16,0.807763253409028,96
x252,3.560657523899871,1.40226908769894,2.5392113076832836,0.011110269666634622,金承俊,4,0.7981874211329592,97
x154,3.1341729232104147,1.1922449767885586,2.6287994365492318,0.00856868808379008,林子淵,8,0.7854503189369546,98
x188,2.7276374673909665,0.9918587817406102,2.7500260295162615,0.005959053084986081,瀬戸大樹,17,0.7736756673619645,99
x183,2.980425297614965,1.1484117160166183,2.595258526230358,0.009451979370604503,洪旼杓,8,0.7180542170622268,100
x116,3.2150041418117885,1.269780671594351,2.531936588525161,0.011343450318566201,朱亨煜,6,0.7135362187709173,101
x180,3.479442444348032,1.4147325819141223,2.4594347290993843,0.013915599878036401,河野貴至,5,0.6924192579772108,102
x259,3.4745603524647475,1.4132510747344336,2.4585584363469586,0.013949607236931113,金秀勇,4,0.6904557352379133,103
x23,2.537579290145903,0.9455736305752853,2.6836400763439694,0.0072825460551539534,党毅飛,26,0.6747992379125909,104
x80,2.594998349744401,0.9854953582429407,2.6331918542681674,0.008458655179307521,山城宏,18,0.6535724940058079,105
x21,2.5415610123937076,0.9587653325830366,2.6508687016732413,0.008028504520076838,依田紀基,22,0.6527933072051255,106
x225,2.385321408668913,0.8833304487205387,2.7003726772058356,0.0069261842230469136,蕭正浩,31,0.645160424689452,107
x198,2.644785427099287,1.0319294509537305,2.5629517838209988,0.010378646057351634,王磊,14,0.6118844087204383,108
x76,3.341562955142091,1.3959014891712314,2.3938386634475397,0.0166730809966006,尹燦熙,4,0.591637021474765,109
x74,2.4540614383859967,0.9455740614578978,2.595313829360224,0.009450458499933666,小林覚,25,0.591280537313938,110
x223,3.2048660142053165,1.3336210009133558,2.4031310334873273,0.016255361611661395,范蘊若,5,0.5776326424060056,111
x62,2.6542804618353064,1.079433287910116,2.4589573914051157,0.013934115415800898,安国鉉,12,0.527796884652378,112
x220,2.9783134913010394,1.2664973553276788,2.3516144576002413,0.01869213788312588,芈昱廷,5,0.4833137013055122,113
x158,2.4041508743593414,0.9791581090641616,2.455324479370475,0.014075747175598872,林漢傑,17,0.47520939950294316,114
x95,2.8077462913435327,1.1940403985185257,2.3514667467090478,0.018699560962455772,張東岳,7,0.4554867062620369,115
x16,2.6136900568667056,1.0959224928111575,2.384922359027702,0.0170827262172608,今村俊也,10,0.4547227460287253,116
x278,3.719831906308968,1.658393664752922,2.243033114132869,0.024894679204214263,韓晗,2,0.45279638674571165,117
x233,2.2220684831670328,0.8994675598922895,2.470426485901419,0.013495205343223597,趙治勲,40,0.45011739017922237,118
x94,2.554747528257501,1.071501896489632,2.3842678548933596,0.017113141333242043,張強,12,0.4438887921729262,119
x168,2.5182643012422785,1.0539549036910436,2.389347297899648,0.016878338681065704,楊一,13,0.44197314097092244,120
x152,2.6223387311418196,1.1140913870305393,2.3537914049684114,0.018583035920045312,松本武久,9,0.427578698691657,121
x48,2.2677972420323447,0.937309735618833,2.4194747540257797,0.01554293960315566,坂井秀至,28,0.42129706286324375,122
x253,2.798856434383148,1.2090864309787035,2.314852241057402,0.020621019809648214,金昇宰,8,0.41695616535510194,123
x117,2.279925914927465,0.9511740288428214,2.396959805243185,0.01653173708662235,朱元豪,29,0.40611307810710673,124
x287,2.3726087248382677,1.0098071922734808,2.3495660785467116,0.018795307684520556,黄翊祖,14,0.3832885560595105,125
x64,2.2079052044253045,0.9609334754430032,2.2976670714977754,0.021580745059897277,安斎伸彰,21,0.31486625780258803,126
x218,2.6863912069964653,1.2191760537768455,2.203448139154622,0.027563178420082716,聶衛平,7,0.28461438105607995,127
x187,2.2769442371253263,1.0229343477729431,2.2258947918627627,0.02602122930863097,潘善琪,15,0.26176357201262856,128
x179,2.0768884648161245,0.92644160391866,2.2417910163266717,0.024974882128731998,河野臨,30,0.25179850509636426,129
x224,2.7579549188471657,1.2754607233274298,2.162320539085042,0.030593477646546227,蔡競,7,0.24529729389212918,130
x139,3.075287465956674,1.4489804644373723,2.1223802124556483,0.03380582249060022,李炯珍,4,0.22079595101505056,131
x115,2.758207512515432,1.2922894775809592,2.1343573250155448,0.032813542060326134,望月研一,5,0.2123972416809421,132
x245,2.5940632431809947,1.2362064983390804,2.0984060888421787,0.035869287876499706,金主鎬,7,0.15873644145300636,133
x186,2.1690857087648707,1.0253829814985642,2.115390783641466,0.03439665465473371,溝上知親,13,0.14908123521269934,134
x75,2.1655817636399095,1.0341615866804703,2.0940458353236235,0.036255897390204087,小県真樹,13,0.12828343787938312,135
x284,2.203690861189808,1.0716099921183098,2.056429930103257,0.03974109382151288,鶴山淳志,11,0.0926191767167377,136
x159,1.7729986009539862,0.8630354383431083,2.0543751996532884,0.039939391496988,林立祥,23,0.07281878741806302,137
x201,1.8750308016854882,0.9181721979699681,2.042134150686642,0.04113822615098544,王銘琬,34,0.0662315716846511,138
x191,3.707368840768621,1.850489719419023,2.00345281676711,0.04512870720075982,玉井伸,3,0.06190409351314585,139
x8,3.400982773849429,1.6978981695672313,2.0030546205938182,0.04517142606969764,三根康弘,3,0.056123379801983564,140
x231,1.957436975949931,0.9675292808762456,2.0231294438729264,0.04305980360143628,趙善津,21,0.051404292623727255,141
x71,2.970436667984285,1.4872298679494558,1.9972949252826846,0.045793154312656334,小松英樹,4,0.04059382812385737,142
x29,2.2122636105677205,1.1043907029829447,2.00315305497631,0.04516086276351568,劉昌赫,12,0.036613925691319604,143
x27,3.0153350842644038,1.518581004413022,1.9856267630780244,0.047074782484277634,劉世振,3,0.023730505570750626,144
x161,1.6885648847317403,0.8475719001310965,1.9922379263288044,0.04634495878633563,林至涵,35,0.018848241473480076,145
x52,2.1309214749369527,1.0970605092755397,1.9423919254409574,0.05208967206105712,大橋拓文,15,-0.030287728335860464,146
x209,2.1591184171787217,1.1199739500606662,1.9278291401882763,0.05387638186854802,石田芳夫,11,-0.047230264440790926,147
x61,2.4871041529383255,1.2998207966137953,1.913420803404254,0.05569420325990753,安亨淩,8,-0.07354281639085114,148
x84,1.7497334450885749,0.9536802632206756,1.834717056196116,0.06654762375447966,山田規三生,26,-0.12901667345615597,149
x109,3.391190300631109,1.788209172808664,1.8964170144059325,0.0579049237843825,方捷,2,-0.13158176980195924,150
x185,2.265320056514793,1.241484996519425,1.8246858100305268,0.0680484558159331,湯川光久,6,-0.1804053866284745,151
x69,3.341369145169544,1.7881784293444463,1.868588218231949,0.06168012617652158,寺山怜,4,-0.181342360639015,152
x122,2.1426088288442053,1.1862247418637084,1.8062418977013557,0.07088056307052833,朴正祥,10,-0.19425391262730018,153
x178,2.4774326367037927,1.3676059302805639,1.8115105980825545,0.0700618500343277,河野光樹,5,-0.21675104594891792,154
x4,2.705773536718407,1.5006447145417925,1.8030740457741117,0.07137658662042486,丁烈,3,-0.2504965509289243,155
x200,1.6077504350519618,0.9440755295734967,1.7029892044530508,0.088570088705947,王立誠,28,-0.25207835820782676,156
x92,2.694972808703888,1.4995894125459202,1.7971404613536925,0.07231332369229909,張亜博,3,-0.259218334011575,157
x127,1.6697901199097902,0.9843921069899663,1.6962652463921168,0.08983565898108138,朴鋕恩,16,-0.26946233086044336,158
x255,2.4830675294967097,1.400963353481615,1.772400058378326,0.07632817212099974,金沢真,5,-0.27683027686207184,159
x211,1.7615255080658359,1.0423735605776845,1.689917678926542,0.09104370487895086,秋山次郎,13,-0.2919504062722025,160
x63,3.1801628646524964,1.7625392059781784,1.8043075886573325,0.07118310080412467,安官旭,5,-0.29203937112451506,161
x68,1.9374867370203779,1.1357234963547793,1.7059493294265196,0.08801751414890152,富士田明彦,9,-0.29988855079853716,162
x226,1.763851038577611,1.0832673567217732,1.628269353482087,0.10346778475108055,蘇耀国,10,-0.3701856541642823,163
x26,1.882136770743447,1.1434375300728061,1.6460337545712758,0.09975680973009117,内田修平,7,-0.37043516349998096,164
x82,2.101138745602118,1.2551421125511824,1.6740245782458658,0.09412576903690913,山田拓自,7,-0.37149121612371117,165
x46,1.6885964471806396,1.0470694447229185,1.6126881131819157,0.10681228432347879,唐奕,15,-0.37413035892350965,166
x238,2.045357069503629,1.241460655358863,1.6475407904992267,0.09944693916202761,邵煒剛,9,-0.4003204215533307,167
x199,2.284190943070422,1.3734294973423136,1.663129376127787,0.0962865407383125,王祥雲,5,-0.42146516669393597,168
x280,1.6511091374050366,1.062098537951293,1.5545724604704758,0.12004792688015717,首藤瞬,12,-0.44122498235901064,169
x147,2.9897267609219855,1.763599188382884,1.6952416289459669,0.09002959281073285,李載雄,2,-0.48456364019229614,170
x137,2.310150999261579,1.4192466891942364,1.6277304127960621,0.10358206141422054,李沂修,4,-0.4857649784510665,171
x33,1.6868009527510637,1.1045271059580462,1.527170264678986,0.12671867831276018,加藤充志,9,-0.48911744598628726,172
x113,1.8720761914566282,1.2067496832758966,1.5513376281770437,0.12082079385345115,曹恒梃,11,-0.5052206845968881,173
x165,1.4498558709923346,1.0033648026629218,1.4449937521671372,0.14845964057853636,柳時熏,17,-0.5267727902536214,174
x247,1.8491276064581295,1.2097195938168641,1.5285588626566162,0.12637384072019284,金庭賢,12,-0.534019993361093,175
x221,1.382335214675257,0.9739904359292693,1.4192492694821919,0.15582635643934578,芮廼偉,18,-0.5364259441054033,176
x72,1.4903874043919827,1.0447937878928608,1.426489534741391,0.15372708560810353,小林光一,13,-0.5678563577569529,177
x264,1.5626234008041413,1.087717785167954,1.4366073830105273,0.15082958458955353,鈴木伸二,13,-0.5801806359767281,178
x1,2.4010565739959016,1.520279065718116,1.5793525202964913,0.11425522140532783,マイケル・レドモンド,3,-0.593893185468787,179
x53,1.8882198824996868,1.2600599939690995,1.4985158576076432,0.13399927575110582,大竹英雄,8,-0.5940983056194391,180
x212,2.875436130923188,1.8048574105060802,1.5931652629095605,0.11112312170988321,稲葉貴宇,3,-0.68013296777379,181
x104,2.2734812106419433,1.503706750740681,1.5119179384691162,0.13055473995743475,徐健祐,4,-0.6888210883171979,182
x227,2.63930957584839,1.712372272262088,1.5413176320367499,0.12323949966263649,裴俊熙,3,-0.734063800507923,183
x136,2.017830481733841,1.4062538917109801,1.4348977049078664,0.1513162498227772,李春揆,6,-0.7524896849367901,184
x7,1.51963096400626,1.1629393004810007,1.3067156328603986,0.19130930736747326,三村智保,7,-0.7713594579413114,185
x163,2.8626430337280024,1.8987359120597647,1.5076572869065206,0.1316422626983533,柯潔,2,-0.877866713029734,186
x246,1.0869367216300818,1.0072743900277659,1.0790870217599,0.28054893622105986,金侖映,17,-0.8973938267246169,187
x42,2.714090285802253,1.834752426233171,1.4792678548867775,0.13906874055763677,周可平,2,-0.9003719938770938,188
x81,3.135259326644087,2.054874758527267,1.5257666257437186,0.1270679950902236,山本賢太郎,3,-0.9128439476546295,189
x125,1.564905712247357,1.2739239837590304,1.2284137297028608,0.21929169643588162,朴貞根,10,-0.9447245357579326,190
x2,2.2715648117510936,1.6365633635183612,1.3880090819505921,0.16513427961925153,一力遼,3,-0.9524650143800777,191
x20,2.5595209759102535,1.8003823847138418,1.42165408728828,0.15512669481062458,余承叡,3,-0.9872323219760148,192
x13,1.6262243029603576,1.3522396313616638,1.2026154723203901,0.2291251574700037,中野泰宏,5,-1.0376877708221202,193
x189,1.0355227170576617,1.0613123216011935,0.9757002684142749,0.3292130191858588,片岡聡,14,-1.0552625564966893,194
x229,0.7926263261810605,0.9556428912072763,0.8294168600780625,0.40686856431533674,謝依旻,19,-1.0899901694972738,195
x100,1.0046720050065205,1.0646299807429165,0.9436818642900172,0.3453322443168224,彦坂直人,16,-1.0926490570570249,196
x88,1.6026177338361778,1.3947990019064367,1.1489954693441067,0.2505578488644172,崔汕,7,-1.1451362999195023,197
x119,0.8647392395919202,1.0365413425337906,0.8342544615520053,0.4041376073122873,朴志娟,15,-1.1772472051996474,198
x232,0.7878386610949072,1.003532236034032,0.7850656240087038,0.432415093467224,趙恵連,15,-1.1891198438921355,199
x37,1.816358646629325,1.5294697138592357,1.1875741181211077,0.23500123970813885,古谷裕,3,-1.1966966896733693,200
x156,0.5286756989246904,0.879496097089153,0.601112046630378,0.5477653602530959,林書陽,22,-1.203931612340941,201
x150,1.961094747736104,1.61436748609558,1.2147759197499075,0.22445156745735056,村松大樹,3,-1.2192091998721881,202
x107,0.9848418517345713,1.1266841287487872,0.8741064390675889,0.38206029119566093,志田達哉,11,-1.2347258819005398,203
x182,1.7285038348519328,1.5260699732913892,1.132650445329148,0.2573610754846003,洪性志,6,-1.2778540125321038,204
x153,1.5303918584271559,1.4335887726151058,1.067525002749195,0.2857348294512627,林修平,3,-1.2937780236246024,205
x19,2.056930484950101,1.7595262038337989,1.1690252071655958,0.24239347560510946,伊田篤史,2,-1.4093361366024828,206
x87,3.1325137511941805,2.319404297492024,1.3505682276183473,0.17683378430423452,崔基勲,2,-1.4367127148651062,207
x17,1.556576237255498,1.531749575598073,1.0162080421322992,0.3095303275550133,今村善彰,3,-1.4609704266727057,208
x85,2.847993291623076,2.1933075067400973,1.2984924744346658,0.19411816066871315,崔丙煥,2,-1.4728224966549157,209
x108,0.6114495317556654,1.0584111454475404,0.577705114298583,0.5634632256980802,文度媛,10,-1.4736204247759892,210
x32,2.5506570481838207,2.071898147537274,1.231072604227971,0.21829571076453616,劉裁豪,2,-1.5309823024646088,211
x271,1.3794001541706857,1.4895382614790107,0.9260588934459695,0.35441537495000563,陳瀟南,6,-1.5549902209429651,212
x11,1.7199690610537723,1.6870600136129523,1.0195067437881733,0.3079624532110598,中根直行,2,-1.603539165763744,213
x99,0.8268255773445244,1.2475607285342223,0.6627537709655017,0.5074882656538868,張豊猷,7,-1.6308690578678933,214
x143,0.17540149780289782,0.9474681566446491,0.1851265359925787,0.853129788618733,李瑟娥,17,-1.691110770787061,215
x258,0.8168796543406551,1.27978922662095,0.6382923354476712,0.5232834003469226,金秀俊,7,-1.7043051221026166,216
x49,2.4584519883040956,2.122178764389881,1.1584565963795665,0.24667775433867664,堀本満成,2,-1.72224017754397,217
x164,1.5286759350789456,1.6823662017177672,0.9086463657663253,0.36353682374535257,柳才馨,3,-1.7855854823050556,218
x14,0.7533606899471891,1.304814235741297,0.5773700725446074,0.5636894866462527,井口豊秀,5,-1.8171233544631664,219
x148,1.5872420338056283,1.7385414109436672,0.9129733832132795,0.3612565404353607,村上晶英,3,-1.8376845457533961,220
x250,0.3903821440929767,1.138706881175813,0.3428293536699045,0.7317268416909755,金恵敏,9,-1.852870411823375,221
x157,0.22767572299237923,1.073487213498939,0.21208983221168498,0.8320369519892357,林海峰,15,-1.8870940876005309,222
x28,0.8958947536251398,1.4231537137079586,0.6295136955311237,0.5290128054206058,劉小光,4,-1.9077180623795384,223
x181,2.1987659139754943,2.086070037887602,1.054023054854865,0.29187236197354904,沼舘沙輝哉,2,-1.9107920606630815,224
x249,0.6183360427459478,1.2891420392955308,0.47964927362375515,0.6314768032914048,金恩善,5,-1.9212737746662478,225
x9,1.1519728420276238,1.577806866329163,0.7301101716636202,0.46532284434947596,三王裕孝,3,-1.9563066846408268,226
x215,1.118428717349354,1.575008807032598,0.710109500566244,0.4776362352661171,羅玄,4,-1.9843386325048642,227
x145,0.2541673771041078,1.1449742016938795,0.22198524362216332,0.824325370649656,李赫,10,-2.001431800232835,228
x40,-0.14335604938048369,0.9473302770221768,-0.15132636722126824,0.8797182707495901,向井千瑛,22,-2.0095966951141717,229
x83,0.8654517020913544,1.4623662833471112,0.5918159574292704,0.5539738363481594,山田晋次,5,-2.0154098761024546,230
x67,0.0043470909481372125,1.0321145789049766,0.004211829807451479,0.9966394559596424,宋容慧,11,-2.0289186294946666,231
x66,0.8738319518455394,1.557664372625204,0.5609885975454584,0.5748053103694104,安藤和繁,3,-2.1947668622261123,232
x243,0.81245519875544,1.5479433348485407,0.5248610724080124,0.5996797722710607,酒井猛,3,-2.236993170896185,233
x41,-0.1269509539381469,1.075411469879644,-0.11804872599355368,0.9060290500030205,周俊勲,12,-2.2455115496010456,234
x141,0.43447217033634067,1.3662461815177043,0.3180043071400969,0.7504816697526293,李玟眞,4,-2.2570328072535366,235
x171,1.1806129284310887,1.7500377134271785,0.6746214206544388,0.4999163201421557,橋本雄二郎,3,-2.2669613670204534,236
x54,-0.24648819326404334,1.0612521034989109,-0.23226167698643935,0.8163347759152589,奥田あや,11,-2.3371548371568975,237
x39,-0.5648898757232332,0.9217519044660846,-0.6128437304943134,0.5399796724502997,吉田美香,13,-2.3807411275214196,238
x261,0.25281863899891405,1.3617302305456291,0.18565985635613935,0.8527115108968774,金美里,4,-2.429789915175975,239
x12,0.7050469556990624,1.6364811995341593,0.4308310757861203,0.6665912021361798,中野寛也,3,-2.5188210073832313,240
x105,0.2542952883336036,1.4215523989282353,0.17888562428323213,0.8580275108712359,徐奉洙,6,-2.5461629375550197,241
