term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,2.871673663164599,1.0077722155387938,2.8495265287992604,0.004378435416755236,周泓余,62,0.8863623985531754,128
x429,3.2801926146101543,1.217638516166205,2.6938968922714457,0.007062200789713599,鄭載想,11,0.8814447377627301,129
x112,3.1340737605696254,1.143679943430786,2.740341630166303,0.006137535238201384,宋知勲,16,0.8810242720109769,130
x285,3.8264768307719876,1.5050227643636065,2.5424710651403335,0.011007171442356616,楊智文,5,0.861581984975683,131
x187,4.308461925346321,1.749860143017091,2.4621750158373885,0.013809726084071995,曹瀟陽,2,0.8612374436026515,132
x279,3.520499574580946,1.356194451192808,2.595866375566259,0.009435275114126267,柳琪峰,7,0.8487965057311144,133
x143,3.193140326833833,1.1979389402310365,2.6655284502380385,0.007686742736900278,広瀬優一,13,0.8332006145786912,134
x254,3.0917842721162594,1.1514020998916659,2.6852341787522898,0.007247900339833689,村川大介,22,0.8235221353296778,135
x301,3.5600534498904306,1.391499963195271,2.5584287057511363,0.010514637797472866,沈載益,5,0.8187985223957468,136
x77,3.0628872986026114,1.142142515229404,2.681703253107094,0.007324840273250171,周賀璽,18,0.8128665436006854,137
x473,3.5235589550611506,1.3786635863513828,2.5557786467590753,0.010595049349068344,鈴木伸二,6,0.8075916899489264,138
x360,2.958590161614568,1.1022029556365585,2.6842517038124662,0.007269235606243008,羽根直樹,28,0.7872503390105479,139
x96,3.010862307012544,1.131942773344454,2.6599068238375763,0.007816227129760201,姜知勲,18,0.7809350435239697,140
x2,3.10676141835933,1.181154936826215,2.630274252340895,0.008531601119197077,丁世雄,15,0.7798861928116865,141
x487,2.978529557035514,1.1266876814689546,2.6436159780784703,0.008202565928271548,陳時暎,19,0.7589548245416737,142
x101,2.9469265886992977,1.1121407796298917,2.6497783757915996,0.008054458719403943,安国鉉,20,0.7560092528284112,143
x453,2.9659777560527183,1.1253938728776882,2.6355019584997077,0.008401294096076149,金昌勲,22,0.7489518264836725,144
x358,2.930895260897038,1.1143555623698451,2.6301257514828094,0.008535328938272383,羅玄,20,0.7356148030284428,145
x421,3.0271453277430207,1.167198379799028,2.5935139905388187,0.009500067389809609,郭信駅,16,0.7277645195389355,146
x381,5.1286497756418585,2.2368321797831556,2.292818308854553,0.02185846748701879,薛冠華,2,0.7220903814690418,147
x318,2.9905351081662177,1.1642824793178481,2.5685648983727463,0.010212058828809151,瀬戸大樹,17,0.696898623910057,148
x220,2.8762528290970293,1.1125816733995026,2.585206010367414,0.009732082905217132,李元道,19,0.6844669325000092,149
x539,3.0426007527296473,1.197123144234348,2.5415937929055943,0.011034833500925297,黄昕,13,0.6842681585879817,150
x56,3.4688294513893916,1.4143775422853986,2.4525484516562255,0.014184827493957103,古力,7,0.6825056930871565,151
x240,3.044092342006553,1.20285017074927,2.5307327679143534,0.011382453256219137,李泰賢,13,0.6744775056304908,152
x379,2.813670240876119,1.0905371728877988,2.580077333288305,0.009877819214013744,蕭正浩,53,0.6653120102871557,153
x357,4.616473102865518,2.0111244971585878,2.295468584559479,0.021706284787261727,羅洗河,3,0.6545578434631003,154
x248,2.9590019665746112,1.1708788918931878,2.527163131099081,0.01149880778160068,李翔宇,15,0.6523705495450312,155
x331,2.8582116395716617,1.129477867944756,2.530560111613856,0.011388056949353102,王楚軒,15,0.6331402397204924,156
x520,3.5760664397528563,1.4941142999962282,2.3934356560016083,0.016691408709696987,馬帥,6,0.6326612687602866,157
x270,2.7525975892211307,1.0774487946893305,2.554736339015358,0.01062682597507695,林立祥,68,0.6300234636831497,158
x86,2.8603418746964175,1.1445715619023349,2.499050273398709,0.012452664389815368,大竹優,19,0.6055358977488177,159
x383,2.7667983628219,1.1168788892120085,2.477259073966345,0.013239576039344508,藤沢里菜,25,0.5665469510742436,160
x442,2.7324101767620155,1.1008789717678904,2.482025950930887,0.013063776094358262,金庭賢,24,0.5636786023792713,161
x71,3.9050439317037844,1.7063828342083127,2.2884922734912267,0.02210886955770918,周俊勲,4,0.5434697483134086,162
x173,2.9058643138740714,1.2131044934323165,2.395394897641767,0.016602473341620908,志田達哉,12,0.5160484618124079,163
x352,2.865534920670431,1.1950700103909042,2.397796694549403,0.01649401712801238,福岡航太朗,12,0.5112470002003495,164
x355,2.8760049990362013,1.2006491930892504,2.395374948477905,0.01660337678793867,結城聡,20,0.5107260886503782,165
x224,2.7871102780050014,1.1619301953795622,2.398689946339289,0.0164538402444692,李尚憲,16,0.49810779310726394,166
x342,2.663712256982505,1.1052846011003754,2.4099786193805866,0.015953455407439508,申載元,23,0.48630159281476537,167
x542,3.082377829137799,1.3179372281403856,2.338789559414029,0.0193463273323881,黄翊祖,7,0.4860414897012393,168
x234,3.994717867627324,1.7918717313328867,2.2293548124986864,0.02579030630753362,李春揆,2,0.4647305569015372,169
x322,2.5795544437224924,1.0788720263914247,2.3909735173600715,0.016803764896652123,玄釉斌,28,0.4541765517313858,170
x195,2.648980024080589,1.1199312497931808,2.365305927993151,0.018015182504674414,本木克弥,25,0.4427154619880227,171
x155,2.719575715445201,1.1585778040489172,2.3473397349241605,0.01890800548902041,張栩,17,0.4371774414688345,172
x532,2.970115109880959,1.2907743627738317,2.301033546636516,0.0213897349662636,鶴山淳志,8,0.4272896152165102,173
x422,2.746919652520082,1.1799943373238326,2.32790918196265,0.019916926590948347,郭圓根,15,0.42233080799213196,174
x58,4.450306299049978,2.0459653023289786,2.175162156456941,0.02961796696493144,古霊益,2,0.4197546534618901,175
x510,2.793524304810641,1.2119126332957975,2.3050541995041747,0.021163538129560296,韓卓然,8,0.40605641721791974,176
x109,2.61685988859126,1.1256280534545233,2.3247998133665777,0.020082666999601224,宋圭相,19,0.3993726232858492,177
x479,3.005450580342513,1.3281067468842072,2.262958596809649,0.023638241673936137,陳一純,8,0.38908028898062463,178
x384,3.020889528396227,1.3405813653504544,2.253417514576974,0.02423283622619511,蘇耀国,6,0.37994423865583205,179
x431,2.563909641713671,1.113806991986441,2.3019335128620586,0.021338921936710952,金世東,22,0.36970986750038204,180
x410,2.4955245114633473,1.0823552403650198,2.3056427486984234,0.021130602552869075,趙完珪,29,0.36328468794425817,181
x315,3.0710115751938605,1.376899951460784,2.2303810614095494,0.02572215577903593,溝上知親,9,0.3585186708161161,182
x38,2.570645617404625,1.129887144797254,2.2751348479727147,0.02289784175706995,兪旿成,18,0.3447679421540344,183
x459,2.6636899316262554,1.1872496074786827,2.2435803851584617,0.024859412465725688,金炯佑,14,0.3248082048932508,184
x302,2.5206149621589513,1.122920236979984,2.244696354335879,0.024787632251566206,河野臨,24,0.308462095308383,185
x88,2.617371589739212,1.1721815331833636,2.23290635080307,0.02555512070143318,大西竜平,14,0.3081739693679859,186
x82,3.3369334254659186,1.5424887302720027,2.1633437962801083,0.030514746923426615,外柳是聞,6,0.2982306268300734,187
x62,2.291279724870957,1.0156938432108433,2.2558763550517265,0.024078375719777785,呉侑珍,64,0.29036285374559556,188
x188,2.2683035944322154,1.0050344969673388,2.256941031652896,0.02401175969798781,曺承亜,68,0.2883856354065579,189
x345,2.5660106836322853,1.1730396906757554,2.1874883723278606,0.0287068911376151,白現宇,14,0.25512249300104717,190
x348,4.460333713669516,2.150545078236887,2.07404799778775,0.038074853414642285,瞿鳴,2,0.2237599095428484,191
x428,2.723546411001701,1.2692276034402838,2.145829797287293,0.03188656039748176,鄭胥,12,0.22316803222434167,192
x306,2.6160794953757653,1.2236518471844893,2.137927958344626,0.03252259069914071,洪爽義,13,0.20548535642232135,193
x268,2.8330657296361683,1.3444713176635343,2.1071968530794405,0.03510051960799347,林漢傑,7,0.18445723383900559,194
x29,2.537982770712184,1.1991614896581473,2.1164645400976836,0.034305317983325256,依田紀基,18,0.17563463608563357,195
x516,2.5755922095870782,1.2239803353319445,2.104275808392441,0.03535439504005486,韓相朝,11,0.1643509489831474,196
x449,2.424563782181293,1.1533214293172789,2.102244630637393,0.03553185207786352,金成進,16,0.1525205664262539,197
x506,2.1371323198123586,1.0107177505850318,2.1144699581810316,0.03447514801514941,陸敏全,44,0.14601835115984607,198
x215,2.390187971395348,1.1398979415459043,2.096843835118983,0.036007401748536366,朴鎭鍈,18,0.1445890265499168,199
x511,2.517116368199068,1.2065344015268942,2.0862367165110296,0.03695718587713051,韓宇進,14,0.14024359719108626,200
x259,2.2867954557076247,1.0903787451700888,2.0972487457566005,0.03597156142937109,林士勛,63,0.13874932772254978,201
x117,2.476215062465483,1.1924756890356871,2.0765329517685265,0.037844686758057466,小山空也,15,0.12703795506517945,202
x141,2.5296947665884084,1.2214699333371495,2.071024998279809,0.038356459987836246,常昊,11,0.12339899791422404,203
x524,2.4152339400728384,1.1645940381368427,2.0738848568526183,0.03809000575107624,高尾紳路,17,0.1209836849432584,204
x304,2.913327015331582,1.4180330939711854,2.0544845023135836,0.03992882182912342,沼館沙輝哉,5,0.11980182020834684,205
x238,2.5907012505090043,1.2554001769224992,2.0636457586455625,0.03905131567076098,李沇,15,0.11756290197168084,206
x354,2.1971743330523954,1.077223754351415,2.039663834163489,0.04138381939111267,簡靖庭,71,0.0750435369801079,207
x328,2.1819166704398434,1.0738908356227892,2.0317862841007193,0.04217529633373878,王春暉,30,0.06635172426294877,208
x462,2.335190254814989,1.1538097175486481,2.0238954649959693,0.0429809086576854,金相天,15,0.06218511124415205,209
x497,2.1986692208157694,1.0861819759569002,2.024218104778248,0.042947715551733226,陳詩淵,60,0.05889072818067609,210
x527,3.0258782062054155,1.530643979874709,1.9768661073315685,0.04805676678550289,高根台,5,0.010509565852239167,211
x325,3.2138937650243973,1.6321270942241382,1.9691443003415008,0.04893652291955247,王尭,3,-0.0013966105971547904,212
x241,3.428443471031756,1.772901920278034,1.9338032362749615,0.053137324749298075,李浩範,3,-0.06417331191597109,213
x210,3.742547691552577,1.942356282535895,1.9268080347578633,0.05400355779445081,朴炫洙,2,-0.08389418504313628,214
x99,2.370029482716398,1.2707147940502228,1.8651152043034502,0.06216525782954637,孫喆,9,-0.13327866156254098,215
x513,3.6764914484600837,1.9543558817010593,1.8811780816808492,0.05994769825522157,韓恩溢,4,-0.17358963849100295,216
x11,1.9337686296245453,1.0703001410747317,1.8067535968768256,0.07080070679036929,上野愛咲美,45,-0.17472264829267625,217
x337,2.157760093799183,1.185389908372668,1.8202956500291188,0.06871399348128947,王銘琬,14,-0.17745802569497293,218
x61,2.594876322677774,1.4085739899385168,1.8422009359913272,0.06544576359253,呂立言,6,-0.18001443750110413,219
x239,2.4330998128236176,1.3268365461770384,1.833760021031989,0.06668962465002277,李沢鋭,8,-0.18076818314514798,220
x78,1.74383887376533,0.9920973376839899,1.7577296173742887,0.07879352592911802,唐嘉雯,49,-0.21059288147213007,221
x329,1.7231864025019388,0.9869664098734529,1.7459422988092197,0.08082097881326276,王晨星,46,-0.22113742494876343,222
x104,2.282391204135222,1.2736995288641868,1.7919384850291415,0.07314282035406346,安斎伸彰,10,-0.22679686772722585,223
x133,1.9788994949960768,1.1215653200269426,1.764408599000314,0.0776632114704997,崔光戸,21,-0.23058418545700032,224
x144,2.041523948022191,1.159791019643528,1.7602515569138237,0.0783651638563022,康又赫,18,-0.24326436067555868,225
x154,2.9311206366765403,1.6207543042347874,1.8084916566428129,0.07053001419424215,張柏清,4,-0.2617653426659907,226
x323,2.4526583673224027,1.3896915357486703,1.764894082053309,0.07758156848779374,王世一,10,-0.28503395810247767,227
x106,1.9287199665650159,1.1256179298005795,1.7134765851737261,0.0866248974117802,安祚永,19,-0.2887473551421256,228
x131,2.142957108837276,1.243033962914035,1.7239730954845016,0.08471270024549644,山田規三生,11,-0.3058197981033728,229
x251,1.5936791461679978,0.9886715259883583,1.6119399661832312,0.10697500415295692,李赫,51,-0.35400376002906797,230
x338,1.8389466356928277,1.128273732706542,1.6298763166997596,0.10312764003895666,琴沚玗,22,-0.3837526177390598,231
x181,1.5705567317929605,0.9953536504227585,1.5778881517397307,0.11459130741463351,方若曦,49,-0.39028995953987367,232
x533,2.196132645907235,1.3267396316516542,1.6552853276669484,0.09786663374380002,鶴田和志,8,-0.41754442844652395,233
x314,3.662201404964395,2.076078369884088,1.7639995956264711,0.07773204727464098,湯靖軒,2,-0.42767298370725815,234
x236,1.8627138874236655,1.171413493023492,1.5901420792207912,0.11180278280448927,李欣宸,12,-0.4449706938326137,235
x246,1.6943015272504984,1.098070962415862,1.542979994228125,0.12283563000276987,李維,49,-0.4688982687087495,236
x243,1.798677858617992,1.1717057851864499,1.535093435022832,0.12476087866361123,李炫準,15,-0.5095825381993144,237
x446,2.105228316075196,1.3478022256853244,1.561971241741153,0.11829476382332502,金恩持,12,-0.549942068524893,238
x346,1.5688019485163416,1.094444623662826,1.4334228654401564,0.15173702779334916,盧奕銓,54,-0.5872539600994258,239
x409,1.3949617010061104,1.0151886822627403,1.3740910683685905,0.16941341192845985,趙奕斐,35,-0.6049600030514879,240
x399,1.6317031490946,1.1401805579141158,1.4310918895860598,0.15240388141766684,謝依旻,21,-0.6144525499962079,241
x121,2.1914067923363403,1.427430323445955,1.5352110406664699,0.12473199721490032,小池芳弘,5,-0.6206309448521914,242
x333,1.4098529532782906,1.0317833860557692,1.3664233911226074,0.1718061111083516,王爽,29,-0.6227603172515745,243
