term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,0.20517834733701953,0.7743082559915774,0.2649827710725732,0.7910227342352962,林書陽,23,-1.320208916966388,241
x466,0.22105793831825574,0.7915753024387573,0.27926330904615176,0.7800427617045543,関航太郎,19,-1.338345407486096,242
x173,0.6756241523343427,1.026410985245077,0.6582394012209675,0.5103843102806331,徐能旭,12,-1.3464054885984587,243
x321,-0.003162044816980036,0.684299928217528,-0.004620846337389754,0.996313111170103,王爽,31,-1.3512329034055102,244
x96,0.5992014507014887,0.994570173838475,0.6024727731266181,0.5468594814095171,姜智洙,10,-1.360101791760307,245
x523,0.8424149378126975,1.1270935509251054,0.7474223742308285,0.4548086438127129,黄春棋,5,-1.3779593575097602,246
x443,1.8952580018292047,1.6660432295841467,1.1375803269536235,0.2552957652577112,金成進,2,-1.3868471604515642,247
x379,-0.16235048948315445,0.6306084459160284,-0.2574505472208233,0.7968309864598062,藤沢里菜,54,-1.4046491279377304,248
x113,0.3645120024252809,0.9011420869354625,0.4045000313600782,0.6858450548306633,宋慧領,14,-1.41073790883758,249
x239,-0.0200877288194209,0.7122069847412087,-0.02820490285800845,0.9774987268660418,李維,29,-1.4231354887596022,250
x242,1.315044908448922,1.404013928513184,0.9366323807353691,0.34894768972421764,李聖宰,4,-1.4508625307220504,251
x164,0.2927450464465756,0.8855119930429152,0.3305941068517952,0.7409510982065235,張瑞傑,15,-1.4517135798479672,252
x2,0.651557180555003,1.0802378737134672,0.6031608374507228,0.5464016976589263,ELFOpenGo,11,-1.4765114306605276,253
x424,1.8783054621204152,1.7046128884997163,1.1018956120727041,0.2705070564545995,鄭胥,2,-1.4797819282240259,254
x503,1.9724063170566168,1.7555768034987063,1.1235089875451698,0.26122138567627584,馬光子,2,-1.4860799858358344,255
x314,2.352477913800822,1.9499679896909403,1.2064187341730042,0.22765607611939342,王昊洋,2,-1.4889590258903302,256
x502,0.5279901769765925,1.0258166489711833,0.5147022886654519,0.606761073894814,首藤瞬,10,-1.4928686214966387,257
x14,0.5589251041655402,1.042892450408468,0.5359374343410261,0.5920017916580788,中野寛也,8,-1.495573023139142,258
x149,0.5910620262695864,1.0597683044392026,0.5577275936577086,0.5770304122249585,常昊,10,-1.4966815334756425,259
x93,0.26825899723359975,0.9028614871990067,0.2971208773848947,0.7663742258652078,姜多情,13,-1.5103781325484433,260
x92,-0.02102845800300943,0.7669426436468834,-0.027418553626144926,0.9781259001576491,姜勲,25,-1.5319054659873694,261
x323,0.19990306995539925,0.8874939034455708,0.22524444300890809,0.8217891171141632,王祥雲,11,-1.5484599198323752,262
x334,0.9926267728772195,1.3022921611114135,0.7622151177122062,0.4459316247452836,睦鎮碩,6,-1.5728887845122652,263
x426,0.344116698815851,0.9764091906537576,0.3524308272697092,0.7245151863311893,酒井佑規,10,-1.5794094067720514,264
x346,0.05531660832701517,0.8505805249648889,0.06503394646767698,0.9481469720810579,結城聡,17,-1.620327025853816,265
x74,1.0201593586238455,1.3454818275287719,0.7582111759157374,0.44832457178207125,國澤大斗,4,-1.6304398416078352,266
x409,-0.21652151590547955,0.7379487452249258,-0.2934099655383032,0.7692088090913969,趙治勲,34,-1.6702805439985835,267
x70,-0.2709548288748208,0.7167724912131004,-0.3780206860565251,0.7054152269716518,唐奕,21,-1.6829966365646287,268
x457,0.16168360870323314,0.9364398797474457,0.17265775646679912,0.8629204504674294,金縷里,11,-1.6831029543992349,269
x172,-0.19859495496622373,0.7618758823560944,-0.2606657587743434,0.7943502739040811,徐奉洙,28,-1.6994904432077298,270
x339,0.04109115115230303,0.884736805929081,0.04644449160126478,0.9629559755829183,秋山次郎,14,-1.7018403565279865,271
x402,1.179519756051586,1.4641218967140508,0.8056158156631621,0.4204644034506684,趙中暄,3,-1.704800380475094,272
x77,-0.12905941101526816,0.8084523217854812,-0.1596376280177391,0.873166536204144,坂井秀至,21,-1.721710484932666,273
x436,0.29865822091610245,1.0289464172320433,0.29025633980000576,0.771620137476296,金希洙,7,-1.7283662210310227,274
x250,0.41556275584557456,1.0911216465272489,0.38085831874768566,0.7033083824573352,松本武久,7,-1.7339468878131057,275
x253,-0.18233142093852234,0.7887985514631958,-0.23115080599514726,0.8171976461987533,林傑漢,22,-1.736264567321018,276
x44,-0.0509660001195575,0.8932830222604479,-0.05705470589890795,0.9545016170688345,劉慧玲,10,-1.81073355397264,277
x129,-0.2620705455877243,0.7943150148962045,-0.32993276052067305,0.7414507689238881,尹渠,17,-1.8268711249332472,278
x405,-0.28267990526850434,0.795503689338098,-0.3553470701106481,0.7223295965107107,趙奕斐,17,-1.8498221732645574,279
x393,-0.35482426372270165,0.7610895680534201,-0.4662056591186872,0.641068299001034,許育祺,24,-1.8541707127879392,280
x525,-0.24892245905167118,0.8158842461647497,-0.30509531250516,0.7602935611973936,黄翊祖,22,-1.8562144239962282,281
x516,0.15365825872209027,1.0271979396521536,0.1495897263716519,0.8810883141435154,鶴田和志,8,-1.869921682392652,282
x412,-0.1921365440572553,0.856434343460412,-0.22434474460812728,0.8224890622170693,趙貫汝,12,-1.879312200674267,283
x333,-0.48390876320483134,0.7150664815709061,-0.6767325495969941,0.4985756605838126,盧奕銓,34,-1.8925897318995164,284
x344,0.3452785141064413,1.1382898157090917,0.3033309350056443,0.7616376733076612,竹内康祐,6,-1.897152422840469,285
x32,-0.1710103029774292,0.8773153578787087,-0.1949245518634496,0.845452013238974,儲可児,13,-1.8993215579984855,286
x304,-0.49440845448799203,0.7214309917700258,-0.6853163505978089,0.4931443162812354,潘陽,24,-1.9156275082749428,287
x232,-0.1988594624205812,0.8878584764418929,-0.2239765319553108,0.8227755641487,李春揆,15,-1.9479406610111103,288
x445,-0.02502522013636391,0.9769432151108554,-0.025615839026554125,0.9795637524993437,金旻奭,10,-1.9496033539047488,289
x121,0.46639578763720657,1.2324478212335939,0.37843045328310704,0.7051108488928295,小山空也,7,-1.9615264201929734,290
x348,1.1049064898682592,1.5585473015265001,0.7089335619047764,0.4783657066831305,羅洗河,3,-1.9654316941389458,291
x347,-0.30278899562791933,0.8492740578128164,-0.3565268394135445,0.7214460559223255,羅楚玥,14,-1.9758588895191675,292
x198,0.9528217641851207,1.5046945426703517,0.6332326842191949,0.5265817049543089,朱元豪,4,-2.0114264848754724,293
x11,-0.7000757350265017,0.6870071049207332,-1.0190225545153224,0.3081922589468698,上野愛咲美,35,-2.053479731720346,294
x270,0.373175342302138,1.232190526090347,0.3028552276620701,0.7620001929909476,梁宰豪,7,-2.0542399940958456,295
x182,0.5499097638911433,1.3235857855069966,0.4154696808567656,0.6777981058753066,文智煥,4,-2.05755423355764,296
x501,0.6441748800481022,1.375218981392319,0.46841622226295726,0.6394869693727279,風間隼,4,-2.065006513294766,297
x416,0.022869896191652448,1.0610728427754093,0.021553559067474106,0.9828040794111024,辻篤仁,7,-2.067443604075904,298
x279,-0.04647549265647428,1.0267520580079887,-0.045264572195396244,0.9638964257722494,権孝珍,8,-2.069177046932212,299
x85,-0.3031128078563219,0.9031293428796455,-0.3356250245284256,0.7371536507215051,大竹優,13,-2.0822776133292233,300
x291,-0.06305191359361609,1.0317877771616253,-0.06110938217068961,0.9512720972256796,河英一,9,-2.095673834602018,301
x298,0.25511120687621985,1.1954358576406336,0.21340434557460816,0.8310115912948813,洪爽義,6,-2.0998974326758284,302
x380,-0.0959487294408595,1.0175362551710023,-0.09429514570440028,0.9248747059020195,蘇耀国,9,-2.100495152127734,303
x158,-0.5664665238847048,0.783753192073162,-0.7227613611196956,0.4698265097227581,張哲豪,21,-2.1104603122688337,304
x420,1.1928554284702808,1.6784183160166564,0.7107021039315464,0.47726885562708427,郭聞潮,2,-2.113628654082532,305
x90,-0.24866357269449677,0.9467555779591283,-0.2626481200464938,0.7928218072993505,姚智騰,12,-2.1137720612739797,306
x223,-0.3141270829182179,0.9140952273686347,-0.3436480943265414,0.7311109509452103,李小渓,12,-2.1148946808344284,307
x528,0.0,1.0738456007945523,,,黒嘉嘉,24,-2.115475833565268,308
x342,0.0,1.0738456007945523,,,章魚,8,-2.115475833565268,309
x514,-0.5255376893712658,0.8072928773001332,-0.6509876454364935,0.5150544620941433,魯佳,17,-2.1159046576525284,310
x434,-0.454987442152537,0.8432167109236588,-0.5395854188588651,0.5894829745105246,金多瑛,18,-2.116124362672145,311
x98,1.3653914728147656,1.7882985091015466,0.7635142935396997,0.44515674124025717,孔祥明,2,-2.1575565901152816,312
x112,-0.16581008230985048,1.0270382375822624,-0.1614448968328403,0.871743007872925,宋容慧,8,-2.1890754103469074,313
x178,0.4753982150890696,1.4006695583883069,0.33940782980683243,0.7343025209657312,成家業,3,-2.283920814935895,314
x55,-0.4270656095969197,0.943607557517738,-0.45258816146021774,0.6508453250148701,古谷裕,12,-2.2859724979068634,315
x521,0.7444347524678978,1.5493657789051392,0.48047708462617095,0.6308881936783193,黄明宇,2,-2.307815831975226,316
x519,-0.3963621132238676,0.9744110214373086,-0.40677096677253527,0.684176212432424,黄嘉怡,9,-2.3159518254553655,317
x257,-0.7674041760625753,0.7862001970831274,-0.9760925765596511,0.3290185897403021,林彦丞,21,-2.316218564316336,318
x180,0.4263558615558017,1.4037193568724797,0.30373297872427485,0.7613313308397445,文儒彬,5,-2.338971271482983,319
x325,-0.850117508520883,0.7578346628167104,-1.1217717402384009,0.26195950472090723,王銘琬,27,-2.3430517942698024,320
x301,0.009513648068767503,1.195069488439606,0.007960748860879552,0.9936483084797235,湯川光久,6,-2.344773244157256,321
x290,0.35102649218393106,1.3793153335556867,0.2544932863749384,0.7991144900953617,沈載益,6,-2.366224714920772,322
x29,0.5436194982320451,1.485665313818543,0.36590980025965797,0.7144323832082593,佟禹林,3,-2.3831411699904845,323
x217,-0.024006419474177115,1.1995329741989322,-0.020013138438490192,0.9840328917067308,李丹菲,7,-2.3870863786460736,324
x275,-1.076659198276272,0.6656789445110207,-1.6173850880429153,0.10579518256452887,楊子萱,44,-2.3880467189629826,325
x517,-0.9546712836655883,0.7349354172473792,-1.298986633738793,0.19394851628545495,黄世元,32,-2.4024940556429253,326
x272,1.9641715424937947,2.2262516914934927,0.8822773947792578,0.37762681766440587,楊冬,2,-2.4215442897483856,327
x207,0.8237072598885656,1.6482490057133696,0.49974685683614983,0.6172533345923743,朴泰姬,2,-2.4233432813667726,328
x184,-0.7577156223755732,0.8616899803815548,-0.8793366983796865,0.37921874344137835,方若曦,12,-2.455244883727236,329
x310,-1.0362372396148758,0.7215543145755231,-1.436118139248429,0.15096872735887773,牛詩特,31,-2.4576992393286563,330
x78,0.6303762467913997,1.5781817090676875,0.3994319812284449,0.6895749329940969,堀本満成,2,-2.4786417200719444,331
x281,-0.09302677268418337,1.2121748639167327,-0.07674369057909587,0.9388274469503624,横田茂昭,6,-2.481011254600147,332
x444,-0.5211084328667933,0.9949438640363075,-0.5237566175369438,0.6004478307624558,金日煥,11,-2.4811478450183193,333
x125,-0.8869767032362671,0.8197833307773942,-1.0819647947649216,0.27926817152437305,小林覚,24,-2.5019498648677336,334
x159,-0.8351382945855842,0.8579572871511387,-0.9734031135264025,0.33035299208456603,張嘉桓,15,-2.5253141502733274,335
x488,-0.9995563258921827,0.7835712471367579,-1.275641914560615,0.20208213026146285,陳首廉,21,-2.543191682751596,336
x165,-0.21445088390037928,1.191679387469589,-0.1799568626891702,0.8571864338348621,張璇,4,-2.5620592772154698,337
x28,-0.7110976232149974,0.9507042900864021,-0.7479693008962558,0.4544786747714588,余炳葟,11,-2.5839850746852093,338
x169,-0.3795667691335731,1.121419460283151,-0.3384699325957256,0.7350090817203871,張豊猷,7,-2.588763105891381,339
x450,0.5394084072387594,1.6152731415249164,0.33394253477744634,0.7384229222598409,金澤秀男,2,-2.6426796815653257,340
x454,-0.33434305745783105,1.1801855374507941,-0.28329702987211103,0.7769491538878364,金秀俊,7,-2.6593085662358953,341
x58,-0.3130393237711176,1.1922933485775165,-0.2625522688225963,0.7928956935276159,向井千瑛,6,-2.6618572204688253,342
x394,-1.2643403448838766,0.7166641848456563,-1.7642019395125348,0.07769798632527813,謝依旻,34,-2.67616878902982,343
x136,-0.8473620449860452,0.9447355024858776,-0.8969304559386049,0.36975602737338104,山城宏,15,-2.708490984883224,344
x470,-1.0708894761568288,0.8322545311235868,-1.2867331280384529,0.1981873221256142,陳劭全,16,-2.7104309024702946,345
x309,-1.1110767810381093,0.8162656146502324,-1.36117063011922,0.173459773296916,牛栄子,19,-2.719120041899067,346
x102,-0.006563514030424108,1.3849460959464026,-0.0047391837484757355,0.996218692610896,安冬旭,5,-2.7349073230448373,347
x186,-0.30685888975293757,1.2342054924687411,-0.2486286859242035,0.8036480169675049,施景尭,6,-2.7382437099163575,348
x471,-1.0544022097319699,0.8573222362022285,-1.2298785278249256,0.21874259603661636,陳威廷,15,-2.74332701505036,349
x145,-0.7197160477492841,1.0279258624939345,-0.7001633814360138,0.48382527728891256,崔暎賛,12,-2.744729996862335,350
x479,-0.5785402604539538,1.1090914830589669,-0.5216343911128877,0.6019249134028173,陳禧,7,-2.7634504820801187,351
x122,-0.8857776497856203,0.9605224422424784,-0.9221831899290603,0.35643302986776865,小松英樹,12,-2.778006861003303,352
x226,-0.7349962047073673,1.038207669841942,-0.7079471921251208,0.4789780518107887,李承俊,12,-2.780265314295993,353
x455,-0.746530811425911,1.038809680770725,-0.7186405991827461,0.4723623915523985,金秀壮,9,-2.7929858825442393,354
x518,-1.1196521703467304,0.85089342271868,-1.3158547715286626,0.18822279165399336,黄偉,16,-2.79591221310253,355
x410,0.43049293842398195,1.6427586290469491,0.26205489401308674,0.7932791211750071,趙涓祐,2,-2.8057415607985075,356
x174,-1.2368567933213042,0.7989957695158142,-1.5480141954579192,0.1216188788117425,徐靖恩,19,-2.810878459267458,357
x133,0.43273886608587553,1.6480210590627669,0.26258090799639117,0.7928736170311474,尹閔重,2,-2.8138626202677752,358
x124,-1.11938522670266,0.8621861310451723,-1.2983104069949514,0.19418069168310928,小林光一,19,-2.817891904861649,359
x243,-0.5895846524040905,1.1366138002177812,-0.518720300854277,0.6039558028228587,李裕眞,8,-2.8287138388331194,360
x414,-0.9311827883609656,0.9746379147746602,-0.9554140817272211,0.3393683355985023,車敏洙,10,-2.851219480467046,361
x274,-0.3936115318114531,1.2746340065025397,-0.3088035701255777,0.7574709532240355,楊嘉源,5,-2.904640524621456,362
x130,0.2685176038677764,1.6189997811658865,0.1658540087475549,0.868271841817166,尹炫晳,2,-2.92091196502902,363
x504,-0.8024379240164339,1.0760065316606806,-0.7457556254588641,0.4558150501606466,馬暁春,7,-2.9221707913879746,364
x170,-0.9562400764787903,1.0006037393738196,-0.9556631050341744,0.3392424683032416,彦坂直人,11,-2.927429443045215,365
x293,-0.573709505247923,1.2189984350624288,-0.4706400670797756,0.6378977900325323,沼舘沙輝哉,7,-2.9751364223209076,366
x37,-1.609042774646381,0.6938227984903931,-2.3190975824768323,0.020389745826705063,兪俐均,34,-2.975873687672455,367
x403,-1.1954515274449427,0.9135257374042701,-1.3086128594928788,0.1906655227049916,趙善津,15,-2.9950972301313548,368
x251,-1.4490733498380903,0.791254102049893,-1.8313628277995557,0.06704640572929638,林世民,21,-3.00784393087638,369
x259,-1.232678449236284,0.9054209408577008,-1.3614423895128533,0.17337392789419814,林柏宇,11,-3.016357702725954,370
x352,-0.672781855135942,1.1936209436774154,-0.563647830326414,0.5729938285193913,聶衛平,7,-3.0242151141804507,371
x83,-0.2614589578161221,1.4048069759245807,-0.18611735441023247,0.8523527328356413,大橋拓文,3,-3.0289287003875462,372
x280,-0.5405075121087328,1.2663549755323973,-0.4268214857224328,0.669509355827272,横塚力,4,-3.0352268139075553,373
x378,0.25447690217846397,1.67239046211082,0.15216356941983156,0.8790579267123337,藤村洋輔,3,-3.0401323081798517,374
x329,-1.1565976014712986,0.9784354241998114,-1.1820888459932781,0.2371704496925344,白成豪,12,-3.0841153871449274,375
x104,-0.9259909513057519,1.0997110583621086,-0.8420311356011164,0.3997705256729983,安官旭,8,-3.092421736279106,376
x8,-1.1908438233871046,0.9886808850574362,-1.2044774419988145,0.2284050958093296,万波奈穂,11,-3.138545166950254,377
x224,-1.5215003710030115,0.8236228257870257,-1.8473266201056509,0.06469981710844018,李度弦,17,-3.144037337803452,378
x65,-1.2372751234525152,0.9740253775883262,-1.270269904585024,0.20398850454110598,周尹南,12,-3.156105117301518,379
x399,-0.5353133467263235,1.3454780307508039,-0.39786108319257196,0.6907325880843419,賈罡璐,4,-3.185905067305407,380
x86,-1.2469622293134426,0.9885189724682318,-1.2614449130904428,0.20714859530962626,大竹英雄,13,-3.1943446050758593,381
x10,-1.1449797809622708,1.0412542360580386,-1.099615964393974,0.2714994832218148,三谷哲也,10,-3.1962506259966066,382
x371,-1.6390170910739865,0.7904806084017708,-2.0734437678209776,0.03813099925342537,蔡丞韋,25,-3.1962638896254747,383
x386,-0.13261629520235,1.5618635463728852,-0.0849090149458477,0.9323337247819449,許倹穎,2,-3.209487481556934,384
x299,-0.8266769679163428,1.2146196102057103,-0.680605648855229,0.4961210516236189,清成哲也,5,-3.219477600021592,385
x448,-1.2166566370601426,1.0407451869310895,-1.1690245146823828,0.24239375459710213,金東勉,8,-3.266924655314389,386
x202,-0.5665095638757429,1.3734048697055352,-0.4124854777871913,0.6799836227459155,朴志娟,4,-3.2721171571956473,387
x364,-0.6845588176520951,1.3213381806581064,-0.5180799493065004,0.6044024891453866,范蔚菁,4,-3.2875950335485644,388
x493,-1.2827736707516484,1.0198438372311067,-1.2578138180786587,0.2084590971646072,青木裕孝,8,-3.2918660300969282,389
x391,-1.709708399728743,0.8032507078185295,-2.1284866394602675,0.03329675653287782,許瑞玹,21,-3.292112294131246,390
x252,-1.3509876046820064,0.9949173114434925,-1.3578893332571562,0.17449880255482608,林修平,13,-3.310974708225687,391
x283,0.3682909953487914,1.8701293326917878,0.19693343605208757,0.84387962782503,武井孝志,2,-3.3158637900540304,392
x432,-0.25827539041750236,1.5631106243777617,-0.16523167739347677,0.8687616329739982,金制拏,3,-3.3376033204416933,393
x140,-1.4930886424715428,0.9599466940222522,-1.555387035310663,0.11985391992940798,山田規三生,13,-3.3841836296953796,394
x249,-0.4830660910704755,1.4884762101766267,-0.3245373273471086,0.7455312670245665,村松大樹,4,-3.41536422511843,395
x423,-0.9796151475306978,1.2398327676562617,-0.7901187749558591,0.4294584061096449,鄭娟宇,6,-3.4220856998135334,396
x513,-1.5216423277216662,0.9677233689185242,-1.5723939057317302,0.11585922675748615,魏豪廷,10,-3.428057364491159,397
x9,-1.1801008558438428,1.146329258894581,-1.0294606429062345,0.30326326497260564,三村智保,7,-3.4383694958661675,398
x433,-1.5569217912009286,0.95856326500965,-1.6242243449473883,0.10432793690843818,金基憲,13,-3.445291423269939,399
x401,-0.6835159503527013,1.4034636177971698,-0.48702078321454845,0.6262436027365667,趙一方,3,-3.4483392774131256,400
x384,-1.498882205877478,0.9912681185172765,-1.5120855577595724,0.1305120984008133,西岡正織,8,-3.451680399356513,401
x382,-1.151959649406853,1.1695409759185067,-0.9849673274612323,0.3246401199738797,袁亭昱,6,-3.455955371966311,402
x128,-0.6557862888096241,1.4391078195474152,-0.45568947642565255,0.6486132905184929,尹春浩,4,-3.490828693318032,403
x284,-1.662901337712036,0.9287816011431619,-1.7904115840207275,0.07338776942993273,武宮正樹,20,-3.492601091964065,404
x160,-1.7309961000134844,0.8977271709169923,-1.9281984060316915,0.0538304523996193,張子涵,14,-3.499518626719959,405
x18,-0.5344598248131291,1.5051459376809528,-0.3550883747768644,0.7225233854997243,仲邑信也,5,-3.4995973220446066,406
x66,-1.6371530346015764,0.9527442909184132,-1.7183551244620068,0.08573186034069512,周平強,14,-3.5140592877108503,407
x319,-1.3712880762311817,1.0914345959459848,-1.2564088414685426,0.20896777769680694,王梓莘,7,-3.5214142302447717,408
x64,-1.1119796964679118,1.2292640827406125,-0.9045897558389422,0.36568276442759456,周可平,9,-3.533629939466919,409
x123,-1.2397058220605963,1.1652115751810959,-1.0639319488977121,0.2873595285428207,小松藤夫,6,-3.535172625167355,410
x61,-1.4337543780890813,1.0784200759296936,-1.3294952589352143,0.1836846289243551,呉圭喆,8,-3.5582419276705775,411
x377,-0.9070488567030133,1.3541550177820796,-0.6698264561974855,0.5029684263320401,藤井秀哉,7,-3.57473424173371,412
x422,-1.6679957919671737,0.9747214494965922,-1.7112538077710635,0.08703426951787178,鄭大相,11,-3.58819704747546,413
x464,-1.8605833795901798,0.887866291160153,-2.095567089453302,0.03612061122521839,鈴木歩,14,-3.6096799731756812,414
x439,0.06889009557670091,1.9122724297178706,0.03602525168804776,0.9712622240842593,金志明,2,-3.6982865909675042,415
x150,-0.8429467344676529,1.45368334348278,-0.579869569426375,0.5620025782709057,常石隆志,5,-3.7067029211287297,416
x458,-1.710929746674889,1.0131922725374867,-1.6886525815973266,0.09128602774243479,金美里,11,-3.7069185235737376,417
x480,-0.9422878461201024,1.40746953520106,-0.6694907580969378,0.5031824741771876,陳義翔,7,-3.7150028304661906,418
x48,-1.8202167237238274,0.9722929937253731,-1.8720866400050935,0.06119461801615998,劉耀文,11,-3.7356339213628127,419
x303,-1.5904413219136166,1.0906586293874607,-1.4582393418615736,0.14477458324165396,潘善琪,8,-3.739038821806914,420
x80,-0.9362695083223215,1.4345873253122379,-0.652640304150563,0.5139881957098438,外柳是聞,3,-3.7624065391874297,421
x94,-1.6269953980614482,1.084984090589594,-1.4995569171685443,0.13372921472923888,姜旼侯,9,-3.7644140565229485,422
x221,-1.6106510962412648,1.096010245068473,-1.4695584311263803,0.1416813856039336,李基燮,7,-3.7697912790261565,423
x308,-1.9103430885378443,0.9498757798053274,-2.011150435827893,0.04430956920397942,片岡聡,17,-3.7815983747543394,424
x330,-2.283055159833052,0.7661771012391377,-2.9798008269115175,0.0028843585928242776,白昕卉,29,-3.792424049274153,425
x313,-0.022341997866648425,1.9169973103433966,-0.011654683992564521,0.9907011180955323,王思尹,2,-3.7988266992431394,426
x76,-0.9024412106540696,1.4711084152554317,-0.6134430347184009,0.5395834381950535,坂井嵩司,3,-3.8005247887072695,427
x449,-1.6979469981147088,1.0835673575898714,-1.5669971840895738,0.11711534981369087,金東燁,8,-3.832574692566755,428
x231,-1.6700700097990846,1.1055853871607393,-1.5105753288653732,0.13089668362694815,李映周,9,-3.848073222505741,429
x137,-1.3512807694104305,1.2831711341009084,-1.0530791517198874,0.2923047170718677,山森忠直,6,-3.8791279035892203,430
x490,-2.0728544244147966,0.9251955485800634,-2.2404500622555887,0.02506171931523627,陶然,16,-3.8954896551175215,431
x328,-0.14715887702811123,1.9106119753279527,-0.07702185421655368,0.9386061594576158,畠中星信,2,-3.9110644684241778,432
x361,-2.069038186372978,0.9452770154192928,-2.1888167728855894,0.028610160131372967,茂呂有紗,10,-3.9312339067489845,433
x156,-1.7069515771666355,1.143601978492782,-1.4926098496404527,0.13553934356815,張兮領,7,-3.959847474797416,434
x487,-1.3475822439422769,1.335943330209511,-1.0087121313229213,0.31311271205050667,陳鋒,5,-3.9793906044550136,435
x460,-1.7433963869488265,1.155189200482554,-1.5091868814394753,0.13125103171031666,金鐘秀,7,-4.019119111899458,436
x511,-1.0098737238236308,1.5319658959985913,-0.6592011783430455,0.509766590356558,髙嶋湧吾,3,-4.027846538940856,437
x237,-2.01235962051432,1.060536626195705,-1.897491864786357,0.05776305147130993,李玟眞,12,-4.101616774119859,438
x441,-1.905085324951885,1.1240397626856937,-1.6948558122179072,0.09010277675346638,金恩善,7,-4.119443657442702,439
x413,-1.8295241107973355,1.1692926336357152,-1.5646417827064758,0.11766692606250058,車主恵,9,-4.133030599059694,440
x194,-2.0129087903098,1.0853135133408287,-1.8546795608520836,0.06364199918113281,望月研一,9,-4.150976411591232,441
x467,-1.232741594570546,1.5107737853955687,-0.8159670272858057,0.41451899441536194,関達也,3,-4.208965951799817,442
x417,-2.124562626927709,1.0633494440020295,-1.9979910074826297,0.0457176350503279,辻華,7,-4.219361031611706,443
x431,-1.5103278191359237,1.3772181845196398,-1.0966510870336141,0.2727939460074991,金侖映,5,-4.223447642639615,444
x429,-1.598822732556149,1.3388260098079081,-1.1941975438507837,0.23240070365385018,金京垠,6,-4.236309971877728,445
x497,-0.1684218325247921,2.0652553958737316,-0.08155012346719431,0.9350044648215512,韓宇進,2,-4.236974962396043,446
x383,-1.5485899479955971,1.3835898741000061,-1.1192550458660446,0.26303134800977773,西健伸,4,-4.274261999972609,447
x43,-1.4957769070549722,1.4147103595032458,-1.0573025757584695,0.2903735181080705,劉小光,5,-4.282756315276366,448
x26,-1.6757661784085582,1.3372689275206473,-1.2531257878813493,0.21015993241738792,余承叡,4,-4.310185965624234,449
x398,-1.551587729534942,1.4008541122590497,-1.1076012241080664,0.26803407455119316,谷口徹,7,-4.31127033068527,450
x13,-1.3943463095147317,1.4905940746985786,-0.9354299290346302,0.34956677889215426,中根直行,4,-4.3308166366709315,451
x199,-2.0861193270106884,1.1406490610798699,-1.828887953526852,0.06741639523747456,朴勝文,8,-4.333197977338032,452
x256,-1.9096696735432417,1.2374973133581515,-1.5431707632245604,0.12278934902216762,林宇翔,7,-4.3475393808588,453
x360,-1.1149867549344226,1.6481856395730259,-0.6764934289946051,0.4987274166060773,苑田勇一,3,-4.361912464893283,454
x6,-1.9826079577527946,1.2287094529918317,-1.6135693860947082,0.1066208616617461,丁明君,8,-4.403165580146704,455
x389,1.0701215852561563,2.784796881638697,0.38427276054203624,0.7007762949625552,許斐然,2,-4.415928271572078,456
x289,-0.6784372417514887,1.9059448421107734,-0.3559584867105288,0.7218716544166,沈準燮,2,-4.433148580709712,457
x385,-1.670547099462553,1.4075738493527934,-1.1868273200945554,0.23529574019382238,西村慶二,4,-4.443467582687556,458
x148,-1.9800300554806254,1.2611233243733615,-1.5700526801884984,0.11640285599853087,工藤紀夫,7,-4.464443004496148,459
x138,-1.6296084570267,1.4391486461107812,-1.1323420005505518,0.25749067870451414,山田拓自,6,-4.464731289864939,460
x12,-1.2246643594751672,1.6539018550331173,-0.7404697901198284,0.45901498530793144,下島陽平,2,-4.482851013890408,461
x179,-1.861518802541892,1.3314716967845621,-1.3980911551010564,0.16208569560298203,戦鷹,6,-4.484518045207479,462
x188,-0.4267709406951507,2.075844655532697,-0.20558905482531592,0.8371119278802848,星野正樹,2,-4.516184912094563,463
x82,-1.6070540550715573,1.491012598424868,-1.0778272811170593,0.28111084239413714,大橋成哉,4,-4.544348873968548,464
x52,-1.5230660416729904,1.5631396270397493,-0.9743633999973185,0.3298761354002265,原正和,4,-4.602451106941297,465
x468,-1.8578454812884369,1.396960741634178,-1.3299196075582707,0.1835447603725767,阿部良希,6,-4.609858142307767,466
x317,-2.6795310312556917,0.9838659579890023,-2.7234716370638403,0.006459976223290484,王景怡,11,-4.617746968494027,467
x60,-2.4410157640355488,1.1152051361729738,-2.188849104849294,0.028607809297370952,呉依銘,11,-4.637969882296307,468
x368,-2.0737037797567135,1.3512058840255134,-1.5347060017076997,0.12485606094714266,葉紘源,5,-4.735579371286975,469
x161,-2.1008232959936652,1.3801575062232463,-1.522161989860488,0.1279684965619453,張斗轸,6,-4.819733583253461,470
x483,-2.452930399439125,1.2452223729919802,-1.9698733757451714,0.04885288446971828,陳芊瑜,4,-4.906018474233326,471
x187,-2.7006568082845606,1.134377867996895,-2.380738274675113,0.017277982910097286,星合志保,8,-4.935381208238444,472
x166,-2.838940557205468,1.0698727821308003,-2.6535309661316213,0.007965446151069134,張秀英,12,-4.946589938003145,473
x294,-1.615033441750369,1.6920777881907982,-0.9544676095991977,0.3398469973332868,泉谷英雄,2,-4.9484266844862415,474
x197,-1.75862698228069,1.6326926500310006,-1.0771329081730712,0.28142089319966396,本田邦久,4,-4.975031502841761,475
