term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,3.6695396500773265,1.537350156613528,2.386925082936591,0.016989953099568463,王磊,40,0.6409598415486766,20
x202,3.6881144048771257,1.555176920256167,2.371507933817346,0.0177156663429912,馬暁春,28,0.6244158719724768,21
x181,4.095071379027871,1.7870904622963057,2.291474027434485,0.021936012364162163,金東熙,5,0.5745031683041488,22
x98,3.681495385060072,1.5898239940638361,2.315662236075328,0.02057671785393382,李熙星,20,0.5495421167543149,23
x87,3.6591476608827103,1.587273110569768,2.305304384302977,0.021149532172902306,朴正祥,27,0.5322196330602673,24
x195,3.730518677490626,1.6347062205980618,2.2820728461691453,0.02248503983235386,陳耀燁,11,0.5101474229124441,25
x161,3.5753241647077316,1.5564310191931943,2.2971298571015817,0.02161136299983918,謝赫,28,0.5091550568971388,26
x177,3.6873427641359604,1.6295465691771533,2.262802937873632,0.023647839736617857,金成龍,12,0.47713602285696854,27
x205,3.5844743047150223,1.5786173361432665,2.2706416701797294,0.023168678743025643,高尾紳路,23,0.47459815251278714,28
x108,3.645292540645166,1.6337887751085616,2.231189610421301,0.025668571889958598,柳才馨,14,0.42672865368129953,29
x96,3.5281982341063665,1.586712099475351,2.2235906786574398,0.026175996277164423,李映九,21,0.4023753981399252,30
x35,3.447792472681318,1.5730958733832894,2.1917243131952793,0.028399419064768214,安祚永,24,0.3487936021162379,31
x9,3.370031302298559,1.5353302858364166,2.1949878364202493,0.02816447028365506,依田紀基,52,0.3454306392008184,32
x1,3.484550791111172,1.596971283245736,2.181974608853992,0.029111406728317857,丁偉,18,0.33851736311707237,33
x10,3.4403416471646278,1.5910875950944672,2.16225785291247,0.03059830646714101,元晟溱,18,0.30589908482852746,34
x31,3.544502807745624,1.6483813817425577,2.1502929158291115,0.031532052410303005,姜東潤,11,0.29719148571278575,35
x103,4.1752736303340106,1.9693876925239797,2.120087195722724,0.033998692566547965,李軼,4,0.2955798760617707,36
x132,3.3974595667948453,1.5938016537450024,2.1316702481841046,0.03303396430709783,王尭,17,0.25767030891719056,37
x142,3.349706705636038,1.5772672318058443,2.1237407574878056,0.03369182725394025,睦鎮碩,21,0.24249025897852494,38
x70,3.2460524799769774,1.5320674905118143,2.1187398728058486,0.03411245665730653,張栩,58,0.22787952366870323,39
x176,3.8013441586725123,1.8163430317839844,2.0928558604587426,0.03636202349815111,金大容,7,0.22314838605806298,40
x173,3.3094921530343133,1.568534945822505,2.1099256741767323,0.03486475841992392,金主鎬,27,0.21947830976397853,41
x148,3.291089585693368,1.569769749722737,2.0965428759693334,0.03603406061209595,結城聡,26,0.19864317873957615,42
x166,3.2588981887127026,1.5563656318416006,2.0939155440335355,0.036267504336322434,趙治勲,32,0.1928578939847494,43
x111,3.462979907443186,1.6604052909965927,2.085623266934225,0.03701276206346057,梁宰豪,14,0.19198148417989858,44
x82,3.163828011378522,1.5514279546914225,2.039300633852382,0.04142003243117208,曺薫鉉,32,0.10751494063641998,45
x149,3.172109779971777,1.5574475000277859,2.036736249482043,0.041676479848871684,羅洗河,29,0.10393820491703876,46
x15,3.2359898762628556,1.5990202605098016,2.0237328795516034,0.042997643625708445,劉星,18,0.08591996305854632,47
x55,3.0924009106944244,1.5325043886948941,2.0178740977883685,0.04360437531053854,山下敬吾,53,0.07336726496548307,48
x36,3.192940800052075,1.5850789374569143,2.014373369426509,0.043970348137333186,安達勲,20,0.07033529326195387,49
x151,3.1041540556261134,1.5551701036691568,1.9960222025245953,0.04593150614177594,聶衛平,31,0.04046895139787443,50
x206,3.2542959467711237,1.6334270119725385,1.992311822271882,0.04633685535989468,高根台,13,0.03644473318522312,51
x14,3.041816526673169,1.5278379735365044,1.9909287367902244,0.046488722392651276,劉昌赫,59,0.03197571880625549,52
x44,3.173190888149357,1.5983106746611966,1.9853404838342816,0.04710660276226421,小林覚,18,0.02451885906679996,53
x159,3.1480391284490783,1.6003573386923018,1.9670851330125008,0.04917339692018643,許映皓,18,-0.00466482877475638,54
x23,2.8586330803495548,1.4730665101293456,1.9406001430977795,0.05230679673397893,周俊勲,36,-0.04330794460525622,55
x165,3.1077667304468335,1.6084347523517324,1.9321683555412432,0.053338729595677564,趙恵連,17,-0.060849731686079434,56
x63,3.4067108115754485,1.7670711319595187,1.927885499322102,0.05386936977685642,崔珪昞,6,-0.0744193183848032,57
x170,2.923900786496307,1.5530819658007224,1.8826442202545515,0.05974859939469358,邵煒剛,30,-0.1356706861311161,58
x154,2.929525514435793,1.567427738718954,1.8690019591142815,0.061622541815937425,芮廼偉,32,-0.15830713084054615,59
x84,3.4480480582737707,1.8482470497959218,1.8655774717208364,0.06210050394199357,朴文尭,4,-0.19299862982419524,60
x168,2.897306301339448,1.5937234753097849,1.8179479352754562,0.0690720908102962,邱峻,18,-0.24232894502082836,61
x26,2.8885653768537973,1.6436643685183439,1.7573936821771288,0.0788507294503542,周睿羊,11,-0.3494534291273399,62
x171,2.785628538149305,1.5952956298664775,1.7461519269519064,0.08078455569817848,鄒俊傑,18,-0.35710385268765554,63
x198,2.9400237665122035,1.6784991233746824,1.7515789705038276,0.07984623123968014,陶忻,9,-0.3666195065359208,64
x141,2.9181514800017996,1.6715457033015921,1.745780252515947,0.08084914366780986,白洪淅,13,-0.37479355550233695,65
x137,2.661856070121665,1.5489108772535478,1.7185340417013126,0.0856992507608307,王立誠,37,-0.38949835806782396,66
x139,2.878230459375416,1.680609166365564,1.7126114250583273,0.08678405000062077,王雷,11,-0.43256959836474485,67
x187,2.97051579885886,1.7340944728225012,1.7130069009584559,0.08671127002220137,金秀俊,8,-0.44565031260146704,68
x53,3.403567763701604,1.955081453734259,1.7408828451626384,0.08170411631185719,尹航,3,-0.4479427001548859,69
x12,2.70405429222237,1.6160463414204502,1.6732529401635832,0.09427751244331921,劉世振,15,-0.47955700037591686,70
x164,2.8294310691505427,1.691159930183332,1.6730712563913546,0.09431326924854151,趙守洵,8,-0.5021539933106212,71
x114,2.7047533868241356,1.6426424843186171,1.6465867726208796,0.09964301109046361,楊一,12,-0.5312523072835402,72
x107,2.668533713722231,1.6255268552117146,1.6416423420914024,0.10066414720061616,林鋒,13,-0.5337541910448467,73
x94,2.7252026378701446,1.6557936655267251,1.6458588377334016,0.09979282524061135,李喆,11,-0.5367108832175038,74
x5,2.7069881408879186,1.6623553891375944,1.6284051885513269,0.10343899818167902,今村俊也,10,-0.5678519757131424,75
x60,2.649963773968709,1.63531440893813,1.6204613372724017,0.1051332130836515,岳亮,11,-0.5716056116394066,76
x72,2.840087027625628,1.7467940785599578,1.6258854220338161,0.10397403185483484,張秀英,9,-0.601097307137489,77
x99,3.373100010890899,2.031620382168551,1.6603003398156762,0.09685404741081152,李玟真,3,-0.6291921419811466,78
x183,3.5198062947259965,2.106174385247721,1.6711846461431583,0.09468521200029907,金栄桓,2,-0.6293572442120139,79
x74,2.7823887375154697,1.7410037265816904,1.5981520860833816,0.11000913410453439,彦坂直人,7,-0.6473886038504606,80
x58,2.4705606535973286,1.582985553156651,1.5606969050796156,0.11859528185477206,山田規三生,23,-0.6479208861212737,81
x163,2.517596634287803,1.614914240241813,1.5589661491317486,0.11900439231188865,趙善津,15,-0.6637844189885689,82
x16,2.4259533460905685,1.5842316412075335,1.5313122670883266,0.12569223521339787,劉菁,18,-0.6949829870882724,83
x138,2.338185947002152,1.5473488730486804,1.5110916405007724,0.13076510425215204,王銘琬,38,-0.7100913329037484,84
x135,2.4451178613023723,1.6021148616429486,1.5261813742835735,0.12696470073387373,王煜輝,18,-0.7110484161342363,85
x178,2.3824982302441016,1.5773533372169681,1.5104404156190556,0.13093108249245125,金承俊,25,-0.7248878440733257,86
x78,2.597266271491136,1.6982176908785211,1.5294071457632263,0.1261635420822204,徐奉洙,11,-0.7482225795395507,87
x93,2.5537569678671286,1.6792123358078448,1.520806459915954,0.12830841285301609,李劫,8,-0.7542913336743258,88
x109,2.5101497625936164,1.662926669804344,1.5094771213747837,0.13117689765218302,柳時熏,9,-0.7658157769209408,89
x3,2.2810279968485134,1.5654530915364648,1.457104022586665,0.14508766818274846,三村智保,31,-0.8029145934783224,90
x158,2.533623210381025,1.7071750580938903,1.484102756989601,0.1377816619308073,蘇耀国,8,-0.8295116540639387,91
x8,2.464764237108961,1.7040528721614259,1.4464130059430882,0.148061396089275,余平,8,-0.892219921049048,92
x90,2.2689764697063053,1.633684427147733,1.3888707219103111,0.1648720649546878,朴鋕恩,13,-0.9493818517747288,93
x150,2.114185873519331,1.5648515554825955,1.3510456414297538,0.1766808126539501,羽根直樹,33,-0.9685716907813822,94
x62,2.4767853461231892,1.7507687020970142,1.4146845001036263,0.1571610209258885,崔明勲,7,-0.9722289970079285,95
x180,2.390279919802871,1.7251184571045637,1.3855743702462688,0.16587690881868794,金明完,8,-1.0082034406931197,96
x54,2.8495532136541373,1.959971414152376,1.4538748846428846,0.14598099710640813,尹赫,3,-1.0115904722260436,97
x122,2.306365613602364,1.6912321932821024,1.363719081722598,0.17265599608938736,汪洋,8,-1.0253618071633777,98
x52,2.3474880174605017,1.7237306148000886,1.3618647817151834,0.17324056250054604,尹盛鉉,9,-1.0482612936956728,99
x22,2.6087868866780775,1.879663418148679,1.3879010792514799,0.16516716917699303,呉樹浩,4,-1.0941500470748204,100
x33,2.828128522485119,1.9972325428782878,1.4160236536149144,0.15676857917288578,孫遠,3,-1.106419586985108,101
x185,2.250123428695011,1.7064381661458523,1.3186082410340845,0.18730011717716763,金煥洙,11,-1.111559758612318,102
x106,1.5553275908366198,1.3744741675926482,1.1315800816836967,0.2578110180315417,林至涵,26,-1.1523865193208973,103
x121,2.1171417502231242,1.6661110024957284,1.270708702512486,0.2038322984671735,江鋳久,12,-1.1650969246934606,104
x124,2.2414940346429217,1.7391984993986052,1.288808629617611,0.19746462517727828,洪性志,9,-1.1847270091723305,105
x104,1.9712690699939017,1.6098339414604264,1.2245170257781897,0.22075724754179502,林海峰,19,-1.2001037946831383,106
x69,2.127444730851829,1.711952579786646,1.2427007359730515,0.21397813263048782,張東岳,8,-1.2451018513278633,107
x140,2.3967495298877584,1.8598525830585029,1.288677152006497,0.19751034884732555,白大鉉,5,-1.2671600587374923,108
x160,2.8428662570580205,2.087618761768809,1.361774625290923,0.17326902189752977,諸飛,2,-1.2697427036265325,109
x18,1.8674463152119878,1.6206933931045118,1.1522514518522282,0.2492177603164755,加藤正夫,16,-1.3253196692039002,110
x110,2.7672704193947704,2.1104991986576223,1.3111923573128508,0.1897927837944052,梁博超,2,-1.390413001960745,111
x13,2.1136008514891325,1.788076281487702,1.1820529545476606,0.23718468979105028,劉小光,7,-1.4089094230416404,112
x57,2.6917583924393447,2.0828433457727815,1.2923479808994671,0.19623666270355067,山田拓自,3,-1.4114429987330346,113
x73,2.014337801288879,1.739169525459221,1.1582182023095196,0.2467750020009338,張立,8,-1.4118261638657863,114
x85,2.3237538314893387,1.8973135983372462,1.2247600151739877,0.22066565437236438,朴昇哲,5,-1.4139539572350364,115
x29,1.929455243055122,1.701436487507948,1.1340154376735787,0.25678807246275975,坂井秀至,15,-1.4223746373355353,116
x71,2.1880165657196873,1.8855879613175275,1.1603895498944754,0.2458902395101097,張璇,7,-1.5265917180758417,117
x66,1.9429822822992304,1.7616622185185455,1.1029255562585456,0.2700594949359613,庾炅旻,8,-1.5274922881823043,118
x125,1.7662080459264038,1.679651030281699,1.0515327375057115,0.29301398182687916,洪旼杓,14,-1.542704483728543,119
x133,1.8531467929397933,1.7290904879603788,1.071746566095422,0.2838338791506521,王東亮,9,-1.5531614683421526,120
x50,1.9099290016756527,1.775991374753601,1.0754156967348076,0.28218865726324993,尹炫晳,7,-1.588774006588941,121
x86,1.5835532529242906,1.627233917197282,0.9731564934756115,0.3304755300318377,朴昇賢,19,-1.622097563954355,122
x83,1.7099546404020343,1.6981698674376249,1.0069396903044756,0.3139637571287666,朱毅,10,-1.635439998450087,123
x79,1.9480373745685233,1.879197360315652,1.0366326686630234,0.29990708222248064,徐瑩,5,-1.753981425253311,124
x68,1.814571219981471,1.8198595371015684,0.9970941069833774,0.31871883318988514,張文東,6,-1.7705520681086189,125
x127,1.97556020079974,1.9123258971408919,1.0330666983872305,0.3015726864135715,清成哲也,4,-1.791721816567817,126
x49,1.6827190436533095,1.7867632549066232,0.9417694476492068,0.3463106904916029,尹暎善,8,-1.837204568512738,127
x25,1.9032242200149034,1.911172782229284,0.9958410028186415,0.3193274044032734,周波,5,-1.861786160976786,128
x189,1.9206843234225104,1.9378440317933256,0.9911449486701284,0.3216148073789008,金萬樹,4,-1.8968684192103409,129
x162,1.5848228838042324,1.7750300415486933,0.8928428515054837,0.3719413348330801,趙哲倫,8,-1.9119862980466933,130
x67,1.2463819039425723,1.6122972658635206,0.7730472105434169,0.4394944410928346,張学斌,23,-1.9298437098085635,131
x128,1.6565626959368474,1.830091847952569,0.905180085791946,0.3653699901077159,溝上知親,7,-1.9487182445297133,132
x113,2.1941786498583697,2.1140849426662083,1.0378857564214758,0.29932324553065803,森田道博,2,-1.9705686871940609,133
x188,2.1235539435980186,2.0950329107133565,1.013613644319769,0.3107671444744805,金秀眞,4,-2.0036608905072937,134
x169,2.382840217332952,2.234876720247872,1.0662065588426146,0.28633027790283466,邵光,2,-2.0198669215553555,135
x56,1.881526877709703,1.9815258164224878,0.9495343750336162,0.3423488974229825,山城宏,3,-2.022078980642598,136
x196,1.5577816366808797,1.828016916275719,0.8521702522614513,0.3941196047629627,陳詩淵,7,-2.043411688382287,137
x42,1.2047576664790491,1.6730046223172805,0.720116161311221,0.4714534777372879,小林光一,16,-2.0910614394859937,138
x97,1.446678221551245,1.8103155712736518,0.7991304082599429,0.424214799156236,李洪烈,7,-2.119643453857849,139
x184,1.5396501071695934,1.8577462275960919,0.828773103828012,0.4072328103497976,金江根,8,-2.120109961194707,140
x157,0.8049202058746429,1.492232491583413,0.5394067013113615,0.5896062580941586,蕭正浩,8,-2.134777802544681,141
x118,2.6937486644287785,2.4510931541112053,1.098998893579613,0.2717685485022424,権五敏,2,-2.134904849170296,142
x145,2.2479236260862003,2.2534815365625374,0.9975336338966349,0.31850555654600576,石倉昇,2,-2.1914350009419983,143
x131,1.4690375317368713,1.8613876219874987,0.7892163428960083,0.4299855716487688,片岡聡,5,-2.1978960835785015,144
x123,1.23950348861153,1.7557383893776135,0.7059727668487774,0.48020507334576457,河野臨,9,-2.2193011384623684,145
x40,1.9236259445872672,2.1287301439048174,0.9036495067705862,0.36618128122925964,宮本義久,2,-2.2699724389052225,146
x100,1.1810830422332848,1.7579576629606473,0.6718495371749598,0.5016794887097478,李相勲,11,-2.28209355379919,147
x172,1.87641344578836,2.1376853520446937,0.8777781276339722,0.3800641363939831,鄭岩,4,-2.3348266977396865,148
x175,1.4137251688676153,1.926129968774455,0.7339718460261178,0.4629658971980152,金光植,5,-2.380750869618061,149
x179,1.6054820090510826,2.02617462418075,0.7923709979835685,0.42814438488331824,金日煥,4,-2.3860820005849943,150
x193,2.476681441964131,2.514233770935531,0.9850641060487281,0.3245925830652796,陳東奎,2,-2.4763590867788645,151
x174,1.8309595610426905,2.187333688719786,0.8370737261008969,0.40255112789028863,金亨奐,3,-2.4780878057352878,152
x81,0.8846525365473783,1.7835491933573298,0.4960068047700551,0.6198896099521798,曹大元,12,-2.6289393743665617,153
x119,1.1118188325159568,1.9180341642881975,0.5796658126413323,0.5621400021848493,横田茂昭,5,-2.666708471131792,154
x191,1.3436984988086647,2.038172754407945,0.6592662451711492,0.5097248140658648,鈴木嘉倫,3,-2.6715018273749873,155
x182,1.1582807766077472,1.9509521504295484,0.5937002485441399,0.5527126167966759,金栄三,6,-2.6850949597384632,156
x6,1.0314053306985624,1.9344430142132099,0.5331794853197384,0.5939093409839649,今村善彰,6,-2.7794474073014612,157
x105,0.6950159453191259,1.7881755413294815,0.3886732198575941,0.6975178952135277,林聖賢,6,-2.827689871099953,158
x45,0.9635981245637915,1.9420250356302136,0.49618213302337305,0.6197659155858277,小県真樹,5,-2.8621911956277293,159
x38,1.127735208163354,2.0384100702335,0.5532425612645113,0.5800973265498339,宋雪林,5,-2.8879326301966413,160
x120,0.7958281646397417,1.9010200407725075,0.41863218039318784,0.6754849673503011,段嶸,8,-2.949181315682098,161
x130,1.015853669831366,2.046816732817046,0.4963090508026289,0.6196763816009537,瀬戸大樹,4,-3.0163752938182142,162
x126,1.4739762432017487,2.294323475990172,0.6424448246407878,0.5205844033419362,洪章植,3,-3.0458410044988904,163
x197,-0.21130543775309613,1.4646242260576066,-0.14427279980331628,0.885285056187822,陳逸達,4,-3.096615163086581,164
x77,0.6833128976016644,1.9274435795008673,0.3545177170781911,0.7229509288074055,徐健祐,6,-3.113750954015044,165
x89,1.0985463013812462,2.1608149280142235,0.5083944428275512,0.6111767492369379,朴炳奎,5,-3.1582591068067742,166
x186,1.08536352304839,2.1758285557428967,0.4988276857492628,0.6179007816349376,金燦佑,3,-3.201018731765116,167
x27,0.5484812399281453,1.938648054853556,0.2829194492290542,0.7772385851041776,周逵,7,-3.2706554281333604,168
x101,1.1935606826624474,2.2723678230147346,0.5252497727586015,0.5994095686615191,李知炫,3,-3.28300392867658,169
x47,1.0012458358485299,2.219858578672414,0.4510403705299663,0.6519604530304534,尹在雄,4,-3.3718755641361255,170
x102,0.9581417859483534,2.2157412289236276,0.4324249481126475,0.6654325890531103,李英信,3,-3.406868435031193,171
x207,1.059505522032536,2.363425644169537,0.4482923017469526,0.6539422557475089,鶴山淳志,2,-3.5964429969814518,172
x211,0.0,1.8256330141333341,,,黄祥任,8,-3.5964970378426684,173
x129,-0.1620169527834463,1.9207020859862025,-0.08435298423714534,0.932775787140895,潘善琪,9,-3.945800062176265,174
x75,-1.0261452141671659,1.5245690701699062,-0.673072302360697,0.5009012939026245,彭景華,5,-4.029546282401881,175
x24,-1.6113846382341976,1.317143698155121,-1.223393195815468,0.22118122206101024,周可平,7,-4.206157723599786,176
x208,0.828766636364976,2.574700106732375,0.32188860916185974,0.7475370828900502,黄佳,2,-4.243392573897803,177
x204,0.600363468070678,2.701143371716734,0.22226271820925672,0.8241093727975227,高在熙,2,-4.720888974211288,178
x201,-1.8501534185664108,1.48197930116033,-1.2484340483823326,0.21187214659264453,饒瑞雍,6,-4.769652641852261,179
x144,-0.7784771716522975,2.074210043081658,-0.37531260358556184,0.7074279938132695,知念かおり,16,-4.864670956523164,180
x80,-1.9441886239186066,1.4934956079308501,-1.3017705667123889,0.19299482829481338,戴嘉伸,6,-4.886374971542381,181
x115,-2.297540299815424,1.32869793453534,-1.729166757995224,0.08377925394979305,楊孟允,8,-4.915075230850044,182
x194,-1.967555970108976,1.546131575992519,-1.2725669669128445,0.2031717466595938,陳永安,5,-5.013435174814238,183
x156,-0.5612025010647661,2.29564602069033,-0.24446386594741876,0.8068715838929432,葉桂,5,-5.083625161824716,184
x209,1.6495276707013848,3.4325118935013603,0.4805599286704208,0.6308293008404648,黄元俊,2,-5.112520759496294,185
x43,-1.3431325017507643,2.056935240240585,-0.6529775344768111,0.5137707617743257,小林泉美,13,-5.395294925024716,186
x41,-1.2249481124665171,2.1741512826859895,-0.5634143871318799,0.5731527426122686,小山栄美,9,-5.508026139357916,187
x155,-2.449332819350339,1.5935781754584462,-1.5370019852623211,0.12429282321648041,范揚波,6,-5.588681825003478,188
x59,-1.3119968937101016,2.1908412402622837,-0.5988553025197899,0.5492693801009735,岡田結美子,9,-5.6279541370268,189
x147,-2.3740070072916186,1.748203525519815,-1.357969465589383,0.174473373257647,秦士,3,-5.817967952565654,190
x48,-1.1425501698719294,2.4131083547616066,-0.47347652981161015,0.6358732417057551,尹奇鉉,4,-5.896373628752293,191
x39,-1.0185008207439539,2.5167763250177755,-0.4046846796116299,0.6857093049837129,宮崎志摩子,2,-5.976550181028972,192
x143,-1.8329849695823839,2.1222951185368935,-0.8636805284865569,0.3877634129681065,矢代久美子,8,-6.013906353100064,193
x2,-1.7741847537574384,2.1527571681778963,-0.8241453239517565,0.4098569896329744,万波佳奈,7,-6.015116375067894,194
x21,-1.674802035756597,2.2432921967957418,-0.7465822054518083,0.45531579300384917,吉田美香,6,-6.094087663444208,195
x199,-1.7959815307892255,2.227320811814147,-0.8063416465481698,0.42004588338764653,青木喜久代,7,-6.183803530063095,196
x30,-2.625510113970192,2.020428178005359,-1.299482031854353,0.1937785558900328,大澤奈留美,5,-6.605753624640749,197
x91,-1.5372010335651203,2.5742134520238733,-0.5971536790612904,0.5504047819670578,杉内寿子,2,-6.608401534052151,198
x146,-2.822918071553596,2.091614632362539,-1.3496358401188984,0.17713282193666652,祷陽子,10,-6.943398897307798,199
x7,-2.154412827808074,2.472549886987719,-0.8713324002666623,0.38357268438127445,佃亜紀子,3,-7.025336105173881,200
x17,-2.806210966109659,2.2232242912741973,-1.2622257579334626,0.20686756264100262,加藤朋子,6,-7.185962819919828,201
x64,-2.8767524157002713,2.2437575588654277,-1.2821137490250605,0.1998027465501156,巻幡多栄子,5,-7.2969548066651635,202
x117,-2.8868424650729585,2.2462599354798845,-1.2851773828464879,0.1987303052205469,榊原史子,6,-7.3119745379683305,203
x190,-2.280822250414772,2.5874997770983956,-0.8814772741632737,0.3780595491072399,金賢貞,2,-7.378196811298611,204
x112,-3.121969486929263,2.2668012886780624,-1.3772576813514659,0.16843259398138444,梅沢由香里,6,-7.587568025625046,205
x46,-3.240482763396449,2.207488101609215,-1.4679502739037196,0.14211773064906624,小西和子,6,-7.589234323566602,206
x116,-2.8147454789677235,2.544536153058588,-1.1061919774982714,0.2686434345016956,楠光子,2,-7.827481700493141,207
x192,-3.887143449082231,2.219965488322693,-1.7509927381885486,0.07994716089160914,鈴木歩,7,-8.260475461077936,208
x200,-4.318616119189631,2.3385729070321406,-1.846688681889479,0.06479227298269552,青葉かおり,4,-8.925604746042948,209
x4,-4.526315243848139,2.4150936063538544,-1.8741779746921134,0.06090589883290906,井澤秋乃,6,-9.284049648365233,210
x153,-4.7385176251564,2.396731189200151,-1.9770751290376296,0.04803313859898402,芦田磯子,6,-9.460078067880698,211
