term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,3.775834420260161,1.308836939263029,2.8848776398274887,0.003915658186610291,羅洗河,4,1.197425649911994,42
x69,2.832835585414519,0.8423830181977241,3.3628830641379284,0.0007713302919172181,国宇征,13,1.1733410395650024,43
x135,2.3630070487701325,0.6133963379798987,3.8523331530674536,0.00011699769381400144,廖行文,40,1.154616262949732,44
x94,2.667189001836205,0.7759979875673502,3.4371081427639854,0.0005879608007560051,安冬旭,16,1.1384729663285251,45
x43,2.3598199204216805,0.6227167446006746,3.7895559110666706,0.00015091684190074803,卞相壹,37,1.1330679335583516,46
x368,2.3318504208399338,0.6094684110495199,3.8260398382656597,0.00013022122483963977,邱峻,43,1.1311976510723796,47
x63,2.338586106659298,0.6130200383807705,3.814860787971032,0.00013625972667100135,周賀璽,40,1.1309366310491804,48
x145,2.3592798635559284,0.6239283795847055,3.7813312244688957,0.0001559919619826348,張立,35,1.1301409557740587,49
x280,2.7965340589951424,0.8467081294721608,3.3028312374164948,0.0009571397190967814,王昊洋,10,1.1285190439349857,50
x390,2.341402001754433,0.6243816652875056,3.749953164746278,0.00017686760111862944,金明訓,36,1.111370121138047,51
x364,2.3213738000004005,0.6222339363042805,3.730709086341473,0.0001909416035025941,趙漢乗,40,1.095572945480968,52
x247,2.2656752219214997,0.5941481943953283,3.8133166831000884,0.00013711423690645824,楊鼎新,48,1.095203278962703,53
x95,2.3824205322552348,0.6534414997190512,3.6459584113949948,0.00026639706081624297,安国鉉,27,1.095140777808704,54
x352,2.337690744909339,0.6327021921170344,3.694772634005547,0.00022008363544880172,謝爾豪,33,1.0912674264387812,55
x309,2.3051030705978053,0.6179387130424863,3.7303101779274965,0.00019124418323044603,童夢成,39,1.0877638059041073,56
x305,2.31684370627968,0.6480847174951101,3.5749087175430287,0.00035035011007380123,秦悦欣,29,1.0401168128143132,57
x90,2.266784169577438,0.6238526952856511,3.633524687329462,0.0002795756833201444,孟泰齢,38,1.037794359864705,58
x143,2.241792898551991,0.6113141484282434,3.6671699883208815,0.0002452497645556227,張涛,39,1.0375040261483515,59
x241,2.4525141323133512,0.7243363286615028,3.38587757547014,0.0007095102871907549,柳珉瀅,18,1.0255715648501909,60
x422,2.2291207999390052,0.6174762972814746,3.610050798310834,0.000306137044687864,陳賢,37,1.0126924942945004,61
x3,2.8625911413166683,0.9403924911254248,3.0440387054673645,0.002334251063612105,丁浩,8,1.0100179337995814,62
x180,2.3387100130422858,0.6867810929789389,3.4053209049451887,0.0006608634527234635,朴珉奎,22,0.9857512598737763,63
x320,2.223336772821181,0.6427357959468701,3.4591768294868186,0.0005418290567050317,胡耀宇,31,0.9571472548058468,64
x346,2.200102178422873,0.6398837476018339,3.4382841987602433,0.0005854129414144083,許嘉陽,31,0.9395311956472605,65
x208,2.323444172792465,0.709588064134459,3.274356334652493,0.001059029742179243,李浩范,19,0.9255556864475809,66
x406,2.265333739995292,0.689152062164098,3.287131918145346,0.0010121340828428346,閔詳然,24,0.9077041775320192,67
x116,2.219196898780309,0.6714701368765391,3.3049822723364763,0.0009498240756006771,尹畯相,28,0.896400729133527,68
x371,2.597141696860791,0.8709640530951198,2.981916059143203,0.0028645052682809884,郭聞潮,9,0.8813425122634049,69
x198,2.2057049089536362,0.6742827774232744,3.271186782172588,0.0010709715028726068,李昌鎬,26,0.8773678374297857,70
x284,2.628688255973818,0.9155188690798631,2.871255137117781,0.00408845392758165,王沢錦,9,0.8251160838864877,71
x29,2.458458650354346,0.8296167872999807,2.9633665663341904,0.0030429395802605637,党毅飛,12,0.8241135793733843,72
x39,2.125332508923667,0.6690460054677241,3.176661233389871,0.0014898095049578521,劉曦,25,0.8073118781522506,73
x353,2.0476761472143323,0.6347126959696848,3.2261465072570936,0.001254691135821809,謝科,33,0.7972921361540533,74
x166,2.386314342199498,0.8141254367115225,2.9311384150315716,0.0033772226807713183,朱元豪,12,0.7824872318777989,75
x182,2.1256694134393084,0.6839082503316201,3.108120734628648,0.0018828113359869619,朴進率,30,0.7783701602860169,76
x354,2.1898031525240333,0.7309171143623046,2.9959664502240413,0.0027357653151107737,謝赫,18,0.7498964372302934,77
x438,2.201956234308662,0.740930823771903,2.971878296409677,0.0029598398657665593,馬逸超,18,0.742322511478013,78
x411,2.8853738157891873,1.089856810234266,2.64747973191907,0.00810942207199231,陳時暎,5,0.7383558996276833,79
x85,2.1149059612583248,0.7055685154765026,2.997449453693427,0.002722490020157918,姜儒澤,21,0.7249359857696147,80
x297,2.105573414522542,0.701159747470095,3.0029867260917547,0.002673440917685872,白洪淅,21,0.724288712006455,81
x377,2.1179473098918518,0.7087110721013192,2.9884495858265137,0.002803967549166463,金世東,20,0.7217864978522528,82
x156,2.080102709144311,0.6974839266925699,2.9822948308042636,0.0028609633594550957,戎毅,21,0.7060593735599483,83
x415,2.3927002555706096,0.857090232526196,2.7916550262372515,0.005243923082106806,陳瀟南,11,0.7042324974940035,84
x175,2.084824562481676,0.7021334490645442,2.9692711054562317,0.002985071095292944,朴正祥,21,0.701621667824524,85
x414,2.0697002303837313,0.6969484076211382,2.969660605794543,0.0029812892589495383,陳浩,21,0.6967118673700892,86
x16,2.6300402638286013,0.984867496356159,2.670450871370311,0.007574945572458946,付沖,7,0.689851296006968,87
x140,2.0841311824253874,0.7131580495132799,2.922397333729567,0.003473481136275641,張強,20,0.679209824884226,88
x337,1.9339775035791402,0.6703303992030256,2.8851108436653026,0.003912758723202683,蔡競,24,0.6134266171491798,89
x434,1.937203503051104,0.6830135950106248,2.8362590689296154,0.004564540326552066,韓熊熙,24,0.5916667208801731,90
x129,1.7902476893644843,0.6139310334846008,2.9160403884508783,0.0035450460678723103,崔精,33,0.5808035533998208,91
x321,2.0104231399106247,0.7260022326569581,2.7691693626795857,0.005619941324229727,胡躍峰,18,0.5801987415764174,92
x389,1.9080147520685575,0.6765897814307024,2.820046658159557,0.004801666720194297,金昇宰,25,0.5751328826500739,93
x421,1.7542005670944902,0.6059546826114414,2.8949368945125276,0.0037923476341517113,陳詩淵,41,0.5604698423499508,94
x435,3.2859589997486283,1.3910188068954032,2.3622678453086605,0.01816351377543259,韓雄奎,3,0.5456519501646837,95
x362,1.7191358864560586,0.6138792477527414,2.8004463300386613,0.005103199266784535,趙晨宇,43,0.5097937683831582,96
x329,1.9886517156465213,0.7633658150063787,2.6051097344854304,0.009184483914849745,范胤,15,0.4848210600839553,97
x400,1.8786558964986548,0.7207189616186156,2.606641418562798,0.009143505782526292,金起用,19,0.45883954210998223,98
x24,2.0714866436012325,0.8289667097504864,2.4988779636575957,0.012458720644067145,佟禹林,12,0.4384222253927743,99
x242,1.8590100291213716,0.7232305131469566,2.570425328201868,0.010157372173532297,柳秀沆,22,0.434245918221867,100
x170,1.7391238875401298,0.6724110479459375,2.586399930299713,0.009698432748352798,朴承華,26,0.4144741230866329,101
x23,1.6352338878664416,0.6320983532366528,2.586992798657431,0.009681761558513085,余正麒,50,0.39000013199023575,102
x115,1.7710958092277453,0.7032789695855243,2.5183403540013947,0.011790932208646186,尹燦熙,25,0.3856362391442625,103
x134,1.788708740061303,0.7539176052634551,2.3725520236873128,0.017665675162758028,廖元赫,18,0.3034910576922967,104
x158,1.3481764717223603,0.5411762380756698,2.491196724594275,0.012731360568946635,於之瑩,75,0.28205928271329084,105
x404,1.5661418238307758,0.662424609368819,2.364256704356213,0.01806628939343895,鍾文靖,27,0.2611653433742025,106
x401,1.6270356591459902,0.700549909895785,2.3225121239228064,0.020205376366305188,金顕燦,23,0.2469523366512938,107
x146,2.449693941176288,1.1184087598989356,2.190338657037748,0.02849968525316414,張策,5,0.24642868417538466,108
x452,1.7639218949649438,0.7853742089919292,2.2459636117017823,0.02470633876955197,黄昕,15,0.21673470325084332,109
x206,1.716686112360126,0.7648325121428005,2.244525546580853,0.024798607122262846,李泰賢,15,0.2099660634388092,110
x212,2.91746085155533,1.3809224008582888,2.112689930833211,0.03462731568763102,李相勲,3,0.19704372186450092,111
x437,2.3588827395014977,1.0990790642309922,2.146235713398808,0.03185417761440725,馬天放,5,0.193696982966443,112
x46,1.4739733980218348,0.653836726425969,2.254344759859136,0.024174487540642466,厳歓,29,0.1859150469626758,113
x162,1.7273642790765478,0.7988700397673983,2.162259432810239,0.030598184756936164,曹瀟陽,13,0.15359030073477298,114
x132,1.6807726758299482,0.7808958246875042,2.1523647875855314,0.03136863477724594,常昊,15,0.142407901195565,115
x322,1.5596674553071488,0.7207764037884212,2.163871412978411,0.030474219461096592,胡鈺函,20,0.13973793984395888,116
x323,2.9688899341587582,1.4498442855690103,2.0477302036567178,0.04058644263079046,舒一笑,3,0.11269669158780804,117
x38,1.5601659143295474,0.7400737470477694,2.108122225052855,0.03502041845936007,劉星,19,0.10222063264544179,118
x292,1.4599670387847454,0.6911021594551645,2.1125198623828947,0.03464188416240179,甘思陽,23,0.0984957846580714,119
x89,3.1150538332327256,1.5322427060780857,2.0330028792931825,0.04205223210759895,姜秉巻,2,0.09653570225889663,120
x391,1.5877296635087668,0.7592300123311896,2.0912366973398453,0.03650685121859457,金東昊,16,0.09204653921632322,121
x118,1.3988284813986673,0.6670180892017951,2.0971372501645535,0.035981427330394535,山下敬吾,56,0.08480284567113117,122
x98,1.8122336354397097,0.8770122255905565,2.0663721468870064,0.03879335382363685,安正己,11,0.08451955102631348,123
x253,1.5099623121657706,0.7253477296775886,2.0817081937196344,0.037369131755553106,毛睿龍,20,0.08102728470092102,124
x338,1.2053038076913154,0.5715591817088961,2.1087996593591516,0.03496187803536797,蕭正浩,51,0.0793322197247901,125
x171,1.436010276618511,0.7217558301739994,1.9896067570002458,0.04663427123894782,朴文尭,21,0.014151291175732217,126
x333,1.561225384773168,0.8075066417144992,1.933390147056094,0.05318815411129939,蒋其潤,14,-0.029562699404395154,127
x2,1.3290903589177918,0.6993305774545899,1.9005180121758576,0.05736517349564346,丁世雄,24,-0.04859087866775025,128
x194,2.108895633923082,1.0968760445691184,1.9226380632202715,0.05452552026431036,李康,5,-0.051950173878080985,129
x128,1.8207727233552489,0.9601079106414022,1.896425082196102,0.05790385781792109,崔汕,8,-0.0706398606083134,130
x105,1.3053412602505676,0.7007552747162462,1.8627633745306216,0.06249556508921386,宋知勲,24,-0.07514663094043739,131
x442,1.3132790834328134,0.7071113584746478,1.8572450685359747,0.06327629566992302,高根台,25,-0.07973029276224275,132
x1,1.1031268582424227,0.6166067088952403,1.7890283098263222,0.07361025642514281,一力遼,50,-0.1115883582812005,133
x277,1.0398696702625563,0.5882115835371357,1.7678496979087561,0.07708603402068169,王元均,51,-0.11890714930560087,134
x276,1.9185707340163425,1.0431753487948388,1.8391641790930278,0.0658910416081718,王世一,6,-0.1364847031094898,135
x278,2.014598208084478,1.0996304538274893,1.8320684017728464,0.06694123034665925,王尭,5,-0.15167378595567582,136
x335,1.5733444202010072,0.8895463634489826,1.768704234932485,0.07694324519052695,蔡文馳,9,-0.1790619157934885,137
x117,1.4341255355748173,0.8196702920816226,1.7496370789927413,0.0801809573198989,尹航,12,-0.18062493982597916,138
x71,1.149930032325851,0.6855817934811943,1.6773053824647604,0.09348278059104474,夏晨琨,28,-0.2006661008321018,139
x431,1.8959904084998582,1.0778272567010412,1.7590856018087808,0.0785629700782181,韓尚勲,5,-0.22732928720119272,140
x214,1.4679652840775388,0.8608849712744829,1.7051816828725839,0.08816054512992795,李翔宇,12,-0.2279781093331925,141
x430,1.124685888563829,0.6975202260064222,1.6124061305047717,0.10687359170077183,韓一洲,25,-0.2494289566688228,142
x87,1.1762149707257918,0.7283412951413528,1.614922809639014,0.10632741198726094,姜昇旼,22,-0.25861738070267326,143
x165,1.2181286165870542,0.7578954504792943,1.6072515223791193,0.10799920391761116,本木克弥,26,-0.27492542085715566,144
x100,1.043952715275876,0.6767879123307516,1.5425108756459114,0.1229494971619431,安祚永,29,-0.2893194720157046,145
x279,1.1489721720558856,0.7309251832295928,1.5719422430886187,0.1159639465320799,王彦皓,19,-0.29095043890641215,146
x412,1.4087062184465777,0.8646855716651605,1.6291543014112915,0.1032803583203322,陳梓健,10,-0.29472435773378836,147
x260,1.0793600115405741,0.7131515162599522,1.5135072799131994,0.13015085338095697,洪基杓,23,-0.32554847549153165,148
x449,1.5650548897786611,0.9602524967900172,1.6298368345934109,0.10313598651971805,黄奕中,7,-0.32664252889767287,149
x413,1.3704012589374452,0.8651469478279137,1.5840098174975377,0.11319148499600433,陳正勲,10,-0.3339382282835446,150
x220,1.1041565601742651,0.7393587016816142,1.4933976670091884,0.1353331232989717,李銘,18,-0.3523800821385148,151
x58,0.953292447941816,0.6659790342106737,1.4314151031370974,0.15231128239196864,周俊勲,25,-0.35868624945321115,152
x319,2.024271864309146,1.2097245730149613,1.6733328473803855,0.09426178951160727,胡煜清,4,-0.3588855445303274,153
x53,0.8860754331258728,0.632668073105784,1.4005376133113616,0.16135238808850833,呉侑珍,33,-0.3602806708925216,154
x169,1.0680017907391903,0.7260676086855592,1.4709398656037744,0.14130738022659164,朴志娟,21,-0.3623513983713613,155
x178,1.055446991182825,0.7223832280127646,1.4610624253919904,0.1439983106869465,朴河旼,23,-0.367647968002321,156
x312,2.373435374485926,1.3971318036933942,1.6987913153301786,0.0893585105544641,羅岩,5,-0.37891427879006034,157
x22,1.6725817529392284,1.0432523754907803,1.603237905068168,0.10888213981051084,何鑫,7,-0.3826254267776088,158
x179,1.3036921002145485,0.8564997807188685,1.5221160933869093,0.12797999421925269,朴泰姬,11,-0.3836124678016224,159
x228,0.8228785791366213,0.6145714404488071,1.3389469880599927,0.18058793133777395,林君諺,33,-0.3878271585475286,160
x419,2.5912387121100697,1.5294486398201754,1.694230616606213,0.09022146910978185,陳翰祺,2,-0.4217751083356758,161
x450,0.9685321229618424,0.7128126199246041,1.3587471600380565,0.17422672242014067,黄宰淵,22,-0.43570873828962764,162
x218,0.9266136333740808,0.6935777800074618,1.335990944467846,0.1815522331662305,李赫,24,-0.43973459324061903,163
x257,0.8764604632273767,0.6711383092449363,1.3059312084470902,0.1915759524361284,河野臨,40,-0.44568200598514784,164
x439,0.865866730719637,0.6657644962430613,1.3005600863454894,0.19340907663248333,高尾紳路,42,-0.4456893268791937,165
x130,1.0397911970699572,0.7544750273900465,1.378165160306106,0.16815230120858823,崔顕宰,19,-0.4465246068884343,166
x455,1.175024902381881,0.8305584502611078,1.4147407711190962,0.15714451561326154,黄翊祖,18,-0.46117524463250126,167
x174,0.857003764376901,0.673938095347503,1.271635733746441,0.20350257427492954,朴材根,32,-0.47065428345768,168
x262,1.285283450999713,0.9083850606829463,1.414910379562391,0.15709477431942986,洪旼杓,9,-0.5042351185456913,169
x232,0.7375919081647111,0.6414052471799405,1.1499623855708594,0.25015936395974936,林書陽,27,-0.5259764287797717,170
x127,0.8476503360249047,0.7051708690080616,1.2020495645505944,0.229344325352941,崔宰栄,27,-0.5415362759209766,171
x19,0.6629960638164354,0.6224746428533836,1.0650973038472766,0.28683189924094904,伊田篤史,47,-0.5632789826047302,172
x136,1.0392973742710354,0.8147808251067163,1.2755545322693533,0.20211303550547866,張亜博,14,-0.5658208511891958,173
x347,0.8331165763547066,0.7137170901741405,1.1672924577880484,0.2430922834647876,許家元,30,-0.5729060912883501,174
x235,0.6686114687163205,0.6309806601743174,1.0596386084663942,0.28930904201781804,林立祥,34,-0.5744204318270849,175
x173,1.1980619527520127,0.9032392846468563,1.3264059403931092,0.18470527219236582,朴時烈,10,-0.5813194380022944,176
x378,0.9237098527812522,0.7699910731998026,1.19963709311934,0.23028031404523172,金主鎬,17,-0.5931725614223591,177
x281,0.5000764320662013,0.5599842678216308,0.8930187164213127,0.3718471497202438,王晨星,55,-0.6030925755424114,178
x189,0.889739581987176,0.7904266156196651,1.1256447649977641,0.26031591207048616,李元栄,19,-0.6674008507835644,179
x197,0.6893977507773187,0.6955789576569272,0.9911135798293409,0.32163012272144703,李昌錫,26,-0.6808927958068279,180
x410,1.1696967046388411,0.946858385289321,1.2353449288844074,0.21670215920961305,陳昱森,9,-0.6956143143811211,181
x453,2.4351378732460964,1.5903384244884728,1.5312073428832298,0.1257181566057171,黄晨,2,-0.6978288229961951,182
x183,0.6572373305609723,0.6935391465388098,0.9476571493346756,0.3433040221598726,朴鋕恩,18,-0.7090347881204829,183
x457,1.221953457136962,0.9922561400863248,1.2314899427386297,0.2181396758906947,黄静遠,8,-0.7327911388330979,184
x191,1.4982777998451806,1.134929498528807,1.3201505483709577,0.1867847587817768,李喆,5,-0.737533312256569,185
x361,1.0017545368315832,0.896440744224102,1.1174799263487667,0.2637891777904036,趙恵連,10,-0.7642337292898977,186
x216,1.1638728779063285,0.994750976230521,1.1700143108345296,0.24199520982281994,李裕眞,7,-0.7957865452677979,187
x67,0.989713768171469,0.9214483172670342,1.074084948255054,0.28278460999847166,喬智健,10,-0.8255394168445883,188
x193,0.627025693498488,0.7381637578631526,0.8494398252680562,0.3956366006049059,李尚憲,20,-0.8271569094919226,189
x318,0.8275702638558423,0.8411351632081283,0.9838731039366505,0.3251779095418343,胡然閔,14,-0.8294660076641703,190
x285,0.49200085225282236,0.6711027566663461,0.7331229791050191,0.46348342598801856,王爽,27,-0.8300715783798795,191
x86,1.2894428128443938,1.0876986124094072,1.1854780342029623,0.2358284944999421,姜多情,5,-0.8533234536021386,192
x64,1.3087350770480162,1.0984040142398264,1.1914878861342781,0.23346210942469628,周鶴洋,7,-0.8551208310044418,193
x221,0.8229719888184882,0.8656192954618631,0.950732028656293,0.3417404249352566,李響,12,-0.8822980232413821,194
x30,0.5091353839190704,0.7108373690780248,0.7162473528641758,0.47383862863561615,兪炳龍,24,-0.8912142331646382,195
x289,1.3756580805099803,1.1624720815122094,1.183390209871059,0.23665453552467913,王裕子,5,-0.9144119200690721,196
x65,0.52354807351808,0.7381018700481008,0.7093168230070481,0.4781278910171006,唐奕,20,-0.9305126104766785,197
x181,0.5416550825124621,0.7556383010163841,0.7168179296680697,0.4734864470490261,朴硬根,18,-0.9469523704898145,198
x177,0.4925941365057806,0.7336837083818784,0.6713984934900422,0.5019667043894861,朴永龍,20,-0.9527627690065197,199
x45,0.8096810140763905,0.8985842210273188,0.9010630223961773,0.3675548121665148,厳在明,10,-0.9605299013474277,200
x295,0.48722563006384384,0.7386469416689281,0.659619098893156,0.5094982948201454,申潤昊,21,-0.9679088450239446,201
x27,0.47177814975017335,0.7425113367118447,0.635381746276639,0.5251794702164787,偰玹準,23,-0.9909691835721606,202
x396,0.7651144570041657,0.8929029648416033,0.8568842160132074,0.39150887674736246,金眞輝,15,-0.9939043837337926,203
x142,0.33289806097048363,0.6973531121450526,0.47737373673789435,0.6330960124705842,張栩,32,-1.0408875699552698,204
x432,0.6749297003936477,0.8719749107855569,0.7740242202446028,0.43891646849356236,韓昇周,13,-1.0428608738538991,205
x244,0.2694629674429717,0.6717444070140192,0.4011391306416163,0.6883176924789667,楊博崴,26,-1.0538735143746458,206
x68,1.7700607460341726,1.4357318866314974,1.232863017472625,0.217626875286178,喬然,3,-1.0583310706298774,207
x275,0.6946066665783043,0.890460317196435,0.7800534770210029,0.43535939871544155,牛雨田,13,-1.059600158298673,208
x444,0.26165807163075255,0.6858779315533147,0.3814936442672428,0.7028369864289548,魯佳,25,-1.0895214535292772,209
x369,0.7235940627409544,0.9233316626315313,0.7836772982296341,0.43322948654552235,邱金波,10,-1.0953693126431623,210
x103,0.08548265308596095,0.6072958436565313,0.14075948975917482,0.8880599468443093,宋容慧,41,-1.1108901589174058,211
x161,0.1953701485028686,0.6806609126032078,0.2870300686955413,0.7740892969868963,曹又尹,25,-1.145531849325451,212
x349,0.5596205445555746,0.8726087116952876,0.6413189979141447,0.5213154485742695,許皓鋐,10,-1.159418617484142,213
x311,0.2087180615810662,0.7009665623280004,0.2977575148347827,0.7658882427235452,結城聡,33,-1.1721860662050945,214
x199,1.5296102592173972,1.3822418733500395,1.1066154836636455,0.26846021001329085,李映九,4,-1.1934062312821805,215
x54,0.21827100059318763,0.7232214000563879,0.30180384675587524,0.7628015982486522,呉政娥,19,-1.2064751575178965,216
x217,0.28946108652066577,0.766087377773851,0.37784343525121317,0.7055469047721981,李賢虎,17,-1.2197310476938208,217
x141,1.7765052938868777,1.522579408660226,1.1667734922608013,0.24330185457887699,張昊,3,-1.2229761411737674,218
x370,1.8300346086038135,1.5661883268505858,1.1684639562368533,0.24261967000303702,郎傑,2,-1.2553563952918405,219
x433,1.7633388038458493,1.5511188235314661,1.136817358602623,0.25561464517631216,韓晗,2,-1.292365278511139,220
x93,0.36078700589008067,0.8712701693697809,0.41409314650477486,0.6788058918019668,安亨淩,14,-1.3556152277683877,221
x336,0.24102294040689431,0.8124012114603332,0.2966796910280859,0.766711063532397,蔡碧涵,14,-1.359407446169962,222
x398,1.402069228680287,1.4259854930864464,0.9832282554611447,0.3254951113038098,金秀勇,3,-1.4071221927000124,223
x291,1.7062768062354576,1.5978649471957318,1.0678479487455994,0.2855891051399232,王雷,2,-1.441517139740134,224
x326,-0.19710095532476357,0.636325680147125,-0.30974854775496696,0.7567521813479082,芮廼偉,29,-1.4506625452145998,225
x167,0.08720014220232727,0.7812795211274571,0.1116119645328596,0.911131084976486,朴埈奭,17,-1.4519205144187632,226
x157,0.6190801461559378,1.0658903605755043,0.5808103432154869,0.5613682832955882,文度媛,6,-1.4807238641778055,227
x155,0.0015360688593664823,0.7563776852143113,0.002030822549889549,0.9983796391555058,志田達哉,20,-1.4885279710128267,228
x417,-0.2680896938508956,0.6552191244887786,-0.4091603615203801,0.6824219814963782,陳祈睿,28,-1.5588713690937894,229
x37,0.5630514799582709,1.0805054983620637,0.5211000599365756,0.6022970691991167,劉昌赫,7,-1.5655443518149947,230
x325,0.02522534457545251,0.8103938037081795,0.03112726733598778,0.9751680440124227,芝野虎丸,18,-1.571250448729661,231
x184,-0.09098386282017806,0.7517297859591733,-0.12103266961024667,0.9036651587921429,朴鍵昊,23,-1.5718915411597494,232
x91,-9.071324902736665e-5,0.8070711948392387,-0.00011239807542063982,0.9999103193111467,孫喆,16,-1.5900209670823275,233
x203,1.0840048053509077,1.3589791069944928,0.7976611264821312,0.42506716828942454,李楽,3,-1.5931840354282432,234
x380,0.33978622815710136,0.9863510931634495,0.344488114335972,0.730479233064294,金侖映,7,-1.603325425374894,235
x147,0.007680909077364523,0.8189247326565491,0.009379261330217803,0.9925165419136901,張豊猷,15,-1.605600814256037,236
x213,0.40607910257170104,1.0213054646105082,0.3976078819147081,0.6909192496229448,李維,7,-1.6058926627110002,237
x416,0.7051317427459531,1.1812295298808084,0.59694726969542,0.5505425863854118,陳玉儂,6,-1.6218904311192393,238
x317,-0.27452665427562156,0.6950224711801352,-0.3949896091985061,0.6928505564581163,羽根直樹,34,-1.6437209225004878,239
x152,1.703421843079861,1.7016191703271237,1.0010593867207025,0.316798098281953,徐仲輝,2,-1.6487679224645726,240
