term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x346,3.5805643716927205,1.6732705312743317,2.1398598163118483,0.03236609740364608,高尾紳路,48,0.2842214250822872,48
x166,3.6482327574528592,1.7199062643508334,2.12118115566598,0.03390656045560201,李欽誠,31,0.2600174166817175,49
x301,3.6918490462351015,1.7452717667180708,2.115343361783425,0.03440069327446947,金世東,21,0.2536636658005018,50
x127,3.6125261533083703,1.718882885360611,2.1016709073524136,0.035582113742952885,彭筌,31,0.22632686914796674,51
x163,3.5690369629247245,1.7022185181928096,2.0966972951944243,0.03602038010604179,李映九,48,0.21566648208488992,52
x22,3.652957994725374,1.750231198301188,2.08712883090589,0.036876490553238765,元晟溱,18,0.20500253407203362,53
x183,3.724489911520953,1.7986490274019509,2.070715217243229,0.0383854173035329,松本武久,10,0.1811513275391099,54
x215,3.6378020327469707,1.7841985774786777,2.0388997495377974,0.041460033923675074,洪基杓,14,0.12293083511397551,55
x46,3.574054316929696,1.758541542951574,2.0323968638983225,0.04211349532994062,周鶴洋,17,0.10972747731509536,56
x161,3.4785705003719327,1.7323046515330263,2.0080593198739756,0.044636988444012975,李志賢,24,0.06593033685187111,57
x357,3.432044180929419,1.7273739947588136,1.9868564603513217,0.04693830573547557,黄雲嵩,29,0.029117411254556025,58
x263,3.3895150141407577,1.7084065990633843,1.9840212605120018,0.04725346988168995,胡耀宇,39,0.023954013985890477,59
x45,3.3668570532536055,1.7083364548460638,1.9708395519528903,0.048742231081245126,周賀璽,41,0.0014342372068600895,60
x165,3.3860942983131745,1.720138303928616,1.9685011900378528,0.04901039932134861,李東勲,30,-0.002578160426198739,61
x320,3.5491770854940428,1.803851925539357,1.967554562125618,0.049119312168826375,金顕燦,10,-0.004411207818490581,62
x287,3.7386559520167677,1.9031428945639806,1.9644641307258814,0.04947629203544012,趙晨宇,7,-0.010535550274274108,63
x259,3.539205109559991,1.8030841546531797,1.9628618555747617,0.04966222805713536,羅洗河,10,-0.012870675106773088,64
x118,3.269479785091213,1.6745053360191133,1.9525048471113944,0.050878296043563864,張栩,46,-0.02929572686644022,65
x255,3.452548111920962,1.7684901674305478,1.9522574541294704,0.05090764598843976,秋山次郎,12,-0.0313775179172171,66
x208,3.3418940541217568,1.7126482801777936,1.9513020231888054,0.05102112854808059,毛睿龍,36,-0.03202305782849635,67
x335,3.3322937518837166,1.7131381400638641,1.9451401343265242,0.05175811464470148,陶欣然,36,-0.04258838404209575,68
x219,3.4737162123856002,1.7863096769008835,1.944632701319876,0.05181920058827861,温昭珍,12,-0.04531385110914021,69
x158,3.3624967399372037,1.7304464528340167,1.9431382776567963,0.051999453225984246,李喆,25,-0.046482772145809204,70
x260,3.3285171079709923,1.717437112878963,1.9380721908305303,0.05261441569321956,羅玄,36,-0.05483400440056485,71
x302,3.4729885899185615,1.7918426017814482,1.9382219099298788,0.05259615478662898,金主鎬,11,-0.05694133559089121,72
x258,3.2149272138843923,1.6710863778167888,1.9238545993562421,0.05437281137037591,結城聡,47,-0.07711295041468169,73
x213,3.2197346993469704,1.6757060111448194,1.9214197943631484,0.054678805025054664,河野臨,42,-0.08140614260832368,74
x296,3.3110400296938405,1.7284685087634042,1.9155917581990853,0.05541707945137725,郭聞潮,26,-0.09404293257006557,75
x1,3.3309974652232253,1.7431298931179566,1.9109290009736632,0.05601370556919847,一力遼,17,-0.10296842421914931,76
x312,3.2662271048523652,1.7114911079020336,1.9084102101214804,0.05633821824263396,金昇宰,39,-0.1054103777146409,77
x211,3.3095822376828194,1.740027449979064,1.9020287511686327,0.05716739595452196,汪涛,22,-0.11827183877593672,78
x97,3.184436371872557,1.684488488057527,1.890447096818512,0.05869818963601768,山下敬吾,33,-0.13400594960077106,79
x83,3.2890581098305725,1.7499052448635577,1.8795635475034103,0.06016758519004445,安祚永,19,-0.15825522255063618,80
x180,3.161885136362561,1.6878504267641723,1.8733206960905322,0.06102411364293286,村川大介,31,-0.1631802043628583,81
x96,3.3809875616600236,1.801167813288514,1.8771085829515939,0.06050321328819146,尹畯相,11,-0.16731303051834923,82
x121,3.2245652862263996,1.7256359999299355,1.8686242558438302,0.061675108699708464,張立,28,-0.17493763363557324,83
x32,3.215282443072621,1.7219175463313798,1.8672685285790367,0.06186409797935658,卞相壹,28,-0.17689512320019718,84
x234,3.521985645753142,1.8833791371935356,1.87003539340535,0.06147890305889888,王磊,7,-0.18827125451812288,85
x247,3.197790345484363,1.7218173052527086,1.8572181472035023,0.0632801241697096,睦鎮碩,27,-0.19418974586347293,86
x112,3.1808218527067513,1.7194877301974436,1.8498659785967226,0.06433286845719763,廖行文,30,-0.20656897578221267,87
x225,3.143320895281161,1.7119478506602224,1.8361078546107121,0.06634170686098474,牛雨田,40,-0.22921637051947696,88
x256,3.3299215828447544,1.820252789450071,1.8293731519844447,0.06734372678283085,秦悦欣,10,-0.2559764123718855,89
x169,3.1687991178517962,1.7496251415328856,1.8111303059325843,0.07012068330626896,李浩范,19,-0.27796241096798857,90
x310,3.2024526585535953,1.772135974822258,1.8071145239714437,0.07074442453563398,金成進,15,-0.28865521184625287,91
x151,3.248618653255414,1.7994692025011394,1.805320507147361,0.07102454241562611,朴正祥,11,-0.2963356756718305,92
x155,3.171512337892019,1.7631977570865653,1.7987275251146497,0.07206179263846599,李元栄,18,-0.3019872435685147,93
x337,3.097069119043271,1.736595623236521,1.7834140991736545,0.07451891980601073,韓一洲,23,-0.32402425873267493,94
x81,3.078514422702105,1.7314014583389201,1.7780477242150323,0.07539601704908924,安成浚,25,-0.3323464502255673,95
x78,3.0554115269013136,1.7201424319347096,1.7762549601574422,0.07569090320330854,安冬旭,31,-0.3332690640100644,96
x164,3.225235599535239,1.8144314119168485,1.7775461658966498,0.07547842216898307,李春揆,10,-0.3491942819409526,97
x108,3.0374299293163096,1.7225959964921969,1.763286304799019,0.07785221394443306,常昊,31,-0.35608418377331796,98
x197,3.209823616242515,1.8236598383362137,1.76009996424056,0.07839085885675195,柳秀沆,11,-0.38278626527982595,99
x19,2.989209194197321,1.7290024606215852,1.7288634702825612,0.08383353330328243,佟禹林,28,-0.41692565322720165,100
x200,3.5120140369059394,1.995587702626213,1.7598895965755323,0.07842652759491396,楊嘯天,4,-0.41929373726770036,101
x229,2.9166381592224915,1.7221699237370673,1.6935832631970815,0.09034450064325937,王昊洋,32,-0.4760365905395312,102
x170,2.934918583895333,1.7655790222060657,1.6622980602863044,0.096453026541633,李熙星,16,-0.5432720898506163,103
x51,2.9157527478978755,1.7563460960420252,1.6601242514038694,0.09688945911616177,国宇征,17,-0.5442490613049142,104
x79,2.93141366436928,1.7689722165697228,1.6571281543662053,0.09749356808583305,安国鉉,15,-0.5534616022730736,105
x316,3.1344532400494396,1.880348554278102,1.6669533065654467,0.09552368993239148,金眞輝,8,-0.5698334118784212,106
x243,2.861084127683002,1.7603850911788097,1.6252603717332832,0.10410709145906029,申眞諝,16,-0.6068745019392532,107
x338,2.819548699984543,1.7406551995244122,1.6198203416477368,0.1052708753219471,韓尚勲,23,-0.609542043078549,108
x261,2.7252492197781515,1.6931270810231067,1.609595198330514,0.10748625716040915,羽根直樹,27,-0.6102111298373689,109
x131,2.7913256942503772,1.7429604637192329,1.601485376377431,0.1092694564019092,志田達哉,14,-0.6423064192765113,110
x62,3.069811542042369,1.895014979923098,1.6199405147535801,0.105245055677897,大矢浩一,6,-0.663367968406134,111
x279,2.905860576223338,1.812701763442121,1.6030549728739871,0.10892251780548552,許嘉陽,10,-0.6651618977576401,112
x145,3.165211709024058,1.9547336215324749,1.619254753771816,0.10539246151429746,朴大栄,5,-0.6856135253949174,113
x65,2.8995223923437132,1.8258617908519479,1.5880295030385596,0.11227966787825976,姚智騰,10,-0.697425335634624,114
x103,3.1714205385995218,1.9744803984079367,1.606205126754716,0.10822884729308015,崔基勲,5,-0.7183058462641134,115
x93,2.619776372427167,1.6966585920803312,1.5440798665422546,0.12256898564742921,小林覚,23,-0.7226410539710852,116
x72,2.6710251009933113,1.7257455335503529,1.5477514205111385,0.12168215670357067,孟泰齢,33,-0.7286936001008839,117
x340,2.7235901049059525,1.753234054239486,1.5534663488426168,0.12031176260914722,韓晗,20,-0.7302809819458349,118
x86,2.891044599448897,1.8402240102927006,1.5710286265578375,0.11617599956430306,宋泰坤,9,-0.7341967008277228,119
x202,3.6297297521347205,2.215398308405986,1.6384095529739608,0.10133628768734795,楊潜,2,-0.7346049154250722,120
x272,3.329037711780849,2.06322754982464,1.6135097226982036,0.10663381265402776,蒋蔚,4,-0.7355205613736917,121
x241,2.722641512324374,1.7563078072976754,1.5502074869857452,0.12109172340004164,申旻埈,19,-0.7372848680520465,122
x299,2.9902436914111346,1.8933064221896967,1.579376511041873,0.11424972177620589,鄭淼鑫,7,-0.739569960302568,123
x199,3.2558899121257507,2.029995787983322,1.6038899841069523,0.10873830495672762,楊一,4,-0.7432017902013937,124
x184,3.0056553494533356,1.9166902147902596,1.5681487421702311,0.11684642350743629,林君諺,9,-0.770224373683476,125
x341,2.7794749262819907,1.8031177535850123,1.5414827571608987,0.12319933631282065,韓熊熙,11,-0.7726670482804834,126
x70,3.2383672159428496,2.062940328102,1.569782301421339,0.11646576643082053,婁洛寧,4,-0.8256252304180904,127
x285,2.762319397881999,1.82937301113793,1.5099814969740621,0.13104814558507677,趙寅善,9,-0.8415454340597233,128
x168,2.642705319499022,1.769453636421222,1.4935148709767723,0.13530246453483322,李泰賢,17,-0.8431183442507852,129
x325,2.6364426940961274,1.7765671363921898,1.4840096048664688,0.13780637250268032,閔詳然,15,-0.8633945645964864,130
x17,3.2465748057167594,2.0886165965533414,1.5544139652410565,0.12008570418680063,何鑫,3,-0.8679998894933232,131
x275,2.8289718199216,1.8842352388772703,1.5013899334603544,0.13325473603840257,蕭正浩,24,-0.8829716006666222,132
x195,2.457229818327932,1.7025460226881237,1.4432677798913474,0.14894505245298553,柳時熏,22,-0.8967858463676719,133
x342,3.289965911854442,2.136011177215689,1.5402381536893193,0.12350231289801952,韓鐘振,3,-0.9179761072604649,134
x66,2.5309210265087176,1.753099739679146,1.4436834192742105,0.1488280475583919,姜儒澤,21,-0.9226854606591997,135
x274,2.486894545892424,1.7436591417820424,1.4262503985445145,0.15379607662181013,蔡競,25,-0.9481139634181992,136
x105,2.8494708703096947,1.9297962227265328,1.4765656791906194,0.13979209733134618,崔洪允,5,-0.952227688461575,137
x87,2.4748068544007733,1.7399661908995085,1.4223304265017787,0.15493034998599306,富士田明彦,18,-0.9529265416712587,138
x20,2.4352391025714617,1.7222546045244689,1.413983214893976,0.15736683088265865,依田紀基,16,-0.9576024683417419,139
x116,2.6616625770681335,1.8443239879818767,1.4431643216768095,0.14897418745209798,張強,8,-0.9716556792561635,140
x222,2.3505397494769253,1.71056994835013,1.3741266481058292,0.16940236781720952,瀬戸大樹,22,-1.0192830487728308,141
x329,2.6526497283385564,1.8658487516138977,1.4216852925748145,0.15511763159652356,陳浩,9,-1.023072312340822,142
x355,2.5752127650708116,1.833028993816751,1.404894725483135,0.16005258526492383,黄晨,10,-1.0358543527481876,143
x288,2.3040205367686784,1.6967238119234738,1.3579231461110626,0.174488072002902,趙治勲,22,-1.038525372720565,144
x144,2.5971911204942555,1.8480535100539217,1.4053657571952425,0.15991254379676775,朴埈奭,9,-1.0434742943119701,145
x156,2.763157746088087,1.938990538591784,1.4250496281920306,0.1541428558402277,李元道,6,-1.0566536149377277,146
x217,3.124401996267273,2.129392701584329,1.4672737414487373,0.14230160388556748,洪爽義,3,-1.070501625853855,147
x3,2.442617480334297,1.7889994556860422,1.3653539538935222,0.17214182879575798,丁偉,15,-1.0817114473672063,148
x18,2.3289595764659516,1.7334284593091316,1.343556789989575,0.17909175023449267,余正麒,16,-1.0858944883730377,149
x352,2.6403143188825346,1.8963294056710223,1.3923289440044573,0.16382281059704237,黄宰淵,7,-1.0954546102893792,150
x160,2.354901254803566,1.754037722088143,1.342560211304982,0.17941442138994262,李康,23,-1.1005530577100755,151
x220,2.2453758161026722,1.702441900677631,1.3189147983311118,0.18719759825838997,溝上知親,23,-1.1084347282322606,152
x315,2.4505413289369877,1.8198834951954408,1.346537476385992,0.17812924265686683,金炯佑,14,-1.1346291565980304,153
x159,3.1023302203787697,2.153043980349756,1.4409042493757165,0.14961173542140252,李小渓,3,-1.1391664209102492,154
x228,2.546632414942115,1.872901962722495,1.3597254237697896,0.1739168296513333,王尭,7,-1.1429844516211998,155
x148,2.4357055781613557,1.8418929370756014,1.3223925935828598,0.18603745386468393,朴承華,10,-1.1928235078775788,156
x227,2.519452880967976,1.8975704837249303,1.3277255852031862,0.18426877810515369,王元均,20,-1.2187609719701364,157
x356,2.201030529529998,1.7422817074750598,1.2633034715836875,0.2064801390962044,黄翊祖,13,-1.2312644341958698,158
x100,2.294468333513174,1.78993064920125,1.281875548942118,0.19988630651479503,山田規三生,13,-1.231695045413288,159
x237,2.1295140904462455,1.7062124723301857,1.2480943170799554,0.21199651919691384,王銘琬,20,-1.2317244800442202,160
x73,2.3892563151659916,1.8411021214661896,1.2977315529153108,0.19437959718541956,孫力,9,-1.2377148641224016,161
x264,2.234832162232276,1.768389317144859,1.263767056589388,0.20631364868145985,胡躍峰,21,-1.2488947925430964,162
x157,2.9167683239260556,2.1145621885783217,1.3793722122152763,0.16778002227905164,李劫,3,-1.2489191875732382,163
x185,2.443684729814843,1.8770545789480575,1.3018719632459155,0.19296015817383486,林子淵,6,-1.2541127907128304,164
x177,3.082490617198134,2.2090709738187058,1.3953787151843262,0.16290166638372836,李載雄,3,-1.2693792012247163,165
x8,2.427047956320756,1.8798785620123177,1.2910663515002374,0.1966806706710223,中野寛也,6,-1.27631281084351,166
x98,2.150470207843911,1.744793145493247,1.2325072535953712,0.21775965873183367,山城宏,13,-1.2867722887777857,167
x60,2.4794882934293194,1.9138263405679594,1.2955659773673565,0.19512505699162289,大淵浩太郎,6,-1.2907495974895604,168
x334,2.457567222432835,1.9228931981986885,1.2780570573212353,0.20122930883823045,陳賢,6,-1.3305323780185816,169
x122,2.3482414437260397,1.8723617815420353,1.2541601024306748,0.20978381831130208,張策,9,-1.3403112659117697,170
x13,2.1136039290087805,1.7661228420286705,1.1967479717214762,0.23140480288508306,今村俊也,11,-1.3656580697877003,171
x15,2.061577170054259,1.743703313850869,1.182298131613562,0.23708742667833801,伊田篤史,14,-1.3735183582319532,172
x246,2.8728269343073007,2.159183981965572,1.3305151197407816,0.18334860807466685,白賛僖,3,-1.380765510164876,173
x114,2.712847435057195,2.0853616094419607,1.3009002480788685,0.19329260120153008,張哲豪,5,-1.395314935543467,174
x244,2.4682759636477796,1.9676098052338502,1.2544539862945159,0.2096770404902404,畠中星信,4,-1.4079153526629051,175
x140,2.1869359358364666,1.8258195964577777,1.1977831435697595,0.23100145114403176,望月研一,8,-1.4099286691853554,176
x191,2.2946959342197206,1.8813822087108563,1.2196862092110838,0.2225838514600738,林至涵,16,-1.411627016940666,177
x277,2.1493269243634656,1.8098688092500104,1.1875595144678597,0.23500699616925108,蘇耀国,8,-1.4161146298590546,178
x284,1.9097511856654572,1.6950475792057038,1.1266652388367546,0.2598840447289702,趙善津,25,-1.4294925453697793,179
x313,2.2670959961597053,1.8859976893922599,1.202067218274403,0.22933748606789348,金東昊,8,-1.4483194519430467,180
x124,1.9791773219307667,1.7530282381519984,1.1290048151290304,0.2588958024338808,張豊猷,12,-1.4742883072286699,181
x196,2.1857602852362152,1.8778002703001109,1.1640004103774497,0.24442384546473472,柳珉瀅,8,-1.5135062472550032,182
x291,3.0609635220398634,2.3350177328597246,1.3108951931988388,0.18989317507113315,趙鏡鎬,2,-1.5390214116937941,183
x252,2.574398375897089,2.1054851800220358,1.2227102809007402,0.22143914249852847,石田篤司,3,-1.5734074287463216,184
x41,2.9122121378432206,2.279307606255194,1.2776740312940307,0.20136438535646164,呉樹浩,2,-1.5780238464795113,185
x82,1.938736231365986,1.7896969053269614,1.083276294212397,0.27868580418494737,安斎伸彰,12,-1.5869666721281277,186
x207,1.7261752443162552,1.7124298758993368,1.0080268211915537,0.3134415863566881,武宮正樹,18,-1.6473116112054385,187
x189,2.018097311722509,1.8632055131031846,1.083131891533184,0.2787498852468726,林漢傑,6,-1.6524175490907647,188
x99,1.9702387400580386,1.8415030065278586,1.0699079681509238,0.2846607361155437,山田拓自,6,-1.6575221828018427,189
x2,2.3253406091889812,2.027946092747801,1.1466481370016204,0.2515270731667482,丁世雄,5,-1.6697131935241867,190
x351,2.2829995341654747,2.018323022966089,1.1311368438984668,0.2579974989744871,黄奕中,6,-1.6930968210777206,191
x224,1.71970475793327,1.7339807911100162,0.9917669023498193,0.3213112466028648,片岡聡,11,-1.696237400553462,192
x194,2.439652942831733,2.1025924594780667,1.1603070922442744,0.2459237979826072,柳才馨,4,-1.7024542023400584,193
x218,1.7620185268140967,1.7674271956171719,0.9969398067334895,0.31879372822639346,清成哲也,12,-1.7198130485517318,194
x139,2.182499752088159,1.9808894225304543,1.1017776798970236,0.2705583362245834,曺薫鉉,8,-1.719852410296836,195
x94,1.9678168376280443,1.8748914254114708,1.0495630898712867,0.2939190345002191,小県真樹,6,-1.725719270432553,196
x333,2.003393325146692,1.9020911843486148,1.0532582988826422,0.29222262560527323,陳詩淵,20,-1.7437263080200789,197
x251,1.8248414251873284,1.8154913855417483,1.0051501426666314,0.31482455835384177,石井邦生,7,-1.7516766043299155,198
x311,2.9742505521772755,2.4021902295639967,1.2381411411856043,0.2156637313413206,金承俊,2,-1.758064200063798,199
x175,1.7204699054344583,1.7753147943881629,0.969106949862035,0.3324918305080057,李赫,26,-1.7769002395102225,200
x317,1.902905009269384,1.8703411976581885,1.0174106262814335,0.3089581290222818,金秀俊,7,-1.7816671501172472,201
x130,2.72736314437614,2.2959468078617213,1.1879034544864777,0.2348714485669042,徐能旭,3,-1.795652067111451,202
x33,1.7862290216389431,1.825851162452072,0.9782993588809741,0.3279262869166401,厳歓,15,-1.8106977683916385,203
x201,1.943735236403249,1.9065644845219611,1.0194961944288015,0.30796745893557037,楊楷文,8,-1.8121967981050144,204
x210,2.8407189955480034,2.3681776130843577,1.1995379822243144,0.2303188250058544,汪洋,2,-1.8245909022281812,205
x280,1.9699318640131966,1.945989126577801,1.0123036337194242,0.31139289799418096,許映皓,7,-1.8636667153450717,206
x84,2.4883356363321396,2.2174747848227736,1.12214833438614,0.2617993757493768,安藤和繁,3,-1.8800896897687243,207
x206,1.894724945430805,1.9240932557898303,0.9847365452424656,0.3247534967380666,武井孝志,5,-1.8957387684751603,208
x109,1.8439591559862956,1.903035139467611,0.9689569665550987,0.33256666068056423,常石隆志,6,-1.905020068764898,209
x314,2.477147573915038,2.2385114311746093,1.1066048354353097,0.2684648157799945,金沢真,2,-1.9327199454989423,210
x190,1.9322876042854893,1.9640794801467858,0.9838133455480526,0.3252072963090354,林立祥,9,-1.9369489716036785,211
x354,1.8322032405644235,1.9161283637627509,0.9562006779997132,0.3389708574768729,黄昕,9,-1.9425696360481954,212
x321,1.6146442232457112,1.8058731025530095,0.8941072442814764,0.3712645136746542,鈴木伸二,12,-1.9429257887837175,213
x77,1.7510232398440906,1.8756102738661398,0.9335752017580701,0.3505230620413243,安亨淩,11,-1.943928999672205,214
x150,2.0064655004722827,2.0107868143723397,0.9978509338388486,0.3183516475924102,朴昇哲,5,-1.9547845238412265,215
x295,1.9645758796215362,2.004379177768599,0.9801418321500553,0.32701611247960166,邱金波,6,-1.9840511005826038,216
x120,1.8312667173390673,1.9474169336393283,0.9403567801563686,0.34703458362860046,張璇,7,-2.0051446419304098,217
x349,1.5877210072479027,1.8266893419800199,0.8691795428810626,0.3847489348951592,鶴山淳志,8,-2.0108569964527367,218
x74,1.6510265275469618,1.8606712690724343,0.8873284362422693,0.3749021001202585,孫喆,8,-2.0144958725257336,219
x268,2.1110148281536936,2.1014283028566894,1.0045619092899682,0.31510784651000445,范蔚菁,4,-2.0287989284739845,220
x69,2.022895655624342,2.0592589290135157,0.9823415730402619,0.3259315999802653,姜秉巻,6,-2.0338444345322837,221
x290,2.09032830707909,2.097874354334337,0.9964030032400862,0.31905437439089657,趙貫汝,4,-2.0424841709595536,222
x242,2.0083772602566006,2.079563081819938,0.9657688568403325,0.3341598554574724,申潤昊,5,-2.0883620109286776,223
x233,2.559552824227695,2.360574212954343,1.084292461631326,0.27823514662391224,王琛,2,-2.090778375292361,224
x303,2.1498765586189954,2.1530560081123196,0.9985232852831768,0.31802567898485506,金大熙,3,-2.0916437773622745,225
x43,1.6562463001793097,1.9111029705606766,0.8666441974570332,0.3861369891693846,周俊勲,15,-2.108626551825223,226
x129,1.6270383444672896,1.8970520748111064,0.8576666745583656,0.3910765468320529,徐奉洙,10,-2.11015424291059,227
x236,1.2798628010620878,1.725704659560021,0.7416464885645014,0.4583015491853085,王立誠,14,-2.1197753782711533,228
x111,1.6511827660223772,1.9157169012533244,0.8619137644722557,0.3887349739793468,平田智也,6,-2.122779529446672,229
x67,1.9374465760773312,2.0640955932991507,0.9386418838192518,0.3479146409545873,姜昇旼,5,-2.1288217427219953,230
x348,1.529261108566637,1.8580789042463492,0.823033459489664,0.4104889662963847,魯佳,11,-2.131154332798671,231
x214,2.1832556632103035,2.1958417303435174,0.994268226639793,0.32009230004369643,河野貴至,2,-2.142552545566426,232
x58,1.692733811177412,1.9498760596636198,0.8681237983246133,0.3853265641938883,大橋成哉,5,-2.148522026359919,233
x125,1.3320278474870322,1.7668357017318186,0.7539058929935613,0.45090573180174287,彦坂直人,13,-2.1486384849246503,234
x128,1.4546583394100976,1.8363413957513954,0.7921502737865795,0.42827305914835373,後藤俊午,8,-2.1629342102201514,235
x123,1.9232408118596596,2.086770002657012,0.9216352589939781,0.3567188605411966,張維,5,-2.1876960933746545,236
x104,1.7921137398174072,2.0340523291518613,0.8810558677045761,0.3782875822745869,崔明勲,5,-2.21496934861176,237
x136,2.091702531322093,2.1939895377445846,0.9533785350099517,0.34039831305509793,星野正樹,2,-2.230456858034738,238
x350,1.7088297765310103,2.016060511273528,0.847608376323763,0.39665610789311134,鶴田和志,4,-2.2628094306778395,239
x174,1.9170985205191173,2.1303811916702178,0.8998852074055879,0.368181343081501,李翔宇,4,-2.279752427071212,240
x106,1.2224685740230539,1.7795779294278096,0.686942984517748,0.49211865820880346,崔精,20,-2.2832999469497306,241
x253,1.1321274895913402,1.7338181291461228,0.6529678462578394,0.5137770077201709,石田芳夫,14,-2.283494224826522,242
