term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,1.772672881117823,1.4632598919607518,1.2114545685677622,0.22572123647317896,牛雨田,24,-1.1099491060448579,60
x13,1.7366354536642203,1.4495258413765852,1.1980713996895516,0.230889221948993,依田紀基,43,-1.1189304538476528,61
x194,1.7635019227426278,1.470341900507298,1.199382213167008,0.23037936056175873,董彦,23,-1.1330716212567493,62
x198,1.8339814013771052,1.5115391598790846,1.2133204683389178,0.22500732024010933,許映皓,15,-1.1437507435846916,63
x145,1.7511814452149437,1.4794240887553438,1.1836913151037256,0.2365352781351592,楊一,20,-1.1632840096330834,64
x60,2.0513248930853307,1.6350445361274,1.2545987878372353,0.20962444372850053,小松英樹,7,-1.1697128430856472,65
x193,1.7599571674177406,1.4948635087929718,1.1773363635311553,0.23906127840696217,葉桂,4,-1.1849239449044138,66
x143,2.8371466311478954,2.0504156667839113,1.383693402810356,0.16645235447769935,梁建,2,-1.2021722324164097,67
x174,1.6564839973638668,1.4544181681446826,1.138932415480582,0.2547313441490014,王立誠,42,-1.208719793881158,68
x42,1.7595237175807763,1.513774465052296,1.1623420517401781,0.24509655164408645,坂井秀至,16,-1.222611978572247,69
x205,1.726975349661733,1.4991776730580992,1.151948418588012,0.24934227007575455,趙恵連,20,-1.2264046662627226,70
x150,2.193212892081967,1.7364830527641395,1.263020038456928,0.20658197839313644,武宮正樹,6,-1.2276587218633876,71
x2,1.5832018764635665,1.4541828840394555,1.0887226729458674,0.27627620031381844,丁偉,29,-1.2815384050941607,72
x56,1.7479692883097386,1.5382011048779078,1.136372404600815,0.25580073986021307,安達勲,12,-1.2822868882997396,73
x197,1.5720007370591123,1.468650388787689,1.0703709671549093,0.28445236216359815,蘇耀国,30,-1.3212405288526348,74
x140,1.9202205675542896,1.6530089923317735,1.161651616211465,0.24537700654549052,柳才馨,7,-1.336207147339304,75
x106,1.688275968667247,1.5496524549032469,1.0894545827520115,0.27595347261738135,朱元豪,10,-1.364539367492149,76
x157,2.4499509346388657,1.9404851155798777,1.2625455948971522,0.20675253053990778,淡路修三,3,-1.3728047430534933,77
x154,1.6846678455549402,1.5582661581830222,1.0811168789799719,0.27964512609662723,洪性志,12,-1.3851164860656133,78
x110,2.1751126643445193,1.8106729827974157,1.201273054278448,0.22964529926151628,朴昇哲,4,-1.3919131117663897,79
x24,1.5384232705961989,1.4925606215437714,1.0307274950112184,0.3026686273389267,劉菁,20,-1.401921153845031,80
x175,1.4686975033800718,1.4586748886368672,1.0068710408476085,0.31399675003779026,王銘琬,39,-1.4048920272345564,81
x204,1.5008961077940388,1.4854279138052624,1.0104132915808424,0.31229732246553316,趙守洵,21,-1.425396882402328,82
x153,1.5083188889740542,1.4901463467735352,1.0121951392491524,0.3114447598437222,河野臨,21,-1.4272694141698101,83
x178,1.5558103309775215,1.5167528158359949,1.0257507451008088,0.30500908832369855,白洪淅,14,-1.4321927162193884,84
x163,2.0076084482200596,1.7468890389906564,1.1492478362449658,0.25045380086285185,片岡聡,5,-1.4337629585915335,85
x10,1.505948653869802,1.4922572619797674,1.0091749541040063,0.31289073603674794,今村俊也,23,-1.4337981522303398,86
x218,1.4387518842846068,1.46065907730172,0.9850018437857638,0.32462316529700885,金成龍,29,-1.438746497999782,87
x103,1.9232300495157566,1.7134161470940934,1.1224535573436154,0.26166964366175743,曹恒梃,5,-1.4521997602596075,88
x226,1.5627283500575537,1.5342782066051504,1.0185430147739334,0.3084199697094305,金秀俊,15,-1.4597997169545922,89
x220,2.4216070510781065,1.9837778097368293,1.2207047781219815,0.2221978180039182,金明完,3,-1.486435234103447,90
x149,1.9502506279579046,1.7460471069174068,1.1169518967910395,0.26401489325873373,檀嘯,4,-1.4894621726693866,91
x202,1.416843481194304,1.4784117196288529,0.958355147204863,0.3378837043004253,趙哲倫,21,-1.4956276064745362,92
x94,1.4186708220095183,1.4823851303652666,0.9570190586436543,0.33855763547300904,張維,20,-1.5016278848100568,93
x122,1.3832675157586614,1.4662354028152662,0.9434143474524614,0.3454690073360653,李康,25,-1.505216227787413,94
x219,1.431558566596896,1.497151344625226,0.9561882783168126,0.3389771208921457,金承俊,18,-1.5178295823147994,95
x61,1.700349929933374,1.6483414552863316,1.0315520030635934,0.30228203491633776,小林光一,8,-1.5468827369806992,96
x54,1.9254414739862025,1.765675525271019,1.090484319700054,0.2754998568049262,安永吉,4,-1.5529393107977048,97
x49,2.1090116799453216,1.8836167304941311,1.1196607281100452,0.26285836629886394,姜至省,5,-1.6017132791281168,98
x67,1.6674811870594448,1.6614138490546493,1.0036519125010592,0.315546423062301,尹炫晳,8,-1.605504095578214,99
x212,1.6937350353364928,1.6815374212922805,1.0072538463252505,0.31381280293458697,鄔光亜,6,-1.6188936846092996,100
x169,1.239377898351709,1.4583316993847362,0.849860082500159,0.39540288077160796,王昊洋,21,-1.6335355494362214,101
x4,1.2935459179576843,1.4888929228475363,0.8687971432383149,0.38495809594374286,三村智保,25,-1.6395731400519622,102
x34,2.6088267507706666,2.1643317195692737,1.2053728766170153,0.22805938744221982,呉圭喆,2,-1.6549067367808021,103
x251,1.4858533129783962,1.601126755933734,0.9280047987905158,0.35340508037691226,黄翊祖,10,-1.6683663962110598,104
x249,1.2490771640703282,1.4970592859475458,0.8343538400883969,0.4040816206718944,黄晨,19,-1.7001296292463368,105
x99,1.306582899984367,1.5285561048126026,0.8547824289017844,0.3926716073985985,徐奉洙,13,-1.7046726264964602,106
x46,1.7265078615123004,1.7446151241013133,0.9896210560490583,0.3223593742550135,大竹英雄,6,-1.7103839329672867,107
x211,1.2122242232737237,1.4903701391526065,0.8133712501533137,0.41600523761716157,鄒俊傑,20,-1.723804950856911,108
x136,1.2954859473753204,1.5353390469016246,0.8437784149303457,0.39879323945160616,林海峰,14,-1.72913197502088,109
x203,1.2212002437750977,1.4977086769004209,0.8153790270497928,0.4148553856085561,趙善津,23,-1.7292858497187316,110
x240,1.2128540863678687,1.5053812917343974,0.8056789951006373,0.4204279639391137,陶忻,17,-1.7527470583488942,111
x141,1.2614556689756038,1.5307126343943482,0.8240969863521899,0.40988445238253235,柳時熏,15,-1.754048220781262,112
x152,1.093447231202454,1.4721170365252925,0.7427719427684698,0.45761976488421546,汪洋,24,-1.8066233307523722,113
x156,2.2683182032039007,2.097749745002929,1.0813102032820094,0.27955915025142697,洪鐘賢,2,-1.8642487944518695,114
x93,1.3571198707791459,1.6445966074569232,0.8251992401210719,0.40925848477830823,張立,7,-1.8827354459109926,115
x102,2.125279349338607,2.039817178029773,1.0418969759786907,0.29745944630440924,時越,2,-1.893160491380046,116
x131,1.522910914268672,1.738729581441847,0.8758756568722972,0.38109763459066004,李賢旭,6,-1.9023863611717664,117
x118,1.0112322392222979,1.5014141199455262,0.6735198675625796,0.5006166135265673,李劫,16,-1.9465535770703888,118
x69,1.5896512797704847,1.8032450716288009,0.8815503254555493,0.3780200279092469,尹盛鉉,5,-1.9627415113382531,119
x223,1.8367768402762266,1.9324542313968387,0.950489181287645,0.3418637485012777,金栄三,3,-1.9701579955755457,120
x222,2.4004307913073317,2.232430350840769,1.0752545047612756,0.2822607989383203,金東燁,4,-1.9974569998489828,121
x132,2.3774361931733368,2.2220405824948397,1.0699337410408696,0.2846491342432237,李載雄,2,-1.9999837543414976,122
x12,0.9873310200395459,1.5248164096986307,0.6475081286898564,0.5173031353187683,余平,16,-2.0165573070667566,123
x210,0.9168825782781818,1.4920453637933768,0.6145138750655,0.5388758071490591,邵煒剛,22,-2.0224467883947703,124
x89,1.0076640363654783,1.560962786175589,0.64554007647696,0.518577255867662,張東岳,12,-2.067432652400432,125
x116,0.7217852032394878,1.462732597544899,0.4934498653075463,0.6216947558163564,朴鋕恩,25,-2.1597980139239636,126
x244,0.7404458981837765,1.4877414796577018,0.49769795916030896,0.6186969467640877,馬笑氷,24,-2.190404816741896,127
x192,0.5843912776754253,1.4090397223078404,0.41474435988097025,0.6783290548863061,芮廼偉,30,-2.19141697527102,128
x123,0.8497208069921587,1.546060281541551,0.5496039301552436,0.5825910625995039,李廷宇,15,-2.1960179476446964,129
x108,1.6059132644952467,1.9325475031437025,0.8309825563836774,0.4059834836699563,朴志勲,3,-2.201205316697847,130
x232,1.319375389874899,1.7954163882039484,0.7348576065938337,0.46242621911907894,陳時暎,6,-2.2175948948868793,131
x183,1.0364055181253335,1.665005444920362,0.6224637410569581,0.5336369787226252,石田芳夫,8,-2.2436552083677794,132
x142,1.4639631083828233,1.882371064652458,0.7777229133370229,0.4367323811192298,梁宰豪,4,-2.244307888982519,133
x213,0.6776481836584081,1.4985812401476315,0.45219315810442823,0.6511298366780797,鄭岩,4,-2.274556859432426,134
x111,0.8417556687322847,1.5953275565939808,0.5276381425576515,0.5977505141046955,朴昇賢,9,-2.3010396177578576,135
x158,1.0477735847284073,1.7628658002513247,0.5943581097205644,0.5522726200936139,清成哲也,5,-2.425072041766702,136
x26,0.826029313721122,1.6558496200918948,0.4988552726637578,0.6178813456005766,加藤充志,8,-2.4359944378599105,137
x160,0.8230379267340243,1.6548350836191943,0.497353443180577,0.6189398305803528,溝上知親,9,-2.436987187995788,138
x52,0.9572946174735936,1.7264661984821974,0.5544821082018218,0.5792489470333027,孫夢廈,5,-2.443843793536335,139
x180,1.5389746954644525,2.022891009011381,0.7607798386609934,0.4467885785183378,矢中克典,2,-2.4461205922879676,140
x148,0.6918898862486131,1.6106729984239323,0.42956570758039514,0.6675115867999133,横田茂昭,11,-2.4811359206465333,141
x74,1.2164588586244338,1.880279591605841,0.646956369709637,0.517660181512877,山田拓自,4,-2.487691936839073,142
x121,0.8456740050086831,1.7033411422651037,0.4964795272214851,0.6195561281047899,李夏辰,5,-2.5099080452535714,143
x88,0.5276778444218905,1.5618341158385785,0.3378578038926818,0.7354703472171595,張文東,14,-2.5491353637801093,144
x58,1.20477501723115,1.9134192986962626,0.6296450642324146,0.5289268325805836,宮沢吾朗,3,-2.5646610012004873,145
x66,0.6477492514955201,1.6340504329438323,0.39640713556714646,0.6918047029204898,尹暎善,7,-2.5713301014038294,146
x139,0.7317382326413475,1.6786723621959474,0.4359029487351109,0.6629071456154332,林鋒,6,-2.575246320884669,147
x130,1.0048743659158603,1.8260318944078175,0.5503049366187228,0.5821102388388324,李聖宰,6,-2.5924084660675404,148
x233,0.38843885744271806,1.5344345043674803,0.2531478902078255,0.800153932738041,陳東奎,17,-2.6343971161612183,149
x91,0.4577952476634513,1.5818029113355327,0.289413582680114,0.77226490206431,張璇,7,-2.658356487667548,150
x70,0.5020183209830138,1.6082580957544073,0.3121503459601895,0.7549262661128904,尹航,13,-2.6662501276531687,151
x20,0.5084024699717632,1.645728675606091,0.3089224107883568,0.7573805487189624,劉小光,10,-2.733683020972236,152
x64,0.48971455249820955,1.6472436728527626,0.29729332737402614,0.7662425754694949,小県真樹,9,-2.7553554830217326,153
x97,1.3401922505104127,2.083987695484058,0.6430902895514072,0.5201655149906312,彭立尭,2,-2.765263509593182,154
x119,1.5370313874062516,2.205841457241906,0.6968004805422837,0.4859276653378358,李勇秀,2,-2.808476283360303,155
x217,0.5218866777739966,1.693822262768916,0.3081118304118053,0.7579972394926376,金志錫,7,-2.8149431798807676,156
x185,0.9531491103015742,1.923072895041566,0.4956385755106659,0.6201494313087456,秋山次郎,3,-2.8353044929303106,157
x1,0.7727066152852491,1.8448368616005282,0.4188482089494194,0.6753270696156927,マイケル・レドモンド,5,-2.861622002067791,158
x79,0.25392891670450124,1.6238758977924854,0.1563721199690783,0.875739711858158,崔汕,11,-2.9451066019466947,159
x242,0.8342470977577445,1.9405949401931266,0.42989244199241333,0.6672738836204812,青木紳一,3,-2.9887249344227147,160
x92,1.311775652424194,2.1968542221374845,0.5971154750304136,0.5504302867200372,張秀英,5,-3.0160271651866504,161
x71,0.6958399817667286,1.9420727017531092,0.3582975967576259,0.7201206163996478,尹赫,4,-3.1300432406868963,162
x16,0.7907611972770168,2.073217125489616,0.3814174538473719,0.7028935118355032,兪在星,3,-3.2934765399375268,163
x53,-0.10280693445433314,1.629118766412672,-0.0631058561069274,0.9496822110970587,孫根気,9,-3.312170904287297,164
x107,0.4800928364350726,1.9326456646868386,0.24841223883265,0.8038154650875433,朱松力,4,-3.3272191229979993,165
x230,0.31179526871957775,1.8591835478391439,0.16770547968863275,0.8668149850824804,鍾文靖,4,-3.3507963205235356,166
x129,0.571229615100389,1.9956673358427568,0.28623488736872205,0.7746982247877885,李相勲,3,-3.3602350365098417,167
x224,-0.18342885308777152,1.616429665052819,-0.11347778196199941,0.9096517767162683,金栄桓,11,-3.367795293241825,168
x80,0.6185257608954515,2.0302892972980846,0.30464907721209367,0.7606334374158866,崔珪昞,3,-3.381144154781775,169
x229,0.8480789011080379,2.151193833576836,0.3942363946339131,0.6934065179598161,金起用,2,-3.3897729510383288,170
x216,0.005646316740942797,1.7371845715502436,0.0032502687586639617,0.9974066653051077,金大容,7,-3.416607289213037,171
x252,0.0,1.7487001925701193,,,黎春華,4,-3.444939379363135,172
x35,-0.4906459599754054,1.6093007185953583,-0.3048814645429691,0.7604564332586812,周俊勲,27,-3.6609683756082614,173
x159,-0.07542599996100545,1.8421141135140333,-0.04094534611491692,0.9673394667667108,温昭珍,7,-3.7043908035836512,174
x165,-0.4005919408999909,1.715544346315663,-0.23350719074112544,0.8153675864718979,玄味眞,7,-3.7802143031418467,175
x161,-0.38683254402133305,1.7582992275063603,-0.2200038184455915,0.8258681808706874,潘善琪,9,-3.8506820222088627,176
x247,-0.3908975804729237,1.7591473231061268,-0.22220855259735484,0.8241515365349411,鶴山淳志,7,-3.8564178069919937,177
x40,-0.4320652239005702,1.7987537009079062,-0.2402025489551398,0.810173237741217,周逵,8,-3.9756100146891455,178
x241,0.3818398023139886,2.2222564351917264,0.17182526564763673,0.8635749018128441,青木喜久代,7,-3.996005375013712,179
x237,-0.8130181797106495,1.6306406362061925,-0.498588200035415,0.6180695197004857,陳詩淵,29,-4.025380233036849,180
x228,-0.32795165012802835,1.892001029968735,-0.1733358729373671,0.862387427913409,金萬樹,5,-4.055193679166436,181
x151,-0.8434764702086373,1.6319962602857216,-0.5168372567599914,0.6052697697810455,江鋳久,14,-4.0585091029715095,182
x100,-0.8409376183322946,1.6355034178565881,-0.5141766193520934,0.6071285127763861,徐武祥,9,-4.062879351509773,183
x144,0.17424652919195668,2.2399746029900687,0.07778951107720627,0.9379954901138974,森田道博,2,-4.238503438698478,184
x114,-0.5672161757926948,1.8647492416810643,-0.3041782579202722,0.7609920881931285,朴炳奎,6,-4.240772181904392,185
x7,0.3637542140750953,2.358612090426557,0.15422384017768265,0.877433245322014,久保秀夫,2,-4.282711604065222,186
x33,-0.20400174234584487,2.084992307422291,-0.09784292326625198,0.9220570230413174,吉田美香,10,-4.3114365879677585,187
x86,-0.349463852442196,2.033798521461133,-0.17182815738853632,0.8635726283477378,張学斌,4,-4.356046939720628,188
x105,-0.6879124597414132,1.8706263623254786,-0.36774444838157383,0.7130637943748681,本田邦久,8,-4.373046393522606,189
x225,-1.0947264260534846,1.6911511467233602,-0.6473261885400009,0.517420855674354,金炯佑,9,-4.426294185098504,190
x227,-0.8494245464737138,1.8451254553132608,-0.46036140470974135,0.6452568327851265,金秀眞,5,-4.484321693440838,191
x29,0.15138615161203867,2.401917851551373,0.06302719783453875,0.9497448466313457,加藤祐輝,2,-4.580392015944166,192
x138,-1.3796838966256304,1.6264474839408325,-0.8482806301760808,0.3962817022835159,林至涵,29,-4.583785439989071,193
x195,-1.352226456505241,1.7026717958689437,-0.7941791599449993,0.42709113895104694,蕭正浩,20,-4.70648989436706,194
x31,-0.2862071076513122,2.2524636058041403,-0.1270640319842748,0.898889718983635,古谷裕,3,-4.723560411085468,195
x126,-0.6099228253526658,2.2457671172055003,-0.27158774419656556,0.7859390240845707,李沂修,3,-5.034084046247502,196
x95,-0.8793837439046869,2.1576575031445895,-0.4075641025617203,0.6835937233942906,張豊猷,5,-5.129969025099528,197
x77,-1.042036400063979,2.0839558871664448,-0.5000280507284807,0.6170553262127089,岳亮,3,-5.147429497781875,198
x36,-1.5253008579995093,1.8579208275863965,-0.8209719355915774,0.4116622540316699,周可平,9,-5.18540488834471,199
x62,-1.431549499738886,1.9176098025778507,-0.7465280464328291,0.4553484958098395,小林泉美,14,-5.209240810817252,200
x196,-1.1830810097543185,2.0761221597263986,-0.5698513472397166,0.568778525894365,藤井秀哉,5,-5.273041664415324,201
x184,-1.092954328281795,2.163146454151301,-0.5052613641504962,0.613375275390273,祷陽子,5,-5.354352842959858,202
x43,-2.0581701799120435,1.739297262749352,-1.1833343408237422,0.23667666800044593,夏大銘,14,-5.484585787528267,203
x214,0.015838501855579053,2.793658061905287,0.005669448982162522,0.9954764584219896,鄭弘,2,-5.4876678800978365,204
x59,-1.378571003466847,2.086261529339913,-0.6607853253676315,0.5087499950088165,小山栄美,5,-5.488506216266476,205
x181,-1.6574669697809838,2.0103238190291632,-0.824477606091051,0.4096682349165726,矢代久美子,9,-5.617804893268435,206
x28,-0.773840655408464,2.4614815820721643,-0.31438003072808574,0.7532324210373754,加藤朋子,2,-5.6229593720906275,207
x135,-2.376748130324599,1.68224437162587,-1.4128435620964506,0.15770172651210357,林書陽,25,-5.690769542427563,208
x134,-1.9882842819634958,1.8816117959722114,-1.0566920797476016,0.2906521408627398,林宇翔,8,-5.695059520028752,209
x133,-1.1191380927874424,2.329731975129974,-0.48037203624035185,0.6309628746872926,村川大介,3,-5.70871008379349,210
x18,-1.7241127403959347,2.034287379377133,-0.8475266365383591,0.3967016466681221,内田修平,6,-5.731658877768887,211
x27,-1.7377669677073166,2.093423029302721,-0.8301078871221423,0.4064777881990262,加藤啓子,7,-5.8618103354336775,212
x38,-2.625421798494515,1.6722423907430743,-1.5700007445259703,0.11641493806692137,周平強,22,-5.919739308258372,213
x96,-2.5648530129131553,1.7368855959586622,-1.4766965762632756,0.13975699034281974,彭景華,11,-5.98651763695172,214
x147,-2.3616364347083296,1.867934078507869,-1.2643039504878226,0.20612095220881255,楊志徳,6,-6.041466569368832,215
x6,-1.4334051068732894,2.3393228589683073,-0.6127435985922236,0.5400458895641681,中野泰宏,3,-6.041871139040855,216
x44,-1.4578691574346851,2.3726342263526607,-0.6144517099358374,0.5389168742904538,大橋拓文,2,-6.131958583349427,217
x137,-2.772648813930651,1.7131948861063835,-1.6184082945940332,0.10557463563185054,林聖賢,14,-6.147642739560227,218
x82,-2.1041082993544586,2.1323030152889277,-0.9867773408693282,0.3237518052971469,巻幡多栄子,6,-6.304745239473646,219
x200,-2.426430294315414,1.9989218415858636,-1.2138695189754807,0.22479755417787456,謝依旻,10,-6.364306322239566,220
x84,-2.023227230937771,2.234274963000186,-0.9055408418581481,0.36517893309589977,廖冠泓,2,-6.424748908048137,221
x101,-3.1882741416991265,1.7397738431062506,-1.8325796507014238,0.06686510664913935,戴嘉伸,14,-6.6156286126184405,222
x250,-3.2021502087840297,1.756027872409229,-1.8235190107721666,0.06822482044005505,黄祥任,12,-6.661525117430211,223
x47,-2.528905770848038,2.1093261197400954,-1.1989164440630176,0.23056043697621484,奥田あや,5,-6.6842782267360255,224
x146,-3.037247282645102,1.8530413317517138,-1.639060732538511,0.10120061196065587,楊孟允,8,-6.687738706195978,225
x162,-2.720822102031012,2.0365990532274454,-1.33596355046874,0.1815611872975272,瀬戸大樹,8,-6.732922236889079,226
x76,-2.3886444982462542,2.229847485911108,-1.0712142930574744,0.2840730863407423,岡田結美子,5,-6.7814440454911376,227
x238,-3.004996816665441,1.9184541439624265,-1.5663636402894885,0.11726351000348677,陳逸達,5,-6.784351480271421,228
x50,-2.155324924474003,2.3567139169825606,-0.914546695270333,0.36042965331529603,孔令文,3,-6.798051340929648,229
x3,-2.7436895967225245,2.075299401970566,-1.3220692850955866,0.1861450805109054,万波佳奈,9,-6.83202941860454,230
x173,-2.323318693372599,2.331962242687356,-0.9962934437116803,0.31910758840560854,王祥雲,4,-6.91728431146669,231
x182,-2.921353109247368,2.0502971766873492,-1.424843745806341,0.15420237374460946,知念かおり,10,-6.960438547321445,232
x81,-2.4131709757564934,2.3643168506704972,-1.0206631040472185,0.3074140807842586,工藤紀夫,4,-7.070875171577373,233
x37,-3.2383124812689963,2.026844662533091,-1.5977112312207726,0.11010725806466205,周尹南,7,-7.231196466459186,234
x65,-2.424777489076082,2.4676625478624694,-0.9826211818048075,0.3257939154335222,小西和子,3,-7.286072708365147,235
x21,-3.766791009026936,1.8621953089548162,-2.022769035510621,0.04309696552136738,劉建昌,9,-7.435315767667924,236
x239,-3.849056902994965,1.825544417963911,-2.1084433033341052,0.03499266208513892,陳鋒,11,-7.44537940638387,237
x234,-3.6027874175721837,1.9899845458103411,-1.8104599983740544,0.07022448225035817,陳永安,6,-7.523056972818555,238
x128,-2.6283045806531615,2.501495533796489,-1.0506932933292972,0.29339947725869886,李玟眞,3,-7.5562507822322456,239
