term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,-0.32646375249546195,0.7411337702312188,-0.4404923451182258,0.6595805552742618,邱峻,17,-1.786497279850963,18
x8,-0.5505762271080956,0.6274564985414978,-0.877473144971631,0.3802296991308856,劉昌赫,39,-1.7866655292348461,19
x5,-0.5276364813362404,0.6726050304096383,-0.7844670460089969,0.43276611107372176,兪斌,21,-1.8526683912432278,20
x18,-0.5636337573941428,0.6982596217876397,-0.8071979816778803,0.41955242838414586,安祚永,27,-1.939205212315793,21
x17,-0.5104999328055856,0.7391324472384304,-0.6906744991549637,0.48977011829631933,安永吉,16,-1.9665908538652936,22
x1,-0.2840507458453928,0.8571417042620891,-0.3313929825523205,0.7403476648384893,丁偉,10,-1.9726199032417084,23
x31,-0.6021549675290112,0.7027689602438565,-0.856832048074615,0.39153771128295006,崔明勲,22,-1.9866098192094084,24
x114,-0.25432912641428135,0.8917839164432219,-0.2851914255514318,0.7754974891334244,金明完,9,-2.0111434418074285,25
x81,-0.097289540318543,0.9801770808323554,-0.09925710590572656,0.9209341347061657,王煜輝,7,-2.0282383895582834,26
x26,-0.21149595106388275,0.9233869880387598,-0.22904367703198028,0.8188349689543828,尹畯相,8,-2.0305683175002396,27
x89,-0.6434316690806597,0.7139399144246013,-0.9012406451588191,0.3674603845740292,羅洗河,20,-2.049893300497124,28
x84,-0.4299185484131165,0.8250575600391785,-0.5210770366042116,0.6023131070268009,白大鉉,13,-2.055281941690298,29
x32,-0.7901914471374445,0.6569379557886011,-1.2028402989577354,0.22903812675787127,常昊,24,-2.084359220040989,30
x73,-0.3666628750128128,0.880869098802077,-0.41625126311213523,0.6772261515955216,江鋳久,11,-2.1019749996529042,31
x37,-0.698864476442149,0.7571516320687971,-0.923017856453155,0.3559978997737536,彭筌,14,-2.1904531916176793,32
x59,-0.6528585650196477,0.7905933557090382,-0.8257830151306242,0.40892719068082456,李相勲,16,-2.210327475766453,33
x22,0.17104978158146447,1.216859336950209,0.14056660156806886,0.8882123342957093,小林光一,4,-2.2261631122104473,34
x51,-0.6255902034785727,0.8230157196620366,-0.7601193859765708,0.44718322576467545,李劫,11,-2.246931171212785,35
x123,-0.7953649944811073,0.7459076700310261,-1.066304887906601,0.28628584067142854,馬暁春,17,-2.2648031044422288,36
x69,-0.2334272023782025,1.051338311244019,-0.22202862758990932,0.8242915978723228,楊一,7,-2.3045636755289203,37
x92,-0.9857042365677786,0.6876865622467417,-1.4333626548516274,0.1517542250430708,聶衛平,25,-2.3404467641938598,38
x86,-0.9208981538591062,0.7286405282686019,-1.2638579905064402,0.20628100240984507,睦鎮碩,20,-2.356319994548252,39
x33,-1.0227070495175814,0.6803314177664275,-1.5032483034154083,0.13277502569253855,張文東,24,-2.3629599425174437,40
x9,-0.15264116487022808,1.122077025289197,-0.13603448019166717,0.8917940230668683,劉星,7,-2.3631329046899463,41
x30,-0.9129204903964124,0.7558533750404584,-1.2078010372680372,0.22712380241330932,崔哲瀚,17,-2.4019516392261155,42
x94,-0.8796408405222328,0.8206249859216258,-1.0719157417980973,0.28375787898864946,芮廼偉,20,-2.4962720627878356,43
x27,-1.1501705603231096,0.7746569194010476,-1.4847483208597725,0.13761050630583888,尹盛鉉,17,-2.6762446915431735,44
x49,-0.2203702451759367,1.2661524005057418,-0.1740471724319393,0.8618283897031123,朴進率,4,-2.714690474172248,45
x112,-0.5413644812018611,1.15150419236025,-0.4701367869900853,0.6382572931527559,金成龍,6,-2.8098277401515537,46
x107,-1.0808894255505912,0.9361279952982194,-1.1546385013368343,0.24823849322523447,邵煒剛,8,-2.9250615762880834,47
x103,-0.5685713515023241,1.222977949236239,-0.46490727969167567,0.6419978571368234,趙治勲,4,-2.9778379114977147,48
x10,-1.0388545675658076,0.9922710289181129,-1.0469463859067671,0.2951243063883335,劉菁,7,-2.99362849453449,49
x67,-0.986687632518505,1.019216210762129,-0.9680847126447288,0.33300206405551996,柳才馨,7,-2.9945435677198993,50
x88,-0.31904642668492667,1.367187663855262,-0.23335964412176166,0.8154821474516677,結城聡,3,-3.0124061244797926,51
x117,-1.077666858731369,1.0099490607768868,-1.0670507064013617,0.2859489393222573,金栄桓,7,-3.0672665084618362,52
x83,-0.8810116427793158,1.1349890809313872,-0.7762291792766375,0.4376136802175628,王雷,5,-3.1169401322141486,53
x74,-1.7074757572562143,0.7184525051618649,-2.376602134432708,0.017472923397669794,汪洋,22,-3.1228271924250883,54
x61,-0.8769499492266284,1.1564005782990956,-0.7583444402254622,0.4482448095207142,李聖宰,5,-3.1550590884758467,55
x23,0.03855484220789439,1.6240912754631347,0.02373933213630489,0.9810605323294712,小林覚,2,-3.1609049704544807,56
x87,-1.3633201777500776,0.9154269233669742,-1.4892725382554135,0.1364156161247612,簾正勲,10,-3.1667112167830167,57
x25,-0.2389730271170594,1.5499750945812145,-0.15417862387113204,0.8774688963300893,尹炫晳,3,-3.292423963442052,58
x6,-1.5119933099549707,0.9085261554499303,-1.6642265067274642,0.09606717286782782,劉世振,10,-3.3017898361913334,59
x64,-0.6490177608972004,1.3587869922165265,-0.4776449617305268,0.6329029237523547,林宣根,4,-3.325828135563758,60
x21,-0.4115616377364379,1.509218389804945,-0.27269853091945767,0.7850849640762196,宋雪林,3,-3.384721865652179,61
x3,-1.0604706719464747,1.1808856910267607,-0.8980299109428728,0.36916960331143206,余平,5,-3.386815483269193,62
x116,-1.574584318938836,0.9236664664976446,-1.7047109276461443,0.08824835079165258,金栄三,10,-3.394207257939196,63
x2,-0.07586550349255601,1.6880427121910448,-0.044942881447640706,0.9641528369049371,今村俊也,2,-3.4013096465089143,64
x39,-1.6155918179056212,0.9210263571780152,-1.7541211555071285,0.07940974940372436,徐能旭,11,-3.4300137415463112,65
x44,-1.417076342949461,1.0367793563653498,-1.3668060945168923,0.171686091997559,朱毅,7,-3.4595316749892002,66
x29,-1.161464535104313,1.2281824588973818,-0.9456775145176998,0.3443130945705185,崔原踊,4,-3.580983979132155,67
x100,-1.3852121683246599,1.1177550883136287,-1.239280574794383,0.21524160993518116,趙大賢,6,-3.587189692302508,68
x46,-1.688793691853667,0.985427230627211,-1.7137680382332978,0.08657133557024882,朴正祥,10,-3.6300853361892726,69
x40,-1.598540273633178,1.0329073256538654,-1.5476124855840747,0.12171562352715913,曹大元,8,-3.6333677051712927,70
x52,-1.0204061853228144,1.3392645513012005,-0.7619153245946888,0.4461105430983444,李勇秀,4,-3.6587573513861793,71
x54,-1.3344136019942203,1.1937952512642787,-1.1177910119687786,0.2636562611314777,李喆,5,-3.6861902469848493,72
x90,-0.8244490957845542,1.4577954428689617,-0.5655451180187715,0.5717030451569196,羅鍾勲,3,-3.6963061182364085,73
x71,-0.5450796779363567,1.6006129667885296,-0.34054433473071555,0.7334466413698078,横田茂昭,2,-3.69828722250976,74
x66,-2.161444657047739,0.7930959036133352,-2.725325710548023,0.006423808182378743,林鋒,20,-3.7238435871660087,75
x48,-1.8726168797238267,0.9750729884745825,-1.9204889294014535,0.05479617018908677,朴炳奎,11,-3.7935106670187544,76
x7,-0.5747527749522753,1.6357523130117737,-0.3513690736551863,0.725311480751426,劉小光,2,-3.7971848315854695,77
x113,-1.9997736064815166,0.9484968145783235,-2.1083609093305844,0.034999783038309945,金承俊,11,-3.868312331200814,78
x43,-1.7304517089924383,1.09192695417716,-1.5847687451734804,0.1130188860847983,朱松力,7,-3.881547808721443,79
x109,-0.6177801026595352,1.682717425793529,-0.3671324092743647,0.7135202535726533,鄭壽鉉,2,-3.932733431472787,80
x19,-1.903904036567808,1.0574444392601203,-1.8004766641923466,0.07178540508128367,安達勲,8,-3.9870695819102453,81
x85,-1.9543165903889883,1.0615779314242573,-1.840954425048188,0.06562823770390881,白洪淅,7,-4.045625115294776,82
x58,-1.8189540009133065,1.1303511049985533,-1.6091938096664526,0.10757396958126281,李映九,6,-4.045745677760456,83
x38,-2.1489593004475513,0.9869480841342108,-2.1773782582826553,0.029452356505432407,徐奉洙,11,-4.093247026191946,84
x97,-1.8194772275116349,1.2705721674460477,-1.4320140753349968,0.15213979315380927,許映皓,5,-4.322504397380349,85
x28,-1.9810179001351664,1.2146309166273217,-1.6309628488923034,0.10289815882958218,岳亮,5,-4.373840805890991,86
x63,-2.3544454176309317,1.0669076052678534,-2.2067941085112373,0.027328446854517265,杭天鵬,8,-4.4562534000086025,87
x119,-0.8072782794226611,1.8575878373351793,-0.4345841758851899,0.6638642830906307,金萬樹,2,-4.466726318972964,88
x121,-0.8823225775486131,1.8720986477523998,-0.4713013273140868,0.6374255679472272,陳耀燁,2,-4.570356913620841,89
x118,-1.8794019666241413,1.3747043898956157,-1.3671317124162587,0.17158402481328885,金秀壮,4,-4.587569614718504,90
x78,-2.063911997222438,1.314025545817492,-1.5706787465371692,0.11625728836873402,王尭,5,-4.652542322482898,91
x110,-2.0511656012804194,1.3609490027677646,-1.507158311669989,0.13177008307772173,金主鎬,6,-4.732235136732916,92
x77,-1.5150115583998014,1.6596822145877759,-0.9128323151767297,0.3613307397670986,王亦民,2,-4.7845855211377195,93
x56,-1.2967239107650477,1.7712944513542401,-0.7320769902336902,0.46412157719880753,李康,2,-4.786173979932901,94
x122,-2.498194005938567,1.1806944269508726,-2.115868381279752,0.034356003264625894,韓鐘振,6,-4.824162027031786,95
x35,-0.9915919728126962,1.9643144147689313,-0.5048030831303248,0.6136971501241053,張欣,2,-4.861291369907491,96
x75,-2.2758461480346046,1.3195711859704555,-1.7246861497364945,0.0845840484014144,河野臨,5,-4.875401384396402,97
x105,-2.2581532362838463,1.3386931981038217,-1.6868340255126302,0.09163527085519635,趙興華,4,-4.895378836548375,98
x68,-2.1799050466648833,1.4071636806443617,-1.5491481741958202,0.12134610453890803,梁建,4,-4.952017497534276,99
x14,-2.004063420282486,1.519363206919274,-1.3190153685148207,0.1871639745968659,姜東潤,3,-4.997208937913456,100
x102,-2.4908815445010357,1.3336466452560867,-1.8677222736332357,0.061800792327132634,趙恵連,11,-5.118165435655527,101
x115,-2.3122989112193504,1.4958077147528777,-1.5458530454239334,0.12214006267683926,金東燁,3,-5.25904010928252,102
x53,-2.532325046436923,1.4012028569801722,-1.8072508443884487,0.07072317654900094,李君凱,3,-5.292694674687862,103
x101,-2.253078554950102,1.5886483321049631,-1.418236188222202,0.15612181983113882,趙守洵,3,-5.38271576919688,104
x99,-2.1674365397857462,1.6918191066553896,-1.281127829363873,0.2001487703718008,趙哲倫,2,-5.500320179896864,105
x62,-2.946728098672441,1.3800724533630946,-2.135198113324824,0.03274483096348979,李載雄,6,-5.665470831797737,106
x79,-2.945363348994678,1.3850876985297673,-2.1264814871441717,0.0334631891163353,王東亮,5,-5.6739861150983195,107
x120,-2.303539271457606,1.8228027167271559,-1.2637348245747697,0.2063252212281546,阮雲生,3,-5.894460623410103,108
x45,-3.5643225164764227,1.1927880708352265,-2.988227836635368,0.002806002906730636,朴昇哲,15,-5.914115016021819,109
x15,-3.058567865795523,1.5534204469989183,-1.9689246859756653,0.04896174029758217,姜至省,4,-6.118806146383392,110
x42,-3.051628429653113,1.5598038781642318,-1.9564180294542177,0.05041592998584559,朱亨煜,4,-6.12444206963665,111
x72,-3.2402052120620337,1.556937631213276,-2.081140019421996,0.037421091733644524,段嶸,7,-6.307372345552188,112
x34,-2.961843586027468,1.7396656276766158,-1.7025361304534787,0.08865491145545937,張栩,5,-6.388984872550401,113
x124,-3.332307295165677,2.0013146220725684,-1.6650591858039432,0.09590094839824698,高尾紳路,2,-7.274897100648637,114
x65,-3.7175077743696874,1.8412383551182727,-2.0190258170734725,0.043484536231193624,林海峰,4,-7.344747333952684,115
x125,0.0,80.37701617248433,,,黄奕中,21,-158.34272185979412,116
x76,-17.702755906867345,683.7407121057187,-0.025891036753315604,0.9793442492863635,玄味眞,6,-1364.6719587551331,117
x55,-18.44803700534741,683.7410594301925,-0.026981028491577498,0.9784748655935119,李多慧,7,-1365.4179240828269,118
x111,-32.50191904298314,1004.0422462107067,-0.03237106721917988,0.9741761354055157,金恵敏,2,-2010.4651440780754,119
x36,-46.57369445760844,1244.4681090087527,-0.03742457851708667,0.9701464755724046,張璇,2,-2498.175869204851,120
x60,-46.81311272279369,1244.4689305754148,-0.03761693970226187,0.9699931015514358,李知炫,2,-2498.416905956361,121
x70,-46.83100609976536,1244.4681125134555,-0.03763134276311882,0.9699816177025574,権孝珍,2,-2498.4331877512727,122
x95,-46.83100609976543,1244.4689193991092,-0.03763131836380273,0.9699816371566156,華学明,3,-2498.4347773160107,123
x24,-46.84889947673708,1244.4667715150977,-0.037645761662000884,0.969970121231939,尹暎善,6,-2498.4484393614794,124
x13,-47.08831774192238,1244.469201117347,-0.03783807401552736,0.9698167874216986,唐盈,2,-2498.692643943096,125
