term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,2.776679084841811,1.605545991683702,1.7294298009675615,0.08373220023603219,李志賢,25,-0.38624651877508187,23
x92,2.7800756383689507,1.6159759522216437,1.720369436529611,0.08536530897527911,姜儒澤,22,-0.4033969875076875,24
x51,2.7061160004462517,1.5882513400652343,1.7038336012580373,0.08841217858248013,卞相壹,35,-0.42273913948225994,25
x137,2.6446382224351295,1.580793034796856,1.6729819553987255,0.0943308483756664,崔哲瀚,39,-0.46952405611467674,26
x56,2.6028624314435214,1.5731566968288062,1.65454746923203,0.09801632674339894,古力,47,-0.49625626130922695,27
x397,2.6026485703940794,1.5741954654103312,1.6533198243686154,0.09826579043252523,辜梓豪,47,-0.4985164964642732,28
x199,2.59677800935623,1.5738051901261982,1.649999647763268,0.09894300811024281,朴永訓,49,-0.5036182151923803,29
x308,2.6275173586012834,1.612537796010575,1.629429936527238,0.10322203568958598,王檄,23,-0.5491820995395491,30
x225,2.5264689616280016,1.5690112496527426,1.610229985404608,0.10734765758495785,李欽誠,53,-0.5644832001879014,31
x398,2.542348158133622,1.5795436303841046,1.60954601647527,0.10749700145241146,連笑,45,-0.569352793723064,32
x353,2.5591841663287944,1.604780637629593,1.5947252268128946,0.11077369423018699,范胤,27,-0.6022336898015039,33
x422,2.5101567103903952,1.5897276286365951,1.5789853967268541,0.1143394066655662,金明訓,33,-0.6216067180236973,34
x352,2.468800532389876,1.5843752667021542,1.5582170362509102,0.11918180782005572,范廷鈺,35,-0.6524187430133677,35
x277,2.389996315543717,1.5837037899448865,1.5091182648662411,0.13126856273238108,江維傑,36,-0.7299001506477092,36
x105,2.3709854161410284,1.5847090793385015,1.4961644676956978,0.13461080148430593,安成浚,36,-0.7508914701558194,37
x206,2.450126166186919,1.6269324220372552,1.5059790640344208,0.1320725482181122,朴進率,18,-0.7549307052264735,38
x396,2.3450185322939596,1.586165121614976,1.4784201848457912,0.13929534599025853,趙漢乗,36,-0.779726757287543,39
x268,2.328149605656647,1.5786609227680446,1.47476229510669,0.14027646144793612,楊鼎新,38,-0.781812412196401,40
x464,2.5626352199384836,1.7121868826944076,1.4967029860115246,0.13447055896263063,韓熊熙,11,-0.8103729389694991,41
x147,2.3392430901375785,1.5995977207826977,1.4623946131862238,0.1436331047420049,廖元赫,28,-0.8119644198043359,42
x241,2.240418592921371,1.5873791420688947,1.4113947534937015,0.15812824909752127,李軒豪,35,-0.8867183169543513,43
x317,2.213238415477134,1.5832941903306563,1.397869346703609,0.1621523051684583,申旻埈,40,-0.905851139474259,44
x320,0.5716605914909264,0.7562004213097656,0.7559643916896929,0.44967054530810785,白成豪,13,-0.9180542384893119,45
x72,2.2063154666208993,1.5909469087231598,1.3867938989815904,0.16550461802308436,周賀璽,30,-0.9278499435637255,46
x379,2.5765955709805084,1.7832793534355758,1.444863681069693,0.1484961795847895,謝尓豪,7,-0.936464755287576,47
x99,2.1606059168384095,1.5844372009997179,1.3636425069262144,0.17268010698857789,孟泰齢,38,-0.9607353691310347,48
x455,2.1642399431291697,1.5925014918985085,1.3590190992845226,0.17414053660102713,陶欣然,30,-0.9729879959108922,49
x321,2.199596420798747,1.613014165392157,1.3636559851685988,0.17267586294824458,白洪淅,21,-0.9780414850238022,50
x130,2.19534853253425,1.6190144770451158,1.3559783211704253,0.17510606577529234,尹畯相,21,-0.9941099872446282,51
x284,2.169979687605936,1.6069842858378638,1.3503428171200396,0.17690604401817908,洪性志,25,-0.9957793554946557,52
x101,2.1824638190361396,1.622976047369948,1.3447295310197882,0.17871259438827924,孫騰宇,20,-1.0147989942826579,53
x392,2.0994270221033866,1.5902720224495874,1.3201684947393582,0.18677876821610834,趙晨宇,35,-1.0334088621223008,54
x129,2.10988246671141,1.6090902543149441,1.3112269253098385,0.18978110818969934,尹燦熙,24,-1.0600253342890298,55
x276,2.134272748560605,1.6251382719908847,1.313286866320613,0.18908630243244753,毛睿龍,18,-1.0672496472614381,56
x29,2.5186513656271816,1.822926979834789,1.381652361004304,0.16707846837690418,佟禹林,5,-1.0725147846473524,57
x104,0.4349244700738068,0.7662489250754928,0.5676020622553656,0.5703052065207995,安官旭,12,-1.074585912324914,58
x425,0.29039930155902016,0.7040022545450716,0.4124976868812403,0.6799746757745285,金東燁,15,-1.0964851398947708,59
x324,2.0078884252844715,1.599909198869928,1.2550014880236413,0.20947821978751943,睦鎮碩,28,-1.1439326964892866,60
x212,2.2839743675683635,1.742894958849083,1.310448662423455,0.19004410059955773,李喆,8,-1.1495287013643298,61
x161,0.3021005780078369,0.7478261069003985,0.4039716923764378,0.6862335355009306,張秀英,13,-1.171116852585948,62
x414,1.9962278135363205,1.6086040866188154,1.240969005451345,0.21461719897922638,金庭賢,24,-1.172722237102746,63
x168,1.928464989202407,1.586250712880584,1.2157378234997744,0.22408481085203305,彭立尭,35,-1.1964489151723434,64
x466,1.875316096235779,1.5687470960145153,1.195422832016785,0.23192186949470933,高尾紳路,47,-1.215115682912816,65
x361,1.9291765561699974,1.5991669412739145,1.206363454858061,0.22767738060618103,蔡競,29,-1.2211823181396142,66
x399,1.9018012951634373,1.6004345973396459,1.1883030386400946,0.23471404100487442,邱峻,27,-1.2510548615956651,67
x148,1.9017361243449018,1.6026777508213124,1.1865991921147798,0.23538575473792506,廖行文,27,-1.2555390447730834,68
x302,1.9811085499721255,1.6439902704273255,1.2050609943434594,0.2281797562595026,牛雨田,14,-1.2575522827697059,69
x451,1.9837583234438951,1.6511807037976678,1.2014180633781077,0.22958907268321538,陳賢,15,-1.2690676630375104,70
x421,1.9186197032446142,1.6190816174923965,1.1850049327446115,0.23601549659666834,金昇宰,20,-1.2709710832154069,71
x3,1.7458737731777962,1.5577560120093508,1.1207620190313323,0.2623891751581108,一力遼,59,-1.3229055704806247,72
x57,1.8246919482697448,1.599231881207851,1.1409802228877595,0.2538781531497541,古霊益,28,-1.3257948577097214,73
x346,1.8866551343768065,1.6319498583373548,1.156074204570812,0.24765080616741253,胡躍峰,17,-1.3282860865477824,74
x381,1.8083590633431514,1.5955091944005546,1.1334056047370922,0.2570439615055377,謝科,31,-1.3347940496259412,75
x65,2.2456553051909296,1.8192503485866747,1.2343849800196642,0.21705948321803667,呉震宇,6,-1.3382678815248195,76
x55,1.8971083276115197,1.6493429601681173,1.150220647510538,0.2500530041540026,厳歓,14,-1.3520973039196715,77
x93,0.13445811564500526,0.759995596541093,0.17691959829366602,0.8595715442395954,姜勲,12,-1.362733209540948,78
x372,1.7771244333168768,1.597174293783489,1.1126678160510024,0.2658511228320831,許嘉陽,29,-1.3693089254365964,79
x211,1.8659549991677524,1.6437677263930577,1.1351695067418335,0.2563043032689152,李元栄,16,-1.3722674218265714,80
x463,2.1334761365292234,1.7822865641409533,1.1970443919929006,0.23128925249679397,韓晗,6,-1.3776283948284545,81
x143,1.8720439834377351,1.6498405958368674,1.1346817311694024,0.25650869450424946,常昊,16,-1.3781419903608934,82
x303,1.7294288551715176,1.5778850707546808,1.096042346318896,0.2730602432159765,王元均,49,-1.3790047342152034,83
x309,1.81313911873442,1.6231386824456921,1.117057426049659,0.2639697722849968,王沢錦,20,-1.3844440856835936,84
x5,1.7967644769867526,1.6191991156427574,1.1096624619100715,0.26714450440670584,丁浩,23,-1.3930577808294797,85
x347,1.9012236445016324,1.672332102043241,1.136869669713769,0.25559277309804773,胡鈺函,12,-1.3932705965235521,86
x462,1.8010053165875275,1.6278546283707747,1.106367414632134,0.26856752346902596,韓昇周,18,-1.4058683013028987,87
x374,1.7626489687363442,1.6142926569060028,1.0919017448265453,0.27487629071369163,許映皓,22,-1.4175075653684812,88
x220,1.7250126268418116,1.6110981880847086,1.0707060808581292,0.284301607741497,李昌鎬,23,-1.4488508036850642,89
x34,1.6971143611755866,1.6033010930809986,1.0585125704082885,0.2898218229438671,党毅飛,24,-1.4613887921939803,90
x436,1.7318951861736493,1.6212790481316657,1.0682276984763701,0.2854178133143269,鍾文靖,21,-1.4620245386457318,91
x178,1.6961014096493219,1.6062882646258168,1.0559134664688763,0.29100775112623317,於之瑩,62,-1.4682864716635369,92
x280,1.6211192834184804,1.568600686511979,1.033481176795405,0.30137877488538894,河野臨,39,-1.4690240690101182,93
x227,1.723612318932341,1.6227374961060665,1.062163364726787,0.2881615281403419,李泰賢,20,-1.4731805483966103,94
x140,1.6363275598696292,1.582331448421181,1.0341244001074013,0.3010780107041014,崔精,55,-1.4808653935200973,95
x66,1.7205471870445646,1.6267671648710227,1.0576480913794306,0.29021590876451314,周俊勲,21,-1.48418412775135,96
x138,1.6628709193239948,1.6072753729338787,1.034589932332898,0.30086045768292224,崔宰栄,29,-1.5034615653557462,97
x76,1.7586686343770084,1.665570421059716,1.0558956932352694,0.29101587197764284,国宇征,12,-1.522505095110632,98
x27,1.5519893105672635,1.563394162854561,0.992705069164085,0.32085370386583045,余正麒,41,-1.5278971902562215,99
x169,2.0768803425342406,1.8323346282351272,1.133461274229509,0.25702059496164886,彭筌,5,-1.5328188750889598,100
x131,1.5397568514005913,1.5634421830475098,0.9848505228375313,0.32469749955486144,山下敬吾,44,-1.5402242492030032,101
x242,1.6435700665637842,1.616626375621961,1.016666615952902,0.30931205216793806,李銘,22,-1.5411838934114788,102
x32,1.7949495952932426,1.7029126728094384,1.0540467658461683,0.2918615066831021,偰玹準,11,-1.559788370141351,103
x20,1.7272086783323388,1.6708694987334332,1.0337184798942183,0.30126779127159614,付沖,13,-1.5644042341725246,104
x204,1.5839542786493743,1.602478152226027,0.9884404829164624,0.3229369693062448,朴珉奎,27,-1.5729276812358985,105
x236,1.7241413670225956,1.6873007450059088,1.021834057814369,0.30685944691607187,李維清,12,-1.5998411006390445,106
x75,1.9502973522588192,1.809326409225172,1.0779134943893385,0.28107236270690966,喬智健,6,-1.6140756739147697,107
x192,1.6430931915706155,1.6560823030356617,0.9921567234664385,0.32112107963078074,朴文尭,14,-1.6193889454096382,108
x305,1.679389412403973,1.6779847444181775,1.0008371160646532,0.31690556226575756,王昊洋,12,-1.6262405340998367,109
x444,1.6959653939638641,1.6960096210275712,0.9999739228698005,0.3173231278316337,陳正勲,9,-1.6451735594604513,110
x96,1.5249793344174842,1.6181210207115064,0.9424383682667525,0.3459682512814739,姜昇旼,21,-1.6627190763841833,111
x401,1.445434759876633,1.5889508929409704,0.9096786856649138,0.3629919880527028,鄔光亜,37,-1.6847984992170784,112
x108,1.4962430237087214,1.6209736986305505,0.9230520057005209,0.35598010415210823,安祚永,20,-1.697075162593463,113
x298,2.2583901864249847,2.027696955201853,1.1137710596405008,0.2653774154760656,焦士維,3,-1.7361728153226657,114
x362,1.3593116562700405,1.5742971322506105,0.863440343264027,0.38789540620950763,蕭正浩,48,-1.7420536942636624,115
x162,1.545724632435282,1.6771630464804417,0.9216305091380438,0.356721338956459,張立,13,-1.7582865691311882,116
x47,1.465322504927888,1.6409467109331677,0.8929738517191662,0.3718711757738266,劉曦,16,-1.7673425156104523,117
x113,1.5022356431945723,1.6642714936516032,0.9026385712456652,0.36671774847331573,宋泰坤,17,-1.7763791992990858,118
x400,1.4923788896313808,1.6671279209944407,0.8951795905026758,0.37069109307820053,郭聞潮,14,-1.7918631147276673,119
x359,2.3908359796576764,2.131665113431276,1.1215814175469716,0.26204045624288663,蔡文馳,2,-1.8085442938019374,120
x246,1.282714192214623,1.573152543918224,0.8153781381046423,0.41485589429055586,林君諺,47,-1.816396319304278,121
x460,1.4037293520243106,1.647686303656225,0.8519396859155941,0.39424756869805344,韓一洲,15,-1.8422126661784526,122
x102,1.473110514634652,1.6982833986779478,0.8674114790154666,0.3857165945543983,安冬旭,11,-1.872507780760905,123
x450,1.2374315909653313,1.5838498356169568,0.7812808784889097,0.4346373139125457,陳詩淵,35,-1.8827525852000737,124
x382,1.472504588686024,1.7087276112705612,0.8617550152368121,0.3888223442621347,謝赫,10,-1.8936888055169814,125
x373,1.2341083615638238,1.5881233506627064,0.777085961898894,0.4371080556760578,許家元,29,-1.894494639241708,126
x183,1.4266821294846288,1.6880582521498226,0.8451616688391417,0.3980205805339647,曹瀟陽,11,-1.8987926272505216,127
x376,1.249525638510282,1.6019541015905054,0.7800008984462703,0.4353903463371389,許皓鋐,26,-1.9063239416230136,128
x36,1.504323819037607,1.7347214290645703,0.867184663677555,0.3858408378707493,兪斌,8,-1.9130773962195966,129
x79,1.255484342990097,1.608449780809146,0.780555512500063,0.43506396577251927,夏晨琨,27,-1.9131617252039208,130
x343,1.1516119728176575,1.5653738746061692,0.7356785439564018,0.46192635021326783,羽根直樹,38,-1.9321745601564957,131
x19,1.3686470514219167,1.6884145076912085,0.81061080983807,0.41758920709522707,今村俊也,12,-1.957529528729764,132
x315,1.529844641202065,1.7717128446185555,0.8634834058176262,0.3878717392671694,甘思陽,7,-1.9604296626964892,133
x256,1.2791602780174673,1.6450163968139138,0.7775972813978993,0.4368064642274941,柳珉瀅,17,-1.9615220237059425,134
x37,1.2068610885166848,1.6266110380949446,0.7419481733814725,0.45811873690686233,兪炳龍,24,-1.997562656530356,135
x243,1.0354713970195153,1.5537916957972189,0.6664158392790457,0.5051453411089057,村川大介,53,-2.025498243701006,136
x115,1.113147600679382,1.595690310368407,0.6975962650436741,0.48542971802665913,宋知勲,34,-2.03036231074638,137
x185,1.1148507366785867,1.6042116074236623,0.6949524186955727,0.48708512076326443,本木克弥,22,-2.045446129946028,138
x107,1.1377206066026317,1.6184002339018884,0.7029908812232681,0.4820614322692915,安正己,27,-2.0505278541840886,139
x446,1.5648323221051312,1.8656985038206262,0.8387380484577903,0.40161632209539716,陳瀟南,5,-2.1105937304215026,140
x175,1.3092911273627752,1.737063888170834,0.7537380382373197,0.45100653639556326,戎毅,8,-2.112724732333768,141
x174,1.0622956041949998,1.6132916669738264,0.6584646942283092,0.5102395764005154,志田達哉,17,-2.1158889797434384,142
x229,1.0787856928801092,1.6238618752910428,0.6643334074745487,0.5064769437359002,李浩范,24,-2.120222201443245,143
x461,1.3888403323803062,1.7817555267780885,0.779478616177898,0.43569782933188383,韓態熙,6,-2.1212180553725277,144
x257,1.1091795913668578,1.6424087200579023,0.6753371300462617,0.4994615990112751,柳秀沆,18,-2.12636558714721,145
x4,1.1438024080378153,1.6638459840898714,0.6874448831052584,0.49180242214474457,丁世雄,15,-2.133974180619231,146
x187,1.156743388863876,1.6715860081015321,0.6920035123873898,0.4889351232320095,朱元豪,14,-2.1362810470961424,147
x217,2.039140421654714,2.125242673345969,0.9594859199981638,0.33731400942340745,李成森,2,-2.1475876448368445,148
x77,1.035576269158804,1.626508432897094,0.6366866892379173,0.5243289455166141,坂井秀至,16,-2.168645343648471,149
x483,1.4582383287535403,1.8420329789140912,0.7916461569614219,0.42856702549359244,黄昕,5,-2.1705666397072196,150
x121,1.0697308671141272,1.6484501383236996,0.6489312853599145,0.5163827918880999,小林光一,19,-2.177715905383561,151
x158,0.9228331942537706,1.5767546539255892,0.5852738039848027,0.5583636260743172,張栩,33,-2.18337347397964,152
x443,1.051580384261384,1.6482314567377183,0.6380052874022542,0.5234702382289739,陳梓健,17,-2.195435585511921,153
x159,0.9868106809453754,1.6187253300392856,0.609622066593241,0.5421121906054238,張涛,26,-2.202078219232017,154
x109,1.1780608078127577,1.717824428998824,0.6857865029311235,0.49284774873075504,安達利昌,11,-2.2060533173149253,155
x337,1.0726540852296147,1.6813228799477573,0.6379822091417352,0.5234852612191666,簡靖庭,11,-2.2395519882674675,156
x88,0.9838192431465833,1.6366254144587522,0.6011267052650174,0.5477555975828643,大西竜平,16,-2.2403328233371584,157
x103,0.9788576199825152,1.6361697026399382,0.5982616707809351,0.5496653474143254,安国鉉,19,-2.244396694218163,158
x7,1.795552703013107,2.0526886934360893,0.8747321056304205,0.38171968679326884,三村智保,3,-2.248244023055989,159
x345,1.0759863186497554,1.6966228395272303,0.6341929942128933,0.5259548790825885,胡耀宇,14,-2.266360675218888,160
x314,1.9100121765887177,2.1221339463568083,0.9000431758173171,0.36809727424366034,王雷,2,-2.2705916977341944,161
x22,1.050505621242993,1.6860582867881275,0.6230541550518776,0.5332489349063041,伊淩濤,11,-2.2710292037296185,162
x439,0.8987069161878772,1.6221862086819838,0.5540097131747107,0.5795721982991234,閔詳然,23,-2.296999914915631,163
x63,0.9367674618791101,1.6463999666513927,0.5689792765146845,0.5693702037089108,呉柏毅,15,-2.3066404724241334,164
x283,0.8916398477636102,1.626587159184655,0.5481660436877878,0.5835778955804284,洪基杓,23,-2.31273685583016,165
x350,0.7927117455710783,1.578536150764012,0.5021815592803531,0.6155398133779098,芝野虎丸,34,-2.3170044714340254,166
x255,0.8325197212776053,1.6027696356716377,0.5194256883514888,0.6034639214680758,柳時熏,24,-2.324936460995521,167
x367,1.0307886874555288,1.7108334584985498,0.6025067386513253,0.546836878972675,蘇耀国,12,-2.3395532257866143,168
x188,1.8705274337325832,2.1427663050681947,0.8729498075960518,0.38269043628837557,朴勝文,10,-2.35072218725176,169
x445,1.214951171613682,1.8110911224931128,0.6708393390726823,0.5023228836033369,陳浩,6,-2.35289833969775,170
x485,0.7737074161466367,1.5903507879974461,0.48650110528186136,0.6266119218762782,黄翊祖,20,-2.3592836362083323,171
x405,1.7175699147148893,2.0718029758912606,0.8290218397702681,0.4070920491272049,金主鎬,3,-2.3638819477908943,172
x338,0.6822560009062569,1.5675968378602045,0.4352241497485716,0.6633997349673781,結城聡,28,-2.405909769678346,173
x110,1.2423931807208775,1.8523309043974527,0.6707188104303735,0.5023996773938089,宋圭相,5,-2.406698700942105,174
x389,-0.8189551756879964,0.8164358736811533,-1.0030857316392578,0.31581949840068013,趙大賢,12,-2.4273338468398684,175
x261,1.4175084064862506,1.9563063866320374,0.724584050930091,0.46870724629346294,楊冬,4,-2.4364151751788627,176
x23,0.6458546524167978,1.5651716216507585,0.4126414276126643,0.6798693442210515,伊田篤史,47,-2.437533442235196,177
x251,0.6873870956754813,1.5910138097861914,0.4320434501871834,0.665709833848513,林立祥,36,-2.4469101096033157,178
x260,1.7180634374568522,2.12003077557825,0.8103955174840521,0.41771289331194655,楊一,2,-2.4583971904323008,179
x191,0.7887148601681813,1.6494273346265789,0.4781749663114089,0.6325256785722573,朴承華,18,-2.460656989046179,180
x233,1.6680629974622014,2.115302523089464,0.7885694737535435,0.4303636784322299,李相勲,2,-2.4990829730240423,181
x266,0.6975506739213058,1.6332478282767764,0.42709419957244615,0.669310717598945,楊楷文,21,-2.5199475477839437,182
x201,0.6635879069772578,1.6174825457402888,0.41025970185882105,0.6816154499298136,朴河旼,27,-2.522852708131111,183
x46,0.7431961472363008,1.6624737558516607,0.4470423335227764,0.6548444943318207,劉星,15,-2.5318771517914707,184
x262,0.5335685222197204,1.5887701935734744,0.3358374448224094,0.7369934515688085,楊博崴,32,-2.5963087591200242,185
x293,0.6979827687277175,1.676461729760821,0.4163427988465313,0.6771591788017407,湯川光久,12,-2.6046468389011,186
x247,0.5801786903364041,1.6171045948217568,0.35877623017968946,0.7197624959841832,林士勛,23,-2.6055173614624567,187
x150,1.1382964119073824,1.9061393064759822,0.5971737784537026,0.5503913639820177,張亜博,4,-2.6167980218503026,188
x123,0.6317207468931524,1.659840862445077,0.38059115255337056,0.703506647334079,小池芳弘,14,-2.638165752123649,189
x250,0.48900790744562617,1.5914880259594506,0.3072645847591728,0.758641989904179,林書陽,33,-2.6462235036944914,190
x469,0.6051352014093835,1.6510084199705441,0.3665246004137155,0.7139736593665009,高根台,17,-2.647351385932588,191
x442,0.8640886105792215,1.784191688444711,0.4843025646714294,0.6281711560774684,陳昱森,7,-2.6507690156568593,192
x145,0.5335204816037314,1.6164795727678956,0.3300508652207619,0.7413615286116422,平田智也,19,-2.6509442767490228,193
x67,1.0531747758116394,1.9000213896998421,0.5542962734635403,0.5793761002428547,周元俊,5,-2.6898673618970497,194
x98,1.746031446934117,2.2615815780998836,0.77204000237793,0.4400907354352,孔傑,2,-2.7092842619226536,195
x45,0.7201512146450811,1.7411099989154548,0.4136161500960115,0.6791552437169698,劉昌赫,15,-2.709835483218365,196
x285,0.5152708666339925,1.6397177415891688,0.31424363691680635,0.7533360025697233,洪旼杓,20,-2.7149730842966697,197
x331,0.550006720302062,1.6651454218107378,0.33030551752288717,0.7411691243054266,秦悦欣,20,-2.730329760665091,198
x412,0.5258420553463683,1.6559041257834275,0.3175558579501614,0.7508218623552737,金大熙,15,-2.7362890724469837,199
x100,0.42514277338358386,1.6054263766180692,0.26481611338613587,0.7911511232350593,孫喆,24,-2.737547188554012,200
x219,0.43615380695678946,1.6203619820592328,0.2691706000177223,0.787798403390014,李昌錫,24,-2.7559592976998992,201
x394,0.3552028651973153,1.5838906756306217,0.22425971101565598,0.8225552237543554,趙治勲,29,-2.7650617657950094,202
x240,0.4548126538007943,1.6398277082643322,0.27735392657938956,0.78150835558254,李赫,30,-2.77564793147994,203
x447,0.353255942282618,1.589785902830136,0.22220346881536182,0.8241554938918817,陳祈睿,33,-2.77862228629275,204
x235,0.5766631913041538,1.7088347879133212,0.3374598851702476,0.7357702473903669,李維,11,-2.789741340885089,205
x358,0.5462666633983678,1.7017845671785279,0.32099636695145856,0.7482131440958666,蔡丞韋,10,-2.806248933943332,206
x481,0.39767649443848807,1.6325326726780438,0.24359481503431749,0.8075446443581836,黄宰淵,20,-2.818412870737258,207
x388,-0.03142526684078175,1.4150765720820588,-0.022207467398421058,0.9822824609381077,趙善津,19,-2.819126113842438,208
x196,0.36533880542176855,1.616495596319086,0.22600668152371076,0.8211962236687832,朴材根,26,-2.819157519326831,209
x163,1.4419760335981118,2.167134048060945,0.665383867180864,0.5058050008936279,張策,2,-2.8272780410819496,210
x267,1.48965331331224,2.1988893921581156,0.6774571375098632,0.49811595648495893,楊潤東,2,-2.8421587892392477,211
x328,1.3283477762886502,2.1189157184606766,0.6268997698755341,0.5307249381429442,石田篤司,2,-2.845916189078883,212
x383,0.4536803230565428,1.676676540956154,0.27058309219130827,0.7867117013509715,谷口徹,11,-2.8493724626270804,213
x197,0.4154068208500943,1.663396388036834,0.24973411258898054,0.8027929758348655,朴正祥,16,-2.861484063582469,214
x8,0.551075363116035,1.7453735134352784,0.3157349179840581,0.7522037206792067,三谷哲也,6,-2.8873104583514633,215
x195,0.3615691987726983,1.6518573751412786,0.21888645122389838,0.826738500919666,朴時烈,16,-2.8925898302556208,216
x184,0.8823410236927154,1.916876897514715,0.46030134999106903,0.6452999323233612,曺薫鉉,7,-2.8939064644112733,217
x333,0.5684765015858232,1.7596798779815659,0.3230567722567198,0.7466522471105232,稲葉貴宇,7,-2.8980928580378618,218
x172,0.4152226868261684,1.684954238486767,0.24642965211866755,0.8053496547658104,徐奉洙,27,-2.904137162992763,219
x205,0.25806758885830294,1.6252173055554673,0.15878958953744374,0.8738346510902975,朴硬根,23,-2.9436105030859676,220
x157,1.2917127591742523,2.1592941714069216,0.5982106450704754,0.5496993894134038,張東岳,2,-2.9620967584973834,221
x297,0.2104175497503616,1.6124519541416618,0.13049539194634222,0.8961744996641343,瀬戸大樹,16,-2.966112799908712,222
x432,0.38364535215591417,1.7009796617203425,0.225543762097603,0.8215562850163165,金起用,14,-2.9672845814331605,223
x42,1.3725371657154761,2.2163858257958973,0.6192681570784736,0.5357397181261807,劉兆哲,2,-2.9937429111024416,224
x384,0.8915707225879175,1.972474920486373,0.4520061133999483,0.6512645783300041,賈依凡,4,-2.994204870770237,225
x149,1.1625108555932666,2.1135383482122583,0.550030642489444,0.5822983564468867,張一鳴,3,-3.001159690384882,226
x287,0.3015496001513898,1.6789858225395669,0.17960223136088066,0.8574648527970667,洪茂鎭,14,-3.0060524702515568,227
x437,0.7921535723531521,1.9338387601496612,0.40962751842446615,0.6820792072265591,鐘文靖,5,-3.01750878514168,228
x30,0.2189235884186926,1.6447096491147863,0.1331077424738898,0.8941081720283912,依田紀基,16,-3.0211544203374365,229
x409,1.1017912479729322,2.0989763003766218,0.5249183841548075,0.5996399287566603,金基憲,11,-3.033192063769013,230
x364,0.6490555540781476,1.8711067582250986,0.34688322899000756,0.7286790466067466,藤井秀哉,5,-3.0370247596252966,231
x118,0.36009858585571075,1.7297277763492032,0.20818223004763314,0.8350866829954284,寺山怜,10,-3.0474651335522194,232
x426,0.14754125344307767,1.638104925397319,0.0900682557970405,0.9282329748676119,金民浩,20,-3.079525449589641,233
x356,0.8694423429606595,2.0117119471684637,0.43219027663698173,0.6656031257099606,董明,3,-3.093630192961214,234
x49,1.3140362121453568,2.2394859449734943,0.5867579634043693,0.5573662727220712,加藤充志,2,-3.0977510994524264,235
x339,0.8473260430571523,2.0175413749796767,0.4199795124725448,0.6745004204189579,羅岩,3,-3.1272304656528105,236
x370,0.491137127274245,1.8462059264857142,0.2660251059908215,0.7902198736962734,西健伸,5,-3.145888547902612,237
x312,-0.0020080856747395617,1.6054926561578693,-0.0012507598007611847,0.9990020383259017,王立誠,22,-3.164828618305742,238
x430,0.27903321731242087,1.7514629660925236,0.15931436902427804,0.8734212004985571,金秀壮,17,-3.1713488258898503,239
x141,0.10005193338174412,1.6606725150867834,0.06024784084327162,0.9519582434060047,崔顕宰,16,-3.171472921339219,240
