term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,0.26662462831157213,1.8613164802235693,0.14324518755646912,0.8860965432658067,金承俊,8,-3.400168837728859,46
x51,1.0633258241130998,2.2817513547102095,0.4660130131699411,0.6412061858937776,王煜輝,3,-3.4317243446660126,47
x57,0.7992756079206713,2.1803631653205984,0.3665791188520407,0.713932986244683,簾正勲,3,-3.496039827760907,48
x68,0.24119989293638133,1.9548590738833163,0.12338479850480431,0.9018023941264163,金栄桓,6,-3.609872482613752,49
x9,0.649509436748272,2.16325397129795,0.30024650150466015,0.7639891372353668,周鶴洋,4,-3.61210088670869,50
x54,0.048592420571918024,1.8633972029201324,0.026077328277497022,0.9791956603260727,白大鉉,11,-3.622300069180743,51
x61,0.8826531966225588,2.311201812233246,0.3819022605255216,0.7025338634938085,趙治勲,3,-3.6704143734769357,52
x60,0.8922997504519481,2.3693502975659455,0.3766010249175124,0.7064701259878856,趙恵連,2,-3.7753203357529648,53
x53,0.42384643979277703,2.156121578769043,0.19657817256982155,0.8441576530749954,王銘琬,3,-3.823713070382238,54
x59,-0.30237805053002675,1.8205037293411175,-0.1660958149420899,0.8680815476038574,芮廼偉,24,-3.8887703973320282,55
x41,-0.7725510589291058,1.5945321544872066,-0.48450014429314175,0.6280309619676503,李聖宰,12,-3.9137794032689026,56
x72,0.0,2.018117512802665,,,高尾紳路,2,-3.97569150022125,57
x3,0.5598071708108553,2.310309582522631,0.24230829281312197,0.8085412884806422,兪在星,3,-3.9915027067587276,58
x67,1.0390914658457682,2.65541320820856,0.391310648991905,0.6955676284264997,金栄三,2,-4.192072554325095,59
x25,0.024620878040217016,2.19576899981086,0.011212872593764562,0.9910536095449715,張秀英,3,-4.301044051587177,60
x15,-0.7658171794059458,1.870179198486944,-0.4094886629182514,0.6821810849801884,尹炫晳,8,-4.450070200425225,61
x23,-0.7864651644807072,1.9160403664948693,-0.4104637763553157,0.6814657705746989,崔珪昞,7,-4.5610646864756,62
x39,-0.538966654997143,2.0634025031840633,-0.26120286961242734,0.7939360652867129,李熙星,4,-4.603869586269748,63
x17,-0.4454038389040771,2.1732412203924145,-0.20494910308375805,0.8376118906841161,尹赫,4,-4.726689043077133,64
x36,-0.8372133386955886,2.071044675078341,-0.4042468753910002,0.6860311867149163,李勇秀,4,-4.917171348599919,65
x19,-0.7175565934240629,2.2727241143540713,-0.31572533986510676,0.7522109913394961,山田規三生,2,-5.194823098701583,66
x46,-1.1160110326972656,2.1039130076397012,-0.5304454265194526,0.5958031372577357,権五敏,5,-5.260719657747477,67
x55,-1.120142051792657,2.1023432400739974,-0.5328064563583017,0.5941675640868085,白成豪,4,-5.261758234738432,68
x29,-0.5611658909855535,2.47869460797558,-0.22639573636054888,0.8208936437459382,朱亨煜,2,-5.444194268697446,69
x42,-0.9824511876515072,2.4250251712093096,-0.40513030516775184,0.6853817314236057,李載雄,3,-5.759750774933847,70
x34,-1.9277577653721791,1.9742088191434837,-0.9764710534565145,0.3288310856634731,朴鋕恩,12,-5.8169491390848425,71
x50,-1.6967026095088664,2.267858118250671,-0.7481520099756639,0.45436847372061,玄味眞,3,-6.164383102462688,72
