term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,3.0515575282668324,1.6246600849439845,1.878274450481157,0.06034362986356904,申旻埈,36,-0.149022839072817,28
x217,3.2827386366047606,1.7427639872350185,1.8836392424042387,0.059613789936567047,李喆,10,-0.15050641824822586,29
x173,3.020477446692459,1.6096507634211248,1.8764799889093873,0.060589399993884234,彭立尭,46,-0.1505345572471568,30
x269,3.106567048848218,1.6709510300690709,1.8591610364067965,0.06300431583698315,柳珉瀅,16,-0.1852064803878517,31
x477,3.0122535571519515,1.6251389225793553,1.8535360363968292,0.06380556595589078,陳賢,34,-0.1892701203293785,32
x58,3.0284295486395907,1.6374928265650641,1.8494307269682926,0.06439564198620555,古霊益,25,-0.19743131969358574,33
x372,2.9513820841709055,1.601964385190422,1.8423518721485692,0.06542369678797834,范蘊若,58,-0.20448775465422564,34
x285,2.95613800877157,1.609853821801204,1.8362772872533606,0.06631665714396741,江維傑,47,-0.21527402017680197,35
x281,2.964121401320869,1.6151927869159013,1.8351502219005407,0.06648343434215698,檀嘯,38,-0.21780838890345633,36
x209,3.0134087491970822,1.660763613796231,1.8144718033103628,0.06960511995880667,朴進率,25,-0.2582955699814926,37
x207,2.9637421429917015,1.6590335148184965,1.7864269265928268,0.0740301590519714,朴珉奎,20,-0.3045538812007367,38
x51,2.8822433064398107,1.6190209037853065,1.7802384760450358,0.07503694105087733,卞相壹,40,-0.30722787401724316,39
x56,2.8119112216326463,1.6036695695273566,1.7534230711014802,0.07952941371267333,古力,56,-0.3473178303362463,40
x392,2.87994183370711,1.6405641428526798,1.7554582344457133,0.07918095861894542,許映皓,26,-0.3519695277126691,41
x225,3.061410534192324,1.7358773016610256,1.763609980534294,0.07779766621006917,李映九,10,-0.3582677500798961,42
x221,2.857063540487567,1.6371902914981145,1.7451016875217387,0.0809671698948025,李志賢,27,-0.36820133376371844,43
x248,2.800772083083111,1.6099414096117068,1.7396732988926684,0.08191640041183759,李軒豪,46,-0.3708124938519517,44
x424,2.9121467224289765,1.6919015816697374,1.7212270228833166,0.08520963602846106,金世東,14,-0.42089939346040595,45
x4,2.8686038013399453,1.6742909079794674,1.7133246006823113,0.08665283900398486,丁浩,17,-0.4297492873796056,46
x461,2.8143296817555647,1.6475286246855572,1.7082129193917344,0.08759684216873206,閔詳然,22,-0.43130170887498265,47
x396,2.750542544438853,1.615317049845279,1.7027880345238169,0.08860774287934531,謝爾豪,41,-0.43163204375634656,48
x419,2.7462033459125204,1.6140416057368534,1.7014452020019675,0.08885941944236288,鄔光亜,40,-0.43345861738908065,49
x337,2.7891523067717583,1.641491169562882,1.6991576674241207,0.08928948019686764,睦鎮碩,25,-0.4445852972671194,50
x369,2.716804603820769,1.6139484268395112,1.683328016336252,0.09231160973286746,范廷鈺,41,-0.4626737970530681,51
x489,2.8017685051299943,1.659346627108775,1.6884769338470054,0.09131971311686943,韓熊熙,18,-0.467144350274292,52
x224,2.741524858828569,1.6439281011743412,1.6676671302535424,0.0953818239254054,李昌鎬,24,-0.49701350048488324,53
x441,2.6905370606170655,1.6213225520349128,1.6594705706401158,0.09702100609735581,金明訓,35,-0.5034683668917128,54
x277,2.6441772524203704,1.6008380060168184,1.6517456747541703,0.09858640736700394,楊鼎新,57,-0.5094736194327618,55
x480,2.6521087334636397,1.610382761549498,1.6468809756208522,0.09958251296184667,陶欣然,47,-0.5203453067888715,56
x411,2.688784700004224,1.6324573734216152,1.6470780455164697,0.09954200508837562,趙漢乗,30,-0.5271563256363581,57
x234,2.723997205813598,1.6613694895264624,1.6396095046803916,0.10108638559237262,李浩范,19,-0.548900688553533,58
x379,2.6535082251034723,1.627085074757595,1.6308355760062485,0.10292501850262205,蔡競,31,-0.5518493721689897,59
x130,2.6645786164143463,1.637714479879733,1.6270104765819877,0.10373487274332711,尹畯相,28,-0.5617189089487273,60
x96,2.6936278050943945,1.6713668612999866,1.611631693474702,0.10704210969816978,姜儒澤,17,-0.5989649116665792,61
x108,2.6271612141739227,1.6486188850041659,1.5935527841337838,0.11103623693731544,安国鉉,21,-0.620617989284284,62
x333,2.631805703368171,1.659127203385914,1.586259147579061,0.1126805353671402,白洪淅,21,-0.6366748873020791,63
x169,2.5611508794041113,1.6285360260084036,1.5726706922668319,0.11579508944362658,張立,29,-0.6470650918324439,64
x469,2.635982604039074,1.6674865959400844,1.580811870066624,0.11392105965406171,陳浩,18,-0.6489659899628921,65
x107,2.625655082596433,1.6705927976843864,1.5716906515075733,0.11602231128967508,安冬旭,18,-0.6654127288418081,66
x103,2.510317990048492,1.615522991613432,1.5538732677158766,0.1202146493849544,孟泰齢,41,-0.6722623034299686,67
x276,2.4985539462777706,1.6109742840152415,1.550958305833597,0.12091167612975615,楊楷文,48,-0.6750653932322552,68
x33,2.5386153494441777,1.6366066687574363,1.551145671043596,0.12086677840046545,党毅飛,23,-0.6854997880079718,69
x490,3.0125783214487623,1.8876941425088265,1.5959038350592731,0.11051026517811964,韓雄奎,4,-0.7061791392936261,70
x362,2.5340069417281508,1.6514745096265828,1.5343905866891754,0.1249335920133356,胡躍峰,20,-0.7193978422362175,71
x364,2.9504200784894272,1.8677559632422955,1.5796603713515665,0.11418466556726087,舒一笑,5,-0.7290591690978951,72
x319,2.5655905281338978,1.6862604709613462,1.5214675148443946,0.1281425573841717,王沢錦,14,-0.7563425996599542,73
x418,2.613402150462755,1.7172994859760873,1.521809196243564,0.12805689654808056,郭聞潮,10,-0.7696778369101369,74
x17,2.652773455438941,1.7374836853797093,1.5267904255798548,0.12681313315948428,付沖,9,-0.7700694047590861,75
x180,2.504703328076577,1.675502613598863,1.4948967000992308,0.13494140363842022,戎毅,17,-0.7960368207131832,76
x355,2.3634775812714395,1.6234970154386228,1.455794226164866,0.14544951237190248,羅玄,37,-0.8348115391426472,77
x28,2.482453309497771,1.6899165940699943,1.4689797817293644,0.14183827319559095,佟禹林,15,-0.8466823808201176,78
x74,2.332374590098806,1.614904262239285,1.4442804100749913,0.14866011398869877,周賀璽,42,-0.8489868065125856,79
x151,2.3384743338731226,1.6234486436883289,1.4404362854129589,0.1497440039994749,廖行文,34,-0.859719494192885,80
x146,2.415777045507781,1.6654585847297168,1.4505176337962384,0.14691422543689447,常昊,18,-0.8651763664097611,81
x101,3.346665476853957,2.142678584824184,1.5619073717155603,0.11830981162055346,姜秉巻,2,-0.8744113352496852,82
x344,2.2635287973816296,1.6226274694855263,1.3949774917216882,0.16302262714658014,秦悦欣,35,-0.9330473175048573,83
x391,2.230325655148696,1.611732782125867,1.3838060997970818,0.16641783479603897,許家元,38,-0.944787925639262,84
x492,2.7229579619481754,1.8619390698617113,1.4624312932809413,0.14362305931954442,馬天放,5,-0.9450620056793957,85
x182,2.2082370093715133,1.6038330679859945,1.3768496568938413,0.16855873460783266,於之瑩,90,-0.9513141345608958,86
x467,2.359347459246612,1.6809723796181166,1.4035611101371033,0.16044958258704947,陳梓健,14,-0.9521681286010777,87
x170,2.817630737648742,1.9165704056547401,1.4701420460920562,0.14152328678688383,張策,4,-0.9580129614910962,88
x397,2.2305393154965154,1.6195622304782422,1.3772482918657947,0.16843549594109322,謝科,39,-0.9599982785456218,89
x68,2.2803879392331106,1.661137799427624,1.3727867369094007,0.16981865513515287,周俊勲,23,-0.9920535256393088,90
x390,2.1941017996046805,1.6206277662770519,1.3538591928762447,0.17578130462911545,許嘉陽,36,-0.9985348999611117,91
x119,2.6851884575061864,1.8738301223328921,1.4329946058093914,0.1518593788762969,宋相勲,5,-1.0062568834896113,92
x409,2.14684759893368,1.6101668654202475,1.3333075254739895,0.1824309050952638,趙晨宇,51,-1.0251811259442074,93
x415,2.151836821970607,1.615405468470053,1.332072265428572,0.18283644298468674,邱峻,44,-1.0305119509153973,94
x353,3.0875875943524522,2.097096368516175,1.4723155505424441,0.14093568593969813,羅岩,5,-1.0436922516244125,95
x361,2.171582662194702,1.6369792475803644,1.3265792253655875,0.18464791175385595,胡耀宇,29,-1.0532664555386155,96
x129,2.1785621926179144,1.64320404398463,1.3258013821187333,0.18490549509619328,尹燦熙,29,-1.0585497740318068,97
x284,2.1841235221806414,1.6636828354886095,1.3128244612436497,0.18924210542838016,毛睿龍,18,-1.0933316637319193,98
x493,2.1796090159108474,1.6669938546059966,1.3075087288945106,0.19103999232503338,馬逸超,19,-1.1043688776629659,99
x398,2.1793125707231025,1.671793268854626,1.303577787591038,0.19237757821692172,謝赫,17,-1.1141201689205107,100
x315,2.268716675222756,1.7318789691807257,1.3099741469208925,0.190204581667761,王昊洋,9,-1.1430848940632736,101
x202,2.1227863175655184,1.6589369562188396,1.2796063826342836,0.20068360398914573,朴正祥,20,-1.1453194861855955,102
x132,1.9920873307854274,1.594901443341233,1.2490347532773631,0.21165236294458747,山下敬吾,51,-1.1498685125968013,103
x143,2.0395615277926447,1.6208265670539557,1.2583465555477595,0.2082664511226594,崔精,47,-1.153466809303648,104
x232,2.1495738055211016,1.68326921784653,1.2770231777131484,0.20159406457479986,李泰賢,15,-1.1664665536365626,105
x494,1.9797506752790452,1.6063784796783136,1.232431024396879,0.2177881176941195,高尾紳路,42,-1.1848149296872323,106
x476,1.9926015510299888,1.6165387847553159,1.232634545994883,0.21771214209329875,陳詩淵,38,-1.1919798549379834,107
x165,1.9823434316444528,1.617197388115318,1.2257894096370487,0.2202779335240957,張涛,40,-1.203535422942724,108
x470,2.141394376484268,1.7008087237460912,1.2590447982697144,0.20801415132915438,陳瀟南,13,-1.2091988092955317,109
x105,2.102395898464569,1.6816358644886098,1.2502087656794316,0.21122329556310004,孫騰宇,15,-1.210426754577992,110
x459,2.00221859789356,1.6310385224181472,1.2275728441564386,0.21960736110119564,鍾文靖,29,-1.21092729127019,111
x150,2.0002799825319957,1.6415401008528203,1.2185386037738593,0.22301936416375842,廖元赫,26,-1.2335540161480605,112
x47,1.968894718409773,1.6373209761971084,1.2025099214100268,0.22916602449597123,劉曦,26,-1.2566276046985305,113
x377,2.1242021800210678,1.7280236619024159,1.2292668363594577,0.21897177705831702,蔡文馳,10,-1.2800044339266914,114
x312,1.8875104158544387,1.6140480223177087,1.1694264295457881,0.2422318665820445,王元均,45,-1.2921641881114474,115
x191,2.0530407348700996,1.708755094535938,1.201483314627754,0.22956377502157782,朱元豪,12,-1.3132068013656983,116
x380,1.8249514678825238,1.6032022395847338,1.1383164411966067,0.2549883711324909,蕭正浩,62,-1.333356944099402,117
x509,1.9322804914999365,1.6654731970532173,1.1601990923173013,0.24596775646380942,黄昕,19,-1.3487017066949016,118
x505,2.214052979397189,1.8122132868199254,1.2217397342243375,0.22180606519107224,黄奕中,6,-1.3560071956380644,119
x487,2.26691058619099,1.8554780957699344,1.221739341121314,0.2218062138949041,韓尚勲,5,-1.3883812624757805,120
x118,2.657698560112123,2.0584537136301995,1.2911140738866171,0.1966641245402764,宋泰坤,3,-1.39745525573937,121
x46,1.833891792422711,1.6443021759645988,1.1153009581994215,0.26472147494943193,劉星,24,-1.4053834942275487,122
x443,1.9161564894151388,1.6861168934011663,1.136431582480587,0.2557759842603257,金東昊,15,-1.4054937905851588,123
x375,1.8951930796096759,1.677209275112999,1.1299681606411285,0.25848964090716475,蒋其潤,17,-1.408909192362932,124
x55,1.8116308470776294,1.6377760430934991,1.1061529778245787,0.2686603115253773,厳歓,26,-1.4147879578165639,125
x81,1.7736989444444347,1.6267489086935336,1.0903335695912153,0.2755662328597846,夏晨琨,33,-1.4309964056818267,126
x292,1.8260350637653373,1.660252942118586,1.09985353282085,0.2713959434213499,洪基杓,21,-1.444663232208277,127
x197,1.8089156727648397,1.6578529274646225,1.0911195093350285,0.2752202993501282,朴文尭,21,-1.457054594340467,128
x497,1.812373318883001,1.665322790726284,1.0883015166642769,0.2764620212197337,高根台,21,-1.4683125788477787,129
x26,1.6626846670438091,1.5904924047487177,1.0453898818249918,0.2958428111890063,余正麒,50,-1.4705853703111647,130
x78,2.9780956978462076,2.261912109609854,1.3166275051951002,0.187963514458494,喬然,2,-1.4778711580852044,131
x270,1.7946073728620633,1.664348560310516,1.078264142294355,0.2809158943967532,柳秀沆,20,-1.484159290949653,132
x249,1.7709775159865366,1.6600946886373176,1.0667930739783504,0.2860652868149584,李銘,19,-1.4994090206289787,133
x2,1.5801942096028985,1.5843108597254207,0.9974016146533038,0.3185696079220094,一力遼,57,-1.5408981840561802,134
x3,1.6793615633498613,1.6426616619825236,1.0223417288031453,0.30661918962508805,丁世雄,28,-1.5566819107557104,135
x79,1.7928947954370469,1.7062712939282023,1.05076771895366,0.29336528526052624,国宇征,12,-1.5684596536015118,136
x189,1.6060732327427076,1.6248325366687026,0.9884546231672243,0.3229300472023163,本木克弥,27,-1.5948468644946363,137
x468,1.7424091077825357,1.6970047817471405,1.0267555675291906,0.30453557644663143,陳正勲,12,-1.600690312259331,138
x370,1.649426041241579,1.65446345787354,0.9969552566374386,0.31878622855471533,范胤,23,-1.6098669707692945,139
x255,1.5628337603188212,1.612935115293223,0.9689377740621056,0.33257623704817973,林君諺,42,-1.6146484168088282,140
x196,1.6103850050554929,1.6565491122802136,0.9721323642731143,0.33098470312527867,朴承華,22,-1.6530167461365277,141
x152,2.614721876973946,2.177918446303937,1.2005600491658868,0.22992190605109858,張一鳴,2,-1.6757774622448096,142
x120,1.5954002031147976,1.6618370274292147,0.9600220579889281,0.33704411351503744,宋知勲,23,-1.6784187409207552,143
x456,1.6572742618584464,1.6950968263779902,0.9776870772625057,0.32822911510723385,金顕燦,17,-1.682066486106194,144
x507,1.5821979900156717,1.6664015168145214,0.9494698450828271,0.3423817017683777,黄宰淵,19,-1.7006129981089353,145
x326,1.5203212750019806,1.644147786244868,0.9246865079411751,0.35512899955978816,甘思陽,25,-1.7186498639004093,146
x363,1.524802795842798,1.6467899165002624,0.9259242970610909,0.35448532343123196,胡鈺函,24,-1.7193733396627189,147
x160,1.5673075032293988,1.679105872435663,0.9334179154265642,0.3506042339022373,張強,16,-1.740531065468857,148
x311,1.817428596701115,1.8075502371229977,1.005465053958246,0.3146729685901617,王世一,7,-1.7434453704311903,149
x102,2.1802073773953428,2.0170938326866756,1.0808656206595046,0.27975689341344406,孔傑,3,-1.793467472997408,150
x454,1.5255805233985067,1.6883238332614035,0.903606579107209,0.36620405144328405,金起用,17,-1.800417428126458,151
x486,1.4141805754095502,1.6405952292037267,0.861992373399703,0.38869171467349206,韓一洲,28,-1.8177920261217912,152
x24,1.760780427920794,1.818868378866974,0.968063686399142,0.3330125642761224,何鑫,7,-1.8223902784471449,153
x290,1.32499655439082,1.5988813082944429,0.8287022604599832,0.40727290636389646,河野臨,39,-1.8247996229492323,154
x113,1.4259258465083653,1.6561166457303262,0.8610056847049866,0.389234912151013,安祚永,24,-1.8366239455803772,155
x352,1.3009037825615166,1.5999284429799008,0.8131012285390437,0.41616002215392855,結城聡,35,-1.850955250108888,156
x131,1.5020009262171452,1.7057077980235889,0.880573406510494,0.3785487575991643,尹航,13,-1.8582434358893247,157
x239,2.4332303815508176,2.181389927467066,1.1154495355977818,0.2646578323085108,李相勲,2,-1.8641077755593027,158
x425,1.4874859421528441,1.7054550779607365,0.8721929773321707,0.38310310999759767,金主鎬,13,-1.872260561429807,159
x440,1.4129755057021998,1.668112579726353,0.8470504466395143,0.39696700375860444,金昇宰,20,-1.8732062763587154,160
x112,1.5623323678609597,1.7460663627379198,0.8947726164377533,0.3709086514072155,安正己,10,-1.8774183667327422,161
x35,1.7302341463621416,1.8368971733437625,0.9419330441956864,0.34622692089966667,兪斌,5,-1.8884532851250706,162
x251,1.2568864025100623,1.5990532839139338,0.786019087139883,0.4318563049969754,村川大介,36,-1.8932485668003873,163
x208,1.4174050658373827,1.688833967186482,0.8392802924249048,0.40131203961746825,朴硬根,17,-1.909597849519987,164
x141,1.5365504847910927,1.7538341058844422,0.8761093649825134,0.3809705821205379,崔汕,9,-1.9185027038012583,165
x314,1.363238704351361,1.6675022111870157,0.8175333712936644,0.41362368650351583,王彦皓,18,-1.9217406516870599,166
x310,1.43566011435358,1.707658302720571,0.8407186098450407,0.400505592492608,牛雨田,14,-1.9284267420059444,167
x267,1.2822241313101237,1.6353879389184525,0.7840489102286702,0.4330114117159819,柳時熏,21,-1.9394901083592277,168
x205,1.322987931793705,1.6619048109498697,0.7960672134028812,0.4259929696367957,朴河旼,22,-1.9509645457775384,169
x20,1.1980895018131918,1.5991057767437573,0.7492246724621614,0.45372180078858776,伊田篤史,46,-1.95214887837201,170
x179,1.2935694438868364,1.6550113187639492,0.7816076115134627,0.43444521229494554,志田達哉,16,-1.9668028540781437,171
x242,1.4138214867424321,1.7162589944958413,0.8237809627082237,0.4100640264872901,李維清,12,-1.9672087324143752,172
x263,1.1465157234792325,1.6193839119030695,0.7079950066515536,0.47894835835724464,林立祥,42,-2.0436705829698143,173
x351,1.32309621164679,1.7149010539767116,0.771529184484808,0.4403933306739551,簡靖庭,11,-2.0552588646873318,174
x187,1.3070048524742828,1.7077398885103605,0.7653418774532263,0.4440679933958937,曹瀟陽,13,-2.0572427278911274,175
x140,1.1897997926784785,1.6526950689882671,0.7199148923502506,0.47157739815847494,崔宰栄,26,-2.0660094932284077,176
x247,1.1956610394358198,1.6584649194534455,0.7209444260237082,0.47094370781766637,李赫,30,-2.0715148518874678,177
x201,1.135042163762326,1.6432357986808535,0.6907360250266626,0.4897314457661938,朴材根,30,-2.102132359638955,178
x31,1.1855269878370045,1.6731940532474607,0.7085412391563577,0.4786092120862173,偰玹準,20,-2.110665297060493,179
x163,1.0477378051784114,1.6049601641051348,0.6528123430169935,0.5138772652808707,張栩,32,-2.114033718108704,180
x324,1.60162135440274,1.886241499460933,0.8491072616419827,0.3958216100852125,王裕子,5,-2.114274399535298,181
x465,1.3477218196473173,1.7576583850828165,0.766771194610616,0.44321756569463755,陳昱森,9,-2.1148651989658314,182
x360,1.6942864868403604,1.9402996287370848,0.8732086847551215,0.3825493419657495,胡煜清,4,-2.1281037817716966,183
x374,2.091214552200911,2.1735304210687314,0.9621280346159842,0.33598529325475684,董明,2,-2.1906403773044896,184
x243,1.2313308774054978,1.7419209725117821,0.7068810220649486,0.4796404185487342,李翔宇,11,-2.200253438442713,185
x161,2.053582641524337,2.1641009819358445,0.9489310612887176,0.3426556755083642,張昊,3,-2.209696292889277,186
x144,1.0887755010937885,1.6836978949318857,0.6466572800091522,0.5178537773439439,崔顕宰,16,-2.2281093519220265,187
x19,1.1524004759930169,1.7231362141330304,0.6687808349340679,0.5036352938719928,伊淩濤,11,-2.2421778658490528,188
x393,1.0645703106829227,1.682311039754467,0.6328023091605561,0.5268627486407697,許皓鋐,16,-2.2495824376333773,189
x241,1.1392305125950866,1.725811796421659,0.660112832092813,0.5091814245698466,李維,12,-2.260618726355582,190
x359,1.0593316524542373,1.6953123051541246,0.6248592953838857,0.532063409683961,胡然閔,16,-2.2804335886993883,191
x260,0.9132266881757473,1.630652803777518,0.5600374807317631,0.5754538726749107,林書陽,30,-2.2991593352659634,192
x42,2.006611086412845,2.1857149781259935,0.9180570689657302,0.35858898909982073,劉宇航,2,-2.299247420495362,193
x54,1.0738362534713308,1.719642185706264,0.6244533091808875,0.5323299245624936,厳在明,12,-2.313858852370009,194
x115,1.282391751363711,1.8441928125872873,0.6953675031216479,0.4868250205756199,安達利昌,7,-2.3506680894332446,195
x431,2.051296761671781,2.2562705586620964,0.9091537155402768,0.3632689918148707,金大熙,2,-2.393556238892549,196
x99,0.958479055047509,1.7050135845159893,0.5621533246138899,0.5740115594575388,姜昇旼,19,-2.40039770644899,197
x417,1.857211537303334,2.167941734790029,0.8566704111553117,0.3916270602689911,郎傑,2,-2.4136336802330236,198
x384,0.9693428360832848,1.7193758736139868,0.5637759904387897,0.5729065937094271,蘇耀国,12,-2.417827634936269,199
x75,0.8882700343880969,1.6790245609489154,0.5290393333413083,0.5967781645235233,唐奕,22,-2.419408350681266,200
x38,0.9939202997077375,1.7326554619834584,0.5736398963992222,0.5662115080455181,公彦宇,12,-2.419410960399676,201
x36,0.8541840256621559,1.6645724576684213,0.5131552079496844,0.6078427555742694,兪炳龍,20,-2.425023715944634,202
x366,0.7901035485888457,1.6322800943457825,0.4840490007356973,0.6283510939347969,芝野虎丸,26,-2.425488237272346,203
x511,0.7266833110440297,1.63131982799034,0.4454572908239872,0.6559893178154501,黄翊祖,18,-2.4870167500969402,204
x378,0.8439202092507243,1.6918487008994196,0.4988154134598915,0.6179094280172381,蔡碧涵,17,-2.4890217315211327,205
x358,0.6668618345432484,1.6043311097696744,0.4156634690198,0.677656276255554,羽根直樹,35,-2.49367045170301,206
x320,0.7796517032425199,1.6617678907549438,0.46917003727176537,0.6389481005761924,王爽,27,-2.4940310415447193,207
x514,1.1784386587755673,1.8697997118121674,0.6302486043456769,0.528531943610409,黄静遠,6,-2.5050667734944025,208
x153,0.8873188886049838,1.728442381036564,0.5133633023235926,0.6076972109388734,張亜博,12,-2.517712602037047,209
x297,0.7889191323110075,1.6806675972937297,0.4694081884968527,0.6387778964632504,淡路修三,12,-2.52199603435764,210
x451,1.537434223745418,2.073350050841581,0.7415217816795419,0.45837712990315244,金秀勇,3,-2.5470653764124966,211
x62,0.6566300016796528,1.626332691224639,0.403748879440655,0.6863973917718599,呉侑珍,45,-2.547245400032886,212
x250,0.8590297419555276,1.730334253342795,0.4964530640805306,0.6195747944487373,李響,12,-2.5497287371297785,213
x316,0.6000981115352918,1.6158796645126536,0.3713754957837657,0.7103578741898589,王晨星,63,-2.583184827554636,214
x215,0.8216195293682156,1.7346793963468978,0.4736434473704383,0.6357541874707213,李元栄,15,-2.595698881435173,215
x162,1.6800227936721912,2.1794208060408464,0.7708574631459696,0.44079142248056646,張東岳,2,-2.613436194228276,216
x416,0.8439444678686286,1.755228470162193,0.48081744468892046,0.6306462507626964,邱金波,10,-2.6138556183508914,217
x67,1.1325805842382304,1.906962556738523,0.593918627419346,0.5525665395840238,呉震宇,5,-2.62413565253666,218
x496,0.6675181338167805,1.6738606882153497,0.3987895399637352,0.6900482850089189,高星,23,-2.629987421967458,219
x223,0.6523391722690755,1.6680336777273583,0.39108273470705124,0.695736082109608,李昌錫,21,-2.6336871728538203,220
x501,0.6308120367499248,1.6583173259055983,0.3803928397150658,0.7036538289551509,魯佳,26,-2.636073095284104,221
x427,0.7272467303450786,1.7086123765607175,0.42563587875265224,0.6703731921312495,金侖映,15,-2.638719651479535,222
x423,1.5965564238512309,2.150952699808864,0.7422554777671785,0.45793256139767197,鄭胥,3,-2.6408203947722306,223
x222,1.162777984874253,1.9350670595479587,0.6008980304516598,0.5479079051094505,李成森,5,-2.6493041224352254,224
x193,0.7193518971158681,1.7103761371190316,0.4205811116656182,0.6740609887212712,朴埈奭,13,-2.6500890930086243,225
x77,0.7834981063735905,1.7432913267228456,0.4494361294428408,0.6531170732203395,喬智健,12,-2.6507858072704154,226
x308,0.6383956433940063,1.678623664552876,0.38030897387834195,0.7037160749118796,片岡聡,15,-2.668492975775159,227
x16,0.6640194494655695,1.6942489474437017,0.39192554935179275,0.6951132245018079,今村俊也,13,-2.673650976998523,228
x246,0.6902494280347444,1.714451984871996,0.40260645041411275,0.6872377636338443,李賢虎,12,-2.6872209821630877,229
x347,0.8809571492692746,1.8350416946360673,0.48007473173190734,0.6311742548623569,稲葉貴宇,6,-2.7340749891637777,230
x104,0.4982005369777285,1.643597461154518,0.3031159080933209,0.7618015312124125,孫喆,21,-2.739686461496672,231
x220,1.178730770026112,1.9902526124390265,0.5922518391178465,0.5536819608241014,李康,5,-2.7420668764787703,232
x430,0.6051204299549514,1.7018295170389632,0.3555705338850914,0.7221622138649371,金大容,15,-2.747483718611806,233
x405,0.03518121998976165,1.4151628695550393,0.024860191534578246,0.9801664799658305,趙善津,17,-2.7526896330336657,234
x272,0.4592110181902626,1.6372759411952202,0.28047258659101537,0.7791149545097312,楊博崴,28,-2.7662225859643215,235
x472,0.43854862979555315,1.6410710631253471,0.26723317451004025,0.7892896350708167,陳祈睿,27,-2.794361364561381,236
x287,1.681176138852935,2.275053284807384,0.738961214701954,0.4599305491943677,沈沛然,2,-2.8006788322176117,237
x421,1.2297366712097286,2.046930013959951,0.6007712343963846,0.5479923659034933,鄭宇航,3,-2.8027154562913754,238
x448,0.591645455825303,1.7324863258363776,0.3415007939757789,0.7327266072506962,金煥洙,11,-2.821352606072361,239
x186,0.40884307869274655,1.6518774738139996,0.24750206063938496,0.8045196969401468,曹又尹,29,-2.8453555447208325,240
x515,0.3959917839002494,1.6469221703509958,0.24044353220155798,0.8099864340142393,黒嘉嘉,26,-2.848444891691212,241
