term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,-1.31098552114433,2.2448734477465484,-0.5839908358577296,0.5592264776150053,鄭弘,2,-5.73338621320503,238
x167,-2.788244159458069,1.4976363735674374,-1.8617631146446756,0.0626364878134863,瀬戸大樹,6,-5.738587815385921,239
x89,-3.848913230897168,1.1709455558421735,-3.28701297143481,0.0010125616951179137,張凱馨,10,-6.1556759759062505,240
x184,-2.16431614966759,2.075905840413505,-1.0425887858364877,0.29713878524244414,甲田明子,3,-6.253850655282195,241
x179,-3.1280196799864175,1.596014309285944,-1.9598945083304997,0.050008121636780485,王祥雲,5,-6.272167869279727,242
x247,-4.078390034921276,1.128392383002197,-3.614336729277032,0.00030111750093283216,陳義翔,15,-6.301323029435604,243
x183,-3.0075317579373633,1.7250452321417729,-1.7434509553139586,0.08125487418062141,田村千明,4,-6.405870865256656,244
x133,-3.33997907352975,1.6035044983912519,-2.0829246671154658,0.037258090779435295,李玟眞,6,-6.498882935360516,245
x202,-3.2090227775015614,1.7467419457271052,-1.837147602341319,0.06618810845487973,蔡文河,3,-6.650104410583959,246
x262,-4.2539928609067434,1.223525291208189,-3.4768327973883335,0.0005073741193372126,黄丞毅,8,-6.664337684586876,247
x30,-2.969168713782866,1.9588845907069423,-1.5157445864186017,0.12958394878587723,加藤朋子,5,-6.828171357475542,248
x208,-4.6721676001692884,1.1562948084806657,-4.040637012206573,5.3306211234038976e-5,許長正,12,-6.950068372876199,249
x254,-3.81176708347233,1.5959334065462443,-2.388424897829143,0.01692076629682581,青葉かおり,5,-6.955755894368432,250
x13,-4.441233445778952,1.296118618086725,-3.4265640380468505,0.0006112696080576572,余正麒,8,-6.994587123409801,251
x22,-4.883148465963274,1.1324993618760326,-4.311833304589358,1.6190648080679328e-5,劉建昌,13,-7.114172208859058,252
x242,-4.820719309111321,1.1729518131740604,-4.109903966187868,3.9582369735440216e-5,陳擎宇,12,-7.13143438106422,253
x203,-4.685471428789331,1.3256284643632918,-3.5345283801217966,0.00040850356432320053,蕭愛霖,7,-7.296959503585016,254
x91,-4.982748314667774,1.219249293135845,-4.086734634762352,4.3748702228356405e-5,張懐一,11,-7.384669422145388,255
x50,-4.098151077602754,1.684356756818859,-2.4330659529295207,0.014971573556028699,奥田あや,6,-7.416333888535906,256
x172,-4.8339101440364844,1.3314277320704195,-3.6306214957079006,0.00028273957061418465,王允中,9,-7.456822776215211,257
x251,-5.101372599341618,1.2344596754562391,-4.13247407004706,3.588792637497272e-5,陳鋒,10,-7.5332581599904085,258
x16,-5.125486100208398,1.2821584520632399,-3.9975449929456874,6.400282829608935e-5,党希昀,9,-7.65133825077298,259
x217,-3.7941450814864623,2.051526443357462,-1.8494253845819737,0.06439641279803927,載嘉伸,2,-7.8356521749006625,260
x34,-4.36432466065164,1.8245864835818264,-2.391952751992375,0.016758999647370865,向井千瑛,3,-7.958760033307838,261
x260,-5.212549927144918,1.5383165128018241,-3.3884768731052635,0.0007028195546336721,魏豪廷,8,-8.243033457364511,262
x48,-5.153753795875022,1.793904242097265,-2.8729258089326635,0.004066896104803156,大澤奈留美,6,-8.687745152806635,263
x198,-5.895141680880206,1.4476888388803248,-4.072105498471371,4.659006713176423e-5,范揚波,10,-8.747088693474446,264
x61,-4.88766099307533,2.0065151447287852,-2.4358953910292964,0.014854979809663443,小山栄美,8,-8.840495828191036,265
x77,-5.26903652193922,2.0792017802189826,-2.5341631447546575,0.011271624045315067,岡田結美子,5,-9.365064028970615,266
x240,-5.178665131889641,2.134041415846479,-2.426693827699448,0.015237108680620405,鈴木歩,5,-9.382726721107204,267
