term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,-0.872768506270885,1.9626170149427389,-0.44469629052734405,0.6565392504020385,張栩,3,-4.7391240257080804,22
x78,-2.0276505252370542,1.4077508428960968,-1.440347583856294,0.14976908527628502,胡耀宇,7,-4.800919685742365,23
x90,-1.9842167444296053,1.443640212402628,-1.374453778290994,0.16930085043189413,金明完,7,-4.828187962862782,24
x41,-2.199665799815883,1.3364467369875033,-1.6459060723767933,0.09978309856948318,朴正祥,13,-4.832465871681264,25
x24,-1.481480648283335,1.7208874921158797,-0.8608817572738662,0.38930317002268205,崔原踊,4,-4.8716290077516184,26
x14,-2.2293101735259713,1.3642241955679522,-1.634123028141916,0.10223302042462987,安永吉,11,-4.916831838794836,27
x35,-2.3938079881441565,1.3184105703680375,-1.8156771812561538,0.06941990640120971,徐能旭,15,-4.99107681176919,28
x74,-2.4171540898142165,1.3136628786763032,-1.8400109564257714,0.06576662878195545,羅洗河,14,-5.005069960806534,29
x25,-2.474405288705932,1.2895228937745549,-1.9188533221485622,0.05500289939523019,崔哲瀚,18,-5.014765389441806,30
x38,-2.1234406082494037,1.4974095046161706,-1.4180760852013579,0.1561685524651955,朱松力,5,-5.07333733234326,31
x81,-1.613426109032435,1.764068612142901,-0.9146050771078156,0.3603989923927982,許映皓,3,-5.08864127495395,32
x83,-2.602591924632421,1.2806178845888139,-2.032293907458642,0.04212391088896754,趙漢乗,20,-5.125409157272385,33
x92,-2.1127336561020056,1.5352085402118647,-1.3761867529804388,0.16876382227494313,金栄三,5,-5.137094480319379,34
x20,-2.6905493324343333,1.3137356159318634,-2.048014303491242,0.040558597893535206,尹盛鉉,15,-5.278608495820104,35
x89,-2.446628830634821,1.4433315221797605,-1.6951260282459932,0.09005151559675134,金日煥,7,-5.289991929328949,36
x29,-2.4653840856616815,1.4724513868047193,-1.6743398850074551,0.09406382002898944,張文東,6,-5.366113317666978,37
x67,-2.5038051250873274,1.524297020427397,-1.64259661439559,0.10046642172414032,王尭,5,-5.506670255329299,38
x10,-2.8923129541726933,1.3600032470670282,-2.1266956240069512,0.03344538135187129,周鶴洋,10,-5.571519350894739,39
x26,-3.030147586633791,1.3013391152322158,-2.328484213811617,0.01988640652995139,崔明勲,18,-5.593785643641256,40
x87,-2.583573010918666,1.5480380580352895,-1.668933782027063,0.09513050371623642,金成龍,6,-5.633207985248186,41
x33,-2.702678257245593,1.489800906653544,-1.8141204272163232,0.06965918731493691,彭筌,7,-5.637586043353075,42
x8,-2.6194682020506046,1.556927550033175,-1.682459920498413,0.09247969052531636,劉菁,5,-5.686615475615959,43
x69,-2.4263080768428638,1.6687733947829535,-1.4539470034866164,0.14596099984175992,王煜輝,4,-5.7137916645652815,44
x18,-2.694363953057384,1.5393744872726878,-1.750297913427806,0.08006692078278883,尹奇鉉,6,-5.726931692984579,45
x2,-2.0442105628513016,1.877741177606299,-1.0886540633130355,0.2763064661758314,中野寛也,2,-5.743360682735711,46
x34,-3.1521281941357957,1.3175453068140848,-2.3924248963839116,0.016737453223459084,徐奉洙,18,-5.747692448559542,47
x1,-2.9071946768579346,1.4500651229668333,-2.004871802522782,0.04497675389760389,丁偉,8,-5.763822969102597,48
x88,-3.083740560737979,1.3623373388079856,-2.2635660587826085,0.023600817378435456,金承俊,12,-5.767545118189711,49
x52,-3.081138251549465,1.373633668280307,-2.2430567353571305,0.024893156132711824,李聖宰,12,-5.787196578061669,50
x50,-2.617970184468505,1.6098189731124486,-1.626251291725604,0.10389620887621841,李熙星,4,-5.789313561500029,51
x58,-2.572077710987212,1.6405421185237694,-1.567821808379829,0.11692272384913766,楊一,5,-5.803945684479038,52
x79,-3.151236200906871,1.368858105978216,-2.302091200793181,0.02133002954393693,芮廼偉,12,-5.847886669683957,53
x3,-2.8659681401152346,1.5308467040311737,-1.8721457429854276,0.06118644301807691,元晟溱,5,-5.881736147056647,54
x49,-2.382140675852707,1.7880532901824464,-1.3322537359105455,0.18277682409141946,李映九,3,-5.904605657512127,55
x61,-2.751882314017191,1.6027058796589264,-1.7170226608283374,0.08597503163006585,江鋳久,5,-5.9092128969452755,56
x85,-2.8848378352295665,1.5504196031522735,-1.8606819917422277,0.06278909841295009,邵煒剛,5,-5.939164453439545,57
x12,-2.900630186808114,1.5583305607971678,-1.861370276486325,0.06269190507353344,姜至省,6,-5.970541391578534,58
x66,-2.2045684258430183,1.917934046997184,-1.149449549266099,0.25037065857604524,王亦民,2,-5.9828984984274705,59
x93,-3.116636393838956,1.468551729540831,-2.122251692702325,0.033816607733087714,金栄桓,6,-6.009683301034393,60
x95,-3.256662674128897,1.411197566125569,-2.3077297979403673,0.021014169651730762,韓鐘振,10,-6.036721879396268,61
x55,-3.3715799519263885,1.3646242632118062,-2.4707020407148357,0.013484812147418649,林鋒,11,-6.059889750453646,62
x94,-2.2099269231247898,1.9570324237964418,-1.129223459076758,0.25880357995763786,金秀壮,2,-6.06528079800378,63
x40,-3.4529497040836405,1.332744092443616,-2.5908572573393145,0.009573719272220206,朴昇哲,15,-6.078455566197563,64
x82,-3.0554734954983065,1.5536705174322005,-1.9666161269174254,0.04922748283177108,趙治勲,5,-6.116204414839741,65
x60,-2.347162806212662,1.941015923537032,-1.2092444877708812,0.22656893079845217,横田茂昭,2,-6.170964175580615,66
x65,-2.2713253038633376,1.9824186688735859,-1.1457344200425177,0.25190505732506674,潘善琪,2,-6.176690081544302,67
x7,-2.8069688215738116,1.7229725023673896,-1.6291431335769984,0.10328272191490365,劉星,4,-6.201224651237569,68
x77,-3.261817331784264,1.5004095352161917,-2.1739513480992865,0.02970878917140553,聶衛平,8,-6.217624116160161,69
x86,-3.1292072421895907,1.5991165656210096,-1.9568349859313585,0.05036687230001512,鄒俊傑,5,-6.27946687646298,70
x91,-2.538576625413991,1.9282185049833505,-1.3165399143578445,0.18799289077269143,金東燁,2,-6.3371670802311915,71
x71,-3.5761539624671177,1.4624148395018617,-2.4453758713808273,0.014470124928284827,白大鉉,8,-6.457111196285785,72
x73,-3.7760163611742903,1.4122819944805216,-2.673698578564134,0.007501984632754681,簾正勲,10,-6.5582118903009174,73
x37,-3.0508884199768915,1.7873442154036163,-1.7069394880313766,0.08783330024517805,朱亨煜,3,-6.571956524322015,74
x31,-2.6017729231480105,2.0337226918167794,-1.279315480727501,0.2007859832981827,張欣,2,-6.608206626027066,75
x56,-3.4576926378930413,1.6044209870019515,-2.155103096945986,0.03115376743511851,柳才馨,5,-6.618401982286885,76
x16,-3.7536996418235855,1.4711977742769013,-2.5514582114349253,0.010727318761553691,安達勲,9,-6.651959257149081,77
x39,-3.4172811795808777,1.6845824522024715,-2.0285627308494316,0.042502847821692155,朱毅,4,-6.735908610419747,78
x32,-2.9232460735965895,1.941406055151605,-1.505736559252831,0.13213481488272225,張秀英,2,-6.747816002245251,79
x54,-4.019325781777792,1.5628159604837353,-2.5718484347534423,0.010115716642296234,林宣根,8,-7.098073223930751,80
x19,-3.8108247360565324,1.6951276765259014,-2.248104841203862,0.024569505456749404,尹炫晳,4,-7.150226258812558,81
x59,-3.6266801633573045,1.7886741798373105,-2.0275800949321976,0.0426031222406383,権五敏,3,-7.150368297636806,82
x43,-4.088541363437872,1.5630878539169093,-2.615682383554118,0.008904934911243991,朴炳奎,6,-7.167824435654183,83
x22,-3.638583925491412,2.002998304215734,-1.8165686500249358,0.0692831873764613,山下敬吾,3,-7.584490584796408,84
x53,-4.407248545111627,1.6968439325451146,-2.5973210974689622,0.009395404894633084,李載雄,5,-7.750031092225503,85
x64,-3.6025597425746234,2.181838302895796,-1.6511579881026044,0.09870631910995768,洪章植,2,-7.900781199279342,86
x23,-4.100252717201002,2.0004074565135443,-2.049708775004879,0.040392858206645274,山田規三生,3,-8.041055406532685,87
x63,-4.4981581395613945,1.800777464296614,-2.4978978406520547,0.012493219145349503,河野臨,5,-8.045689744225724,88
x46,-4.367727891819189,1.906756682630798,-2.2906582321730373,0.02198318812306078,李勇秀,3,-8.12403855660186,89
x57,-4.376152589018135,1.9695870813976495,-2.2218629632322475,0.026292568046425786,梁建,3,-8.256239139371505,90
x11,-4.3797133676793125,1.9719783810831557,-2.2209743320176014,0.026352699958923115,坂井秀至,4,-8.264510778413129,91
x27,-4.790732574976349,1.7790056052043757,-2.692927195373272,0.007082773351175251,崔珪昞,6,-8.29537361722897,92
x62,-4.869852536024703,1.7486382383266326,-2.784939977456361,0.005353763247761356,汪洋,6,-8.314669865528169,93
x21,-4.44054283214875,2.0155149467920164,-2.2031803034834923,0.027582042989051574,尹赫,4,-8.411107277329021,94
x5,-4.603926036266425,1.93688912695029,-2.3769693227177604,0.017455539780365223,劉世振,5,-8.419597616358496,95
x75,-4.195625093609184,2.192556549698715,-1.9135766848000868,0.0556742664979277,羅鍾勲,3,-8.514961496515653,96
x51,-5.496364599074852,1.7131504906121833,-3.2083372880515366,0.0013350482827214857,李相勲,13,-8.871271065580853,97
