term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,0.45978736880119025,1.8214007187477914,0.2524361410800875,0.8007039679107983,中根直行,6,-3.1283720471319585,242
x176,1.4168687361341896,2.3333260621488545,0.6072313506108691,0.5436973894648036,李聡,2,-3.1797836062990537,243
x177,1.0850933988983902,2.168198482643578,0.5004585177900268,0.6167522580381649,李華嵩,3,-3.1862576119094577,244
x269,0.6012640870851318,1.9450473685417558,0.309125678278937,0.7572259267056274,董彦,5,-3.2304792289421274,245
x256,0.09031470121529489,1.6968075713108066,0.05322624836328705,0.9575516420839152,石田芳夫,14,-3.252396214266994,246
x221,0.49940152647978486,1.9104946577770656,0.2613990698413456,0.7937847742675286,湯川光久,5,-3.2642729493410343,247
x62,0.43481244668219693,1.8800037073643903,0.23128276023017424,0.8170951389819024,大淵浩太郎,5,-3.268794856825652,248
x187,0.06858251408139539,1.695911124952378,0.04043992227677687,0.9677424028923493,林海峰,14,-3.2723624020747892,249
x128,0.10160010634630998,1.7134156635482487,0.05929682359498809,0.9527156910690695,張豊猷,14,-3.27382875084374,250
x14,0.5823910550025688,1.9657137143715828,0.2962746053734243,0.767020377806755,井口豊秀,4,-3.290064962309449,251
x336,0.43212201824798613,1.897820370810314,0.2276938454736275,0.8198842573782872,高木祥一,4,-3.3065841122483324,252
x229,0.27144175340883436,1.829758005504063,0.14834844421629265,0.8820677853208395,玉井伸,9,-3.33318151743417,253
x139,1.0046759107703616,2.210019650882065,0.4546004422944268,0.6493967165154074,星野正樹,2,-3.3490628014673063,254
x279,-0.15968134699593778,1.626909521873667,-0.09815010905587247,0.9218130983032109,謝依旻,22,-3.364693105087062,255
x9,0.008003171216050398,1.737908334371365,0.0046050594601385,0.9963257071417073,中小野田智己,13,-3.415676247495539,256
x327,0.5358327262903474,2.022924521180719,0.26488023684521766,0.791101723421872,韓晗,4,-3.4493285804356693,257
x103,0.9282372612996405,2.223228198767723,0.4175177617008178,0.6762997353907245,山田拓自,2,-3.451522290272774,258
x156,-0.3187921981390973,1.6074317358240837,-0.19832394187219515,0.8427916208047307,朴鋕恩,13,-3.485432717712542,259
x152,0.441806175108849,1.99682961041182,0.22125381795481902,0.8248948067744744,朴映璨,3,-3.4919481574024362,260
x24,0.3487776291207172,1.9522211209137885,0.17865682600414784,0.858207171523756,倉橋正行,4,-3.497097979079446,261
x254,0.28613177840700393,1.9553608629605725,0.14633195530659113,0.8836593406776329,石田章,4,-3.565929121625324,262
x237,1.199500417407695,2.433879530799298,0.4928347530059441,0.6221293526674427,王異新,2,-3.595242258266922,263
x78,0.20053922344920244,1.9285482581435678,0.10398455034889441,0.9171816091345388,安官旭,5,-3.598700845093626,264
x285,-0.25203434353639703,1.699355454565199,-0.14831172775496998,0.8820967603075913,趙恵連,15,-3.599764589029839,265
x345,0.0,1.8275313690618873,,,黎春華,2,-3.600236797051918,266
x204,0.5328862994817397,2.101449244330116,0.25358038073939265,0.7998197552071791,楊鼎新,3,-3.6069687118485887,267
x311,1.0232258729677528,2.3750324608460396,0.4308260581008046,0.6665948508355064,金美里,3,-3.655588074898945,268
x135,0.14069860127564424,1.9357174650383335,0.07268550489255308,0.9420563834564114,戎毅,4,-3.6726648048498727,269
x54,-0.28771704856513847,1.7332159783473864,-0.16600184406300902,0.868155498956283,唐奕,8,-3.7021525259094896,270
x196,0.8043021049126787,2.2905307648491653,0.3511422405914042,0.7254816396541279,桑原陽子,3,-3.708043501840177,271
x274,0.1281352252577758,1.9483989391581737,0.06576436821154191,0.9475654248456313,藤井秀哉,5,-3.7102106848838265,272
x333,-0.037108452479050674,1.8930239690841268,-0.019602737780971834,0.9843602798204252,馬笑氷,10,-3.7663656715747806,273
x188,-0.3169642530920647,1.8114681093185865,-0.174976446707249,0.8610981408585499,林漢傑,12,-3.88555642844968,274
x7,0.01476049999905574,1.9824482625273232,0.007445591533490173,0.994059332358068,上村陽生,4,-3.890662577179771,275
x170,-0.4579750398089806,1.7471729056362157,-0.2621234786388892,0.7932262461202836,李玟眞,6,-3.8999056639123255,276
x61,0.009483948205035772,1.9884476041607069,0.004769523816061928,0.9961944850129906,大橋拓文,4,-3.9077578319915567,277
x283,-0.2157973394201413,1.8809802532603734,-0.1147259994070069,0.9086623054449505,趙守洵,12,-3.921328438343077,278
x145,-0.26571557249915284,1.8566378903722411,-0.14311653008755465,0.8861981502079136,望月研一,8,-3.9232922165324675,279
x298,-0.2457553118739157,1.8845426034387078,-0.13040581381683183,0.8962453671096151,金侖映,4,-3.95830424064817,280
x249,0.9668608049701145,2.509833547776799,0.3852290546624321,0.7000677188312998,盧寧,2,-3.977511284150179,281
x208,-0.006747648877284209,2.0299369222799597,-0.0033240682521826674,0.9973477821467785,武宮陽光,3,-4.005723385768805,282
x91,-0.26201138818355807,1.9280444112274053,-0.1358948925957364,0.891904373138364,小松英樹,6,-4.060258878301546,283
x43,-0.5465146577616783,1.8075518771961976,-0.3023507455893382,0.7623846979392858,吉田美香,6,-4.107391855838188,284
x316,-0.9405581960218603,1.6078983915056417,-0.5849612145834155,0.5585737963224238,鈴木歩,23,-4.108118027287974,285
x277,-0.1491123372026418,2.01576161062821,-0.0739732002119889,0.9410317099534722,西村慶二,3,-4.120162710140216,286
x252,-0.8738847727197601,1.650703133443832,-0.5294015350274341,0.5965269335548038,知念かおり,16,-4.125769945604109,287
x257,0.2542316006315646,2.227159048195829,0.11415062648422519,0.9091183903383573,祁立鶴,4,-4.133271724314218,288
x12,-0.2770055801604307,1.9692170256849284,-0.14066787791664723,0.8881323224297726,中野寛也,5,-4.15636312075974,289
x83,-0.5179069964856768,1.91264365196401,-0.27078070499638596,0.7865597008393194,安藤和繁,6,-4.285814990854776,290
x58,-0.5693105287781189,1.928467531395286,-0.2952139559052939,0.7678304415744179,大垣雄作,7,-4.368391565626832,291
x45,-0.7984150529169336,1.822902965582156,-0.43799097812206067,0.6613928234548485,向井芳織,6,-4.389533895113781,292
x308,0.34160378807512887,2.4068625177490826,0.14192908217898526,0.8871360225868156,金磊,2,-4.399915371890564,293
x20,-0.3506373163069417,2.0556359387352936,-0.17057364570239383,0.8645590218756424,伊藤優詩,4,-4.400240115615469,294
x129,-1.0422538625557918,1.7095873882779915,-0.6096522878573749,0.5420921667228387,彦坂直人,16,-4.410141017463435,295
x271,-0.11657690915652456,2.217752516180826,-0.05256533734308674,0.958078235562839,蔡碧涵,2,-4.4855493660327515,296
x203,-0.7301179617512108,1.935504551374398,-0.37722358298395914,0.7060074559705342,楊嘯天,7,-4.5430619279587745,297
x38,-1.3377683648730874,1.6356840233482839,-0.8178647867053466,0.4134343993178571,加藤啓子,17,-4.560065890869207,298
x325,-1.279062735446463,1.6879045514532702,-0.7577814363645159,0.4485818373203512,青木喜久代,10,-4.604234701809405,299
x87,-0.5445818407430093,2.078928577868152,-0.26195312650011937,0.7933575802007443,富士田明彦,4,-4.640071139143268,300
x138,-0.2212889112213392,2.2438283601230076,-0.0986211401701011,0.9214390844174596,星川拓海,3,-4.6416307806636645,301
x206,-0.6382733544013202,2.037312204869575,-0.3132918719456556,0.7540589247896461,武井孝志,4,-4.6517783979943825,302
x280,-0.10540869786236415,2.31310149735074,-0.045570286467364995,0.9636527525228529,謝少博,3,-4.662218647643322,303
x185,-1.0224990593001293,1.8485327697220097,-0.5531408888433701,0.5801669397489928,林子淵,10,-4.664108615652489,304
x253,-1.3116505911713061,1.7055193074046946,-0.7690622940922655,0.44185633077099895,石井茜,9,-4.671523626758554,305
x36,-0.2614786095490886,2.259798832321082,-0.11570879930074085,0.9078833322656633,劉雲竜,4,-4.71328230922162,306
x93,-1.4940047182477183,1.6416634700887953,-0.9100554074989009,0.3627932899304529,小林泉美,17,-4.728081754322645,307
x59,-1.0135963218746635,1.9050789343422858,-0.5320495143811981,0.594691702319549,大場惇也,8,-4.766601822528966,308
x172,-1.2785754934357971,1.7723897561845001,-0.7213850615951661,0.4706726349918153,李瑟娥,6,-4.770183313119262,309
x44,-1.5737509081331404,1.63354879463271,-0.9633938779814565,0.3353498974088312,向井千瑛,16,-4.791842033559579,310
x197,-1.528232416049555,1.6590007446319095,-0.9211764497360918,0.35695831154893465,梅沢由香里,13,-4.796463882974416,311
x161,-1.4511232719070009,1.746413719971623,-0.8309160969776278,0.40602102947222324,李夏辰,10,-4.8915583002510985,312
x302,-1.3677734921361273,1.8108411982609203,-0.7553249249297496,0.45005404693257667,金恵敏,6,-4.93513065271014,313
x294,-1.3003235477603827,1.8830056206203871,-0.6905574436532854,0.48984369891314566,鄭岩,6,-5.0098446203825455,314
x320,-0.3129170413033183,2.3929195541738073,-0.13076789011043782,0.8959589248082519,陳瑞,3,-5.026968563025719,315
x251,-1.4186652255609875,1.8504333260330346,-0.7666664913576362,0.4432798313466691,矢代久美子,6,-5.064018877846065,316
x288,-0.2139486994696223,2.4639425598289324,-0.08683185353333742,0.9308051677807164,車敏洙,2,-5.067915542332619,317
x31,-0.9840735536617581,2.1535612838662734,-0.4569517296926223,0.6477057410654633,劉昌赫,12,-5.226589282878316,318
x255,-1.114664127416922,2.130007303894772,-0.523314697268282,0.6007552748763592,石田篤司,4,-5.310778516089623,319
x112,-1.4934256250360431,1.955549009384377,-0.7636861146764028,0.44505431734435147,工藤紀夫,9,-5.345857173523266,320
x149,-1.9796803713928037,1.715599445032609,-1.1539292444543634,0.24852917839835942,朴志娟,11,-5.359411278107044,321
x171,-1.7124983116778774,1.8624931210614417,-0.9194655767114556,0.3578521028509104,李玟真,5,-5.381609760168917,322
x26,-1.9997759011729188,1.7492602158599249,-1.1432123608835647,0.2529504313637766,兆乾,9,-5.4458185264169705,323
x191,-0.7809010786547365,2.371495323156137,-0.32928636671965417,0.7419392478432683,柯潔,2,-5.452746865272326,324
x248,-1.0478615690614859,2.24382811504363,-0.4669972543958033,0.6405018424305458,白石勇一,4,-5.4682029556974365,325
x202,-1.3576847506914898,2.112586169546678,-0.6426647917432992,0.5204416314341256,楊嘉源,4,-5.519479504698445,326
x306,-1.659336985844395,2.0462636921776913,-0.8109106329685604,0.41741699360865697,金東燁,5,-5.690476459434447,327
x4,-2.241605541919048,1.8058325676225502,-1.241314162846343,0.21448971471177233,万波奈穂,9,-5.799095700135473,328
x21,-1.7756833066709135,2.061507541201045,-0.8613518365479231,0.3890442940894396,但馬慎吾,6,-5.836853162836972,329
x115,-1.9087704836023016,2.006868776703559,-0.9511187307112368,0.3415441073618386,廖冠泓,3,-5.862301973708313,330
x90,-1.871114864951526,2.0265453392257307,-0.9233027402517483,0.35584946026132946,小川誠子,3,-5.863409183226215,331
x141,-0.40427141418842816,2.7719377808468306,-0.14584433207044162,0.884044278112941,曹大元,3,-5.864988842456684,332
x3,-2.361155339006679,1.8425511619299761,-1.2814598518575147,0.2000321930900363,万波佳奈,8,-5.990981128008732,333
x66,-2.5637804303776526,1.8225440430918076,-1.4067042385589725,0.15951510837804747,奥田あや,8,-6.1541921952685135,334
x89,-2.5622398432282134,1.839014717675862,-1.3932677202640118,0.16353884807623853,小山栄美,7,-6.185098837049662,335
x173,-2.2556047894216413,2.0227939042833225,-1.1150937248947286,0.26481026026995425,李知炫,3,-6.240508780859787,336
x340,-2.2522197667702497,2.053602951546834,-1.0967162688745709,0.27276544236118755,魯佳,6,-6.297817581317512,337
x111,-0.213137427614807,3.156990701899612,-0.06751284616915684,0.9461734355951289,川田晃平,2,-6.432409110357043,338
x239,-2.479048881153767,2.0366023779440954,-1.2172473664968964,0.22351011335562337,王祥雲,6,-6.491155565703634,339
x218,-0.9087147113664713,2.951382219693094,-0.30789462147704,0.7581625185621044,淡路修三,3,-6.722937684161867,340
x10,-2.6801500776781118,2.075613633174045,-1.291256732390799,0.19661466858570215,中島美絵子,4,-6.76910893503098,341
x63,-2.7652712494072116,2.033549028382839,-1.3598252172981873,0.17388524038082548,大澤奈留美,4,-6.771362835321405,342
x16,-2.777288885549427,2.099409132614365,-1.322890732637191,0.18587171765365612,井澤秋乃,5,-6.913124876799726,343
x194,-3.0597103140208257,2.0624409730005033,-1.4835383674372333,0.13793143056156254,柳澤理志,11,-7.122719030831817,344
x314,-3.0333856047596726,2.2107468106533874,-1.3721090041347404,0.17002950685949164,鈴木伸二,4,-7.388556821746846,345
