term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,2.70104059212554,0.7097890226132817,3.805413307437361,0.00014156759404370246,李浩范,18,1.302756217577375,61
x350,2.5118014591011013,0.6159527580268804,4.07791251255585,4.5441858326545195e-5,謝科,36,1.298374525788147,62
x381,2.5830600281389593,0.6539198504101115,3.9501171688227097,7.811294492488744e-5,金庭賢,26,1.2948379228310398,63
x178,2.559859584163858,0.6694811878507373,3.8236467739771443,0.00013149225623617253,朴珉奎,23,1.2409816440979056,64
x404,2.570607229967035,0.6778888163710418,3.7920779453603135,0.00014939200597673612,閔詳然,24,1.2351662617160828,65
x4,2.9046806916073638,0.8506615802086822,3.414613706774902,0.0006387252718995031,丁浩,11,1.22887737859626,66
x180,2.5428676335744145,0.6712432706326179,3.788295160378846,0.00015168458030816705,朴進率,30,1.2205183904281571,67
x133,2.4158813451706775,0.6107319433955735,3.955714730981251,7.630617272022678e-5,廖行文,39,1.2127394166813978,68
x343,2.4503850515059242,0.6291513897415906,3.8947463066279857,9.830155923003033e-5,許嘉陽,32,1.2109568137149909,69
x275,2.946390882289522,0.8814677636063578,3.3425962966982747,0.0008299855174495522,王昊洋,9,1.209899387984997,70
x349,2.4535996358673664,0.6334207389685795,3.8735701010715973,0.00010725253729085854,謝爾豪,32,1.2057607800992647,71
x195,2.4786517959152135,0.6681458618716736,3.709746534943401,0.0002074668467145923,李昌鎬,25,1.1624044480280165,72
x115,2.487617190746519,0.6736150453370516,3.692935910452845,0.0002216799049065184,尹畯相,25,1.1605955514325275,73
x37,2.456804001843084,0.6617278496101837,3.71271060042336,0.0002050513096234314,劉曦,25,1.153200138111022,74
x369,2.853853409532247,0.8673633576619507,3.290262822751752,0.0010009384395309026,郭聞潮,9,1.1451475949382044,75
x433,2.424593276034795,0.6584320728692852,3.682374197643522,0.00023107190288193725,韓熊熙,26,1.127482092482303,76
x302,2.339701878308252,0.6157175979989589,3.7999594065723103,0.00014471979193126592,童夢成,37,1.1267382102503032,77
x132,2.5037953749940858,0.7203004965081802,3.4760428281415896,0.0005088710144216795,廖元赫,20,1.084803396872971,78
x438,2.5181183021307496,0.7363338691096311,3.4198050745317987,0.0006266602187321146,馬逸超,18,1.0675405799847764,79
x292,2.3612581367405863,0.6688742029710376,3.530197645913441,0.00041524933511121853,白洪淅,24,1.0435759568876422,80
x412,2.3939401875388664,0.6893876532464615,3.4725602877645594,0.0005155192127099939,陳浩,21,1.0358465106433374,81
x138,2.42566291707148,0.7059181308769193,3.4361816349131393,0.0005899752936684617,張強,20,1.035004199243949,82
x351,2.3980408380652327,0.705252968857029,3.400256282439515,0.0006732272141839494,謝赫,20,1.0086924894168856,83
x334,2.2287351060191565,0.6466795599561088,3.4464288714652187,0.0005680480798320775,蔡競,27,0.9547763729056222,84
x153,2.3149222778778493,0.6920314707896572,3.345111278301199,0.0008224956356065879,戎毅,21,0.9516202804222247,85
x28,2.4508321666155646,0.7725563747121582,3.17236676421019,0.0015120192086148462,党毅飛,14,0.9288961084326128,86
x387,2.2389842878559367,0.6669938912444764,3.3568287764651674,0.0007884192147221927,金昇宰,25,0.9250063221043183,87
x413,2.50344345284456,0.8166862767911827,3.065367355847785,0.0021740278725962663,陳瀟南,12,0.8945714875659301,88
x237,2.2755539055898986,0.711419950189328,3.1986085082155937,0.0013809255457300916,柳秀沆,22,0.8740566037169224,89
x15,2.8123408336696714,0.9842979937594896,2.857204679375643,0.004273901399574184,付沖,7,0.8732737859634769,90
x315,2.2822103763857804,0.7185298365839619,3.1762221416383714,0.0014920664817511115,胡躍峰,18,0.8667065983153757,91
x36,2.226135446170288,0.6941903154539405,3.2068085604371874,0.0013421628083937662,劉星,22,0.8585805247260252,92
x114,2.192547745609732,0.6792992489062969,3.227661077411516,0.0012480675131227147,尹燦熙,26,0.8543282252643272,93
x435,3.547971654068097,1.368050226941753,2.5934513106287858,0.009501799210887424,韓雄奎,3,0.8529127069928437,94
x402,2.0843302777378963,0.6326853363312391,3.2944185016588654,0.000986255396411017,鍾文靖,31,0.8379401651653551,95
x117,2.1424756477152673,0.6639748659167048,3.2267420917466465,0.001252082622015469,山下敬吾,54,0.8344451618593587,96
x82,2.1921681165849596,0.6897687758733577,3.1781202531374717,0.0014823325653128552,姜儒澤,22,0.8333236281144449,97
x375,2.210178375862752,0.7002999294991302,3.1560454067780928,0.0015992396218005474,金世東,21,0.8305875147494655,98
x323,2.3170936556180033,0.757149872840882,3.0602840187030576,0.0022112718525098525,范胤,15,0.8255084061214659,99
x398,2.2060428931057934,0.7107262837325068,3.1039275507307296,0.0019097008823389257,金起用,19,0.805912114152755,100
x248,2.108142764977094,0.6652984323618796,3.1687174693813196,0.00153113154945223,毛睿龍,25,0.7975048532241913,101
x419,1.9624408843375447,0.5967233590470297,3.2886945928705944,0.0010065317837981427,陳詩淵,45,0.7868958670148962,102
x202,2.214936397043359,0.7288056626569489,3.0391317062062075,0.002372611035951931,李泰賢,17,0.7791892416091695,103
x169,2.12205747846195,0.6832741451044246,3.1057189762941144,0.0018981701823826528,朴文尭,23,0.7760074126062335,104
x360,1.951926703971994,0.602919896816598,3.2374561103027424,0.0012060048881289386,趙晨宇,44,0.7641745072432962,105
x90,2.7088133440572184,1.0140078952100031,2.6713927542903573,0.0075537206052532875,孫騰宇,6,0.7112177904935122,106
x168,2.011872871769363,0.6610917233107783,3.0432582965852446,0.0023403136029704653,朴承華,26,0.7095221768471296,107
x164,2.325575683255884,0.8311483773840508,2.7980270990546607,0.0051415798703207645,朱元豪,11,0.688213379809304,108
x437,2.7827553998323107,1.0774807411411633,2.582649780714489,0.009804479348209905,馬天放,5,0.6601183397842187,109
x155,1.6426435539936237,0.5257011562880033,3.124671753800952,0.0017800357055635144,於之瑩,78,0.6070122761062573,110
x317,3.4081174092018705,1.426411709782262,2.3892943291401547,0.016880772554439222,舒一笑,3,0.5980863409308146,111
x399,1.9465552827598114,0.6903985534613672,2.8194660504437676,0.004810361920087785,金顕燦,23,0.5864701324409178,112
x127,1.733418305541955,0.5856444588158758,2.9598475311228625,0.003077913290558845,崔精,37,0.5796987216746796,113
x456,2.3033315896365227,0.8757285902610563,2.630188868162789,0.008533744341476137,黄静遠,10,0.5781462668222419,114
x208,3.26087713005267,1.3778396801108883,2.3666593270054723,0.017949446512901576,李相勲,3,0.5465329602342202,115
x316,1.9462912025994041,0.710883320905559,2.7378490187674123,0.006184246016044197,胡鈺函,20,0.545851060415453,116
x330,2.01330762491009,0.7508942374312753,2.681213311474315,0.007335573945255422,蒋其潤,17,0.5340459771704777,117
x143,2.733918046175585,1.1219789035070729,2.4366929160877495,0.01482226076113042,張策,5,0.5236196062666516,118
x22,1.7852175247218172,0.6407116825581564,2.786304001191325,0.005331284766191054,余正麒,45,0.5230155100822491,119
x43,1.774432800521118,0.6456817091771728,2.748154044478624,0.005993184432821806,厳歓,29,0.5024398334420876,120
x86,3.4846279863727054,1.5212391176560696,2.2906510527692925,0.02198360368468492,姜秉巻,2,0.48778692459024864,121
x451,2.0181116995551083,0.7793222161194628,2.5895729106813383,0.009609507083904666,黄昕,15,0.4828469337997665,122
x389,1.9425280431677494,0.7483270794587412,2.595827541845424,0.0094363415124245,金東昊,16,0.4683236966340292,123
x130,1.9862880385315127,0.7706134560411492,2.5775413379564047,0.009950597878465226,常昊,15,0.4681795301304488,124
x23,2.176863735931128,0.8694894737486947,2.503611373862703,0.012293298227457209,佟禹林,10,0.4639694726461996,125
x96,2.1488758006219806,0.8611380250910387,2.495390678393053,0.012581851818150075,安正己,11,0.45243389119263444,126
x335,1.560546454680401,0.5655232604539379,2.759473506762165,0.005789458120195544,蕭正浩,58,0.4464656315861435,127
x159,2.0046302386535304,0.7937042829412059,2.525663879782824,0.011547990764677118,曹瀟陽,13,0.44103280125935496,128
x287,1.7403958027454973,0.6810729276856338,2.555373634743592,0.010607386815872333,甘思陽,23,0.3986821352047989,129
x442,1.7595833127581264,0.6943305223957098,2.5342157027562044,0.011269933471543066,高根台,25,0.391752183638578,130
x1,1.6121785405605364,0.6396337645104022,2.520471291559403,0.011719779802698402,一力遼,40,0.35210002447504407,131
x306,2.9748333052779445,1.3476937151573893,2.2073511746921897,0.02728953465069284,羅岩,5,0.3198766864178877,132
x103,1.6501259613643076,0.687666579883799,2.3996017977827915,0.01641291547704281,宋知勲,24,0.29542279899322366,133
x50,1.4890151591568452,0.6075527405033564,2.4508409885917044,0.014252289847405335,呉侑珍,40,0.2921362603652331,134
x252,1.5805849483143923,0.6604898843822451,2.393049440556853,0.01670898936364694,河野臨,40,0.27941987608136953,135
x126,2.1414403895793535,0.9488286354990072,2.2569306083949803,0.024012411098009306,崔汕,8,0.27224797764630937,136
x163,1.6574317330627257,0.7132491915304704,2.323776532443387,0.020137474136428614,本木克弥,29,0.25233082574769905,137
x167,1.544988868103793,0.6583580121426231,2.3467305624118313,0.018938944665298843,朴志娟,28,0.24802358418282555,138
x210,1.9157153942292127,0.84696298525542,2.2618643642986207,0.02370578467801522,李翔宇,12,0.24719831327603514,139
x430,2.5155562458573892,1.1528355503005165,2.1820599175672926,0.029105110910476892,韓尚勲,4,0.24447021176537165,140
x2,1.6057481149898294,0.6918654190838045,2.320896623386994,0.020292423839817324,丁世雄,24,0.2427732393947346,141
x61,2.029537497776771,0.9156412011810636,2.216520505148653,0.026655875145539753,周鶴洋,9,0.22572433145007542,142
x224,1.3961656565636738,0.6050027882706219,2.3077011935012095,0.021015761658220673,林君諺,37,0.20431016367054866,143
x177,1.6219428846011779,0.7241568927655153,2.239767239399003,0.025106037753620608,朴泰姬,18,0.1953538058531128,144
x191,2.3359342116418813,1.0868124379421564,2.1493443855546004,0.031607110502388916,李康,5,0.19491370889583326,145
x344,1.571963164062418,0.7154119394173974,2.1972839387368364,0.02800017400284272,許家元,29,0.16260164341014516,146
x98,1.4507855799944982,0.6636308145491788,2.1861335371837027,0.02880583700651291,安祚永,29,0.14343287533261595,147
x273,2.1579822110308617,1.0280787023942248,2.0990437852717685,0.035813041148035886,王尭,6,0.132667167314239,148
x116,1.7217735388357716,0.8095156660350608,2.126918120397685,0.03342688699227607,尹航,12,0.1270276767467018,149
x176,1.4879390187608252,0.7031776924929872,2.1160213622329387,0.03434299076083515,朴河旼,23,0.10267896454964043,150
x84,1.513669998173134,0.7185882453765754,2.106449705950724,0.035165307496944284,姜昇旼,22,0.09805115478128057,151
x255,1.497162996755802,0.7121303423771995,2.1023721468713776,0.03552068910786083,洪基杓,22,0.09426622227271886,152
x128,1.5432386450546758,0.7368240424421192,2.0944466469087892,0.03622021110434908,崔顕宰,19,0.0916952814437011,153
x68,1.4221652637276034,0.678841537124947,2.0949885738442093,0.03617200821607039,夏晨琨,28,0.08484743559145791,154
x214,1.431681502310417,0.6889650196264083,2.0780176954219636,0.0377077293511187,李赫,24,0.07442041364639262,155
x411,1.7539074253644962,0.8547322890094701,2.05199621907002,0.040170029864590645,陳正勲,10,0.07008481601584027,156
x429,1.4266575608004954,0.6914577151300354,2.063260745499381,0.039087861478685995,韓一洲,25,0.06448586199432582,157
x448,1.9240008326397962,0.9503142518197703,2.0245943159912625,0.042909038395957264,黄奕中,7,0.051881756554848835,158
x332,1.7873468621498025,0.8882432717473544,2.0122267390033017,0.04419604106001588,蔡文馳,9,0.037507616807514355,159
x449,1.4169032965680086,0.7004618348226841,2.0228129872724407,0.043092432178442004,黄宰淵,22,0.036993481967320996,160
x274,1.4560259002425224,0.7220694614626331,2.016462373707341,0.04375164890525622,王彦皓,19,0.03354906116113532,161
x172,1.3123181363218093,0.6580010635119901,1.9944012389850738,0.04610822323266516,朴材根,32,0.01605604120318893,162
x313,2.3681531977377306,1.2007586857597823,1.9722140891608686,0.04858517196831462,胡煜清,4,0.0026585867909596494,163
x272,1.1637938140032407,0.5905272492487702,1.9707707230847389,0.04875010688666521,王元均,51,0.0004551329831634643,164
x125,1.338489982344123,0.6882459748189548,1.9447843232155726,0.051800941682576665,崔宰栄,27,-0.017354588049217856,165
x410,1.6267876926248053,0.8409009664714107,1.934577028078744,0.05304222124360698,陳梓健,11,-0.02978721132387374,166
x359,1.4797161990432208,0.7727100395430648,1.9149695530269515,0.05549638662549358,趙恵連,15,-0.04252257885661681,167
x216,1.3695130411101177,0.7268566735893833,1.8841583091576382,0.05954356497178846,李銘,19,-0.062394605860967456,168
x21,1.965828015378134,1.043027241050464,1.8847331479073257,0.059465874672854815,何鑫,7,-0.08893564949128008,169
x376,1.3833396940439242,0.7571056900879591,1.8271421178768454,0.06767840402985338,金主鎬,17,-0.10815851542935517,170
x454,1.4278665142007507,0.7880887975498945,1.8118091751080263,0.07001568693215098,黄翊祖,20,-0.12466841697254138,171
x51,1.177261421483667,0.668998840263702,1.7597361170605632,0.07845255903675684,呉政娥,27,-0.14066629383582607,172
x171,1.575117536872288,0.8925155328538353,1.7648068620563049,0.07759623099465222,朴時烈,10,-0.18313806284976764,173
x181,1.0920364205082158,0.6489255617822819,1.6828377318176904,0.0924065084851598,朴鋕恩,23,-0.18634693620287957,174
x276,0.9021100758030964,0.5538893875717449,1.628682722660482,0.1033802021251693,王晨星,56,-0.18905201771324087,175
x194,1.1500198133019464,0.6801142622496072,1.690921477661764,0.09085180066397128,李昌錫,26,-0.18980528332977986,176
x18,1.0306885940925463,0.6446467250100867,1.5988425196396046,0.10985559863576502,伊田篤史,43,-0.23926545417732448,177
x212,1.371687816103882,0.8206231091480263,1.671519849749263,0.09461904131040781,李裕眞,12,-0.24493970891772987,178
x305,1.1011126248773078,0.6911010886159633,1.5932728844089306,0.11109898689073357,結城聡,33,-0.26035651969613993,179
x417,2.7690932923153673,1.5399141279350776,1.7982127977671958,0.07214329227408271,陳翰祺,2,-0.26453753971673555,180
x29,1.0639305355310067,0.6850024228495843,1.553177769948748,0.12038067062095932,兪炳龍,26,-0.2855242374826745,181
x408,1.560887981130417,0.9413768083752153,1.6580905406247017,0.09729919290242027,陳昱森,9,-0.293624331368757,182
x134,1.2860905567512373,0.8061477859667968,1.5953533324027613,0.11063324559865387,張亜博,14,-0.3020205816033523,183
x257,1.3856017000346506,0.8692510306129104,1.5940178972898777,0.11093202637108661,洪旼杓,10,-0.3268228302727829,184
x271,1.6631217062885424,1.0162080607361152,1.6365956643601305,0.101714982147548,王世一,7,-0.3388081733616046,185
x439,0.9585196727084503,0.66023388233511,1.4517880683711133,0.14656054254397022,高尾紳路,41,-0.3421410754917166,186
x190,1.072208318929049,0.724585957917214,1.4797531020488695,0.13893914851213124,李尚憲,20,-0.3552260181678626,187
x152,1.0519865117522607,0.7275378327478411,1.445954374329934,0.14818999937046928,志田達哉,22,-0.3812630187609862,188
x452,2.7110428158339364,1.5754972229721673,1.7207537889020001,0.08529551118885854,黄晨,2,-0.39268671342123307,189
x55,0.9349752767280933,0.6789766132688628,1.3770360546392775,0.16850110101298824,周俊勲,23,-0.40260865141156643,190
x186,1.1239723506238573,0.7764590280699215,1.4475616999621537,0.14773966906087382,李元栄,20,-0.40565193467388805,191
x179,1.0527856075911761,0.7482465614728829,1.4070036025542496,0.15942632052216035,朴硬根,17,-0.42126011851040324,192
x312,1.1910364822333597,0.8269226554229533,1.4403239219805508,0.1497757764562854,胡然閔,14,-0.4380011489498583,193
x26,0.9866560587236859,0.7253085771121928,1.3603259217642854,0.17372680894505788,偰玹準,23,-0.44220183818733383,194
x280,0.8644763427327273,0.6646020477757381,1.3007428214010475,0.1933464995656769,王爽,27,-0.4447896913854765,195
x175,0.9635187035609305,0.7195962762381807,1.3389712195258963,0.18058004245172993,朴永龍,20,-0.45408596062828543,196
x290,0.9302536871437496,0.7252792085703986,1.282614579531898,0.1996271397398439,申潤昊,21,-0.4985463537399356,197
x62,0.9330704478537193,0.7295827312110733,1.278909721869192,0.20092884873220707,唐奕,20,-0.5042075326320952,198
x140,0.8135325354462181,0.6811398737154042,1.1943692725088217,0.23233355103783818,張栩,33,-0.5283130157731281,199
x64,1.2737840052960456,0.9191507603277316,1.3858270702423903,0.1657997143036476,喬智健,10,-0.5369429925495854,200
x188,1.5810620236822828,1.089491635683909,1.451192438654932,0.14672628181184674,李喆,6,-0.565236498615018,201
x154,1.0030424019525688,0.7980709382527958,1.256833639561558,0.20881388214128394,文度媛,12,-0.5691573464054389,202
x394,1.1360291975596928,0.8722296441924061,1.3024427742438605,0.19276506838594118,金眞輝,15,-0.5822632014993472,203
x89,1.049084974347624,0.8341590407416265,1.2576558223416403,0.2085162556731898,孫喆,15,-0.5942083359133801,204
x284,1.6773599681129951,1.1614054272532925,1.4442501548145232,0.14866862131417855,王裕子,5,-0.6106087235759912,205
x91,0.9601292054246949,0.79998243720871,1.2001878550918783,0.2300663909881098,安亨淩,16,-0.6158361958764637,206
x102,0.8938550943280223,0.7722343580524523,1.157492003570384,0.24707140445052547,宋慧領,15,-0.6274465910353086,207
x217,1.051854583717757,0.8562030193321218,1.228510715295366,0.21925530944315522,李響,12,-0.634865364366523,208
x443,0.6869720261322682,0.6834989668940628,1.0050812940566503,0.31485770660234014,魯佳,24,-0.6595209386490354,209
x230,0.5507811790302231,0.6172755590428919,0.8922776399639558,0.37224413613445934,林立祥,39,-0.6652516722842738,210
x228,0.5601988728066883,0.6247493226987113,0.8966778393401272,0.3698908490141607,林書陽,31,-0.6705572929097728,211
x193,1.3717360738982782,1.0408863266529715,1.3178538700850964,0.1875525704891908,李成森,6,-0.6788099896080755,212
x431,1.0043560588779552,0.858536149777098,1.1698471393880345,0.2420624895935877,韓昇周,13,-0.6869601561829279,213
x101,0.4885952586213558,0.5982450267090434,0.8167142839600807,0.41409172646301035,宋容慧,41,-0.6899474439954598,214
x42,1.0620281323864962,0.8902333254579992,1.1929772813662234,0.23287827066320285,厳在明,10,-0.6917315187657622,215
x213,0.783705092403352,0.7508299050689731,1.04378513310729,0.29658481144478854,李賢虎,17,-0.6954298205825249,216
x65,2.070295924460154,1.4126604081469099,1.465529799320923,0.14277642832634813,喬然,3,-0.7126450795892585,217
x158,0.5928288582674349,0.6708909381710582,0.88364415814524,0.3768883336313691,曹又尹,25,-0.7288262899295496,218
x238,0.5649441307997097,0.665443393822286,0.8489739864343507,0.39589576748638666,楊博崴,27,-0.7459793550301937,219
x270,0.9583204309386137,0.8730494132338503,1.0976703224493471,0.27234847334431145,牛雨田,14,-0.7615869131320714,220
x100,1.002582417456483,0.89921785708698,1.1149494080381732,0.26487210230894215,安達利昌,9,-0.7688767610048675,221
x367,1.0062152471768053,0.9165893604594184,1.0977819409473224,0.2722997190098251,邱金波,10,-0.7994657929282489,222
x218,0.5641457285801658,0.6936315228885669,0.8133219295323127,0.4160335071480951,村川大介,31,-0.8023083715103111,223
x83,1.0563048617903454,0.9475069540302077,1.1148254451298403,0.2649252303067536,姜多情,8,-0.8102838376491637,224
x206,0.9148929075875424,0.9084637228326814,1.0070769856773303,0.31389777985392214,李玟眞,9,-0.87478062639284,225
x165,0.5633614911964582,0.7675945406890797,0.733931081232966,0.4629907429071693,朴埈奭,17,-0.9487997539610289,226
x432,2.087416292841302,1.543492335551685,1.3523982236654284,0.17624795738056281,韓晗,2,-0.9532636081955173,227
x333,0.6310716769149803,0.8045851522336069,0.7843441743401103,0.43283818577037886,蔡碧涵,14,-0.9539610729852254,228
x385,0.2538564629278364,0.6218077979505934,0.4082555152323885,0.6830860946926398,金恵敏,34,-0.9711048990348325,229
x368,2.0953904271257144,1.5597691939746101,1.3433977509109742,0.17914321477360015,郎傑,2,-0.9773548850042673,230
x139,1.9871576843651528,1.5095580540527733,1.316383744918023,0.18804527546117783,張昊,3,-0.9866716821188106,231
x311,0.3468366496035592,0.6777477459862367,0.5117488795168971,0.6088267720857289,羽根直樹,33,-0.9883264099893271,232
x131,0.47554585782743025,0.7595032509170634,0.6261274816838923,0.531231327957005,平田智也,18,-1.0206755464791846,233
x35,1.1282793003734324,1.0961646694822396,1.0292972687272997,0.3033400063686377,劉昌赫,6,-1.0311650985065794,234
x361,0.39604448003145093,0.7265716074977863,0.5450866452040071,0.5856939272286701,趙治勲,27,-1.0353015867391882,235
x357,0.5413222500262538,0.8009981398515578,0.6758096218882262,0.4991615249154508,趙善津,17,-1.036644085481315,236
x24,0.47349671555512257,0.7734200370256523,0.6122115963998718,0.5403977701406113,依田紀基,18,-1.0501407573854125,237
x144,0.3842314080633641,0.7309622048873122,0.5256515391552954,0.5991303402116454,張豊猷,20,-1.0557641355646408,238
x286,2.065422414628007,1.5858650058771604,1.3023948488513357,0.1927814425830104,王雷,2,-1.0587316469499992,239
x182,0.36403801893968124,0.7375231132945119,0.4935954038288038,0.6215919474068972,朴鍵昊,23,-1.0888825142505072,240
