term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,2.793876916945369,0.5928815931925895,4.712369129054435,2.4485332922315885e-6,楊楷文,45,1.6259001783559677,36
x310,3.635143598716992,1.0270631796021166,3.53935733547107,0.0004011025069342876,羅洗河,6,1.6118291349008227,37
x389,2.8069678126592024,0.6128377596229356,4.580278823527881,4.643564535116278e-6,金明訓,36,1.5996774262020192,38
x291,2.794889705265169,0.6075637299652552,4.600158909132052,4.2216876346908e-6,申旻埈,38,1.5979891572336162,39
x278,3.234622854316292,0.8572873533733409,3.7730905997719093,0.000161237702840713,王昊洋,10,1.5457667681708103,40
x371,2.750875832284661,0.6123708926289264,4.492172742690413,7.0500201982483704e-6,鄔光亜,36,1.5445051738056759,41
x282,3.061780732009977,0.7716561480123175,3.9678044941347417,7.253780145997498e-5,王沢錦,14,1.5416181204257113,42
x145,2.713501869435242,0.6173248640932043,4.395581690073567,1.1047650595251263e-5,張立,34,1.4973718871716295,43
x68,3.1249860174251816,0.8286139274063211,3.7713414101146356,0.00016237233833240564,国宇征,13,1.492616580434729,44
x218,2.6592150135008823,0.5936762378174043,4.479234377439865,7.491124477346028e-6,李軒豪,43,1.4896728250005957,45
x62,2.667778323787342,0.6030535540810797,4.423783436369008,9.698724441030223e-6,周賀璽,40,1.479762822247615,46
x28,2.692770327879677,0.6236407115318462,4.317823192243874,1.575755754627935e-5,元晟溱,33,1.4641981261619401,47
x317,2.6412882612903648,0.6141766331023469,4.3005352514774335,1.7038606338036822e-5,胡耀宇,36,1.4313602940787413,48
x97,2.664955699556159,0.6293589163282993,4.234397305600433,2.291654776841593e-5,安成浚,33,1.4251186343894096,49
x96,2.6883162840957637,0.6465863337343769,4.15770662607315,3.214584781442055e-5,安国鉉,27,1.4145412066390413,50
x41,2.6175636108726708,0.6119719004631418,4.277261110994953,1.8920682624326763e-5,卞相壹,37,1.4119789669602816,51
x363,2.594266953776576,0.6128676000793836,4.232997393630444,2.3059717852014397e-5,趙漢乗,39,1.3869177816201905,52
x367,2.5466415967268663,0.59339583070094,4.291640528917576,1.7735790292636093e-5,邱峻,46,1.3776518102460145,53
x421,2.5420708260579876,0.602049732792411,4.222360193181089,2.417573565751764e-5,陳賢,39,1.3560328524569378,54
x91,2.5497641976521535,0.6147316749873778,4.147767719476156,3.357327662349176e-5,孟泰齢,38,1.3387427979270192,55
x246,2.4746329643346052,0.581305221943489,4.2570286158123904,2.071618482483847e-5,楊鼎新,50,1.329461677105932,56
x144,2.5002867782349414,0.5950857160827712,4.201557373437566,2.6508504499696065e-5,張涛,42,1.3279679175518821,57
x301,2.585558473071206,0.6387666065645069,4.047735818528734,5.1715468662740894e-5,秦悦欣,29,1.3271882581391274,58
x95,2.7323813985599354,0.7142349227069649,3.8256059899789756,0.0001304507926489608,安冬旭,19,1.3253386008272148,59
x239,2.7158320851826083,0.7141351701147343,3.802966439457502,0.00014297373047204723,柳珉瀅,18,1.308985800056582,60
x176,2.635967869733854,0.678426540824574,3.8854138379227368,0.00010215572008689834,朴正祥,23,1.2994675843094434,61
x351,2.5241749700538967,0.6267758207356705,4.027237309651124,5.6436064684941925e-5,謝爾豪,33,1.2894266032046258,62
x382,2.566616777084707,0.6528848284452854,3.931193780680417,8.452510712325414e-5,金庭賢,26,1.2804336650474948,63
x207,2.6749664426094086,0.7097741025361991,3.7687574582548016,0.0001640622076343609,李浩范,18,1.2767114606130965,64
x305,2.4636775649321487,0.6083173319453816,4.0499874581139705,5.122037803640132e-5,童夢成,39,1.265292420999747,65
x136,2.449274261759923,0.6048874440315938,4.049140523459097,5.140607268892058e-5,廖行文,40,1.2576459970176832,66
x352,2.453236499875546,0.6117315136093977,4.010315710892057,6.063761338560691e-5,謝科,37,1.2481254180650323,67
x4,2.9105661532958025,0.8505365484795674,3.4220353710828495,0.0006215422730819682,丁浩,11,1.2350091527910547,68
x198,2.539118373605167,0.662611520755666,3.8319864567242434,0.00012711273836046343,李昌鎬,26,1.2337736777165051,69
x405,2.5514118916398436,0.6773480013804504,3.766766693693654,0.00016537541083164035,閔詳然,24,1.2170363289203563,70
x181,2.5278902348760006,0.6688991913878471,3.7791796842078353,0.0001573458559027867,朴珉奎,23,1.2101588278419417,71
x183,2.5176328634390908,0.670077683090856,3.757225359045011,0.00017180776208704002,朴進率,30,1.1975798277501044,72
x345,2.3990194555477675,0.6244975116273392,3.8415196391997015,0.00012227495074817522,許嘉陽,33,1.1687593576419093,73
x370,2.843036314177726,0.8654638568763242,3.2849856081095705,0.001019875810040928,郭聞潮,9,1.1380725161313674,74
x38,2.428154193860105,0.6604422648094143,3.6765578510648536,0.00023640226308937033,劉曦,25,1.1270829321855589,75
x434,2.389007689551792,0.6581784184837187,3.6297265641974077,0.00028372160839369465,韓熊熙,26,1.092396205138866,76
x118,2.386496676158966,0.665452748536946,3.5862751809288937,0.00033543499078471617,尹畯相,26,1.0755547615411822,77
x438,2.502521648676842,0.735291924592127,3.403439593145284,0.0006654312557330024,馬逸超,18,1.0539965572303516,78
x135,2.468104480265068,0.7178819244127093,3.438036808468461,0.0005859480433956302,廖元赫,20,1.0538770891720308,79
x413,2.386194188277227,0.6881962496819515,3.467316465877287,0.0005256825921263221,陳浩,21,1.0304475764037824,80
x141,2.4056972590725643,0.703961320110571,3.417371367356806,0.0006322896562703319,張強,20,1.0188934584547393,81
x353,2.3864613335211695,0.7020261745858574,3.399390820333732,0.0006753613727980073,謝赫,20,1.0034697695870305,82
x294,2.2891557676455685,0.6772335729824095,3.3801569487533767,0.0007244444834728818,白洪淅,23,0.9550056288702218,83
x156,2.307546629126216,0.690197863461459,3.34331175346368,0.0008278483972343656,戎毅,21,0.9478568381071417,84
x336,2.2105018853813254,0.6451729945832845,3.4262157652911105,0.0006120539742984401,蔡競,27,0.9395110860522551,85
x29,2.4341857237859257,0.7716862578854772,3.1543722580416524,0.0016084377582614186,党毅飛,14,0.9139637957515356,86
x388,2.205799657307354,0.6658004919402732,3.3130039463912397,0.0009229967752698583,金昇宰,25,0.8941726881850158,87
x117,2.2202501924047113,0.6735919304989207,3.296135377928594,0.0009802476686562307,尹燦熙,27,0.8932740893218374,88
x167,2.4321350466397362,0.784993973729911,3.098284990754017,0.001946441510067504,朱元豪,13,0.8856969183918115,89
x414,2.4896699473027555,0.8145039391383204,3.0566702353049706,0.002238103513227331,陳瀟南,12,0.8850971872002642,90
x16,2.794362956749042,0.9843458040283493,2.838802121483482,0.004528322876822166,付沖,7,0.8552017228131938,91
x240,2.2425774031817323,0.7100368817297763,3.1583956564600055,0.001586400886226716,柳秀沆,22,0.843804746174073,92
x435,3.5424014248015214,1.373754557767074,2.5786276047443337,0.00991936562625235,韓雄奎,3,0.8361049460003858,93
x318,2.244144656326931,0.7168721924392673,3.1304668809803955,0.0017452867776532374,胡躍峰,18,0.8319064372215745,94
x37,2.182522471718812,0.6923342517633538,3.1524115211113637,0.0016192788699150463,劉星,22,0.818623995745005,95
x403,2.057191660518498,0.6315637818077179,3.2572983438509118,0.001124781457894308,鍾文靖,31,0.8130110103572938,96
x326,2.291548619620979,0.7554336716510657,3.033421338782267,0.00241797739779082,范胤,15,0.8033442864683797,97
x85,2.157843450658298,0.6892506216626298,3.130709473214673,0.0017438458321649083,姜儒澤,22,0.8000197259829172,98
x376,2.173733780259181,0.6986266893398693,3.111438216471714,0.0018617842855822605,金世東,21,0.7974392022596388,99
x252,2.092618347778698,0.6632038484118276,3.155316955397478,0.001603238316055091,毛睿龍,25,0.786106766407398,100
x399,2.17526717428218,0.7095379800728847,3.0657515670390665,0.0021712363877090793,金起用,19,0.7774773535385973,101
x24,2.425532650847408,0.8470030252733517,2.8636646841546054,0.004187710621600889,佟禹林,11,0.7569366910589053,102
x361,1.9371982488686683,0.6016987882646541,3.219548196956983,0.001283927755674577,趙晨宇,44,0.7518516359872998,103
x205,2.1865852006451725,0.7287277471658034,3.0005515902877664,0.0026949109773898553,李泰賢,17,0.75099153872854,104
x420,1.924248037834773,0.5958895503475742,3.229202520353622,0.0012413595330564321,陳詩淵,45,0.7503456236500519,105
x120,2.0174789835038984,0.6592679567657921,3.060180557540152,0.0022120359148677295,山下敬吾,56,0.718721108675288,106
x23,1.9569454352129363,0.6370513464554332,3.0718802277107193,0.002127150583411066,余正麒,45,0.701954282695733,107
x171,1.9840031278849728,0.6602147948653722,3.005087349321733,0.0026550458932567034,朴承華,26,0.6833799820001896,108
x172,1.9855529963964256,0.6778596232945784,2.929150709325493,0.0033988957980962153,朴文尭,24,0.6501695385061061,109
x93,2.6479143128918134,1.0161125939744222,2.605926083973394,0.009162623235101714,孫騰宇,6,0.6461725027622016,110
x437,2.754491558509863,1.076453146952865,2.558858754147406,0.010501640030472412,馬天放,5,0.6338788590127189,111
x158,1.6360524255702393,0.5241563776154924,3.121305960280436,0.001800508606550422,於之瑩,78,0.6034643616677193,112
x130,1.7485005593156686,0.583135141091581,2.99844827743123,0.002713582119444318,崔精,37,0.599724331365254,113
x456,2.2784278421087167,0.8723828769785836,2.6117292099999005,0.009008557714599073,黄静遠,10,0.5598335744609071,114
x400,1.9178177386174053,0.6896466268207443,2.780870179063302,0.005421341195101114,金顕燦,23,0.5592138837805392,115
x320,3.3550004968551,1.4205842929683943,2.3617046263721737,0.018191129563649835,舒一笑,3,0.5564494397073636,116
x211,3.2447171453434147,1.379119108357864,2.3527461302504493,0.018635352164563735,李相勲,3,0.5278525018784226,117
x332,2.001448251929199,0.7497573381884513,2.669461371015132,0.00759730115743299,蒋其潤,17,0.5244262956979502,118
x319,1.9196746768675526,0.7110551019653978,2.6997551547854166,0.006939052325205193,胡鈺函,20,0.518896125995719,119
x146,2.7145775064183217,1.115835292015884,2.432776168527639,0.01498356020476891,張策,5,0.5163819811470303,120
x451,2.0284982155632294,0.7778481862006338,2.6078330599076693,0.009111737992102088,黄昕,15,0.4961372887479809,121
x89,3.5005888115149966,1.5254620508752146,2.2947727932704574,0.02174614860099313,姜秉巻,2,0.49542857129082396,122
x44,1.7494214881047712,0.643934341537372,2.7167699798834852,0.006592240515022151,厳歓,29,0.4808708352761484,123
x133,1.986719542479001,0.7700318793916159,2.580048431304768,0.009878645971920516,常昊,15,0.4697567400775178,124
x162,2.010317910728804,0.7914863187854263,2.5399275553034615,0.011087543243539263,曹瀟陽,13,0.4510898627215143,125
x99,2.122384199593067,0.8591987293871396,2.4701901050376884,0.013504126641257221,安正己,11,0.42976270270040184,126
x390,1.9021770167088405,0.747892854785804,2.5433817217756713,0.010978521901085177,金東昊,16,0.4288280927808066,127
x1,1.6680333993543968,0.6359836208351557,2.622761569180009,0.00872202876502582,一力遼,41,0.41514566630913996,128
x337,1.516556279899265,0.5636324531169981,2.690683035571162,0.007130590725130657,蕭正浩,58,0.40620034725877874,129
x290,1.7196699707654473,0.6796881540600727,2.5300867177000383,0.011403433878012657,甘思陽,23,0.3806843072671042,130
x442,1.7310968657199874,0.6930150460851525,2.497921041540104,0.012492401540873147,高根台,25,0.36585722493223694,131
x52,1.5294697252424971,0.6069437275036182,2.5199530960362044,0.011737047310698762,呉侑珍,39,0.33379058206036927,132
x309,2.969077129131759,1.3475019934100516,2.2033934967458366,0.027567026165213043,羅岩,5,0.3144982021139575,133
x106,1.6347127050371668,0.6876387399471633,2.377284190187968,0.01744064524071677,宋知勲,24,0.28006438734125516,134
x129,2.127583971194171,0.9468934393373946,2.246909612852514,0.024645804244927717,崔汕,8,0.26220389569950364,135
x170,1.558525289388378,0.6583394829154062,2.3673580725958705,0.017915590034647037,朴志娟,28,0.26159650804502776,136
x2,1.6025351402025054,0.6910670838276399,2.3189284769960135,0.020398914756787505,丁世雄,24,0.24113298506205472,137
x431,2.5045102877782854,1.1524067574850894,2.173286707589174,0.029758745299642578,韓尚勲,4,0.23426897553265924,138
x213,1.8975793471332911,0.8456482114653193,2.243934678044444,0.02483660452687094,李翔宇,12,0.23165237054661203,139
x256,1.5327171017693066,0.6608276281408969,2.319390165452513,0.02037389041469952,河野臨,39,0.2308866743317397,140
x180,1.6496460110106228,0.7233144489356422,2.2806761477502326,0.022567617613398504,朴泰姬,18,0.2247165466074077,141
x194,2.345005917747368,1.087254493379989,2.1568141884218472,0.031020145157776055,李康,5,0.2031145657887894,142
x166,1.5319609365292868,0.6965446451634296,2.1993722113387926,0.027851466891166927,本木克弥,31,0.1597679855573304,143
x119,1.7264706529645313,0.8092393301994462,2.1334487691534014,0.03288793001555673,尹航,12,0.1322691724716223,144
x276,2.138242139747993,1.023239986959881,2.0896780491357294,0.03664673013458282,王尭,6,0.12245936543702785,145
x70,1.42603261349816,0.6775485834513015,2.1046942585788098,0.03531793058696335,夏晨琨,28,0.09126190409909607,146
x63,1.8603482426541684,0.8984256125496592,2.070675876408566,0.038389096085290085,周鶴洋,10,0.09044978593133979,147
x101,1.3800887762858451,0.6584173191604711,2.0960699789087514,0.03607598367463206,安祚永,30,0.08300665753971703,148
x179,1.4641510694903288,0.7018583318819077,2.08610627384656,0.036968997531158516,朴河旼,23,0.08149015568297058,149
x217,1.4327109681022985,0.6877146223875242,2.0832928680916893,0.0372245364292581,李赫,24,0.07791316199887577,150
x131,1.5198202265352072,0.7357334013108622,2.065721392867758,0.038854794112941134,崔顕宰,19,0.07042542595280876,151
x227,1.2460630152082202,0.6016581171375822,2.0710482909071777,0.03835428342022798,林君諺,38,0.06079652444718331,152
x412,1.7474803872272848,0.8570341056680612,2.038985818265794,0.041451442959701316,陳正勲,10,0.059123199061204446,153
x258,1.4569998439648748,0.7109551849274688,2.0493553951836176,0.04042737552707451,洪基杓,22,0.05641812965776127,154
x448,1.923244975508195,0.9490826671838504,2.0264251387235968,0.042721237004087975,黄奕中,7,0.053552121156009935,155
x277,1.461512525903024,0.7216294235738318,2.0252950865902335,0.042837072756570144,王彦皓,19,0.039902561462575425,156
x346,1.4142574702861714,0.6997134473069301,2.0211952131681783,0.0432595610443845,許家元,31,0.035821979091519296,157
x430,1.3927837898041757,0.6901223396907258,2.018169402295169,0.043573621625765196,韓一洲,25,0.03324278061344588,158
x275,1.1834775108578173,0.5857311347703421,2.0205132365412743,0.043330178558845356,王元均,53,0.029587175360243245,159
x334,1.769331131295899,0.888268972230406,1.9918866769073145,0.046383493100814216,蔡文馳,9,0.019441256001999196,160
x449,1.383345006593699,0.6993400429777754,1.9780720702098575,0.047920576860193034,黄宰淵,22,0.005645121927481345,161
x175,1.2938797133550697,0.6566576545543271,1.9704022398600143,0.04879228908580184,朴材根,32,0.0002641338830453588,162
x87,1.4065614740069226,0.714749986620935,1.9679069609453341,0.049078743744744156,姜昇旼,23,-0.0014959996363195227,163
x316,2.3554982248653857,1.2010145612542789,1.9612570079128953,0.04984904971539587,胡煜清,4,-0.010500460805543455,164
x360,1.5079196596979594,0.7727544924019842,1.9513567045218092,0.05101462799089289,趙恵連,15,-0.014406690333949479,165
x128,1.315143885444299,0.6872187836840352,1.9137193520731337,0.05565602499392358,崔宰栄,27,-0.03867711841325039,166
x411,1.6068181194914766,0.8393582298420398,1.9143412935783883,0.055576561422365285,陳梓健,11,-0.04671759329734182,167
x219,1.3561828703587675,0.7255227189716258,1.8692493493257596,0.06158813136957218,李銘,19,-0.07309688601533537,168
x53,1.2207467967421541,0.6662164844738466,1.8323575372144314,0.0668981700359729,呉政娥,27,-0.0916996776713237,169
x22,1.948258164737085,1.0413240452547579,1.8709432223477058,0.06135295122300053,何鑫,7,-0.10315020441478806,170
x454,1.432287761618689,0.7862076103723127,1.8217678673199587,0.06849021527117545,黄翊祖,20,-0.11654123081476686,171
x377,1.3588209031222578,0.7563331518104203,1.7965904309095457,0.07240066465665417,金主鎬,17,-0.1311554059442701,172
x418,2.862234325215842,1.5350632616169912,1.8645709247193156,0.06224157148604786,陳翰祺,2,-0.1618403001696307,173
x279,0.90972144832571,0.5522263009432329,1.647370736909589,0.09948186640142526,王晨星,56,-0.17816436453245876,174
x184,1.099266220143404,0.6500202136870038,1.6911262096115678,0.09081270039318962,朴鋕恩,23,-0.18127360081999355,175
x197,1.130766615187716,0.6789514245772744,1.6654602586506815,0.09582096598616724,李昌錫,26,-0.20676769122951466,176
x174,1.5351453444993515,0.89080027402746,1.7233328157373566,0.08482835668997357,朴時烈,10,-0.21973119533474472,177
x215,1.3850297930132536,0.8209471699580462,1.687111964931963,0.09158182479718116,李裕眞,12,-0.2322361318040973,178
x19,1.020501097397185,0.6456018080942552,1.5806973967585236,0.11394724389454293,伊田篤史,41,-0.2513344645484976,179
x439,1.0498830025525294,0.6627742664089199,1.5840732746626742,0.11317704531631188,高尾紳路,40,-0.25578230227304277,180
x137,1.2969923153574259,0.8043496478816129,1.6124732804611384,0.10685898973708267,張亜博,14,-0.28757649096935145,181
x30,1.0381355416612321,0.6841989515486395,1.517300690554232,0.1291907839515547,兪炳龍,26,-0.30973639288958776,182
x409,1.5261203977169164,0.9376169557670925,1.6276587025544473,0.10359727437029924,陳昱森,9,-0.32098500514425576,183
x274,1.6471362049821177,1.0151742855500128,1.6225156886137175,0.10469297668021936,王世一,7,-0.35275713755140736,184
x260,1.3401106956246913,0.8695140039145556,1.5412180707746024,0.12326372086808582,洪旼杓,10,-0.3728318920869831,185
x193,1.0386207991242076,0.7231085725686859,1.436327597990898,0.15090914453325982,李尚憲,20,-0.3859030888361037,186
x189,1.1499418550756015,0.781111718078854,1.472186152710506,0.14097061569279598,李元栄,19,-0.38884822953974085,187
x308,0.9511583076163426,0.6843990276428714,1.3897715648314302,0.16459825535775438,結城聡,34,-0.3971077768401141,188
x155,1.0073747647102373,0.7153845200734427,1.4081584608607667,0.15908415333855686,志田達哉,23,-0.4019327398344448,189
x143,0.9540502197279855,0.6905109447372355,1.381658360376947,0.16707662540804133,張栩,29,-0.4062563414043684,190
x315,1.2019556344728763,0.8255374732558709,1.4559673829613506,0.1454016364974678,胡然閔,14,-0.42435318784118925,191
x452,2.6629821959115416,1.5727688235362587,1.693180940555533,0.09042103131100819,黄晨,2,-0.43537238645488774,192
x283,0.8601441636873296,0.6633359085754693,1.2966947101273487,0.1947362501844731,王爽,27,-0.44662757620634486,193
x57,0.8893118311282312,0.6782848174342728,1.311118586572826,0.18981770219444682,周俊勲,23,-0.4469092592172862,194
x182,1.0238708909769252,0.7474960637391126,1.369734157335003,0.17076990204103537,朴硬根,17,-0.4486963545891267,195
x92,1.1491350748760685,0.8124877829773083,1.4143413586665121,0.15726169899119732,孫喆,16,-0.45146585758922875,196
x27,0.9584661235338772,0.7240789264799394,1.3237039340357484,0.18560139140621568,偰玹準,23,-0.4679693616316034,197
x178,0.9295204469150855,0.7182218144314444,1.2941969016228063,0.19559741674336695,朴永龍,20,-0.4853765275148598,198
x64,0.9292150590471316,0.7282812788841283,1.275901339206294,0.20199039761727913,唐奕,20,-0.5054990603546011,199
x292,0.8950600877330182,0.7239939268290515,1.2362812097792066,0.216354053141005,申潤昊,21,-0.5312079481202132,200
x66,1.2540148855631266,0.917647279069342,1.3665543549967492,0.1717650326341134,喬智健,10,-0.5537502542034771,201
x157,1.0167793424717113,0.7986954167049067,1.2730501780848202,0.2030002366569363,文度媛,12,-0.556650628436955,202
x105,0.9379227682514504,0.7720080383479567,1.2149132154874185,0.22439919283052293,宋慧領,15,-0.5829330672940243,203
x191,1.552215178132725,1.0885121890074105,1.4259970570914364,0.15386919153833156,李喆,6,-0.592153834211874,204
x287,1.6608461444079912,1.1608213766575912,1.430750826789687,0.15250164061645505,王裕子,5,-0.6259719676074633,205
x395,1.081920749916035,0.8719951809876444,1.2407416617722857,0.21470119845400928,金眞輝,15,-0.6359097566296243,206
x220,1.042768998792717,0.8551191364038511,1.2194429459011003,0.22267611824400574,李響,12,-0.6418156999228697,207
x94,0.9312180685267919,0.79965723113685,1.1645215378130271,0.2442127202370931,安亨淩,16,-0.6441066768128028,208
x443,0.6616319449021412,0.6770355782440363,0.977248413766015,0.3284461850560956,魯佳,25,-0.6721281442386103,209
x104,0.4962897733575987,0.5961163744763651,0.8325384012367465,0.4051051119632876,宋容慧,41,-0.6780594843608406,210
x196,1.3566578696676406,1.0403368495707666,1.3040563450457274,0.19221437184930895,李成森,6,-0.6928057239867693,211
x67,2.079711672057762,1.4118595049404337,1.4730301880465826,0.14074289595983505,喬然,3,-0.7016515526748921,212
x43,1.0446040915991837,0.8879175391179828,1.176465207159717,0.2394090279170252,厳在明,10,-0.7045934604632424,213
x216,0.7541536000591833,0.7493821122139465,1.0063672294380501,0.31423895143902314,李賢虎,17,-0.7221291610022913,214
x161,0.5878614047366479,0.6694096126097918,0.8781789111823235,0.37984663461984525,曹又尹,25,-0.7308755321046418,215
x233,0.482361576230218,0.616621317369295,0.7822654887899883,0.43405856431744755,林立祥,39,-0.7323824189872932,216
x231,0.49404362550360903,0.6226209465098577,0.7934902098507973,0.42749227102025955,林書陽,31,-0.7325196391208105,217
x432,0.9495330395502396,0.8579939293284298,1.1066896945220341,0.2684281124810526,韓昇周,13,-0.740715001226767,218
x86,1.1016392605778125,0.9394135608602877,1.1726882668895722,0.24092083827750466,姜多情,8,-0.7490054543169542,219
x273,0.9228852542715416,0.8717977002111714,1.0586002395372176,0.28978187777857567,牛雨田,14,-0.7945562151444661,220
x221,0.5617763506019479,0.6958434630929969,0.8073315054292154,0.419475517312661,村川大介,30,-0.809035271691256,221
x368,0.9916679491165887,0.9156829059608601,1.082981829911955,0.27881648817774496,邱金波,10,-0.8122273756263056,222
x209,0.9319536857096571,0.9075784546412582,1.0268574368901626,0.30448759885463517,李玟眞,9,-0.8559758699336215,223
x242,0.4320268401071718,0.6591472463701017,0.6554329741743242,0.5121890271721384,楊博崴,28,-0.8664932352419286,224
x103,0.9060571686169907,0.9021223142302754,1.0043617748110716,0.3152042677381524,安達利昌,9,-0.871123790416652,225
x142,2.1020901904661713,1.528484295360016,1.3752775850216044,0.16904540295888948,張昊,3,-0.9090238713930603,226
x134,0.5403750040302076,0.7435179278887107,0.7267814046725858,0.467359876173201,平田智也,18,-0.9243553139105525,227
x335,0.62831159235065,0.8033508138738868,0.7821135940857898,0.4341478182920359,蔡碧涵,14,-0.954289510980907,228
x163,1.7570007134996666,1.3780897679310073,1.274953747126021,0.20232561360932927,曺薫鉉,3,-0.9578361293244178,229
x386,0.2626382419142049,0.6201907567410508,0.42347977466530445,0.6719452519474987,金恵敏,34,-0.9591375488656653,230
x168,0.5288608826831525,0.766609471133874,0.6898700089120041,0.4902759376409779,朴埈奭,17,-0.9813597754505794,231
x433,2.055411616837916,1.5450409463282024,1.3303282490490702,0.18341014359711288,韓晗,2,-0.9883190474286425,232
x314,0.3250085696689715,0.6732326964671509,0.482758147924905,0.6292674705745009,羽根直樹,35,-1.0012598423713157,233
x369,2.0593447131566003,1.5569476232591242,1.3226807905366909,0.18594155433161888,郎傑,2,-1.0078421046638741,234
x36,1.1340162218063443,1.0937414721114707,1.0368229153980264,0.2998183939003308,劉昌赫,6,-1.020654478253253,235
x362,0.38186226133483403,0.7243483261931127,0.5271804289819382,0.5980682981253305,趙治勲,26,-1.045103941265598,236
x323,0.15110348837377433,0.6223799815105054,0.24278333632622434,0.808173245101696,芮廼偉,30,-1.0749850752019214,237
x358,0.48671884366386237,0.8010851402117913,0.6075744252791699,0.5434697671763966,趙善津,18,-1.0914188825533666,238
x383,0.31708077899883347,0.7228154944487324,0.43867457384911285,0.6608973531011286,金彩瑛,18,-1.1068657450651693,239
x289,2.023822889805563,1.5899876064371585,1.272854506294261,0.20306967530029418,王雷,2,-1.108452694875639,240
x185,0.33615218102284616,0.7365465857932053,0.4563895719655472,0.6481098631650283,朴鍵昊,23,-1.1148445929897681,241
