term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,4.443646016154465,1.0525769591702279,4.221682773350368,2.4248521594279004e-5,崔宰栄,11,2.3700694065891157,54
x200,4.096827427646645,0.879789923310512,4.656597352503112,3.2147829966237113e-6,朴常鎭,30,2.363641278724937,55
x133,4.098338420215644,0.8836006101572571,4.638224977556602,3.5141414790974267e-6,屠暁宇,32,2.357645218205847,56
x108,4.06218779094077,0.8712095380151018,4.662698941744546,3.120891467013954e-6,安成浚,32,2.34590500105102,57
x191,4.187172831343841,0.9464479508483846,4.424092024913266,9.684873401373034e-6,曹瀟陽,17,2.3226703681725236,58
x331,4.135384237100267,0.9409840814708699,4.39474409666545,1.1090332233993682e-5,王沢錦,18,2.2816455966026528,59
x299,4.131178628185482,0.9409124615991804,4.390608900177712,1.1303368768909936e-5,沈載益,17,2.2775810788350963,60
x210,4.008822473427821,0.8824753511849663,4.542701921413297,5.553775624866366e-6,朴河旼,29,2.270346031593437,61
x162,3.9907082767723905,0.8812317610254029,4.528557019017103,5.9387856297092385e-6,張涛,31,2.254681707552347,62
x421,4.007326277715309,0.8958618079097792,4.473152267831559,7.707485156602837e-6,趙漢乗,24,2.242478516133044,63
x347,4.061153613870473,0.9257375339169182,4.386938484266911,1.149572849222142e-5,白現宇,20,2.237450672054144,64
x444,4.014013803157724,0.9096045341637187,4.4129219373869635,1.0198477626413192e-5,金庭賢,22,2.2220928708551977,65
x364,3.8966709325102133,0.857122880097718,4.546222044692081,5.461741631177661e-6,羅玄,38,2.208138858717709,66
x220,4.083939317279314,0.9588670010146577,4.259130111848416,2.052239931800266e-5,李元栄,17,2.194971325280438,67
x507,3.969812457845513,0.9035888105493103,4.393383817393868,1.1159984247797835e-5,韓一洲,25,2.189742501063372,68
x22,3.932726142699646,0.8942440634815645,4.397821918312038,1.093426351955685e-5,何語涵,26,2.171065337640964,69
x386,3.9377265857872876,0.9016593553801316,4.367199832499023,1.2584957609591053e-5,蒋其潤,26,2.1614576556884284,70
x487,3.9276392356523493,0.9103182673432964,4.314578072913888,1.5990801545715934e-5,陳梓健,23,2.1343122489860553,71
x217,3.8996281964537296,0.8970923274570488,4.346964160877228,1.3803476319212635e-5,朴鍵昊,26,2.1323563113633437,72
x462,3.9361084278446383,0.9207338865161605,4.274968571796507,1.9116425892768888e-5,金炯佑,23,2.1222626714078023,73
x215,3.850627264777698,0.8800670044408477,4.375379653307422,1.2122130799226364e-5,朴進率,30,2.1168952660292275,74
x293,4.560552631647788,1.2546634760457829,3.634881160341813,0.0002781088037923669,毛睿龍,5,2.0888655838375954,75
x230,3.8559751080170455,0.8989926435264934,4.289217643529482,1.7930360241048075e-5,李映九,24,2.0849596002698534,76
x325,3.816608300044174,0.8794955848603322,4.339542307822123,1.427797775329384e-5,王星昊,35,2.0840019978693194,77
x97,3.794238995179728,0.8695779409187013,4.363311000243576,1.2810862049721585e-5,姜昇旼,33,2.0811704515698866,78
x218,4.253413073107298,1.1115679181777103,3.82649859135939,0.00012997889297286852,朴鐘勲,9,2.063624274297209,79
x532,3.8265529906131532,0.9199585985110759,4.159483912435092,3.189674848546569e-5,黄明宇,21,2.014234551546334,80
x375,3.6698777965392693,0.8459104421430644,4.338376279221532,1.4353925074370846e-5,芝野虎丸,60,2.0034342255174327,81
x399,3.6764732435500203,0.8507371081134081,4.321515082024523,1.5496145738897464e-5,許家元,58,2.0005211405666063,82
x324,4.889109760110747,1.4702208329623239,3.325425439836654,0.0008828370935753005,王昊洋,3,1.9927747191749692,83
x509,3.7157925882596103,0.8824021206882423,4.21099689262014,2.5424624402757613e-5,韓尚勲,34,1.977460410503773,84
x102,3.7906364781016357,0.9344270236416553,4.05664260792538,4.978317055092802e-5,孟泰齢,21,1.949815241527575,85
x214,4.1197081931793385,1.1017456291671848,3.739255309134693,0.00018456620413959539,朴珉奎,9,1.9492693037199844,86
x245,3.720907880338411,0.9170069501107494,4.0576659532286286,4.956559494108496e-5,李翔宇,21,1.9144041886202348,87
x303,4.0070858566813055,1.0678366907167751,3.7525268531385523,0.00017506107311359153,洪基杓,9,1.9034475759692584,88
x144,3.5199335179025004,0.8252799888053838,4.265138577996668,1.997781654964175e-5,崔精,76,1.8941319399558945,89
x206,3.690939599556665,0.9330274908443567,3.9558744364718517,7.625520767638096e-5,朴材根,21,1.8528754425932823,90
x76,3.6736759903052683,0.9263561029264774,3.96572762752861,7.317238293138033e-5,夏晨琨,21,1.8487544675401077,91
x24,3.5495588411381407,0.8731925706696474,4.065035549278666,4.802514133596509e-5,余正麒,41,1.8293694769189353,92
x346,3.583730082394832,0.9022212474106986,3.9721189150442253,7.123614127115975e-5,白洪淅,26,1.8063542249957556,93
x256,3.3997067423342435,0.8178019365137061,4.157127282954613,3.222744552416346e-5,林君諺,70,1.7886369274022424,94
x514,4.8532347154298305,1.5731784634316608,3.084986750227436,0.0020356122130060776,韓雄奎,3,1.754073142469459,95
x130,3.5991543057464708,0.950304440252649,3.787369766250482,0.0001522504403371555,尹燦熙,17,1.7270545584487522,96
x181,3.4748797346670863,0.8989849261258775,3.865337041458387,0.0001109358982073559,文儒彬,26,1.7038794301991076,97
x147,4.051148601115684,1.202900047449818,3.3678181405880174,0.000757655553352526,常昊,7,1.6814355076395424,98
x348,3.5398473475063157,0.9570542179777818,3.698690503643435,0.00021671466252545747,白賛僖,20,1.6544505380900856,99
x106,3.5748323472062618,0.9825209081647367,3.6384287779521522,0.0002743064627627967,孫騰宇,15,1.6392661581217305,100
x168,3.4631309328055493,0.9268970899836502,3.736262601565225,0.00018677561584159728,彭立尭,22,1.6371436655377585,101
x134,3.3562345651602934,0.8778957115385883,3.823044720514925,0.00013181386121851856,山下敬吾,39,1.6267800134292745,102
x67,3.663346646636683,1.0360252074850596,3.5359628512605585,0.0004062918224845439,周賀璽,10,1.6223769878911156,103
x208,3.3853247683748817,0.9173854391880267,3.6901880319478537,0.00022408835196765687,朴永訓,23,1.5780754531744692,104
x182,3.272117939535984,0.8625164527647721,3.7936875627674143,0.0001484264178506792,文敏鍾,37,1.572960527589383,105
x304,3.6118509821783893,1.0456198523934883,3.454267795232311,0.0005517891613771185,洪性志,11,1.5519798729632175,106
x338,3.297107249160971,0.8888335288278382,3.7094766817686073,0.00020768808334104718,琴沚玗,29,1.5461051973701299,107
x66,3.339396788728941,0.9159188128145651,3.6459528311981817,0.0002664028424816683,周睿羊,25,1.5350367274842478,108
x226,3.4151734227511867,0.9596240396455684,3.5588660575995585,0.0003724594078502368,李成森,18,1.524714064649417,109
x131,3.2622694296192827,0.8840342123191671,3.690207216145035,0.00022407145267864165,尹畯相,28,1.5207220313505234,110
x116,3.405520235491916,0.9600690837266272,3.547161650360583,0.0003894055805597753,宋知勲,16,1.5141841405504601,111
x504,3.172715854285136,0.8882580336270873,3.571840314609663,0.0003544815377695667,陸敏全,36,1.422847528039774,112
x491,2.9902210209532556,0.8022851715372837,3.7271298623450804,0.00019367268206178166,陳祈睿,86,1.4097192330248067,113
x113,3.277565405254559,0.9608305904719869,3.411179283586846,0.0006468254569376038,宋圭相,18,1.3847291420247447,114
x322,2.960868802047415,0.8104517046340416,3.6533562519735727,0.0002588347194680432,王元均,71,1.3642789439183534,115
x488,3.268361717087471,0.9735959158073639,3.3570002338980127,0.0007879304596582858,陳正勲,17,1.350377762946964,116
x473,3.447247182782867,1.065508448486541,3.235307226028449,0.0012151190674085438,鈴木伸二,10,1.3481955392643816,117
x196,3.1767348183554778,0.9330039434196169,3.404846078905314,0.0006620135660225932,本木克弥,20,1.3387170498188325,118
x145,4.714288664264648,1.7147144738985622,2.7493140904947726,0.005972012963672095,崔顕宰,2,1.336301150684481,119
x229,3.0461349793149597,0.880893586203975,3.4580056286272165,0.000544190014793107,李昌鎬,36,1.3107746144931292,120
x52,3.1708449845880007,0.9477387537017927,3.345695184672918,0.0008207656933174145,古霊益,20,1.303799639795469,121
x193,3.7603390541721633,1.2604645533716832,2.9832961538771032,0.0028516191954295143,曺薫鉉,8,1.2772238840299477,122
x510,3.038549127430346,0.8963238198126884,3.3900126943690223,0.0006988938725391541,韓昇周,28,1.27279120239935,123
x321,3.1888878726428875,0.9760192271898753,3.2672387836295353,0.0010860203721994289,王世一,17,1.2661299950788332,124
x428,3.135719677067843,0.9629813713504073,3.2562620320168425,0.0011288951619660198,鄔光亜,17,1.2386463755075408,125
x302,2.900502321223455,0.8753901540617666,3.3133823904293065,0.0009217486377808308,河野臨,40,1.1759837177217747,126
x475,4.393947803829713,1.6403090765718293,2.678731628439722,0.007390159881187709,鐘文靖,2,1.162538922983209,127
x465,3.03424017660259,0.9617506368543803,3.154913613082439,0.0016054563431349763,金眞輝,18,1.1395914219994607,128
x367,2.8967294524811202,0.9042103779427089,3.2036012007204127,0.0013572033122416331,羽根直樹,31,1.1154350079339839,129
x152,3.0570910557904702,0.9872883749583676,3.0964519924782694,0.001958515727290306,廖行文,17,1.112132957122486,130
x512,3.6040076979646525,1.2753833193723683,2.8258231413425015,0.004715929422524491,韓相朝,5,1.091502558801087,131
x453,3.609755171520577,1.2812014396686753,2.8174766744362048,0.0048402630325694845,金昌勲,5,1.085788335373287,132
x25,2.9019600294309322,0.9321773241833493,3.113098714317307,0.0018513408366196363,依田紀基,24,1.0655707007897341,133
x500,3.6721636764904453,1.3378720779695856,2.744779367892545,0.0060551591702043455,陳鐿夫,4,1.0365556828903615,134
x359,2.6333308808635487,0.8132097512959122,3.2381939304922667,0.00120289012352635,簡靖庭,65,1.0313076708106017,135
x326,3.3369025014482516,1.175319363571344,2.8391453462560907,0.004523454754525027,王春暉,7,1.0215233552127043,136
x412,2.617169915016188,0.8105004833840967,3.2290787836284474,0.0012418967733033037,賴均輔,73,1.0204839627495172,137
x238,3.090363645496108,1.0533964772715194,2.9337136701849325,0.003349330304587827,李泰賢,12,1.0151725852712148,138
x209,2.8599272150905124,0.9528270927289705,3.001517522869191,0.002686375777346225,朴永龍,17,0.9828578424144405,139
x50,3.5218574455033274,1.2978501515114986,2.7136086869518117,0.006655473186487538,古力,5,0.9650926470256751,140
x250,2.696939712545564,0.8794297062912126,3.066691622141434,0.002164420270290829,村川大介,40,0.9644631911518751,141
x185,2.705860845543906,0.8856661086180171,3.055170361849003,0.002249327139153213,於之瑩,31,0.9610986115664122,142
x203,2.7789449454900867,0.9370173594032207,2.9657347514457744,0.003019607964792205,朴承華,25,0.9330207474657419,143
x213,3.1410714010853242,1.1220081218367943,2.7995086131312514,0.005118045112499094,朴炫洙,8,0.9307154010668395,144
x464,2.753763755591981,0.9303854316880691,2.9598096249160073,0.003078292006409367,金相天,21,0.9209044551664851,145
x227,3.5443292602338965,1.344531909658139,2.6361064655840547,0.008386341421202599,李昊潼,5,0.8956013982073627,146
x315,2.8212384964695585,0.9882428089194752,2.8548029603718987,0.004306353704457232,瀬戸大樹,19,0.8744001628981923,147
x450,2.6609617734399666,0.9113563615344861,2.919781861136737,0.0035027647663775892,金成進,24,0.865589741217029,148
x518,2.7206073141309246,0.9465626786304079,2.8741966861269046,0.004050566255817858,高尾紳路,23,0.8558788372290211,149
x55,2.431060092397966,0.8167807324219474,2.976392556652628,0.002916612612913291,呉侑珍,63,0.82200204952673,150
x65,2.4609496554739003,0.8456085781162788,2.9102704480080352,0.0036111612777590383,周泓余,39,0.7951007565848311,151
x508,2.8208264279540676,1.0301246296347462,2.7383350973311402,0.006175112005065343,韓宇進,19,0.7914809075736176,152
x373,3.1944880962826203,1.2347212922385893,2.5872139051647123,0.00967555068653622,胡鈺函,7,0.7620871505725995,153
x6,3.889902605504664,1.6032242831769168,2.4262997051145656,0.015253667641370459,三村智保,5,0.7315507676461377,154
x241,4.008189562844765,1.6720295062817652,2.397200257403423,0.016520891768554927,李炯珍,2,0.7142914354696881,155
x36,2.689901610960824,1.0029154099855253,2.6820822416116292,0.007316547037573382,六浦雄太,15,0.7141582532893391,156
x389,2.309043486841665,0.8159125172962144,2.8300135589210167,0.004654603150150438,蕭正浩,63,0.7016958277681229,157
x44,2.755726484693466,1.0428240408832332,2.642561330250373,0.008228156200439726,劉昌赫,22,0.7013631241534966,158
x460,3.710920316372392,1.5328374363094406,2.420948385307607,0.015480075081600977,金桐熙,3,0.691230566842794,159
x371,2.6467055340780257,0.9977100032137457,2.6527803926518367,0.007983179177723928,胡耀宇,18,0.6812168277469466,160
x20,2.500464850837833,0.9242243578719522,2.705473870646745,0.006820701395095848,佐田篤史,30,0.6797428658300873,161
x89,2.482201146459754,0.9165282626354492,2.708264706777574,0.006763605253249528,大西竜平,26,0.6766404690679191,162
x221,2.481822503887776,0.94344936577053,2.6305836793486344,0.008523838245217586,李元道,20,0.6232272533198322,163
x19,2.513313320878012,0.9703885844891318,2.5900070972095826,0.009597395325008955,伊田篤史,23,0.6016478094344222,164
x159,2.99952435048352,1.2194728407558304,2.4596893429987436,0.01390573249935249,張強,7,0.5971628541945342,165
x539,2.6850514476130547,1.0612463008503192,2.5300926330312468,0.011403241620721287,黄静遠,13,0.5943962349379257,166
x478,2.72529117925961,1.0889786003196442,2.502612244592928,0.01232805271393929,関航太郎,10,0.5800033366299111,167
x268,2.150681579703134,0.813363312462529,2.644183167288129,0.00818883296249349,林立祥,62,0.5483558541519518,168
x280,2.193362278573086,0.8360496342569289,2.623483330056738,0.008703570412665106,楊博崴,48,0.5463444990869359,169
x313,2.974662215815327,1.2430527149000363,2.393029820987554,0.016709882886660553,溝上知親,8,0.5258483674622552,170
x511,3.898923027090733,1.7184093510342417,2.268913995809047,0.02327355644695537,韓熊熙,2,0.513656605553277,171
x342,2.4094173361825306,0.9735221259074922,2.4749487166884205,0.013325530875354976,申載元,15,0.4915787481447711,172
x445,2.13422357880306,0.8368888476866103,2.5501876201393268,0.010766496077407789,金彩瑛,46,0.48555254886043775,173
x243,2.062081937533258,0.806982684835888,2.5552988636337512,0.010609665888353582,李維,72,0.472326048406559,174
x160,2.2651213130680996,0.9167565140175331,2.4707992563277044,0.013481147120828133,張栩,30,0.45911098045355936,175
x377,2.149326028990954,0.8596080543007031,2.500355851992854,0.012406861237896066,芮廼偉,29,0.4558981620185689,176
x111,2.8226258567238096,1.2014693309004376,2.3493116171416553,0.01880815874562414,安祚永,7,0.45573127484994735,177
x192,2.0936583733920546,0.8410250966580428,2.489412482114463,0.012795441706306839,曺承亜,41,0.4368389329757103,178
x266,2.4512319970222913,1.026588375025705,2.3877457183955686,0.016952066305432095,林漢傑,13,0.4288528982216526,179
x495,2.0255363310892425,0.8266961890976807,2.4501580602422606,0.014279351690543955,陳詩淵,52,0.3969448385668115,180
x327,2.0973339740163297,0.8664872672156524,2.4205017815851444,0.015499103344547821,王晨星,29,0.39035405760149455,181
x320,2.0843033741867747,0.859947253336778,2.4237572317362894,0.015360870303624166,玄釉斌,38,0.39020728511332203,182
x372,3.151637859728346,1.4088896838673313,2.236965672910074,0.025288583674546578,胡躍峰,4,0.3761251825097034,183
x2,2.5220110909939133,1.090190051600665,2.313368285915823,0.0207023992028667,丁世雄,14,0.37433668934060327,184
x149,2.438030916166615,1.047619725885325,2.3272098223487325,0.019954100501962117,平田智也,11,0.37422005617252463,185
x427,3.0113551035075967,1.341920906471861,2.24406303604358,0.024828345833040447,郭信駅,5,0.3677709177580306,186
x171,2.404493762755911,1.0429466341182867,2.3054811090969043,0.021139643554092123,徐奉洙,24,0.3498888935428859,187
x362,3.598304982688789,1.6495797465489186,2.1813464855014093,0.029157798583367242,羅岩,2,0.3486328819874198,188
x60,2.0918086740939037,0.9034391325193428,2.3153841789658336,0.020591916575571814,呉秉祐,29,0.3120335830307983,189
x349,1.9004562659713977,0.8075385774732543,2.353393780787322,0.018602921939029283,盧奕銓,70,0.30960526834908686,190
x109,2.2793252779764974,1.0085059474479359,2.2601009778320296,0.023814984477677083,安斎伸彰,16,0.29256856150406385,191
x68,1.9346233479141437,0.8455578812584713,2.2879845257131075,0.022138422284910433,唐嘉雯,33,0.2688743218349552,192
x452,3.555698539373303,1.670047625430377,2.1291000838715526,0.033245980839397136,金旻奭,2,0.2657047172754603,193
x240,2.221394575631904,1.0019425746168193,2.217087717308998,0.026617097967439322,李炫準,13,0.24756770363676983,194
x449,1.8612783770953873,0.8424547472137757,2.209351164856196,0.027150224967653652,金恵敏,43,0.2016425250842493,195
x414,2.3792368160795214,1.1059054964641588,2.1513925228570647,0.031445230867833206,趙善津,12,0.20060298804512877,196
x163,2.7096716691603557,1.2765571077611282,2.122640383799731,0.03378399818893777,張瑞傑,6,0.19485416687093338,197
x392,1.9346708795877958,0.8943062271140159,2.163320371626064,0.030516547298206142,藤沢里菜,36,0.1728876121731846,198
x332,1.8584652337093006,0.8649236004424699,2.1487045014826323,0.03165783163812046,王爽,32,0.15456574083763508,199
x521,2.679133293835723,1.282113773605854,2.08962211387906,0.03665175844892558,高根台,5,0.15336915983219068,200
x489,2.3902363253649335,1.1427391717978541,2.0916726969325916,0.03646780450912174,陳浩,13,0.13904015692316074,201
x314,1.8346194457734575,0.8640645686741155,2.123243461525836,0.03373345573857416,潘陽,29,0.13241224548544994,202
x448,1.8867040032317368,0.8946105600888673,2.1089668369712946,0.03494744425718014,金恩持,26,0.12432119985666823,203
x175,1.7060726523971046,0.8038041456358191,2.122497951348061,0.03379594454833141,徐靖恩,70,0.12257848549454087,204
x286,1.8997662214566233,0.9138474691063497,2.078865768829455,0.037629689787232,権孝珍,26,0.0994867073171144,205
x323,3.713159304100672,1.8375695156511782,2.0206905221677243,0.04331181157283141,王尭,2,0.09314735826785103,206
x363,1.9358693102089197,0.9464803022082343,2.04533502249581,0.04082184015786518,羅楚玥,15,0.07130311485869822,207
x417,3.7187250197931885,1.8866701888653195,1.9710519844645995,0.04871793003540437,趙完圭,2,0.0019847477285090953,208
x311,2.2822497867852043,1.163028141438242,1.9623341047989544,0.04972359905777449,温昭珍,8,-0.008915651848132367,209
x184,1.6825707192698132,0.8711671457887209,1.9313982711623945,0.053433818797894564,方若曦,29,-0.03362855793396702,210
x418,1.710661106312378,0.89427841206654,1.9128954509360268,0.05576143806682697,趙恵連,27,-0.051067365458705716,211
x105,1.9241130100858688,1.0042006695615031,1.9160642572824185,0.05535691714589188,孫喆,15,-0.05416230895029228,212
x242,1.8686453870915416,0.9801248978844959,1.9065380250260255,0.056580437128888446,李玟眞,17,-0.06220066174091521,213
x492,1.5846573736943474,0.8539835382292618,1.8556064640076562,0.0635096716658696,陳禧,40,-0.09769019661729827,214
x138,1.9380127543862982,1.0353466572006054,1.871849144349722,0.06122747702958927,崔光戸,18,-0.10162016029889442,215
x71,3.4040696916885147,1.783200787206222,1.908966009947619,0.05626647657372168,喬智健,2,-0.10883585910774274,216
x517,2.7355509267162117,1.4439137692299175,1.8945389849527947,0.05815350483397254,馬逸超,5,-0.10895919866672577,217
x355,2.316836604290158,1.234859290598645,1.8761948198705158,0.06062853313675236,秋山次郎,9,-0.1158361981891729,218
x236,1.742638944348115,0.9480503628698174,1.8381290832198198,0.06604338655992452,李沇,19,-0.1250202705054253,219
x239,1.8602154096450823,1.013417154594142,1.8355870543656527,0.0664187532193596,李浩範,14,-0.13621638490537724,220
x28,2.84260222619026,1.5136970443576192,1.8779201801220402,0.06039208528578232,傅健恒,4,-0.13938095119424965,221
x247,1.5574145105652326,0.8616022691597648,1.8075793974916343,0.07067198715172006,李赫,31,-0.13994195967950396,222
x443,1.76754298196189,0.969059208965416,1.8239783138214525,0.06815535083590951,金希洙,17,-0.14150365969997947,223
x128,2.3162950917276484,1.2504058231313104,1.852434664713173,0.06396343140507135,尭瀟童,9,-0.1470043798410332,224
x467,2.942970016532547,1.5834928330915177,1.85853068295034,0.06309369033881043,金秀俊,3,-0.17651086465774268,225
x288,2.2164959424220054,1.227789277478343,1.8052739041460657,0.07103183111116612,横塚力,7,-0.2022489342103304,226
x58,1.4409955583724225,0.8394101297852176,1.7166763983907778,0.08603831480411657,呉政娥,41,-0.212642397304456,227
x361,1.7050632830886403,0.973545358619793,1.7513958317318972,0.079877750499257,結城聡,22,-0.2128210733923519,228
x296,1.499899328688589,0.8724654252272974,1.7191504503434398,0.08558698044825468,汪雨博,24,-0.2188575590091868,229
x9,1.5221462884733408,0.8873500325091971,1.7153842708148705,0.08627479729016749,上野愛咲美,46,-0.22593327556977738,230
x285,1.6898249105271896,0.9873574907556616,1.7114620857678442,0.08699584447711187,権周利,16,-0.2552693462614637,231
x387,1.3864661052640448,0.8339876361623632,1.6624540282682603,0.09642177363652991,蔡丞韋,48,-0.25648953797581053,232
x461,1.7094372815475636,0.9986022384285482,1.7118300117548524,0.08692799956773899,金民浩,15,-0.25780912815667634,233
x165,2.002983435805005,1.1488436349834403,1.7434778544374112,0.08125017932067163,張豊猷,8,-0.26023852511237244,234
x178,2.2337200481764405,1.2686833740371903,1.76065998332454,0.07829596957939021,成家業,11,-0.2655861986768242,235
x533,2.4475381872004225,1.3810783937495557,1.7721935252027832,0.0763624380572319,黄昕,8,-0.2731862484862022,236
x530,3.7086777739035846,2.0218552442129023,1.8342944107986097,0.0666103033864276,黄宰淵,3,-0.27437705719583283,237
x442,1.9881630427983221,1.1491006315581638,1.7301905404946143,0.08359623787312757,金宣圻,8,-0.2755652013712606,238
x480,1.8907002345190707,1.102420648181439,1.7150442869860822,0.08633710758757204,陳一純,14,-0.28106844239836404,239
x337,3.2560722015580232,1.7970215044814262,1.8119272326112987,0.06999744090663736,王雷,2,-0.2840601622703862,240
x232,1.612577487983581,0.9790469343541716,1.6470890530363775,0.0995397428716029,李春揆,16,-0.316144972694137,241
