term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,4.311627186938445,0.8708690397112532,4.950947835242846,7.385289948892311e-7,姜昇旼,22,2.596015178707276,75
x28,4.485317772594841,0.9782484449863579,4.585049734126989,4.53878385386109e-6,伊淩濤,13,2.5581683359717156,76
x499,4.150449679089323,0.8109359166478053,5.118098229322712,3.086318594342638e-7,金明訓,33,2.552905923293146,77
x353,3.9885474602247455,0.7336154681600418,5.4368366444457585,5.4234818483434284e-8,王元均,75,2.5433249879494633,78
x253,4.872040231559933,1.1883708663369443,4.099764113687503,4.135714540117393e-5,李成森,8,2.5309496248761527,79
x205,4.225680027278225,0.861895927337087,4.902772937254597,9.449318780177252e-7,文儒彬,23,2.5277450504241634,80
x234,4.160992317798628,0.8291788365292749,5.018208538963018,5.215554506325058e-7,朴河旼,27,2.527510009835956,81
x562,4.177604268641175,0.853250316247745,4.896106323186159,9.77541896454182e-7,韓熊熙,23,2.496701145633117,82
x238,4.208435670640449,0.878491477994113,4.7905253221689765,1.6634522786419592e-6,朴進率,20,2.477807458992046,83
x326,4.455877317133891,1.006856790605143,4.42553236836771,9.620472932178228e-6,沈沛然,15,2.472369439641759,84
x137,4.316136929143221,0.9395685528369202,4.593743496534806,4.353644733692601e-6,富士田明彦,15,2.4651868800544885,85
x224,4.136665419801096,0.8625596219978228,4.79580230085421,1.6202501937844787e-6,朴常鎭,23,2.437422964465385,86
x497,4.240708472168456,0.91573837024881,4.630917093728679,3.6404963236135725e-6,金昌勲,22,2.4367038827783003,87
x437,4.148859521961068,0.8764440661955938,4.733741355532411,2.2041857595290548e-6,許映皓,20,2.4222647115557483,88
x541,4.770389526535495,1.2016690814658346,3.9698030016020884,7.193207972263473e-5,陳浩,6,2.403101436047801,89
x149,4.089188190937028,0.8637955139690651,4.733977110100474,2.2016256663499686e-6,尹畯相,23,2.38751102841797,90
x170,3.8815258953155514,0.7638799060163965,5.081330016334054,3.7480131555328653e-7,崔精,74,2.3766824804632503,91
x166,4.052812206946171,0.862796409777378,4.6972984136453375,2.6362515647587074e-6,崔宰栄,21,2.3531032796847358,92
x258,3.9472165777430814,0.8220876844274025,4.801454458586595,1.5751733472565893e-6,李映九,31,2.3277038394210985,93
x40,3.9040591229938433,0.8075597801129705,4.834390244704485,1.3355436476721992e-6,元晟溱,31,2.3131663561712914,94
x327,4.13910191139136,0.9301919958002905,4.4497285830010656,8.597887723071179e-6,沈載益,16,2.3066236796647877,95
x346,4.210009749630219,0.9806746030014462,4.292973160256309,1.7629632466939905e-5,瀬戸大樹,19,2.27808078171737,96
x35,4.021454616053291,0.8994120067370787,4.471204059908516,7.778043743297518e-6,余正麒,21,2.2496129627812467,97
x155,3.7901750837576027,0.7958582112001148,4.762374792919717,1.913279094323169e-6,山下敬吾,38,2.222334407693377,98
x106,3.98255986498899,0.8942738195497449,4.453400935961825,8.452071371334601e-6,大西竜平,19,2.2208404404759925,99
x463,5.5647067000817945,1.7106222593015763,3.253030685075844,0.0011418116637264416,趙炎,2,2.1947808492576892,100
x128,3.942926354524777,0.8951886600448001,4.404575851449517,1.059910509435879e-5,安正己,22,2.1794046942365206,101
x87,4.224541212930382,1.0458717980674928,4.039253396770301,5.362161125923531e-5,周睿羊,13,2.1641737707374213,102
x352,4.6650122474302425,1.2809169059599628,3.64193198303845,0.0002705995778492076,王世一,8,2.141605942689116,103
x66,4.2397061524689805,1.074310241256848,3.9464448812373782,7.932017119052753e-5,古力,11,2.1233149771929902,104
x591,3.9927291925237283,0.9621828164182916,4.149657554046321,3.3297303731675014e-5,黄翊祖,16,2.0972290441796937,105
x242,3.749460724574574,0.8544015585013216,4.388405764558041,1.1418459089513487e-5,朴鐘勲,22,2.0662896543269706,106
x291,3.5051162039149304,0.7438339264411687,4.712229543878108,2.45021155035335e-6,林立祥,62,2.0397633688258283,107
x202,4.2915711275389565,1.1432491303447194,3.7538372115314322,0.00017414798431163,戎毅,8,2.0393703407598593,108
x255,3.6641901192087682,0.826593490565999,4.43288044368673,9.298243177630813e-6,李昊承,31,2.0358009427937502,109
x509,3.711415132842887,0.8570340164061517,4.3305342166069085,1.4874802904940759e-5,金相天,27,2.0230581205227685,110
x281,3.4517657050604216,0.7384886991278271,4.674094145431122,2.952538781078319e-6,林君諺,66,1.9969429677786021,111
x46,3.7685643567407054,0.9165077534468363,4.11187395040331,3.924605639278766e-5,六浦雄太,15,1.9630440824504378,112
x276,3.455996412511964,0.7825204048998299,4.416493666966249,1.00314838576932e-5,村川大介,39,1.9144312148592992,113
x246,5.0964775636724164,1.6347628729176666,3.117563805799189,0.001823524696537384,李喆,2,1.8759947040246132,114
x186,3.5002226548132054,0.8272962639535573,4.230918000386015,2.3273951111471085e-5,張栩,31,1.8704490148246975,115
x73,4.093484828762963,1.144065805927979,3.578015187196894,0.00034621333903622786,呂立言,9,1.839675191084845,116
x543,3.2246360888044885,0.7085727459959981,4.550889244648849,5.341966370384504e-6,陳祈睿,97,1.8287477791923723,117
x558,3.862513846000229,1.0421494913339662,3.7062953809593635,0.00021031300240854578,韓一洲,13,1.8094793480723155,118
x548,4.106212226569146,1.1747687560598103,3.4953365974265735,0.00047346425732579304,陳豪鑫,11,1.7919177771313195,119
x341,4.405899238351293,1.3550155510965274,3.2515488363110525,0.001147780553440003,湯靖軒,6,1.7365186026911341,120
x405,3.3183443980252645,0.8280935633387763,4.007209504981645,6.144035947173562e-5,羽根直樹,30,1.6870000782478753,121
x245,3.4183774282761306,0.8825008490806823,3.873511772636954,0.00010727822195114694,李元道,22,1.6798507555871864,122
x477,3.3405430208830897,0.8464382130909257,3.9465881492808306,7.927274451042825e-5,金世東,25,1.673059741093966,123
x163,3.3218589479991967,0.8502205544817474,3.907055563981323,9.342767483760027e-5,崔光戸,26,1.6469244556701543,124
x9,3.6428313914017334,1.0222744552585041,3.563457320745205,0.0003660022253326739,三村智保,11,1.6289507145424804,125
x34,3.669740957938804,1.0378969127518791,3.5357470600898653,0.00040662382413911486,何語涵,14,1.6250840398176019,126
x32,3.3951848283089627,0.9112303302523773,3.7259348329292563,0.00019459267786102184,佐田篤史,20,1.6000610777117794,127
x342,3.868744216005955,1.152005573453145,3.3582686621987135,0.0007843234154890639,溝上知親,9,1.5992932363032595,128
x148,3.400173680177552,0.9268781148562841,3.668415108392932,0.00024405870224068402,尹燦熙,18,1.5742237939106725,129
x398,2.9881846041419524,0.7238394590515467,4.1282422045040175,3.655469622940776e-5,簡靖庭,72,1.5622208698104054,130
x36,3.405645078411273,0.9373660516155422,3.633207190021095,0.00027992006800280685,依田紀基,15,1.5590339567286546,131
x382,4.113679287937989,1.3007139521246776,3.1626317848120387,0.001563499512755203,白賛僖,4,1.5512728022523747,132
x260,3.2768262160813366,0.8818502443844298,3.7158533854789653,0.0002025189964114903,李春揆,21,1.5395812346440099,133
x269,4.159752487611472,1.3346468492908579,3.116743946027136,0.001828603207313812,李翔宇,6,1.5304981945084823,134
x451,2.9259462421318956,0.7104541493013171,4.118416712759526,3.814843962731708e-5,賴均輔,93,1.5263515680083009,135
x80,3.303439359626101,0.9097781232195176,3.6310384645609073,0.0002822831054583136,呉長煜,17,1.5111764568836514,136
x68,3.7464883498498587,1.1442216872692756,3.2742679076385817,0.0010593612268300647,古霊益,11,1.4923716259293855,137
x474,3.2776721169961367,0.9123376770301119,3.59260852589776,0.00032738423553960107,鄭誓儁,19,1.4803668932468161,138
x300,3.5392911630289863,1.045616027710327,3.3848861046815326,0.0007120779432921779,柳秀沆,10,1.4794275884396422,139
x542,3.7926326259069225,1.1873845776981675,3.1941063553808493,0.0014026443183561906,陳玉儂,8,1.4534850078415325,140
x547,2.834827203566429,0.7297693944253489,3.884552058803029,0.00010251872526688294,陳詩淵,62,1.3971814965484914,141
x570,3.210761725824406,0.924933824299875,3.471342101965813,0.0005178637891474027,高尾紳路,18,1.3886420919536524,142
x117,3.1688486191000576,0.9113447216237274,3.477113043957915,0.0005068440735263546,姜昌培,19,1.3734995175013147,143
x271,3.147502225034326,0.9070403600212454,3.4700795728214375,0.0005203041959996013,李賢虎,18,1.3606327157924727,144
x124,4.468781834803121,1.5780304359883723,2.8318730316530147,0.004627622014656003,孫騰宇,4,1.3600618759060272,145
x482,3.0960584579124353,0.8963430198653941,3.4541000368111057,0.0005521325269369786,金基範,18,1.3302627087776089,146
x138,4.014262626695993,1.3665233687999059,2.937573347334234,0.003307919128858255,寺山怜,6,1.3222115901601788,147
x129,3.0332314123605095,0.8715335833193825,3.480337958759933,0.0005007816495751976,安祚永,23,1.316310253221326,148
x333,4.578212942782325,1.65706357067604,2.762846896039438,0.005729963719779138,洪旼杓,2,1.3137977085505264,149
x257,3.113668330443099,0.924463223485386,3.3680824194433954,0.0007569296446678981,李昌鎬,19,1.2924757801768887,150
x267,2.681396229032037,0.7107530929143357,3.772612818380257,0.00016154687934685926,李維,83,1.2812126359907954,151
x1,4.53128318375204,1.6555334528826924,2.7370532294964853,0.006199226134804394,イリア・シクシン,2,1.2698822815731363,152
x95,3.396125653934389,1.0894438436523552,3.1173021663502123,0.0018251439769615353,大場惇也,11,1.249921281939249,153
x29,2.9809299389460198,0.8838932631845673,3.3724998968835522,0.0007448911437715926,伊田篤史,21,1.2396602104724221,154
x508,3.651988762280838,1.2291573899937254,2.971131925016926,0.002967042961088246,金炯佑,5,1.230548703993199,155
x520,3.096169972914581,0.9502004439904589,3.258438777308833,0.0011202704568736169,鈴木伸二,14,1.224275098253377,156
x563,4.236576862387096,1.5407968157238698,2.74960125770817,0.0059667824233215995,韓相朝,3,1.2012071354110727,157
x510,3.906354033850524,1.3818044676127956,2.8269947922509893,0.0046987092022721475,金眞輝,4,1.1841992326533166,158
x159,2.9669229263363794,0.9084182115994114,3.266031975638897,0.0010906593313082654,山田規三生,18,1.1773390494855391,159
x102,3.0985947811851102,0.983087783308769,3.151900403803412,0.0016221159184630315,大竹優,10,1.1619118480668353,160
x177,2.891512053275329,0.8818538249699894,3.278901753784116,0.0010421190972208741,康又赫,23,1.15426001808445,161
x236,2.8186816854557653,0.847160927523954,3.327209263172805,0.0008772047213844791,朴炫洙,26,1.149774658233576,162
x578,3.126266314397155,1.0044926467563968,3.1122839221294143,0.0018564586043968967,鶴山淳志,13,1.1474158002870534,163
x539,3.4663553140393644,1.1880203851803137,2.917757436892173,0.0035255848820834003,陳梓健,9,1.1259551552341462,164
x516,2.954168245539646,0.9293824445351491,3.1786357305438857,0.0014796992098019598,金起用,17,1.1232848298054023,165
x176,3.0813421199524904,0.9974423967273433,3.089243178415639,0.002006671153837156,広瀬優一,14,1.1163805983996242,166
x400,3.0137714707122183,0.9749896454904852,3.0910804895739066,0.0019942956598664645,結城聡,15,1.0930418690959625,167
x250,2.928330673493739,0.931926187414521,3.1422345600330432,0.0016766366012667324,李尚憲,17,1.0924360842871323,168
x496,2.8901961102729357,0.9128171617033352,3.166237699650357,0.0015442454768027302,金旻奭,17,1.0919463017173654,169
x560,2.916043107135084,0.9262925251618913,3.1480801452278127,0.001643466267706674,韓尚勲,20,1.0912468325661582,170
x25,3.5462998433456807,1.2479692644004599,2.841656396922057,0.004487983292550387,今村善彰,7,1.0878003924767747,171
x290,2.8445061264968703,0.8934835692229068,3.18361324648738,0.001454492057016233,林漢傑,17,1.0843434951277438,172
x401,2.9397527609927807,0.9448528089941026,3.1113340967070453,0.0018624409307824625,羅楚玥,19,1.0783927272743985,173
x221,2.7743483139854757,0.8658127556197311,3.2043282984432975,0.001353780116024525,本木克弥,20,1.0686971854146052,174
x164,2.8829373814147545,0.9226715486304672,3.1245543288876028,0.001780746341103431,崔原踊,17,1.0652744306127342,175
x428,2.5995493240687098,0.7829187020449878,3.3203311113640193,0.0008991074141444017,藤沢里菜,41,1.0571994810400838,176
x433,3.0282124228942697,1.0166091199751,2.9787382027110287,0.002894379587758061,西健伸,12,1.025492456543323,177
x241,3.4219620205734946,1.2173294749665058,2.8110401423309397,0.0049381624480794055,朴鎭鍈,5,1.0238229548894782,178
x565,2.743064396517144,0.8731737179323784,3.1414875873870223,0.0016809193366614744,韓雄奎,23,1.0229121721903585,179
x394,3.0803930106662767,1.0456195653182039,2.9459978684779573,0.0032191461850768713,秋山次郎,13,1.0205224669894153,180
x167,4.2486576395390525,1.6388623453509776,2.592443258942021,0.009529689980692077,崔明勲,2,1.0200988191976266,181
x144,2.911904455844451,0.9645605944563963,3.0188922008425316,0.002537007857535794,小池芳弘,16,1.0117200847653502,182
x282,2.4220487689663788,0.7271355048546143,3.3309455428815165,0.000865515326630888,林士勛,63,0.9895918244027886,183
x299,4.7864958444163594,1.9328519537618223,2.4763903076490776,0.01327184006050748,柳琪峰,2,0.9787774955055695,184
x200,2.6816207909692773,0.8654910435236711,3.0983807527939313,0.0019458125945087642,志田達哉,23,0.9766034352276451,185
x383,2.369343784718481,0.7175203815610168,3.3021275013314666,0.0009595444241711951,盧奕銓,74,0.9558286330432779,186
x212,2.5897033898054325,0.8398006770733831,3.0837119574971954,0.0020443542448172988,於之瑩,31,0.9352960559708676,187
x323,3.758895547803765,1.4376590169453576,2.61459463161885,0.008933340974832987,毛睿龍,4,0.9267072844214104,188
x223,2.6952883404161727,0.9052433975181944,2.9774183913470638,0.0029068702100503887,朴埈奭,18,0.9119588473053297,189
x438,4.435476324785704,1.7901958430213625,2.4776486561938547,0.013225130368032488,許瀚文,2,0.9087905140336194,190
x74,2.4716371827156673,0.8033237478945682,3.0767634956561203,0.0020926126055652726,呉侑珍,41,0.8890893993633682,191
x203,4.045083173024385,1.607512909527946,2.5163612366959116,0.011857358187246087,成家業,4,0.8782827412543317,192
x4,2.6652758763935394,0.9216920480687174,2.8917205936389156,0.003831385160403631,丁勲鉉,16,0.8495425416981661,193
x424,2.389117926359727,0.7830562526495116,3.051016984126009,0.0022806767336361615,蕭正浩,33,0.8464971086401889,194
x233,2.615420497727012,0.9108810402003712,2.8713085269089413,0.0040877634014624105,朴永龍,19,0.8209848485322806,195
x309,2.295455092467895,0.7551348705679608,3.0397948524631246,0.002367393444698859,楊博崴,46,0.8078393974490123,196
x367,2.8118642119922908,1.018710803318883,2.7602183100752926,0.00577627477565718,王銘琬,14,0.8050039294540912,197
x305,4.006998422785035,1.6289807571382726,2.4598193718533343,0.013900695707784641,梁寓晳,2,0.797906331222638,198
x297,2.691612684527981,0.9626564339522633,2.7960262764539463,0.005173519396719985,柳時熏,14,0.7951795096420224,199
x488,2.4963795906757174,0.8677229238997923,2.876931704715465,0.004015624949086405,金彩瑛,32,0.7869654305931264,200
x525,2.6632897674697533,0.957247441970291,2.7822375393220544,0.005398551109984186,関航太郎,12,0.7775123067882801,201
x99,3.8306245219871395,1.5528563830142579,2.466824726283762,0.0136317064874288,大淵浩太郎,3,0.7714974474490517,202
x391,3.476436515825885,1.3744319050419709,2.5293624973874027,0.011426993895844827,石豫来,6,0.7688056628932025,203
x325,2.6986859993738594,0.9880208625887276,2.7314058858058865,0.0063064750224726416,汪雨博,13,0.7522849000740661,204
x313,3.8242619995374905,1.5706863255053405,2.434771308209551,0.01490120418926275,楊潤東,3,0.7300099382919698,205
x524,2.5399984115439693,0.9205600348740265,2.7591882281654274,0.005794514857566174,閔詳然,18,0.7264951428421371,206
x472,3.709782274724472,1.5221023578824975,2.4372751645200843,0.014798413715729328,鄭宇津,5,0.7112406296959524,207
x306,3.5844779224580496,1.4854721151023862,2.413022692257666,0.01582083453691649,梁洧準,6,0.658097855706349,208
x507,3.132572680028542,1.2690366814560663,2.4684650379327833,0.013569390680370195,金炅奐,7,0.6325704175600917,209
x317,2.4873123763758596,0.9428257234293869,2.638146493636846,0.008336056237090446,横塚力,17,0.6299457012199674,210
x362,3.2231635203529696,1.3186359485527044,2.444316434638854,0.014512691327641866,王沢錦,8,0.6254507017041422,211
x446,3.504267616050281,1.468536503713338,2.3862311949273294,0.017022046220709235,謝赫,4,0.611250703735005,212
x454,2.5923882084089604,1.0125724212189042,2.5602002919340046,0.010461185234138365,趙善津,12,0.5976205386077191,213
x130,2.2653816311487,0.852418647537403,2.6575927658237886,0.007870092766856197,安達利昌,24,0.586116895500016,214
x357,2.2556644177384557,0.8650743839941601,2.607480303975436,0.009121131778034799,王晨星,29,0.5514678812699603,215
x506,3.107393288491218,1.300885296022519,2.3886758486640836,0.016909214057951122,金澤秀男,9,0.5446492553268558,216
x431,2.483916574092352,0.9926102663058534,2.5024087080386717,0.012335143349163736,蘇耀国,12,0.528474349469821,217
x265,3.963628379209416,1.7462932088997865,2.269738185437148,0.023223473080472054,李炫準,3,0.5234307576768367,218
x272,2.2208800352034377,0.8647392722746573,2.5682654950566937,0.010220884122701255,李赫,25,0.5173436688223629,219
x85,2.099566551102387,0.8100316551027543,2.5919561758806235,0.0095431927349298,周泓余,40,0.5038041905499611,220
x564,3.2098567473176156,1.3755693782231049,2.3334749945247806,0.01962322923692038,韓鐘振,6,0.4999850722180992,221
x523,3.443467967859725,1.4978413210445176,2.2989537806704567,0.021507563992569822,長徳徹志,3,0.492720565402025,222
x372,4.262147275283411,1.9181598866957204,2.2219979183411627,0.0262834462806138,申潤昊,2,0.4833722984928417,223
x288,1.9606885649125425,0.7588288390466332,2.5838350679659,0.00977085068757573,林書陽,36,0.465795751990675,224
x199,1.8819729562666965,0.7205080563258308,2.6120082069084094,0.009001209331575106,徐靖恩,63,0.46257208530480987,225
x43,2.281918046817382,0.9298217554911972,2.4541456825904366,0.014121975666710473,全勇洙,17,0.45016918849972365,226
x131,2.344690040675447,1.0064260957730375,2.3297190429809818,0.019821005392805287,宋圭相,16,0.362030632002563,227
x72,3.729636381898091,1.7385082017603168,2.1453084766132644,0.031928191209933496,呂洵鋒,2,0.30477522443026706,228
x399,3.504482338951753,1.6279242880879214,2.1527305444087594,0.03133986151287355,紀祥,3,0.2974714914185479,229
x127,2.535778151802565,1.1406607652350758,2.223078262256152,0.026210523158334748,安斎伸彰,9,0.2886764442894658,230
x351,2.253529875696547,0.9984375893665635,2.2570563244982083,0.02400455551011628,玄釉斌,17,0.28660782464441725,231
x505,2.631103660776455,1.1943495192945102,2.202959534266502,0.027597600880683464,金桐熙,6,0.2782351077662697,232
x544,1.733478424668915,0.7746604716234048,2.2377267050120406,0.025238882662287118,陳禧,39,0.20739729557080766,233
x217,1.8137525796900513,0.817019283712845,2.219962999462721,0.026421279370616734,曺承亜,32,0.2042245907757465,234
x151,3.1826943217407946,1.5166982344942863,2.098436095827594,0.03586663948279027,尹聖植,4,0.1947987997870504,235
x335,2.700927829459966,1.273046157341043,2.12162600223489,0.033869157058287865,淡路修三,5,0.1930268994981117,236
x486,2.486189561150149,1.1698923762996971,2.125143826489258,0.03357461356504244,金希洙,7,0.1815015798397459,237
x555,1.9476168038471642,0.9002562053892681,2.1634028093202873,0.03051021169676094,陸敏全,21,0.17411207923030614,238
x211,1.9748572216336135,0.914652144906226,2.159134740602488,0.030839715134783875,方若曦,19,0.17299249616834822,239
x559,2.3454971428953595,1.1037061048241588,2.125110237810129,0.03357741551412418,韓宇進,11,0.17119611639176657,240
x13,1.8046988530008847,0.8326571363840747,2.167397328554742,0.03020457079786919,上野愛咲美,30,0.1643642943242576,241
