term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,-0.9713428819172444,1.7152816774019324,-0.5662876801602044,0.5711982339530256,朱剣舜,15,-4.350447786399051,147
x301,-0.586841064766241,1.9136094402929462,-0.30666710375153877,0.7590967714188221,郭聞潮,6,-4.356651662143345,148
x324,-0.5438198936973392,1.9359796950369823,-0.28090165154699664,0.7787858338827607,金秀勇,5,-4.357699892920194,149
x344,-0.7552248375262933,1.8400138065506284,-0.410445201464043,0.6814793938934809,韓晗,7,-4.380052036431032,150
x61,-0.7405668531944046,1.8545964131492665,-0.39931429174763555,0.6896616377583389,大垣雄作,5,-4.3941217870984595,151
x132,0.11901686053879355,2.2978438472546032,0.05179501674188672,0.9586920262874463,徐能旭,2,-4.407735518552775,152
x349,-1.121885995211152,1.673053420194144,-0.6705619687152407,0.5024996170427936,馮偉,26,-4.417801232993616,153
x278,-1.0987465506348488,1.6991038338445947,-0.6466623926971514,0.5178504676706939,蕭正浩,24,-4.4459811033087,154
x291,-1.2415083411658177,1.6334813293013708,-0.7600382807539052,0.4472317030860311,趙善津,26,-4.459466559889518,155
x321,-0.9705257447643121,1.7805170344741685,-0.5450808534673373,0.5856979104174125,金炯佑,10,-4.478144302678424,156
x223,-0.7220613804621697,1.9133525636014581,-0.37738020383606186,0.7058910762594184,潘文君,6,-4.491365930757042,157
x207,-0.6707295203581876,1.9407737480710097,-0.3455990277201785,0.7296440767636851,江維傑,7,-4.494053804058076,158
x19,-0.5925417768985244,1.9840899728154946,-0.29864662642172746,0.7652096852875363,全瑛圭,4,-4.501199023345048,159
x356,-0.3414877002162646,2.11260850926643,-0.1616426795207981,0.8715872458512484,黄孟正,2,-4.503326463471132,160
x354,-1.0244611500941831,1.780502856316954,-0.5753774257983078,0.565036067886471,鶴山淳志,8,-4.532051777038583,161
x126,-1.2054787674186582,1.6890422105082994,-0.7137055308143436,0.47540928567131413,張豊猷,13,-4.532891922120008,162
x261,-1.3175827059077627,1.6447148695609508,-0.8011009873459012,0.42307318467056526,羽根直樹,25,-4.557670998942836,163
x58,-1.2844428302059143,1.675123917135007,-0.7667748141300011,0.44321541330329206,坂井秀至,16,-4.584436946961878,164
x231,-1.2992248936823687,1.6718554366824139,-0.7771155718227148,0.4370905875925581,王幼俠,26,-4.592780103946724,165
x358,-0.9542810003794403,1.8487338210497601,-0.5161808528161043,0.6057281019586825,黄祥任,8,-4.596286627847467,166
x262,-1.1679995936283505,1.7411764308545084,-0.6708105927296163,0.5023411985254089,聶衛平,14,-4.598117162411732,167
x331,-0.8785605105478269,1.8938425645186914,-0.46390366707757874,0.6427167654113066,陳時暎,6,-4.609430362649649,168
x35,-0.26848919941607563,2.215183523930324,-0.12120404314839994,0.9035294217601348,加藤祐輝,3,-4.632400741558814,169
x167,-0.5607747205197477,2.075365598144349,-0.27020526938538175,0.7870023390449705,李玟眞,5,-4.649244948864116,170
x170,-1.1939788557980422,1.7550651682013525,-0.680304570696751,0.4963116310341476,李聖宰,13,-4.651457237154707,171
x130,-1.1249875749470102,1.7951387789450024,-0.6266855733617219,0.5308653623655075,徐健祐,10,-4.6614109694686645,172
x8,-1.2440340908694698,1.7630479128907142,-0.7056155886482613,0.4804272273273912,中野寛也,8,-4.717238479264177,173
x83,-1.5436740653586623,1.617973175916262,-0.9540788984245526,0.34004370653629784,小林覚,42,-4.731081221913699,174
x82,-1.295585497515752,1.75879344666244,-0.736633116284524,0.4613454904577427,小林泉美,17,-4.760408587440758,175
x134,-1.178091767257168,1.823210220125931,-0.6461634287985705,0.5181735210470111,方捷,8,-4.769815900905252,176
x357,-1.3310387898554645,1.7544968233877385,-0.7586441719999107,0.4480654414726879,黄晨,13,-4.78739753192931,177
x286,-1.4450573773260367,1.7127596048439009,-0.8437012253437269,0.39883638264942783,謝依旻,24,-4.819193798868521,178
x178,-1.321399554994874,1.8034758183488053,-0.7326960204017029,0.4637438517327208,李載雄,9,-4.87424691714202,179
x131,-1.0205536716941275,1.9565875860856838,-0.5215987666240027,0.6019497222420671,徐奉洙,6,-4.875031216282925,180
x320,-1.194787681400001,1.892270428631297,-0.6314042978857973,0.5277762065450646,金澤秀男,5,-4.922560425803656,181
x225,-1.033645212022498,1.980041862642117,-0.5220319991837084,0.6016480510464672,瀬戸大樹,4,-4.934327681427469,182
x307,-0.7646927083006873,2.1216763639760314,-0.36041911070152544,0.7185337373441236,鄭銘瑝,2,-4.94439514533347,183
x153,-0.5603882952386964,2.226472386127447,-0.2516933507598503,0.801278096908476,朴炳奎,2,-4.946538895909767,184
x220,-1.0050713814198267,2.0200023291733094,-0.49755951609776333,0.6187945441399935,湯川光久,3,-4.984475969891246,185
x186,-1.720292808220254,1.6801481278238621,-1.0238935363683603,0.30588556351754376,柳時熏,17,-5.030184620033262,186
x212,-1.0843535217265465,2.012613224122553,-0.5387788914083561,0.5900394303778084,河英一,3,-5.049201573247975,187
x37,-1.2394637340405792,1.9359179918275724,-0.640245991448472,0.5220126869011682,厳歓,6,-5.053222177940897,188
x127,-1.6371617572196409,1.7357049018506587,-0.9432258648771756,0.3455653862844154,彦坂直人,11,-5.056500413865439,189
x7,-1.5100573270249529,1.8067797007331419,-0.8357727986495602,0.403282731903801,中小野田智己,7,-5.069413337469243,190
x182,-1.7454867502230413,1.6899499604400694,-1.0328629788354857,0.30166802596742487,林海峰,15,-5.074688172289978,191
x6,-1.5754512542166188,1.7801061048395563,-0.8850322179860265,0.3761392550691317,三谷哲也,8,-5.082260280750544,192
x218,-1.490179877234917,1.8289523203038214,-0.8147724031358957,0.4152026003530909,清成哲也,6,-5.0932159482334445,193
x18,-0.9032681714113763,2.147382426204714,-0.42063684623135034,0.6740202836284721,光永淳造,2,-5.133611551034663,194
x1,-1.7342970934299515,1.7289912197693342,-1.0030687684240092,0.31582768234195757,マイケル・レドモンド,11,-5.14040979637554,195
x213,-0.7647650121132562,2.230555909058588,-0.3428584816042685,0.7317049274800103,河野光樹,2,-5.158960152958674,196
x205,-1.816067486629325,1.6976525556259587,-1.0697521590097712,0.2847308816585333,武宮正樹,14,-5.160443021212464,197
x30,-1.5441123879134135,1.8360208016200603,-0.8410102905974302,0.400342169477323,劉菁,7,-5.161073367104932,198
x189,-1.2940666646025083,1.9718480423743219,-0.6562709888355848,0.5116497803912055,梁宰豪,6,-5.178607308079922,199
x248,-0.2704006152825809,2.4925849899377224,-0.108482004174043,0.9136133548528044,白成豪,2,-5.180793045459894,200
x65,-1.1711862145187162,2.0362760517200234,-0.5751608253357525,0.5651825342545571,婁璽,6,-5.182650036407162,201
x193,-0.9263884600821548,2.161361879147818,-0.4286133058141154,0.6682046607359511,植木善大,2,-5.184271362003356,202
x59,-1.4438827130829577,1.9069095232063713,-0.7571846988603541,0.44893921590008995,塗清,6,-5.200494473799509,203
x72,-1.7590922693470525,1.759245939517048,-0.9999126499788666,0.31735278200495787,安斎伸彰,9,-5.224806770195637,204
x341,-1.4244888848203219,1.9363876445762098,-0.7356424158201442,0.4619483422943108,青木紳一,4,-5.239172544635455,205
x294,-1.8511200628650253,1.7226654583344532,-1.0745673536954572,0.28256847456183604,趙恵連,18,-5.244771015783898,206
x29,-1.332296609959349,1.9872578809469954,-0.670419588083085,0.5025903511821117,劉耀文,4,-5.24719463542493,207
x184,-1.8492023525999954,1.7317762207169767,-1.067806758447349,0.2856076888197723,林至涵,20,-5.26080150741244,208
x101,-1.4717123178611617,1.9371721591248734,-0.7597220055681653,0.44742077215738263,崔明勲,7,-5.287941471337162,209
x20,-0.9974519614231978,2.179906284478215,-0.4575664415142273,0.6472639578608494,兪在星,3,-5.291867341845282,210
x84,-1.5209751371597875,1.9148128394723054,-0.7943205235551617,0.4270088589886347,小県真樹,5,-5.293156430920229,211
x259,-1.5494832868359965,1.9100299920432684,-0.8112350556225693,0.4172306977179725,羅徳隆,8,-5.312242371161235,212
x319,-1.453224960475298,1.9758741267606201,-0.7354845841611439,0.46204442514346283,金栄三,5,-5.345696990193719,213
x282,-1.9202340216927272,1.7483414152858994,-1.0983175282035624,0.27206586059669835,裴俊熙,20,-5.364466609805949,214
x48,-1.913678041081811,1.7524762140122532,-1.0919851726263892,0.2748396184770436,周平強,14,-5.366056182685949,215
x190,-1.1946924343296017,2.126916760533266,-0.5617015468109177,0.5743193802874537,梁建,3,-5.3847184525801355,216
x266,-1.6669033396489905,1.8903164808308544,-0.8818117794308884,0.37787860055706646,胡躍峰,8,-5.390826806885774,217
x56,-1.529886943181005,1.9666985334355185,-0.7778960105840568,0.43663032034869237,唐韋星,7,-5.404283054048976,218
x308,-1.4805250371933971,1.9949023685397533,-0.7421541327243625,0.4579939549992481,酒井猛,3,-5.4104827032167115,219
x91,-1.7052581539749994,1.8826164702271018,-0.9057915836512853,0.3650461765857674,尹赫,7,-5.41401260032239,220
x86,-1.5804057876534403,1.9512238893833265,-0.8099561491905056,0.4179653789083035,尹炫晳,7,-5.424316849738593,221
x327,-1.9748876949287235,1.7596853473015663,-1.1222959252102456,0.26173663813762654,鈴木歩,14,-5.441467829112809,222
x315,-2.1109544926363,1.691032433145134,-1.2483228891773277,0.2119128351822727,金恵敏,29,-5.442288385932214,223
x33,-2.0295251784642585,1.7376509291406559,-1.1679705885853306,0.24281862874826932,加藤啓子,17,-5.452697508871351,224
x69,-1.0437449282804157,2.2388496516219565,-0.4661969719691827,0.641074516586728,孟磊,3,-5.45427874197567,225
x150,-1.830861542797647,1.8477280792203765,-0.9908717431896981,0.32174821163851114,朴昇哲,10,-5.470885858861789,226
x22,-1.721362405319697,1.9102364953550277,-0.9011252844898519,0.3675217107491217,内田修平,4,-5.484528301169101,227
x177,-1.4068768105297447,2.070172579883811,-0.6795939740486303,0.4967615862673973,李軼,6,-5.485116792900852,228
x112,-2.0369979784092496,1.7698130778275454,-1.150967864306707,0.24974545637639847,張哲豪,14,-5.523529741729513,229
x255,-2.0322771825574106,1.7853298007150937,-1.1383203158001423,0.2549867538170716,秋山次郎,9,-5.549376889966146,230
x222,-1.9739390498587004,1.816300625884046,-1.0867909319240185,0.2771292162282636,潘善琪,10,-5.552051282850271,231
x179,-1.5715836106714687,2.024931639840588,-0.7761168721701592,0.4376799824458082,村川大介,3,-5.560698941157427,232
x55,-2.14034723204554,1.7622235538678834,-1.2145719124839283,0.22452940687042436,唐奕,25,-5.61192763316527,233
x60,-1.9543389910255478,1.874447360479146,-1.0426214319115261,0.29712365915987593,夏大銘,7,-5.647000291169466,234
x165,-1.9350333634242507,1.8844609308068956,-1.026836551392817,0.3044974349250563,李沂修,6,-5.647421397113835,235
x290,-2.115628112612785,1.7935542061162635,-1.179572998350541,0.23817008745779206,趙哲倫,14,-5.648929898661824,236
