term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,4.539965634981758,1.0588788217449638,4.287521425256375,1.8067783533199163e-5,朴鐘勲,17,2.4539743561441796,90
x423,4.784865397513329,1.1867343015302885,4.031960137448852,5.5313570812999885e-5,鄔光亜,11,2.4469988234986606,91
x323,4.188883657109389,0.9021122452322535,4.6434173565961725,3.426931069064976e-6,王元均,80,2.411722534001849,92
x451,4.39913258631647,1.0100324246976522,4.355436992662217,1.3280171354866563e-5,金明訓,27,2.409368709662095,93
x228,4.409090154430004,1.0344204180632903,4.262377344295844,2.0226352190764334e-5,李昊承,24,2.371281930845322,94
x249,4.1706705195565315,0.9337192524695379,4.466728632322591,7.942477342094303e-6,村川大介,46,2.3312435921915418,95
x255,4.083057312070797,0.9043775210119648,4.514770897337218,6.338525145282094e-6,林君諺,74,2.301433595677226,96
x506,4.985748081041251,1.3661490916533308,3.649490463011937,0.00026276099442757616,韓一洲,6,2.2944343704841894,97
x461,4.3917424773804274,1.0687005327969612,4.109422932434151,3.9664905745850044e-5,金相天,19,2.286402427770414,98
x109,4.439411830841077,1.0979604577946103,4.043325785846775,5.2698316213032744e-5,安正己,18,2.2764297289856943,99
x517,4.309902882890051,1.0385582555855564,4.149890350118161,3.326345793290702e-5,高尾紳路,19,2.263943119386505,100
x396,4.436735132060195,1.1138896544586192,3.983101121642583,6.802179480744828e-5,許映皓,14,2.2423725127767153,101
x510,4.284823576111543,1.05290922549917,4.069509006419965,4.711231852030239e-5,韓熊熙,20,2.2105924018781775,102
x274,4.623387161483869,1.2304746490287437,3.757401393952544,0.0001716869852703465,柳秀沆,8,2.199352102897244,103
x26,4.37631613516312,1.1073290531098336,3.952137011914057,7.745636864559787e-5,依田紀基,15,2.194877900536748,104
x150,4.353999078699535,1.1041582050747643,3.9432746672427426,8.037651086699433e-5,平田智也,14,2.1788074147022494,105
x63,4.4741310872440465,1.166928733608194,3.834108252189352,0.00012602063761394397,呉長煜,11,2.1752814820359045,106
x142,4.225716771476452,1.0512868999657463,4.019565707148198,5.830551950025322e-5,崔宰栄,20,2.1546815785439315,107
x166,5.02943749810316,1.4803051380724275,3.397568088328207,0.0006798766679830723,張豊猷,7,2.113236376100478,108
x130,4.219054575989953,1.0708543728670104,3.9398957345565404,8.151703027501909e-5,尹燦熙,20,2.109471461441943,109
x313,5.087987145343259,1.512786444199813,3.3633214819257224,0.0007701062571483171,溝上知親,6,2.1077978502696277,110
x434,4.3808351012120585,1.1557602355104213,3.790435911023829,0.00015038313238472287,金基範,11,2.103987437256529,111
x139,4.159151692100852,1.0716574451907046,3.8810458610313843,0.00010400822371204295,崔光戸,21,2.0479865250751637,112
x462,5.306153100083136,1.6761423616532156,3.165693572024253,0.0015471368263981935,金眞輝,3,2.004152647626301,113
x409,3.7595317474672423,0.8920715688167016,4.2143835527166456,2.5046133527148384e-5,賴均輔,96,2.00215075689834,114
x490,3.7373914722500636,0.88596654935369,4.21843406500672,2.4600488639987886e-5,陳祈睿,103,1.9920373700232943,115
x69,4.2239810263222815,1.1441785669689133,3.6917148671226987,0.00022274710342156667,周睿羊,13,1.9699492493935225,116
x429,4.095173247102816,1.0792394568706227,3.7944991920303175,0.00014794176363518797,金世東,16,1.9690715170676896,117
x131,4.045208562062156,1.0558741820392403,3.8311463911822594,0.0001275475850856051,尹畯相,22,1.9651364234448523,118
x372,5.312481728783585,1.7051866961268507,3.115483917890234,0.001836433622515683,胡躍峰,2,1.9532639374136886,119
x459,4.544583171289196,1.318889386386862,3.445765215943713,0.000569444873889357,金炯佑,5,1.9463710801070784,120
x445,4.308369149533936,1.2095763354210194,3.5618828042252617,0.00036820475026937035,金成進,9,1.925503768754528,121
x369,3.8792784860720593,0.9942722154694741,3.901626160035405,9.55486415804971e-5,羽根直樹,28,1.9205622215971954,122
x104,3.9379502894029654,1.035812473205877,3.801798483093051,0.00014364954542737967,孫喆,17,1.8973997171873878,123
x322,4.429788980266033,1.2896793428012052,3.4347987389209917,0.0005929940599149277,王世一,7,1.8891206749476588,124
x529,4.263594567864165,1.2172917604040194,3.502524790317382,0.0004608708942668518,黄明宇,10,1.8655297998682467,125
x37,3.898587779794001,1.0437756314374207,3.7350821981014413,0.00018765388413166656,六浦雄太,17,1.8423497858622824,126
x152,3.995070683516515,1.0933189157551195,3.6540762497987616,0.00025810956030678726,康又赫,17,1.8412324194789296,127
x212,3.909475299015576,1.0581353029997451,3.6946837402858277,0.00022016064251895073,朴炫洙,20,1.8249487521060779,128
x161,3.749529766407423,0.9812458801263894,3.8211928756576947,0.00013280773225752686,張栩,32,1.816475382558436,129
x534,4.057998098711297,1.1489951645039567,3.5317799622448485,0.00041277266747528636,黄雲嵩,14,1.7944776246385028,130
x316,3.937404781915193,1.109197497166272,3.5497779177957924,0.00038555625872107436,瀬戸大樹,16,1.7522857124976374,131
x362,3.5170077308609953,0.9023119871427766,3.8977734763314014,9.708116144167378e-5,簡靖庭,64,1.7394531161897253,132
x265,3.507282750417339,0.9035355070478482,3.8817320659337464,0.00010371511301772152,林立祥,69,1.727317801533078,133
x220,3.894931040303281,1.101444768779059,3.536201860235602,0.00040592439504927243,李元道,17,1.7250848458085346,134
x103,4.227062647307933,1.2702139889002613,3.3278350610574536,0.0008752366887264438,孟泰齢,9,1.724741089174418,135
x233,3.909252873484804,1.1163886622968942,3.50169524781968,0.00046230809317815766,李春揆,14,1.7099672087599225,136
x147,4.756196029198832,1.555202882567919,3.058247951126157,0.002226352789211506,崔顕宰,3,1.6924463505400316,137
x22,3.677665804797573,1.0114287787240683,3.6361095137484623,0.0002767866975536603,佐田篤史,26,1.6851511107111585,138
x196,3.677341589523708,1.014688220172376,3.6241098658847135,0.00028995833857831923,本木克弥,19,1.6784057957841272,139
x97,3.921990441598867,1.1505676897217851,3.408743767650237,0.0006526274783004673,姜昌培,13,1.6553720928469504,140
x76,4.149980995148835,1.298645826300699,3.1956218632530486,0.0013952984569481257,夏晨琨,8,1.5916487173364575,141
x187,3.805353399244846,1.1425675701394569,3.3305281006534964,0.0008668141399179067,於之瑩,14,1.5544952860701158,142
x108,3.684479272777193,1.0993091408921607,3.3516316163686213,0.0008033684134086123,安斎伸彰,13,1.5188402652196364,143
x240,3.2538301691182707,0.8861530855272907,3.6718601134048225,0.0002407914791690511,李維,93,1.5081085906295082,144
x448,3.712632126745034,1.1252316860131728,3.299437949440726,0.0009687864231785318,金旻奭,13,1.4959257052990838,145
x508,3.5968942007675353,1.0678379387123265,3.3683895939349386,0.0007560867238445451,韓尚勲,22,1.4932534615042523,146
x198,3.799084704291584,1.170664664860124,3.245237358168246,0.001173527623244023,朴埈奭,11,1.4928753145171396,147
x440,3.46301604967226,1.0165629817267914,3.406592716754042,0.0006577920442361481,金彩瑛,38,1.460386975670481,148
x73,4.656484409051268,1.6314273141631872,2.8542395782062364,0.00431399846948564,国宇征,3,1.4425726001497896,149
x334,3.4967607834425025,1.063779516658768,3.287110466674054,0.0010122111883182003,王銘琬,17,1.4011151356247296,150
x245,3.6417185333202298,1.1401308643690302,3.1941232775376402,0.0014025620979919071,李賢虎,12,1.3956607305132405,151
x365,3.7803597224443597,1.2111980034306244,3.12117400436327,0.0018013156377470077,羅楚玥,11,1.3942996556860296,152
x217,3.9379032478987748,1.2978314349138413,3.0342178051498645,0.002411602531162359,朴鎭鍈,6,1.3811753211185072,153
x488,3.9306647773227,1.313424725880975,2.9926837068536383,0.0027653618009146333,陳正勲,8,1.3432180673371792,154
x347,4.034381976432349,1.3699307431784733,2.94495323688546,0.0032300347749444932,白賛僖,5,1.3356184123707564,155
x476,3.3963164719460983,1.0516918309660448,3.229383714834382,0.0012405732098961515,関航太郎,14,1.32448356494299,156
x463,4.415751237167974,1.5705354161357157,2.811621560265657,0.00492924608620322,金秀俊,4,1.3217964673806146,157
x110,3.403176246766335,1.0672403020587113,3.1887628683077214,0.0014288303431327163,安祚永,21,1.3007128517106739,158
x457,3.771857302522317,1.2604059879559526,2.9925732966718757,0.002766362299371138,金桐熙,8,1.2888575062490908,159
x305,4.885092744921479,1.8445225234365208,2.6484321459084637,0.008086608095540368,洪旼杓,2,1.2513833737515334,160
x143,4.663450867500674,1.7334142716910375,2.690326798193043,0.00713820783966213,崔明勲,2,1.2486247522693303,161
x410,3.4596402458569586,1.123473713028384,3.0794136130976413,0.0020740851116107617,趙善津,13,1.2463970311910422,162
x278,4.645509191277378,1.731512471671604,2.682919856068145,0.007298247774152301,梁寓晳,2,1.2344296220843178,163
x499,4.595922054063039,1.7147744356349108,2.68019044286799,0.007358028510789038,陳鐿夫,2,1.217816415862265,164
x21,3.2422629067613893,1.0347365318639064,3.1334188046120204,0.0017278271508501108,伊田篤史,20,1.2038319389894938,165
x140,3.4897557110424517,1.1646104509119615,2.9965004249358733,0.0027309785740459907,崔原踊,11,1.1954731227458875,166
x282,3.0311786184641774,0.932607660636675,3.250218442763857,0.001153163937649728,楊博崴,43,1.1939415270099276,167
x357,3.5339364074036026,1.1899036562724759,2.9699349092464398,0.0029786285455189183,秋山次郎,10,1.1898262045468253,168
x230,3.418996544878138,1.1326204166515155,3.018660527934042,0.0025389485207857336,李昌鎬,18,1.1877343240746527,169
x326,3.3534850591682024,1.1059653099771496,3.0321792455113163,0.0024279498222053177,王晨星,17,1.1747333985132178,170
x105,4.1338492934594795,1.504167626370798,2.7482637047796885,0.005991180182559628,孫騰宇,5,1.1706390695090074,171
x494,2.911335139351916,0.9064232090626969,3.211893859560849,0.0013186308317373406,陳詩淵,58,1.1256814174984031,172
x118,3.7598981926246786,1.345476473026937,2.794473383964852,0.005198431982235785,寺山怜,7,1.1093095407616125,173
x6,3.5178010250483904,1.226665097827319,2.867776242496141,0.004133677661385955,三村智保,7,1.1012707823285721,174
x388,2.9004210437585165,0.9140101699780848,3.1732918724832784,0.0015072092099254499,蕭正浩,52,1.0998210089016895,175
x264,3.1729355079688104,1.0560555010011212,3.004515865843155,0.002660038848562416,林漢傑,17,1.0925061709966015,176
x306,3.4160635586548835,1.1801920470831313,2.894498032839447,0.0037976528920084913,洪爽義,11,1.0910852259011148,177
x513,3.234052527592343,1.093001706044921,2.9588723509818813,0.003087669710641317,韓雄奎,17,1.0808391666838482,178
x391,2.983645126808866,0.9681096141424367,3.0819290328521483,0.002056638630815284,藤沢里菜,34,1.0764691869482659,179
x57,3.0157972838918985,0.9850111238678056,3.0616885543889922,0.0022009232357270603,呉侑珍,45,1.0753253698723213,180
x415,3.108725284222109,1.049661403108973,2.961645798363579,0.0030599957863541674,趙治勲,24,1.0408923200974325,181
x503,3.1583536066804134,1.075637953091499,2.9362608465078477,0.0033219485663728487,陸敏全,20,1.0393468390901606,182
x275,3.4868391406631734,1.2428199467427279,2.8055867221971553,0.0050225064124917755,栗田佳樹,9,1.0384838455799996,183
x117,3.2642534016405937,1.1572648971869934,2.8206622438606193,0.004792463225071646,富士田明彦,11,0.9844415541822169,184
x335,3.51862657699321,1.2882741547864167,2.7312715728404595,0.006309045972946475,琴沚玗,8,0.9807264920639689,185
x226,3.812696629094767,1.4385774830598117,2.650324138944031,0.008041457957241278,李成森,6,0.9786989874669376,186
x311,3.3535577604238944,1.2237143673769832,2.740474288630119,0.006135058187437652,温昭珍,10,0.9428404566912376,187
x84,3.156655376962844,1.1245054872703606,2.807149820696163,0.004998198953504199,大竹優,10,0.9413795670402334,188
x177,3.7373184150062317,1.4192947406277217,2.6332221969295126,0.008457899491004036,成家業,8,0.9413077759696202,189
x298,3.3329393245131214,1.2335266370968758,2.7019597504252086,0.006893210640656122,汪雨博,9,0.902891849432276,190
x348,2.647917951395796,0.8950108134823924,2.95853179817239,0.0030910834897111693,盧奕銓,74,0.8847466488354829,191
x523,3.1087859120748607,1.131393028438811,2.7477506347768634,0.006000562711253433,鶴山淳志,13,0.879941646050403,192
x174,2.6349132066630854,0.8935289634677176,2.9488839359355388,0.003189237243279323,徐靖恩,68,0.8746611486316818,193
x209,3.0681923271577376,1.1242953378264806,2.728991417049948,0.006352835737511304,朴永龍,15,0.8533305116395709,194
x160,4.078166083510874,1.6374894676062055,2.4904991233150446,0.012756381050938114,張強,3,0.8523118323266492,195
x256,2.6248024534634626,0.9037075694983675,2.904482093605175,0.0036786124511040902,林士勛,62,0.8444985415516786,196
x371,3.590715873685399,1.3982486522084216,2.568009536797444,0.010228434200696123,胡耀宇,9,0.8361660288348083,197
x82,4.035867611333616,1.6243424369054087,2.4846162481739307,0.012969115655192152,大淵浩太郎,3,0.835913010629961,198
x79,3.515598415875465,1.3638766899259946,2.577651221582374,0.009947434535972322,大場惇也,5,0.8287613367212554,199
x279,3.860143788133586,1.5400714904680806,2.5064705190798353,0.01219432262732662,梁洧準,6,0.8262029519114673,200
x512,3.3413729235503316,1.2814906643953516,2.6074110536941744,0.009122976907361998,韓鐘振,8,0.8168363146914888,201
x393,3.1291303812835083,1.1801750144357506,2.651412157526116,0.008015596040736792,西健伸,12,0.8041856028450796,202
x475,3.0732370414853634,1.1682436132334653,2.6306474152075663,0.008522240030973783,閔詳然,12,0.7717971234154368,203
x68,2.8507101072972523,1.0661219967878923,2.6739060969439956,0.007497344146759499,周泓余,21,0.7504497736251046,204
x124,2.875253034971252,1.0899435692151798,2.637983393068317,0.008340066602359366,小池芳弘,14,0.7280642036173477,205
x195,3.4444120028857066,1.3855022991954908,2.486038460481623,0.01291740044413599,望月研一,6,0.7149724734705898,206
x458,3.308921811982387,1.32286501585664,2.5013298955824665,0.012372786463007369,金炅奐,8,0.7028777307448064,207
x151,3.113643050351686,1.2250598212157915,2.5416253120289256,0.011033838574470671,広瀬優一,9,0.7002752025565768,208
x111,2.6593934208337004,1.0172220368552798,2.614368667292304,0.008939252055400046,安達利昌,19,0.6554660082287991,209
x290,2.9018099076516024,1.1415345990903034,2.54202536652334,0.011021217456632065,横塚力,14,0.6529867474437046,210
x64,3.266331593127231,1.3334938121192421,2.4494538808067245,0.014307303091102896,周俊勲,7,0.6393487832523239,211
x331,2.7829547879208,1.0986472128377909,2.533074089117712,0.011306705178809813,王爽,16,0.618619778630352,212
x85,3.5531891052182734,1.5142559177455979,2.346491807348001,0.01895108283271993,大竹英雄,6,0.5701049472594457,213
x34,2.8795035111363605,1.1738828600047824,2.452973468855853,0.014168078802071351,全勇洙,12,0.5669542769269391,214
x386,2.368426750562559,0.9184959726843763,2.5785924173849635,0.009920375960043332,蔡丞韋,52,0.5589896843743378,215
x468,2.9046073366430605,1.2002464402037825,2.420009124251104,0.015520117669323805,金起用,10,0.5401218494416091,216
x222,2.833687393045215,1.1802000709476892,2.4010228967108866,0.016349313464718414,李尚憲,12,0.5086932532782673,217
x136,2.6410258064376255,1.0826621058186359,2.4393814027883245,0.014712431027514412,山田規三生,16,0.5081814579749131,218
x128,4.609812018851547,2.09064482671353,2.2049713848803862,0.027456102580340383,尹松涛,2,0.4912417102258928,219
x444,2.49409019719629,1.0188072883042996,2.4480490332449896,0.014363210744773688,金恵敏,35,0.4870398392368198,220
x338,3.829402228229528,1.7055987722153931,2.245195230326965,0.024755602172439797,申潤昊,3,0.46937264696520353,221
x8,2.4299269126038734,0.9990677769719273,2.4321942601018867,0.015007655814355801,上野愛咲美,29,0.4617633919691766,222
x317,3.811563367832466,1.703148591399203,2.237951161208499,0.025224240170726168,焦士維,3,0.45636064277603605,223
x175,2.5587123861679557,1.0847894155439544,2.358718060394165,0.018338182268263448,志田達哉,19,0.42167723754636555,224
x377,2.6606409785299387,1.1399989615332227,2.3338977212326175,0.019601078105802274,芮廼偉,14,0.41484302430949027,225
x271,2.722873630721273,1.1722689092909024,2.32273807582965,0.020193227484239906,柳時熏,11,0.4135038794181951,226
x507,2.7997124666839595,1.220856042884778,2.2932371781266525,0.021834353804138548,韓宇進,14,0.3946260622009472,227
x51,3.806748642257359,1.736819158359838,2.1917933274367236,0.02839443314364194,古力,5,0.3852149002884784,228
x340,3.2355559885323393,1.459693942555755,2.2165989007717988,0.02665051276349049,申載元,4,0.3599589216975021,229
x535,3.2448853393772077,1.472946132514712,2.2029898227420732,0.02759546596484406,黄静遠,7,0.3431814583232251,230
x246,2.430986818363277,1.064447713906065,2.283801060967665,0.022383225299698703,李赫,22,0.33402482196832883,231
x58,2.624894804198068,1.1665748284848172,2.2500869555083414,0.02444342597492274,呉依銘,13,0.32674239208297795,232
x320,2.103769132132018,0.9039709874782718,2.3272529331950325,0.01995180722834339,牛詩特,62,0.32294628679982273,233
x70,2.4439550685445712,1.0946875455907612,2.2325594900466887,0.02557800804193832,唐嘉雯,16,0.2874206037307716,234
x443,2.286106416639852,1.0263300630138341,2.227457324914234,0.025916724879990895,金恩持,27,0.2642361925025991,235
x470,2.555235903735698,1.1632249708228173,2.1966824714296065,0.028043131590061877,金顕燦,15,0.2636827112147482,236
x502,2.756134500017881,1.2785051236800717,2.1557477158046696,0.031103370085103815,陶然,7,0.23747940636814002,237
x450,3.710135389769606,1.7675125083412038,2.099071645751202,0.03581058548652909,金明完,2,0.22813574833743466,238
x261,2.034542222355731,0.9195849849170159,2.212456984102812,0.026935105270556408,林書陽,38,0.2229598020692094,239
x364,2.3727969361939887,1.0920657021007385,2.1727602392691097,0.02979836729257782,結城聡,20,0.22142750305553394,240
x392,2.4578448385829925,1.135342257400584,2.1648492536605977,0.030399231489419334,蘇耀国,14,0.2212205915038421,241
x333,2.6087244686552777,1.2161113197097695,2.145136244005904,0.031941955328412444,王立誠,10,0.21298516882703167,242
