term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,1.301143172814604,0.6483365165506482,2.006894783186192,0.04476086745313316,牛雨田,31,0.023920235209827112,19
x125,1.2098863121148886,0.6153351457489512,1.9662233182573754,0.04927282003806187,朴文尭,45,-0.002323925010545347,20
x75,1.0853583406643477,0.5599228797333917,1.9384068412798974,0.052573606433818636,山下敬吾,57,-0.017689732410433923,21
x128,1.1500511099036432,0.5958322721212947,1.930159146649118,0.05358712174069624,朴永訓,52,-0.023738466175307504,22
x281,1.0962702332233458,0.5727970363136038,1.9138894996362077,0.05563427635800936,高尾紳路,49,-0.03213992831445367,23
x127,1.130584778905318,0.5933055139208652,1.9055693102088969,0.056706107040538384,朴正祥,54,-0.03822708351878634,24
x211,1.1366464246670038,0.6011947753832635,1.8906458791868048,0.05867163149741153,羅洗河,49,-0.04770728283802517,25
x200,1.2501924531337432,0.6644733829083628,1.8814786043975469,0.059906843066292785,王雷,31,-0.058820111195731384,26
x239,1.1919023724711013,0.6423463331513332,1.8555447598239747,0.06351847367457505,邱峻,34,-0.07351990383702489,27
x19,1.147110357305015,0.6214808544320265,1.8457694217360294,0.0649256923148612,兪斌,42,-0.07720692592607725,28
x15,1.029884514032936,0.5634504827522456,1.8278172537936856,0.06757698287272189,依田紀基,51,-0.08011293698898792,29
x139,1.1456800614281033,0.6289546695127239,1.8215622157884717,0.06852143842818434,李映九,43,-0.09336063751196289,30
x190,1.0891623263028074,0.6322529419012523,1.7226686569896847,0.08494846142013557,王尭,38,-0.15637596924265962,31
x71,1.0386321768115598,0.6087613993561456,1.7061400047868764,0.08798201578013742,尹畯相,45,-0.16062777992004706,32
x60,1.0649716279799522,0.6369735354279459,1.671924450149187,0.0945392207516789,安祚永,34,-0.18986623681310122,33
x240,1.075360157801205,0.6792557575265832,1.5831447078446297,0.1133884855392276,邵煒剛,28,-0.2627736845261637,34
x45,0.9091773834704195,0.6120226982193826,1.4855288637424364,0.1374037832423919,周鶴洋,43,-0.29650733202176416,35
x229,0.9318935087178374,0.6437195815728868,1.447669972134165,0.14770937168779502,許映皓,31,-0.33623406698074965,36
x53,0.9728600321178914,0.6654147798375191,1.4620355026611287,0.14373148128841062,姜東潤,25,-0.3380070841620212,37
x40,0.948036938798334,0.6599198771392094,1.4365940042723497,0.15083338825279974,周俊勲,46,-0.35200521916590854,38
x155,1.3508340304775137,0.8709539854930656,1.5509820874322975,0.12090597669793282,柁嘉熹,10,-0.36494532094382537,39
x192,0.9805911188928708,0.6840945363910421,1.4334146331090492,0.1517393790106906,王昊洋,25,-0.36707511779748214,40
x132,1.5301322911524617,0.998097463932659,1.5330489721149105,0.1252637890779429,李劫,7,-0.4361197127948764,41
x2,0.8299697860524118,0.6452391940061866,1.2862978470034696,0.19833913360480993,丁偉,33,-0.44115142613977576,42
x23,0.8709665714966459,0.6862823397387987,1.2691082387871713,0.20440246224289615,劉昌赫,25,-0.4810096377887876,43
x288,0.7583132965824196,0.6511933302543067,1.1644979476160788,0.24422227460496873,黄奕中,33,-0.5245375640185644,44
x24,0.7434953962878824,0.6477535341671894,1.147806005016688,0.2510486577806011,劉星,35,-0.5325790660214808,45
x245,0.8202041677359425,0.7042144915725203,1.1647078802715574,0.2441372580955986,金主鎬,22,-0.5670983806619224,46
x100,0.7827323557007364,0.6880951508790416,1.1375350555817692,0.2553146785460499,張立,25,-0.5728150915309755,47
x119,0.6936933859765336,0.6570284214843028,1.0558042290003231,0.2910576657398193,曺薫鉉,29,-0.600652604347543,48
x203,0.7179941012985577,0.6773860840804801,1.0599481125644927,0.2891682056087514,睦鎮碩,26,-0.6164564843399881,49
x178,0.6929741905679212,0.6705130353238509,1.0334984617162914,0.3013706900305342,洪性志,27,-0.6279364890200649,50
x179,0.746428899043341,0.6979441394786081,1.0694679657328348,0.284858856073947,洪旼杓,22,-0.6285210557295169,51
x101,0.6822527164356393,0.6810560759435912,1.0017570366586779,0.3164609520025697,張維,26,-0.6594277531732353,52
x237,0.5513982723785689,0.6203338493583033,0.8888734234782707,0.374071109985427,趙治勲,35,-0.6706594108572885,53
x147,0.7810895275065728,0.7390649377365983,1.0568618366590028,0.29057464788219933,松本武久,12,-0.674868399834526,54
x87,1.1559843692357448,0.9483458860391356,1.2189480507621884,0.22286391038540013,崔珪昞,8,-0.7122570262613523,55
x194,0.5926752426436178,0.6719143079297114,0.8820696860433834,0.3777391240092621,王煜輝,28,-0.7309959439779136,56
x117,0.662121246514375,0.70910972024123,0.9337359616070837,0.35044010989385743,時越,22,-0.7348249023608481,57
x95,0.6588675663498637,0.7100566681211102,0.9279084274967818,0.3534550724914522,張学斌,21,-0.7399440698487235,58
x247,0.6510330018924888,0.7277448628177924,0.8945896222086969,0.37100650144809044,金志錫,20,-0.7826243778585622,59
x141,0.5614281736177542,0.6840856726050089,0.8206986289887157,0.4118179519358957,李熙星,24,-0.7862206014141133,60
x83,0.5690671354085763,0.6984224704358334,0.8147892708169369,0.41519294343877894,崔原踊,23,-0.8068251313500154,61
x212,0.3286563423011188,0.5764214186386388,0.5701667767261697,0.568564587384123,羽根直樹,43,-0.8068938524169997,62
x181,0.3956911318983555,0.6185308706065455,0.6397273777302848,0.5223498532710188,温昭珍,46,-0.8228146831965392,63
x268,0.5288944139344228,0.6890718879940578,0.7675460618108741,0.44275691773012915,陳瀟南,24,-0.828577205413871,64
x241,0.5153015677339448,0.6848355104660381,0.7524457477143327,0.4517830440030266,鄒俊傑,27,-0.8338243878841503,65
x176,0.5086709187592141,0.6824148184064428,0.7453984073016602,0.4560309064331365,河野臨,23,-0.8356862735014782,66
x265,0.7135993135596036,0.7886272280401203,0.9048626374884691,0.3655381628695826,陳時暎,16,-0.8399963256794335,67
x80,0.3054010747856095,0.5863602923054383,0.520842012655462,0.6024768334119116,山田規三生,39,-0.8497287010561039,68
x67,0.28427244516150346,0.5781570583711638,0.49168723454208346,0.6229404638964113,小林覚,45,-0.8546969598296892,69
x62,0.4844053694387667,0.6821852232956309,0.7100789534821769,0.47765517687394754,宋泰坤,24,-0.8594995204536262,70
x234,0.42407753009869714,0.6569411047612518,0.6455335600484569,0.5185814773072555,趙善津,25,-0.8700964462809688,71
x9,0.4070749899178355,0.6708023771108933,0.6068478643010833,0.5439518800960863,井山裕太,20,-0.9144056929906244,72
x259,0.4045268572001248,0.6945185244564703,0.5824565406901238,0.5602592065486123,金秀俊,19,-0.9636746359791217,73
x210,0.3661457124867774,0.6752714402347413,0.5422200476292852,0.5876669262639629,結城聡,23,-0.9641390247756628,74
x108,0.7979255863693996,0.9020307991881886,0.8845879620601849,0.3763789015890044,徐奉洙,10,-0.979075088031332,75
x235,0.30043324467369253,0.6823385498405287,0.44029938619752274,0.6597202852348469,趙守洵,25,-1.0437736985121489,76
x12,0.4435204603296847,0.7651720400129832,0.5796349541498657,0.5621608161325904,付沖,16,-1.0638684584958922,77
x279,0.29690038770477567,0.6980647998797712,0.4253192364890928,0.6706039723211032,馬笑氷,24,-1.0782872680583737,78
x48,0.22626814662054112,0.6630087953893721,0.3412747284712238,0.7328967709046263,坂井秀至,21,-1.0798591802965218,79
x282,0.13525308214411244,0.6192024740382727,0.2184311074567065,0.8270932304008696,高根台,41,-1.0845757917112846,80
x143,1.2328383854481113,1.1871529847432511,1.0384831620625044,0.2990451703499932,李聖宰,4,-1.1058529944960935,81
x136,0.23090814402587845,0.6816654162816236,0.3387411749380593,0.7348047194084317,李康,28,-1.11197272604892,82
x215,0.2643851171925029,0.704086870804412,0.37550070617059744,0.7072881213477415,芮廼偉,37,-1.1226660182921888,83
x146,0.26259258132549673,0.7044984143369226,0.37273693734662294,0.7093442423342302,李載雄,22,-1.1252692949182408,84
x280,0.28725709291086265,0.7214123937331953,0.39818707774668594,0.6904922905852212,馮偉,20,-1.1339253227435322,85
x86,0.8020855977377785,1.0118299486043365,0.7927079039754971,0.4279480241996972,崔明勲,6,-1.1912194010127644,86
x39,1.8365866412332768,1.5384689559479225,1.193775561172549,0.23256577387615357,呉新宇,3,-1.1941972019841307,87
x251,0.05130168670345002,0.6561547377451081,0.07818534829108988,0.9376806167080151,金承俊,34,-1.241323146654413,88
x226,0.05614786670780959,0.6668888607176124,0.0841937390398021,0.9329023960377545,蘇耀国,23,-1.2576231889058869,89
x126,1.450540736370115,1.3852892321304955,1.047103162809738,0.29505200075783755,朴昇賢,3,-1.278479050926961,90
x163,0.8527012383124596,1.0863192274939755,0.784945361115951,0.43248560469489805,楊一,5,-1.287347639850672,91
x250,0.304144035715567,0.8082222713076576,0.37631236667541873,0.706684686596802,金成龍,14,-1.2880538387605185,92
x233,0.10134051237187833,0.7198256133160512,0.1407848102334518,0.8880399432179189,趙哲倫,22,-1.3167159458607427,93
x3,0.1689198149794371,0.757845471662241,0.2228948001878697,0.8236173834434277,丁烈,17,-1.3240357641951777,94
x93,0.9741276909304043,1.1820804290378142,0.8240790279586317,0.40989465562683813,廖行文,5,-1.3545707542740897,95
x96,0.2208670559489971,0.8069858482194004,0.27369384040170747,0.784319911730347,張文東,13,-1.3688950650432217,96
x191,0.07925438241378827,0.7446480930492788,0.10643199539966246,0.9152396085823726,王幼俠,18,-1.3877023608932908,97
x76,0.07620176918929128,0.7431648064795988,0.10253683775778093,0.9183305746237919,山城宏,15,-1.3878328995755183,98
x61,0.16374063027955776,0.7956943184467788,0.20578333473485746,0.8369601595534815,安達勲,15,-1.4037771770605967,99
x272,-0.0643267516649584,0.6860944267121294,-0.09375786941343066,0.9253014995403835,陳詩淵,47,-1.4159327722878532,100
x64,0.019019421075580988,0.7324061049105576,0.0259684087121361,0.979282536144916,小松英樹,18,-1.4238206055982174,101
x157,-0.0843931283584808,0.6874921745986738,-0.1227550384958863,0.9023010789784811,柳時熏,24,-1.4387527123178683,102
x258,0.6102551018643757,1.046896168792594,0.582918459400033,0.5599481933958417,金煥洙,7,-1.4521303506570344,103
x109,0.7246484343392641,1.1122660389821037,0.6515063923037963,0.5147196520516393,徐武祥,5,-1.4665156624554803,104
x82,-0.11758944196229043,0.7169076951290486,-0.16402312705141694,0.8697129376192811,岳亮,23,-1.5298976013665162,105
x28,0.5148576776364026,1.0487952551205215,0.4909038967546035,0.6234944208408706,加藤充志,6,-1.5512689749510247,106
x121,-0.1841027181657306,0.7080216126583794,-0.260024150215539,0.7948451449819744,朱元豪,26,-1.578905295102738,107
x185,0.10671724733803467,0.8734862718956897,0.12217392622145144,0.9027612756019099,片岡聡,11,-1.6140507082964741,108
x199,-0.34876424454942856,0.6534511695185988,-0.5337265595627676,0.5935307308157859,王銘琬,29,-1.6360630485010683,109
x154,-0.2851573641741448,0.6887187081941838,-0.4140403923712565,0.6788445255089105,林至涵,47,-1.6419332193166867,110
x183,-0.2480380703083654,0.7105250685206804,-0.349091230271133,0.7270208201669359,潘善琪,18,-1.6477724552941058,111
x225,-0.13503296092012998,0.7777836949972069,-0.17361248607894114,0.8621700185751582,藍天,16,-1.6672668400646276,112
x8,0.09330419560741271,0.9031427089276516,0.10331057836717482,0.9177164802219402,中野寛也,8,-1.6858869409800608,113
x168,-0.23030478492748455,0.7507673410507367,-0.30675919467296137,0.7590266696143967,檀嘯,19,-1.709316446797436,114
x124,0.4411692046699355,1.092140922907803,0.4039489734487116,0.6862502422883582,朴承華,6,-1.7103484134584361,115
x20,-0.38621894994570144,0.6888728299318644,-0.5606534808230162,0.5750337855125119,劉世振,31,-1.7432984249114742,116
x105,0.31542203795497675,1.0569863436264726,0.2984163796031441,0.7653853891492569,彭立尭,6,-1.7668410589891743,117
x169,-0.20690997607099207,0.7967074574832316,-0.2597063377875397,0.7950903035041508,武宮正樹,15,-1.7764236673129583,118
x26,0.23100638337036766,1.0249370740009984,0.22538591805309469,0.821679065605515,劉菁,6,-1.788119652411599,119
x174,-0.3944823001544153,0.72625255617224,-0.5431750935701476,0.5870092533352533,汪洋,25,-1.8251998358137282,120
x278,-0.4053481348594538,0.741590677931303,-0.546592813154271,0.5846585076651685,馬暁春,23,-1.8662817703841206,121
x91,-0.4030898385507633,0.7737976807161596,-0.5209240717518028,0.6024196657292606,庾炅旻,33,-1.9274712695615976,122
x172,-0.10443020641912293,0.9316294844400812,-0.11209414060342514,0.9107487632675835,毛睿龍,9,-1.9397402907660828,123
x27,0.7594672516413598,1.379535047340973,0.5505240719365688,0.581959970892202,劉裁豪,3,-1.9582167916203574,124
x137,-0.2518213326174676,0.8740160792287789,-0.2881197939054756,0.7732550414339072,李廷宇,11,-1.973633008698162,125
x263,-0.2044403982644226,0.92499737172538,-0.22101727476596372,0.8250789822525234,鍾文靖,10,-2.0266852205634214,126
x5,-0.7158320555491694,0.7045177454977362,-1.0160596523277632,0.30960098102869754,三村智保,19,-2.10373201417971,127
x72,-0.5231651040627116,0.8087610173504349,-0.6468723057110762,0.5177145909689376,尹盛鉉,19,-2.1164243082430683,128
x290,0.0,1.0764069619200953,,,黄翊祖,23,-2.120521714982588,129
x59,-0.541324771021803,0.8087681265629012,-0.6693201094883924,0.5032913016000204,安斎伸彰,14,-2.1345979803507182,130
x266,-0.44264393056371165,0.8611038164594814,-0.5140424674735371,0.6072222998384738,陳東奎,14,-2.13901844898889,131
x286,-0.13548225637639197,1.0228223239230305,-0.13245922894677384,0.8946210693979028,鶴山淳志,9,-2.150442234504762,132
x114,0.6465804831027997,1.4212456166501715,0.45493929798479754,0.6491529099488718,方捷,3,-2.153273381698038,133
x198,-0.8940912338674941,0.6408098028375118,-1.3952521167879297,0.1629398259292188,王立誠,31,-2.1564865454573923,134
x103,-0.4017549056128179,0.8990299622827966,-0.44687599131033506,0.6549645997193851,彦坂直人,9,-2.1728439313099273,135
x73,0.8698927999743178,1.5575240274208506,0.5585100355817936,0.5764961536067874,尹航,2,-2.1984295340447577,136
x33,-0.4837530142632809,0.8990064172887373,-0.5380973983725325,0.5905098084818019,古霊益,13,-2.2547956563220932,137
x257,-0.7728911403653523,0.7647337603760396,-1.0106669541897844,0.31217585845003065,金炯佑,21,-2.2794166483061504,138
x253,-0.2702711588530016,1.035410637699394,-0.261027991226287,0.7940709214573991,金東熙,7,-2.3100301151208074,139
x11,-0.8302453660748017,0.7525069404678388,-1.1033059250704482,0.2698943344208817,今村俊也,19,-2.3126840387964442,140
x159,0.7534923288201588,1.5671612066965874,0.4808007788863292,0.6306580966271718,梁建,2,-2.3338152483721184,141
x151,-0.7171706378345916,0.8262031981039677,-0.8680317862245122,0.38537693184932154,林海峰,14,-2.344790938099408,142
x289,-0.9050591324891755,0.7690677198001996,-1.1768263173551294,0.23926483614168795,黄祥任,29,-2.4201225404955684,143
x150,-0.980927768957204,0.7400285809252414,-1.325526870503801,0.18499646325435234,林書陽,35,-2.4387840733799298,144
x120,-0.6510616966598317,0.9121783650593204,-0.7137438483508565,0.47538558709808887,本田邦久,9,-2.4480530758266927,145
x56,0.3406490205466323,1.4311709681049112,0.23802119253278567,0.8118646572331797,孫力,3,-2.4787577866200428,146
x115,-0.18926229478143822,1.1731783833610185,-0.16132439658428066,0.8718379092257074,星野正樹,4,-2.5004237100026447,147
x175,0.2521385127225908,1.4005227466642278,0.18003171553131542,0.8571276695801829,河野光樹,3,-2.5068912982059377,148
x17,-0.4196510694214347,1.0673998882802362,-0.39315262632972947,0.6942067568852208,全瑛圭,7,-2.5224288493335,149
x79,-0.6151213926100134,0.9708931018720933,-0.6335624297092289,0.5263664262416323,山田晋次,7,-2.5277808032980373,150
x123,-0.8691525470111181,0.849129611863381,-1.0235805404357499,0.30603344040428637,朱毅,17,-2.541937882381979,151
x231,-0.7430297069582464,0.9195742361808878,-0.8080149244330137,0.41908199066838886,謝依旻,17,-2.5545909522345953,152
x6,-0.37146969135375596,1.1487497845976453,-0.32336867117138557,0.7464160528614319,三谷哲也,5,-2.6345067670111173,153
x186,0.3618578302772934,1.5227740667963365,0.23763067559889703,0.8121675562241734,牛之浜撮雄,2,-2.6380070813114895,154
x89,-1.0034658455742431,0.8452179599858112,-1.187227310682192,0.23513797106691975,工藤紀夫,13,-2.668545226746291,155
x180,-0.5634738404170704,1.0731508530972278,-0.5250648953880294,0.5995380786043006,清成哲也,6,-2.677581021018609,156
x1,-0.9899435143604682,0.8610547777422441,-1.149687034959821,0.2502727961767006,マイケル・レドモンド,11,-2.686221426512689,157
x38,-0.7819099557780865,0.982122680494194,-0.7961428559868279,0.425949007161386,呉圭喆,10,-2.7166916363516487,158
x148,-0.33156507034589155,1.2159881590691672,-0.2726712985426626,0.7851058993757026,林子淵,4,-2.727061743712151,159
x13,-0.5170904883600369,1.137412717361541,-0.45461992860386946,0.6493826951035993,仲邑信也,5,-2.7577935415622723,160
x221,-0.858290484686264,0.9646882985535651,-0.8897075728742311,0.37362292665680585,董彦,10,-2.758726432836787,161
x51,-1.1246059490378777,0.8346678023887424,-1.3473695113425472,0.17786125490739088,大竹英雄,14,-2.7689015197437,162
x224,-1.3419453155429442,0.7449099874220407,-1.8014865395846056,0.07162622699646759,蕭正浩,33,-2.8094179907643646,163
x99,-0.724678238130462,1.0605582988263786,-0.6832988237727206,0.4944180372807699,張璇,10,-2.8139780868184276,164
x167,-0.5170831752592028,1.1797700058235336,-0.43829150826584623,0.6611749808445655,横田茂昭,4,-2.841230086731564,165
x140,-0.11111592806107651,1.3896411962513224,-0.07996015688137438,0.9362689446656485,李沂修,4,-2.848709084676182,166
x65,-1.1743914758895386,0.8978521613862568,-1.3080009453631134,0.19087298863735597,小林光一,11,-2.9431602338204645,167
x152,-0.8581381227400499,1.0588829050609536,-0.8104183367571242,0.41769978253653445,林漢傑,6,-2.9441374457101284,168
x273,-1.4311618740479273,0.7709345845602023,-1.85639858777949,0.06339676588419994,陳逸達,26,-2.9499030056315254,169
x182,-0.9416657684960817,1.0236981421960578,-0.919866638104863,0.35764245477664125,溝上知親,7,-2.9583511086223155,170
x260,-0.9875684779870765,1.000449431424501,-0.9871248330671908,0.32358144516244414,金萬樹,10,-2.9584538578933435,171
x170,-0.20492792030219834,1.3984570756686223,-0.14653858446403825,0.8834962326580486,段嶸,3,-2.9598883593693843,172
x129,-0.9469373130813298,1.0275129176946545,-0.9215819059539363,0.3567467001119441,朴鋕恩,11,-2.9711377609397993,173
x41,-1.3641631865779071,0.8253414635608385,-1.6528470297522504,0.09836199985834848,周可平,19,-2.9900858697927593,174
x228,-0.0913622813799309,1.4877758781510908,-0.06140863198660666,0.9510337780046155,裴俊熙,3,-3.02228076133758,175
x57,-0.8645982152559336,1.118623486723639,-0.7729126247726787,0.43957409263253144,孫夢廈,6,-3.0682864841015025,176
x177,-0.0882622591530855,1.5382965198804004,-0.05737662278527921,0.9542451846328883,洪マルグンセム,2,-3.118706403317474,177
x29,-1.3075082872794443,0.9416056059735363,-1.3885944167968258,0.1649561160855567,加藤啓子,15,-3.1624713310473105,178
x68,-1.0198406608698884,1.100441028311707,-0.9267563046377184,0.35405307650472884,小西和子,12,-3.1877094866439513,179
x153,-1.584273295846438,0.8203199290426313,-1.931287098797407,0.0534475579311091,林聖賢,23,-3.2003035560604216,180
x188,-0.40662092670094535,1.4396575366218107,-0.2824428145981791,0.7776039894553519,玉得眞,4,-3.2427462738459125,181
x254,-1.0908116747862808,1.1065592993058007,-0.9857688381188436,0.324246560661691,金栄三,9,-3.2707334944187085,182
x246,-0.37088887249426206,1.4778059351474733,-0.25097265051737006,0.8018352543093511,金大熙,3,-3.2821665647347844,183
x42,-1.8329820324616075,0.7380640953914264,-2.4834997988751915,0.013009840789122326,周尹南,37,-3.2869683003827177,184
x255,-0.8954451960549135,1.216361120004212,-0.7361672297218879,0.46162893265495886,金栄桓,7,-3.2916766024632107,185
x156,-1.200248194791612,1.063666573554113,-1.128406424187166,0.259148315944025,柳才馨,10,-3.295671344693215,186
x276,-0.8461043452666143,1.2466962813617788,-0.6786772030332889,0.4973424137524313,韓鐘振,6,-3.3020960195493188,187
x78,-1.3314318900452182,1.008168315387638,-1.3206444496654175,0.1866199444520959,山田拓自,7,-3.3175234713588653,188
x111,0.06545512867449645,1.7253167991004859,0.0379380347473706,0.9697370875224305,徐能旭,2,-3.3334189655534607,189
x116,-0.20876625368934595,1.586505851484473,-0.13158870702809325,0.8953096183329933,春山勇,2,-3.3341827811137574,190
x7,-1.0569269499816079,1.1603717351545053,-0.9108520295359284,0.3623733439897962,中小野田智己,5,-3.3428592682359834,191
x70,-0.5870838439495646,1.4061936712178136,-0.41749856791854933,0.6763137715737857,尹炫晳,4,-3.357285376248657,192
x58,-0.912223552269026,1.2482792455896798,-0.7307848428082266,0.4649105831049421,孫根気,5,-3.3713336660806954,193
x283,-0.0808265269623134,1.6985865707402483,-0.047584579058039415,0.962047322235956,高野英樹,2,-3.4270420713206025,194
x243,-1.3541052866751957,1.0563199623906487,-1.2819082615939619,0.19987482949074034,鄭岩,11,-3.4350556125847738,195
x18,-0.12144014821069456,1.6987977487997659,-0.07148593662576633,0.9430110168688862,兪在星,2,-3.4680717133462333,196
x242,-0.9213490755310453,1.297277479246212,-0.7102174286309191,0.47756931462132984,鄔光亜,5,-3.476985709646083,197
x43,-1.8615148259941119,0.827409542217702,-2.2498106814247056,0.024460965681307092,周平強,19,-3.491511624162985,198
x206,-0.4670541287102265,1.5444751099343526,-0.3024031437645366,0.7623447584913651,石田章,3,-3.5096700952809012,199
x244,-0.36971387986135085,1.5983718578457418,-0.23130654987860264,0.8170766585842368,金世実,3,-3.518506439817462,200
x261,-1.2422550911207182,1.1704110191043318,-1.061383625789311,0.2885155952041875,金起用,7,-3.5479647987562517,201
x164,-1.9242676577047084,0.8264683317993632,-2.32830174329275,0.019896086805258676,楊孟允,20,-3.552410271349454,202
x216,-0.836314530459436,1.3788767781520213,-0.6065186851433307,0.5441703784545113,苑田勇一,3,-3.552701783418918,203
x104,-2.01287014111754,0.8102786641911276,-2.484170236824533,0.01298537142965663,彭景華,25,-3.609119109574061,204
x277,-1.1053794026104355,1.2719761064245352,-0.8690252883111185,0.3848332991197032,首藤瞬,4,-3.6111723322667695,205
x144,-0.3412760979444129,1.6648627318241125,-0.20498752925443442,0.8375818683553364,李英信,2,-3.621055679637914,206
x207,-1.849903295858516,0.9177402948703827,-2.01571545479518,0.043829738599437,石田芳夫,11,-3.65785167675317,207
x285,-1.5417220650468502,1.0878678787905622,-1.4171960539554311,0.1564256151797498,魯佳,11,-3.6848217862642576,208
x49,-2.116858469634453,0.8057556010162377,-2.6271718955035768,0.008609782841455447,夏大銘,26,-3.704197003636441,209
x162,-1.0222357081443536,1.4131020277777508,-0.7233983732596613,0.4694351703652628,森田道博,3,-3.8060467028665226,210
x25,-2.1157720056890845,0.9584077306674024,-2.207590713209015,0.0272728171034957,劉耀文,11,-4.0038352351038675,211
x149,-2.1811954201657753,0.9283685657930701,-2.349492971363655,0.018798999029111238,林宇翔,15,-4.010081494778124,212
x249,-2.1296690407019345,0.9554238616367154,-2.2290306179433763,0.025811867658370923,金恵敏,17,-4.0118540481262635,213
x236,-1.9463460994027177,1.0550077503595667,-1.8448642663898591,0.06505728588836855,趙恵連,16,-4.024711367611064,214
x74,-1.3687643625539982,1.3595883752956928,-1.0067490921701283,0.31405536416066204,尹赫,4,-4.047153461886513,215
x161,-1.6741306493123165,1.2445346093569203,-1.3451860934404856,0.17856514598234813,梅沢由香里,7,-4.125863829745449,216
x135,-1.9301995233006106,1.1449322414563787,-1.6858635414488414,0.09182208562530862,李多慧,9,-4.185716038969677,217
x267,-2.200065024854655,1.0247204471293379,-2.146990460684121,0.03179404106306801,陳永安,9,-4.218764305699451,218
x21,-1.7460419089221537,1.292573653818949,-1.3508258533379656,0.17675122430978185,劉小光,6,-4.292412006945483,219
x256,-0.9748310547557001,1.6994319725490736,-0.5736216986040907,0.5662238250765519,金澤秀男,2,-4.322712040677375,220
x204,-2.2998164441523588,1.0288125566542858,-2.2354086070171975,0.025390535569135918,矢代久美子,13,-4.326577180761301,221
x4,-2.428187055138475,0.9863937392334355,-2.4616813332833116,0.013828747323851861,万波佳奈,15,-4.371382721428343,222
x219,-1.5796630206966111,1.4195378834790162,-1.112800890403262,0.2657939529176441,葉桂,4,-4.376152651150273,223
x102,-1.9849955781026818,1.2327636472820251,-1.610199637602199,0.10735428050842911,張豊猷,8,-4.4135399632482715,224
x208,-2.513405323762923,1.0302472330573793,-2.4396137578589734,0.014702972647572449,祷陽子,12,-4.54299237288596,225
x270,-2.5529320146675714,1.103434800098294,-2.3136228932059746,0.020688416793621267,陳義翔,9,-4.726698570861211,226
x142,-2.1103344705699123,1.3689022466818674,-1.5416253977851448,0.12316465009207038,李玟眞,5,-4.807071896533191,227
x213,-2.245931543778518,1.317027979135226,-1.705302832862533,0.0881379595322146,聶衛平,14,-4.840476662674913,228
x209,-2.1418625277657135,1.3721957691967241,-1.5609015680171847,0.11854697729601431,秋山次郎,4,-4.84508819308326,229
x145,-2.4258946439381037,1.2365417337991336,-1.9618380663019104,0.04978134027826681,李赫,8,-4.861881859522397,230
x165,-2.996955295759024,0.9645436907848846,-3.107122387914115,0.0018891816817509768,楊志徳,15,-4.897106366605247,231
x122,-1.5521110142323908,1.7375567279218118,-0.8932721385671123,0.371711454556323,朱松力,2,-4.97509776823836,232
x205,-2.8175446397223682,1.2022305436310778,-2.3435976191493046,0.019098763575412053,知念かおり,8,-5.185938810675592,233
x252,-1.3777980705693507,1.939331733885513,-0.7104499176161514,0.4774251775788048,金昞俊,2,-5.1982815863238105,234
x130,-1.8678476712089545,1.6980198259240888,-1.1000152310898035,0.2713254856962133,杉内寿子,2,-5.212946728279409,235
x10,-2.9926165987240356,1.203210379754048,-2.487193136860875,0.012875547788006416,井澤秋乃,9,-5.36294104683951,236
