term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,-2.8422551013047097,1.5077064595202743,-1.8851515050277527,0.05940938599072619,彭筌,6,-5.81243682655965,53
x3,-2.7962842812442616,1.5330945228924815,-1.8239477341348311,0.06815997420668271,元晟溱,5,-5.81648049134245,54
x92,-1.8419287287765331,2.0253595255344727,-0.9094329700750122,0.36312162495371086,金萬樹,2,-5.831886994079444,55
x90,-3.015611788055187,1.4634938957059562,-2.0605564511770815,0.03934537503959079,金栄桓,6,-5.898694762595921,56
x53,-3.256547717406605,1.3717328417444248,-2.374039330621604,0.017594676202998545,林鋒,10,-5.958861415643122,57
x38,-3.3673642570573525,1.3233719484408197,-2.5445335009743397,0.010942381479854192,朴昇哲,15,-5.974406995485767,58
x16,-3.1738339384743397,1.42201977966639,-2.231919684843575,0.025620271620459996,安達勲,10,-5.975212904417128,59
x83,-2.930254943040389,1.553423539356676,-1.886320677394849,0.05925175451303552,邵煒剛,5,-5.990499315573041,60
x7,-2.74641864044573,1.648619413485918,-1.6658900277284578,0.09573532021452365,劉星,4,-5.994198885012988,61
x42,-3.0156248569721122,1.512120572086436,-1.994301851743958,0.046119077012072025,朴炳奎,6,-5.994502383982391,62
x63,-2.2466886127721564,1.9408476080219221,-1.157581153453847,0.24703500396113748,王亦民,2,-6.070158400575343,63
x12,-3.0188575552422057,1.5576888263016784,-1.938036342219702,0.05261878885511894,姜至省,6,-6.087504543056513,64
x2,-2.319943064397576,1.9399671430697878,-1.1958671942899597,0.23174838897539643,中野寛也,2,-6.141678336245057,65
x71,-3.3534979222189514,1.418321024743134,-2.364413883539722,0.018058625237313178,簾正勲,9,-6.147590340962925,66
x62,-2.2795210684307987,1.9816158796474028,-1.1503344779596758,0.2500061354826101,潘善琪,2,-6.183304351336182,67
x75,-3.3231745802478763,1.4713481091976046,-2.258591668058866,0.023908796578552653,聶衛平,8,-6.221730355367157,68
x24,-2.4147473462262985,1.9917626706497162,-1.2123670062752023,0.2253719247886277,崔原踊,2,-6.338519807406239,69
x1,-3.511932513707896,1.440079451668294,-2.4387074682854584,0.014739894937845366,丁偉,9,-6.3488890334944355,70
x84,-3.417777255247071,1.5952305331726337,-2.142497390925506,0.032153478400366135,鄒俊傑,5,-6.560381405597159,71
x54,-3.0710880117259203,1.7817354771723128,-1.72364980720924,0.08477108122330392,柳才馨,3,-6.581106901755376,72
x60,-3.529767098022114,1.5574674625359277,-2.2663504586316128,0.023429934284803014,河野臨,6,-6.597977999217892,73
x68,-3.6615412422530915,1.5249710531324319,-2.4010562264325914,0.016347824378430815,白大鉉,7,-6.665734216923982,74
x30,-2.859935544641459,1.9449875626403559,-1.4704132815939681,0.1414498563955517,張秀英,2,-6.69156104304296,75
x37,-3.4182011984404106,1.6739746600852632,-2.0419671097448426,0.04115479397009055,朱毅,4,-6.7159312788083785,76
x19,-3.6079177998831895,1.6187261194102276,-2.2288624101510828,0.02582306086949414,尹炫晳,5,-6.796808255121338,77
x57,-3.31618611876958,1.7749449431510669,-1.8683318215394003,0.06171583375885803,権五敏,3,-6.812827656777182,78
x52,-3.8696061537781117,1.5405421070237155,-2.5118470544463616,0.012010112780577637,林宣根,8,-6.904474104614831,79
x95,-3.1151143024702344,1.9289781170029128,-1.6149039094908149,0.10633150550969891,高尾紳路,2,-6.915201192965972,80
x61,-3.0761395188870404,1.9821666378577947,-1.5519076247855454,0.12068432823686959,洪章植,3,-6.981007795466896,81
x35,-3.5907555354221112,1.7449862983940716,-2.057755719186288,0.039613588699689596,朱亨煜,4,-7.028378543258432,82
x39,-3.7459224887715177,1.6991286007450568,-2.204613875093948,0.02748120128239192,朴昇賢,5,-7.0932058322392795,83
x22,-3.543847042678628,1.9314598069987639,-1.834802375818166,0.06653497648293004,山下敬吾,3,-7.348822862466193,84
x51,-4.074806816198419,1.6960235089333426,-2.402565055693793,0.01628053844328893,李載雄,5,-7.415973128797104,85
x27,-4.384065068720355,1.5927600657337224,-2.7524955974463032,0.005914294164198558,崔珪昞,7,-7.521802398215788,86
x23,-3.749389143279979,1.9457722923702185,-1.9269413784861262,0.05398693598260918,山田規三生,3,-7.582560559249309,87
x11,-3.562640673088136,2.092542163813326,-1.7025418816870046,0.08865383432182378,坂井秀至,2,-7.684948735800388,88
x21,-3.9780016351225966,1.9317065528157256,-2.0593198430290136,0.03946360881537132,尹赫,4,-7.783463544169576,89
x73,-3.8020451229988024,2.0554188749230256,-1.8497665703985458,0.06434720100628286,羅鍾勲,3,-7.851220306597163,90
x49,-4.8092306213022775,1.5638031911711219,-3.0753426316393924,0.00210260854108187,李相勲,13,-7.889922907909387,91
x56,-4.167074027975327,2.0612780472186705,-2.021597248172344,0.04321797658739784,楊一,4,-8.227791780996109,92
x59,-5.350947450199531,1.8099798074375149,-2.9563575395767274,0.003112960004959594,汪洋,6,-8.916607670851434,93
x69,-5.36072305807606,1.9068712264375325,-2.811266426255277,0.004934690527988127,白成豪,4,-9.117259374158,94
x55,-5.518206439088708,1.8431094113961826,-2.9939657434164935,0.0027537686104749863,梁宰豪,8,-9.149131979539188,95
x5,-5.486945648360812,2.0036504957292385,-2.7384744295755086,0.006172496022793775,劉世振,5,-9.434137124947412,96
