term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,4.613314143577581,1.5020543094048595,3.0713364454880847,0.002131028774013203,一力遼,58,1.6542671540500078,44
x114,4.616931408856164,1.5090630336880633,3.0594688928087046,0.0022172981300065185,姜東潤,53,1.6440772324906794,45
x183,4.681180231994388,1.5475280948754195,3.0249403855709875,0.00248682138788409,張涛,25,1.6325498850898112,46
x119,4.792646657092614,1.6059630014167294,2.984282111645594,0.002842445651371155,孫騰宇,12,1.6288995443016567,47
x27,4.619582305740914,1.5268130938594449,3.0256370765485343,0.002481099122284744,伊淩濤,35,1.6117605108378075,48
x402,4.66262959836543,1.566024794374792,2.977366396185894,0.002907363295188871,蒋其潤,19,1.5775607534470897,49
x229,4.5493841997868625,1.5192161367888288,2.9945602140607246,0.002748408016915214,朴永訓,46,1.5565284103128696,50
x394,4.506368279266651,1.4983632456939133,3.0075272416200303,0.0026338251737211323,芝野虎丸,66,1.5545926852496414,51
x266,4.535639120926972,1.5200216665517654,2.9839305720005065,0.0028457133496656677,李軒豪,42,1.5411964378199943,52
x351,5.487374012734635,2.0149565538478567,2.7233212558631523,0.006462917777132345,王瑋,3,1.517909601654357,53
x151,4.528910335853474,1.528724499992616,2.9625418679921394,0.003051103118597992,屠暁宇,32,1.51732307086802,54
x85,4.506809956864722,1.5209420421458548,2.9631700827377943,0.003044882725712773,唐韋星,40,1.5105541338373882,55
x256,4.496874861683437,1.5197669993467902,2.9589238768944415,0.0030871535026643056,李欽誠,41,1.5029338729702602,56
x173,4.62430273795499,1.5999975004683722,2.890193726303512,0.0038500448606976516,廖行文,13,1.4723076620322963,57
x231,4.446835069429244,1.5153788153298913,2.9344709220190515,0.003341168576678817,朴河旼,45,1.4615388032293581,58
x535,4.447443386876638,1.5264348564350239,2.9136149296692593,0.0035727029975433358,韓一洲,34,1.4403667196996413,59
x306,4.627878222067539,1.6187004448266247,2.859008432880996,0.0042496748740351005,楊楷文,11,1.439038345759089,60
x364,4.460255366140695,1.5414922079077373,2.8934660475479053,0.0038101548171491357,白洪淅,27,1.4235157165624521,61
x247,4.395460479716035,1.5190336416810057,2.8935899502870086,0.0038086518317329682,李志賢,44,1.4029642056044533,62
x164,4.356657051167501,1.504554513664198,2.8956458616825262,0.0037837913847448435,崔精,87,1.3926846592490305,63
x424,4.365971058238697,1.5105767716732488,2.890267572036448,0.003849140502469057,許皓鋐,71,1.3901348180423967,64
x161,4.333990452960378,1.5292083611986533,2.8341399137807657,0.0045949209391053306,崔哲瀚,32,1.3214499813990308,65
x517,4.410967954809181,1.5771766156825835,2.796749527572831,0.0051619533634344366,陳浩,16,1.3039300219144918,66
x515,4.865291785042205,1.8117453032050341,2.6854170817693586,0.007243934657867816,陳梓建,4,1.2961535377282876,67
x329,4.797627146706875,1.779509754580539,2.696038689508481,0.00701695160134416,湯靖軒,6,1.2919929301832136,68
x386,4.258747418831877,1.5143801413411504,2.81220500888257,0.004920313222981269,羅玄,50,1.2754185403898108,69
x187,4.542895483677535,1.6705121859659235,2.7194626425611745,0.006538808063778131,張紫良,9,1.2519864773246656,70
x49,4.487350161866489,1.644583982695462,2.728562486977255,0.0063611037220746135,劉宇航,12,1.2475197159564293,71
x538,4.283995686178764,1.5484716055182837,2.766596217142052,0.005664486652775158,韓昇周,24,1.2335066233077447,72
x325,4.265735342535567,1.5401753153691933,2.769642715324933,0.005611781321803438,洪性志,28,1.2315899712582565,73
x22,4.167485303846627,1.498123910407016,2.7818028100989247,0.005405787438277033,井山裕太,59,1.2161812003448054,74
x248,4.60068879233955,1.7212893038769208,2.672815535411308,0.0075217598850286565,李成森,8,1.2097488637020164,75
x349,4.193961240563997,1.539688931691905,2.723901662367225,0.006451571294740516,王沢錦,29,1.1607740451309443,76
x199,4.151066265758266,1.5449988231695009,2.686776328568669,0.007214524580820755,戎毅,27,1.1074185841143493,77
x122,4.527894338733877,1.7500633250578992,2.5872745710982064,0.009673847204202595,安成浚,5,1.080269588369816,78
x200,5.073038082279995,2.0390576692275726,2.4879326165413174,0.012848807508158488,成家業,3,1.0560944739016769,79
x445,4.097155861434961,1.5488796957128992,2.645238279496699,0.008163340981820533,趙漢乗,25,1.0458628608805491,80
x502,5.145743831834958,2.0879644292061554,2.4644786854876504,0.01372127242293053,鐘文靖,3,1.0324539062988318,81
x38,4.033954182192067,1.5298570587036258,2.6368177074074945,0.008368779111785242,偰玹準,32,1.0201357765459247,82
x446,5.164607866446046,2.119437562253327,2.436782266402403,0.014818599058027368,趙炎,2,0.9893158688069912,83
x513,4.074936555192986,1.5669062662780464,2.6006256040269684,0.009305394742432709,陳時暎,19,0.9881312106252347,84
x481,3.971693297141068,1.5156857835236737,2.6203935804607577,0.008782833749142144,金明訓,44,0.9857923035994309,85
x321,3.9319969712063103,1.5040544443517414,2.6142650526863274,0.008941963714419736,河野臨,48,0.9690097158333799,86
x131,3.964572295249461,1.5231048087079446,2.6029543551980656,0.009242425787455658,宋知勲,38,0.9640558220948101,87
x421,4.030451120939249,1.577298761726577,2.5552870633888976,0.01061002560734357,許映皓,18,0.9231725603378922,88
x234,3.9100452450248295,1.5248276757456642,2.564253854529993,0.010339788971001821,朴鍵昊,35,0.906134723805871,89
x326,4.716325362513339,1.9421181612393883,2.4284440857622966,0.015163763098503223,洪旼杓,3,0.890352584871744,90
x539,3.970635523393796,1.5653904073422455,2.536514536418572,0.011196209436372366,韓熊熙,19,0.8868164209295721,91
x340,3.9575749379238525,1.5744351125364717,2.513647533906975,0.01194897878167074,王世一,20,0.8559377662270031,92
x315,4.033038412092577,1.6136897567750552,2.4992650508934067,0.012445119151095765,毛睿龍,14,0.8540695912457186,93
x40,3.8435662624217324,1.5184154739593194,2.531300772639984,0.01136403549444567,元晟溱,42,0.8522877787218732,94
x420,3.8032716264501776,1.4987659474493464,2.5376021072020762,0.01116148032428454,許家元,55,0.8507027099749651,95
x479,4.50525353889644,1.8703984130422113,2.4087133027281737,0.016008868321690784,金昇宰,4,0.8205686652032838,96
x67,4.073203654275965,1.6530203070550238,2.4640977711475758,0.013735863715662152,呂立言,10,0.8167536493775684,97
x233,3.853109729926668,1.5423958877091142,2.4981327820120196,0.012484941948531518,朴進率,25,0.8145898311397128,98
x250,3.867486031240002,1.551797405763242,2.4922622095361753,0.012693229235503383,李昌錫,22,0.8104451418864156,99
x133,3.9078180559534723,1.5742841716830311,2.482282504165505,0.013054373364643669,富士田明彦,17,0.8064782377379012,100
x389,3.76691545382892,1.5112474321190845,2.492586835067053,0.012681631719055207,羽根直樹,39,0.7897580125543233,101
x252,3.7933215337640553,1.5264336551034245,2.4850877213572944,0.012951951448186977,李映九,34,0.7862472332103092,102
x32,3.823949964526097,1.5524783567113793,2.463126102850403,0.013773146491524961,何語涵,26,0.7655676018046798,103
x182,3.7257080729423815,1.5229542421358502,2.44636901744159,0.014430321995860721,張栩,34,0.7254882159347567,104
x82,4.370283959701091,1.8501648931096464,2.3621051161314486,0.018171488949675435,周賀璽,4,0.7254591202750875,105
x241,4.546976443244558,1.941803513508348,2.3416254073149356,0.01919997442638875,李喆,3,0.7216235216331128,106
x514,3.7765448041377625,1.5577230241579318,2.4244007089638244,0.015333675771120579,陳梓健,26,0.707830446546637,107
x224,3.7999193371368265,1.5714353817963478,2.418120007450158,0.015600930631827962,朴承華,17,0.7041916349980215,108
x106,4.104979520140101,1.727987880311729,2.375583513583187,0.017521226953474734,姜儒澤,7,0.700843395925995,109
x202,3.756144533263866,1.5522864838014987,2.419749558126146,0.015531199558111228,文儒彬,22,0.6981401601749133,110
x543,4.650837943851601,2.0113217427686862,2.312329173874234,0.020759550154443224,馬天放,3,0.6885341105972898,111
x162,3.7399710877837364,1.5571549484010148,2.4017976448806047,0.016314730501907692,崔宰栄,21,0.6723758394337374,112
x457,4.459037177689767,1.9241063734125912,2.3174587638734483,0.02047875444414443,鄭胥,4,0.6685476220669626,113
x525,3.785421060677534,1.5982598172832019,2.368464138147559,0.017862111955722577,陳豪鑫,16,0.6368492206296263,114
x62,3.701478014198343,1.5594323861511925,2.3736059652665644,0.01761533771921482,古力,24,0.629396213480494,115
x28,3.655179114321533,1.5422435580692082,2.370040124464898,0.017786154918372103,伊田篤史,29,0.6169593049251931,116
x143,4.693604732855933,2.0741231960569158,2.2629344012828523,0.023639733368838216,尹松涛,3,0.6075820366238087,117
x429,3.832474156969951,1.6386803584803948,2.3387563884172855,0.019348044978884635,謝赫,10,0.6042738507635734,118
x64,3.6745275050997486,1.567801780326289,2.343744949910065,0.019091221546450925,古霊益,24,0.5859579978569593,119
x110,3.63542529086827,1.5501698910810313,2.34517862318501,0.01901796602292031,姜昇旼,25,0.5815906054386386,120
x79,3.5526652148394886,1.5210496558364133,2.335666821400322,0.019508612992761777,周泓余,54,0.5561973928417543,121
x146,3.578477041903535,1.5457793773434287,2.3149985660007277,0.020613010547607,尹畯相,26,0.5332916685369806,122
x512,3.678154139660383,1.598084370874463,2.301601972146012,0.021357628827036092,陳昱森,17,0.529927929037691,123
x341,3.472344616134712,1.50842422816688,2.301968207149852,0.021336965167359744,王元均,61,0.5007488866459582,124
x221,3.475284692186034,1.5245474401915993,2.279551688958445,0.02263429102542452,朴常鎭,38,0.47192623500858355,125
x169,3.6376273861361756,1.6189558525247163,2.246897208755506,0.024646597149819358,平田智也,13,0.44828435666248456,126
x90,3.6090984078419712,1.6175265268413983,2.2312452673586667,0.025664886966520924,大場惇也,13,0.42257114996441647,127
x118,3.4822665925409577,1.5538198926808013,2.241100534845781,0.025019563572959605,孫喆,20,0.42124140395977916,128
x335,4.180046039818696,1.9173721187547854,2.180091177362784,0.029250703626808223,焦士維,5,0.4028229658717688,129
x53,3.5997509639797434,1.6273313415499517,2.2120577856941908,0.02696267244857133,劉星,12,0.3939082211263383,130
x518,3.671725460996104,1.664931044621453,2.205331850143335,0.027430816414681803,陳玉儂,10,0.39181130309184153,131
x251,3.4196018482014297,1.5407206267978613,2.2194820973537035,0.02645394385303693,李昌鎬,29,0.38438221340964285,132
x480,3.487290788990639,1.5918601006216835,2.1907018007604537,0.028473378704210177,金昌勲,18,0.35132639076592254,133
x249,3.3945312260426657,1.5476711414655289,2.1933155791922943,0.02828464995204694,李昊承,28,0.3456190773555736,134
x237,3.5503008941038576,1.6293553984911895,2.178960402004066,0.029334609981157174,李世乭,13,0.3404707590762146,135
x236,3.3830566683396572,1.5495989059520021,2.1831821481967704,0.029022398870686812,朴鐘勲,24,0.3303468236142133,136
x262,3.4432439389951295,1.583123150548363,2.174969103194819,0.029632431785394032,李翔宇,20,0.3244913324148544,137
x180,4.627534585420114,2.185687722826886,2.1171984163570428,0.034243011754478365,張岐,2,0.32172977145114867,138
x276,3.298326710355866,1.5156545454025485,2.1761731394272634,0.029542316595496887,林君諺,49,0.31248725591284554,139
x235,3.482721128505591,1.6194776658237617,2.1505212464502086,0.03151400724102311,朴鎭鍈,11,0.29235012683278017,140
x287,3.731627680203551,1.7535194723277159,2.1280788374992996,0.03333054760506542,林至涵,7,0.2771943197179505,141
x170,3.392602594602724,1.5997821963000984,2.1206653020948583,0.03394997844958376,広瀬優一,15,0.24103166789153008,142
x490,3.7194590026661523,1.7672470284798683,2.104662756663689,0.03532067459922601,金眞輝,5,0.23798235656081168,143
x516,3.3442699208056275,1.577472011680834,2.1200185461561554,0.034004481287604256,陳正勲,23,0.23665005779438442,144
x324,3.243256539855366,1.5605126328609686,2.0783276415451604,0.0376791922131145,洪基杓,23,0.1690466531192576,145
x564,3.3911671745278085,1.6663362803477373,2.0351037269740817,0.04184043706980601,黄昕,11,0.10848470224276596,146
x378,4.302504849175071,2.1308295281018723,2.0191689632758707,0.043469660992218745,秦悦欣,2,0.10477067881438185,147
x124,3.2246353893265076,1.584393143232077,2.035249523201309,0.04182577231994568,安正己,18,0.10338089715931575,148
x140,3.191478974705755,1.5775568409230882,2.023051652984053,0.043067822373326785,小池芳弘,19,0.08369199808727101,149
x406,3.140262091394997,1.5637501842746717,2.008160972880443,0.04462618871994042,蕭正浩,23,0.05967422837389336,150
x31,3.214097678324156,1.602746404627107,2.00536882756068,0.0449236316751615,佐田篤史,15,0.05668726120875567,151
x458,3.1415439828615135,1.567454641557734,2.00423278579816,0.04504513006785934,鄭誓儁,22,0.05365833899277783,152
x334,3.205335406346994,1.6060774639187696,1.9957539274139955,0.0459607139786229,瀬戸大樹,14,0.041362802427018064,153
x392,3.6997488075745886,1.867725807771002,1.980884341899187,0.04760424543083967,胡鈺函,4,0.020328966265714676,154
x197,3.0302326634871792,1.5482432955487446,1.9572070308324327,0.050323132536927564,志田達哉,21,-0.019806628743847643,155
x127,3.1100434236576846,1.589589583882353,1.9565071734188348,0.05040543824527068,宋圭相,16,-0.021448056590550824,156
x545,2.991187458681004,1.5301431560437533,1.954841576009685,0.05060177218552582,高尾紳路,29,-0.02319455872518983,157
x270,2.9466312574950755,1.5097147822720505,1.9517800925685662,0.050964318779572894,村川大介,42,-0.02750686358086396,158
x10,3.2637432766475514,1.6713069250861896,1.952809042826912,0.05084222662478331,三村智保,9,-0.028731365772242334,159
x500,3.05825130469162,1.5695358359322564,1.9485068353823933,0.05135434773583684,鈴木伸二,16,-0.03373429209492507,160
x285,2.9609449790198457,1.524465392158096,1.9422841569582698,0.052102709894072535,林立祥,43,-0.042251843531603495,161
x152,2.9389880038617036,1.5155726233679088,1.9391931198458032,0.05247782707742115,山下敬吾,38,-0.04669006417307653,162
x68,2.931615627792064,1.5188268659585757,1.9301842056512717,0.053584017837459474,呉侑珍,50,-0.06047329814633029,163
x317,3.1785260527475137,1.6652418865913867,1.908747358771821,0.05629469060415433,汪雨博,10,-0.10200046383751804,164
x453,3.2498612547523495,1.702238300001616,1.9091693887684613,0.05624024380709219,郭信駅,8,-0.10354819625083378,165
x269,3.163925881903896,1.6643548204811358,1.9009924103739253,0.05730300673049331,李雨昂,13,-0.11485311444394153,166
x277,2.8659023985450514,1.5136403781039658,1.8933839503772831,0.05830682822056799,林士勛,53,-0.11596914631976141,167
x489,2.951747694602724,1.5578311351103535,1.8947802673064613,0.05812151849374154,金相天,23,-0.11717964156467264,168
x519,2.838109048213996,1.5035584488329208,1.8875947592306563,0.05908037419403666,陳祈睿,72,-0.12390109598685761,169
x319,2.981528228213736,1.5795778541805487,1.887547499050301,0.05908672393711384,沈載益,22,-0.1302401445219452,170
x565,3.108439276425541,1.6573674980024595,1.8755280770088614,0.06072011058690175,黄春棋,13,-0.1565746946393043,171
x34,2.852868535096976,1.5294302435851816,1.865314581729131,0.06213732242141655,余正麒,28,-0.16010904476583177,172
x145,2.9176456159365776,1.5732743594704104,1.8545052859812095,0.063666904612139,尹燦熙,21,-0.18170487222013065,173
x265,2.833924456948113,1.532274273816761,1.849489027763323,0.06438723070791569,李赫,38,-0.18465586247090604,174
x307,3.7174709761740896,1.9824836342130816,1.875158468911995,0.06077092579656522,楊潤東,3,-0.1880217832256812,175
x96,3.0234359353867504,1.6332482577743732,1.8511796482837124,0.06414371260920326,大竹優,10,-0.19406313242876472,176
x226,3.8986066292492136,2.088553209349121,1.866654204354305,0.06194989284438807,朴材根,2,-0.2158431931685545,177
x496,2.877332894231375,1.5861101101928334,1.8140814283578077,0.06966519031849067,金起用,18,-0.24730402284850683,178
x126,2.7448074281982855,1.5378955344954612,1.7847814540268998,0.0742967727076618,安達利昌,25,-0.284846774757773,179
x506,3.087034692276364,1.7156691402994517,1.799318190066387,0.0719683623109831,陳一純,8,-0.29283351411355607,180
x537,2.8106195013611353,1.5763525953992328,1.782989103811072,0.07458807705933833,韓尚勲,21,-0.2947951115753531,181
x254,2.7751738686524834,1.568974378510767,1.7687821462620774,0.0769302373305197,李春揆,21,-0.31570565701372777,182
x125,2.754687329206317,1.5622192470304053,1.763316726792768,0.0778470857257939,安祚永,24,-0.3228845874435815,183
x198,3.442795868097859,1.9126679953977022,1.799996589257508,0.07186117678482415,応一韜,4,-0.3251600828356138,184
x345,2.653769334795163,1.5171959657450582,1.7491275976943172,0.0802689657435347,王晨星,59,-0.3351067177226015,185
x159,2.7668914793684847,1.574719832084648,1.7570690499945085,0.07890604037355088,崔光戸,19,-0.3353065898382721,186
x100,2.7233724098605108,1.5564686876177993,1.749712301651681,0.08016796991039944,大西竜平,22,-0.3428709047465537,187
x301,4.243860196310544,2.340705144902496,1.8130691110551325,0.06982116262303997,楊冬,2,-0.36732893914737375,188
x60,2.8385504837807862,1.6406375705426053,1.7301508479060352,0.08360332746529418,厳在明,17,-0.39350553018814605,189
x20,3.940092029515124,2.2064310218218117,1.7857308887281047,0.07414284151727371,于富霖,2,-0.4065770834738447,190
x292,3.3533127463246855,1.9086125858877485,1.7569373539287267,0.07892848778397044,柳琪峰,5,-0.4066540478741789,191
x461,2.6411194385882877,1.5498396259728886,1.704124345724071,0.0883578591931661,金世東,27,-0.41206462457830284,192
x407,3.0792468268669504,1.7748173073352296,1.73496551681155,0.0827469132016682,薛冠華,6,-0.41714326858345174,193
x208,2.5441533913786425,1.5170981726891262,1.6769866559584696,0.09354509125973405,於之瑩,59,-0.4445300088189361,194
x46,2.613320673650585,1.553669639927382,1.6820311129801897,0.09256280690702046,六浦雄太,21,-0.44740851700635753,195
x382,2.5332599083331226,1.5131512163039678,1.6741617632379655,0.09409881198312992,簡靖庭,55,-0.4476479877856936,196
x471,3.1822960380549676,1.848295095607524,1.7217467306047065,0.08511540809083773,金庭賢,5,-0.4588453002918542,197
x472,2.5066868309019004,1.5249914751866036,1.6437382580090638,0.10023027970566699,金彩瑛,42,-0.49754637521570855,198
x171,2.5624253572506626,1.5604658985019213,1.6420899423118713,0.10057136573312844,康又赫,25,-0.5116924627981225,199
x383,3.455985338147317,2.01855864228518,1.7121054923798735,0.08687722938842106,紀祥,3,-0.520575187154487,200
x567,2.482507601531868,1.5262861968772623,1.626502032587995,0.10384290131870452,黄翊祖,25,-0.5242762063163386,201
x365,3.054871327769302,1.8174985827198655,1.6808108445387189,0.09279966155523796,白現宇,5,-0.5256008801888332,202
x75,2.6073003809711244,1.5938972948286838,1.6358019989307804,0.10188103354802655,呉長煜,15,-0.5326772898413825,203
x52,2.536962354702039,1.5653592914872796,1.6206901306930113,0.10508411130304063,劉昌赫,21,-0.5467954495279019,204
x48,2.8832338628302336,1.7476967739145142,1.6497334697095816,0.09899746145530994,劉兆哲,8,-0.5597287817813594,205
x218,2.486736650546584,1.5481700756745556,1.6062425502334325,0.10822062762837263,本木克弥,23,-0.5631583985322903,206
x352,2.718841376935336,1.67329485225898,1.6248429697042626,0.10419602257116596,王碩,15,-0.5775494820148541,207
x300,3.6237635554442584,2.1401848981916407,1.6932011615006604,0.09041718359535855,楊一,3,-0.5924006939932736,208
x83,2.6757712423936537,1.661468596499132,1.6104855957143887,0.10729188755641596,唐嘉雯,9,-0.5973218927096364,209
x163,3.120265815322543,1.8899176615449536,1.6510062204359819,0.09873730473640328,崔珪昞,5,-0.6028719779210152,210
x45,2.522532319155068,1.590515581495543,1.5859840346758256,0.1127429312548955,兪斌,17,-0.6107833763911512,211
x385,2.4441987329174295,1.557442313352364,1.5693671039772508,0.11656242457436222,羅楚玥,28,-0.6239626243867278,212
x111,2.5101724339637594,1.597791155973738,1.5710266167007232,0.11617646639360225,姜昌培,16,-0.6374761433045046,213
x203,2.58697089288124,1.6517187811382532,1.566229628447086,0.11729486878209272,文敏鍾,11,-0.6669151059611189,214
x434,2.280054495770767,1.5053585686210529,1.514625514012489,0.12986726715911304,賴均輔,70,-0.6855018844127074,215
x468,2.4290422537714114,1.583448685955409,1.5340201898022319,0.1250246858972986,金基範,17,-0.6903516575607447,216
x501,2.4785741999565114,1.6146895883759653,1.53501590510002,0.12477992121820679,鈴木歩,15,-0.7023642891441404,217
x214,2.286724367094223,1.5231733977379047,1.5012895908570114,0.13328067609786257,曺承亜,38,-0.7139272264494494,218
x374,2.599832982665647,1.6982009430544498,1.5309336585277635,0.12578578958122455,石豫来,10,-0.7456228751516187,219
x411,2.200190030480455,1.4996458880126966,1.4671397081587754,0.14233805416276188,藤沢里菜,56,-0.7541123689045572,220
x357,2.8975821204005343,1.855782690180882,1.5613800773829336,0.1184340996886819,甘思陽,7,-0.7583097792558031,221
x232,2.296555932147618,1.553717696890377,1.4781037357970261,0.1393800143255137,朴炫洙,24,-0.7642679307264246,222
x18,2.5406312447902346,1.6779260500139628,1.5141497116449756,0.1299878728308271,中野寛也,8,-0.764883073737272,223
x24,2.6418162519062363,1.7317881461374278,1.5254846603486292,0.12713825674518328,今村善彰,7,-0.7698063959844963,224
x293,2.59932733251484,1.7103299311703475,1.5197812335168384,0.12856596720125893,柳秀沆,9,-0.7700226318907446,225
x207,2.297374519556787,1.5610360391177995,1.4716985783717844,0.14110229168013863,方若曦,25,-0.7778664775052779,226
x524,2.207827715960958,1.5155915474788255,1.4567432232210993,0.14518727369049617,陳詩淵,49,-0.7778876325723281,227
x37,2.259723376494656,1.5434977687440308,1.464027627544567,0.14318639981043432,依田紀基,23,-0.7809672279310846,228
x260,2.190812090815594,1.5190277139922421,1.4422462938861054,0.14923290503313183,李維,45,-0.801672505749123,229
x264,2.332032120469603,1.6051939945925802,1.4528039154927839,0.1462782045207612,李賢虎,15,-0.8302000488777797,230
x504,2.2359030686383337,1.5595841401081523,1.4336533766515995,0.15167120327564826,関航太郎,20,-0.8364776873747264,231
x563,2.993643730863539,1.9467256530894856,1.53778408689102,0.12410141570934283,黄明宇,4,-0.8414058057227476,232
x395,2.1134764275727864,1.5079691748021133,1.4015382163565326,0.16105318779995434,芮廼偉,53,-0.8572228467873768,233
x478,2.303735742854513,1.6052896381067627,1.4350903962548962,0.151261339884514,金旻奭,14,-0.8586848442158095,234
x188,3.2836902063717033,2.1043130534271457,1.5604570817178507,0.11865190461532871,張維,2,-0.861806508879774,235
x571,2.7559337636800914,1.8426465627672592,1.4956388378361996,0.1347477965707887,黄静遠,9,-0.8740799649714095,236
x540,2.2302265729797863,1.579942755929393,1.4115869480776646,0.15807161768884395,韓雄奎,19,-0.8822606562011179,237
x160,2.2801024561400483,1.6056871365183967,1.4200166422731535,0.15560283607431474,崔原踊,15,-0.8831012028011931,238
x441,3.190616752623967,2.0680481218417905,1.5428155268371724,0.12287554109230324,趙斐,4,-0.8834380474043604,239
x367,2.0884548711080604,1.5185717458689245,1.3752757331284664,0.16904597687280698,盧奕銓,45,-0.9031314682537208,240
x553,2.1946164524703313,1.575297497385114,1.3931441242769982,0.1635762123631946,鶴山淳志,17,-0.9087196173783432,241
x5,2.236713358439979,1.5984679773279789,1.3992856848961717,0.16172733062231429,丁勲鉉,15,-0.9122685568961395,242
x311,2.3230558373396204,1.6455029099256226,1.4117603945438317,0.15802052372474243,横塚力,11,-0.918584895213856,243
