term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,3.6171127474462614,0.8728582338840625,4.143986511246802,3.4131982914940624e-5,安冬旭,14,1.8975820266946584,50
x417,3.3681905684345335,0.7465845971475711,4.511465386914179,6.438129037432869e-6,謝赫,22,1.8974189120538185,51
x507,3.3114965855050777,0.7286970387849241,4.544407907882922,5.508988555200404e-6,韓昇周,26,1.8759634190987773,52
x427,3.2270506942730353,0.688475695580279,4.687239818325218,2.769144074141375e-6,趙晨宇,38,1.8707535739798857,53
x300,3.1962201470210547,0.675270704737599,4.733242719692782,2.209609939670789e-6,江維傑,44,1.8659368586879848,54
x358,3.3213890758642086,0.7416462995185967,4.478400388460274,7.520444835495819e-6,睦鎮碩,24,1.860345865812573,55
x338,3.3874632625055625,0.7845811616319563,4.3175434590597614,1.57775350248687e-5,王檄,18,1.8418383740906086,56
x431,3.2231889561494125,0.7040257123971918,4.578226191731728,4.689354672158985e-6,趙漢乗,32,1.8362583027269446,57
x495,3.29213335989774,0.7418219789833301,4.437902155999235,9.083989267522093e-6,陳賢,24,1.8307440613005794,58
x113,3.2432982796464973,0.717770007078203,4.518575933325577,6.225694611968056e-6,安国鉉,30,1.8292913657024372,59
x5,3.125681289333128,0.6864176314186425,4.553614514349197,5.273194546984099e-6,丁浩,38,1.773438555438402,60
x219,3.2645741553430416,0.7573456351743413,4.31054726365662,1.6285101617439443e-5,朴進率,21,1.7726032540495893,61
x309,3.2325703891117494,0.7416067927048222,4.358873760206229,1.3073349476605932e-5,洪性志,25,1.7716050074832497,62
x158,3.169983937205893,0.7384067564527015,4.293005053792389,1.76270992511746e-5,廖行文,26,1.7153226269940711,63
x339,3.0843119074445386,0.7024607560897933,4.390724863568437,1.12973417009709e-5,王沢錦,33,1.700464217947646,64
x499,3.0898464973655515,0.7122584975100446,4.338097064713471,1.4372168332710407e-5,陶欣然,31,1.6866972572707637,65
x30,4.415166540533142,1.3928483262654918,3.1698832222249904,0.0015250021351848394,何語涵,6,1.671255337790123,66
x49,3.177668612611026,0.7700688373751711,4.1264734506622975,3.683685085306158e-5,劉星,19,1.6606330029819392,67
x450,3.0812476769593204,0.7472860514867999,4.123250622474314,3.7356286027869636e-5,金庭賢,22,1.6090941555303246,68
x19,2.9309293922554116,0.6752341685942898,4.340611788584476,1.4208655988370053e-5,井山裕太,53,1.6007180801246608,69
x81,4.269532834377227,1.3693437153768688,3.1179409423894513,0.0018211929298943572,喬智健,4,1.5719257150847952,70
x327,3.120168220919924,0.7937494376292379,3.930923378338646,8.462023900874098e-5,牛雨田,17,1.5564818287903255,71
x409,2.987964750402109,0.733205125041249,4.075209853769108,4.5972870232636494e-5,許映皓,24,1.5435506540708486,72
x226,3.261519218400367,0.8720820451647183,3.739922449365797,0.00018407703812031769,李喆,12,1.543517589425872,73
x118,3.006446172999952,0.743773164610925,4.042154673021382,5.29622769135519e-5,安祚永,23,1.5412130387164298,74
x381,3.084865956831828,0.7983382668556358,3.8641088432125317,0.0001114955006598829,胡鈺函,17,1.5121395711262258,75
x457,2.9632332067733467,0.7401955509836512,4.003311290962888,6.246202741176439e-5,金昇宰,25,1.5050479713355538,76
x157,2.8289734862015217,0.6979528865639012,4.0532441955056155,5.051222763107236e-5,廖元赫,35,1.4540062996706364,77
x60,2.8400110382381705,0.7072848001997243,4.015371230141244,5.9352297880517463e-5,古霊益,32,1.4466599818447137,78
x138,3.1091394286475955,0.8459139021985935,3.6754797628537723,0.000237402859962793,尹畯相,14,1.4426890413163662,79
x416,2.799877968642383,0.6901515772673279,4.05690294837631,4.972773331568226e-5,謝科,37,1.4402793614257472,80
x356,2.877532482418047,0.7409259692641117,3.883697699617702,0.00010287980652082926,白洪淅,25,1.4179083229677467,81
x147,2.829960211469283,0.7390333835951554,3.829272498763795,0.00012852263316698746,崔宰栄,24,1.3740644457868267,82
x224,2.9040571610920303,0.7798154265421282,3.724031433911552,0.00019606649752615363,李元栄,18,1.3678207708040377,83
x140,3.518478663804944,1.0920168327617252,3.2220003925275256,0.001272989607402459,屠暁宇,6,1.367205503264345,84
x167,2.8017233444988823,0.7295659748771195,3.840260430142422,0.00012290385924761062,張涛,27,1.364478373990957,85
x37,3.0121582345649487,0.8422342473366974,3.5763901124775654,0.00034837165791373254,偰玹準,16,1.352956767311655,86
x437,2.652428056394776,0.6806212565523241,3.897069083370401,9.73638524017365e-5,鄔光亜,42,1.3116041809866976,87
x380,2.7461551948729244,0.7313500026978829,3.754912401370904,0.00017340211381860912,胡躍峰,27,1.3053956895580952,88
x379,2.887534333348708,0.8044748708635017,3.5893406219753095,0.0003315154391722504,胡耀宇,17,1.3027188377476095,89
x484,2.718945501200522,0.7236839554308593,3.7570896532889764,0.0001719009237836487,陳梓健,29,1.2932881090017294,90
x486,2.8571781762000628,0.8018525410373527,3.5632214527919874,0.0003663313847843724,陳正勲,17,1.2775286703564779,91
x508,3.6701778872471995,1.2174760480697875,3.0145791312001395,0.0025733607229938282,韓晗,4,1.2717500725497182,92
x105,2.7672426210636902,0.7625272162149178,3.629041117771388,0.00028447593163250906,姜昇旼,20,1.2650640051203021,93
x504,2.731306358506324,0.7544821177600359,3.620107480632192,0.0002944806665164289,韓一洲,24,1.2449765865190534,94
x217,2.650995501348424,0.7217330141577198,3.673097183232225,0.00023962829577430905,朴珉奎,29,1.229181463457716,95
x289,2.6967611977608543,0.7453638699332857,3.618046576368438,0.0002968349858318617,楊楷文,24,1.2283943739922814,96
x69,3.2538721444732044,1.0408993554248933,3.126019943729314,0.0017718953476225728,呉震宇,7,1.2033004142861645,97
x83,2.866007740652946,0.8503757684618105,3.3702838756060522,0.0007509078368911837,国宇征,14,1.190767476783179,98
x435,2.875143744914397,0.858348788595476,3.3496217191836677,0.0008092199230323279,邱峻,13,1.184196631381309,99
x57,2.9112575756406294,0.8799437714453244,3.3084586426003484,0.0009381103936195147,厳歓,12,1.1777683458933403,100
x236,2.588348351156727,0.7278129325289484,3.5563373986265034,0.0003760610544005526,李昌鎬,29,1.1545568740746988,101
x150,2.4498293855684206,0.661794343451606,3.7017986173639232,0.00021407650661938945,崔精,50,1.1460945289687567,102
x474,2.982993991843546,0.9389436830204066,3.1769679542949913,0.0014882347944805744,鍾文靖,10,1.133274936293345,103
x32,2.505524276724641,0.7039665754702349,3.559152329144325,0.00037205370071216414,余正麒,35,1.118710123048278,104
x470,2.7109612330024406,0.8119873507223991,3.338674217757931,0.0008417922548239075,金起用,16,1.1113461520793144,105
x243,2.617722702593096,0.7718359404800967,3.391553263203605,0.0006949765355590348,李泰賢,20,1.0972058998473053,106
x141,2.4494081059145736,0.6877109193571297,3.5616827317563513,0.0003684855089038294,山下敬吾,42,1.0946175947810282,107
x305,2.4404654399945866,0.6874945100252281,3.549796259325812,0.000385529398736197,河野臨,44,1.0861012552448872,108
x185,2.6994418423976616,0.8327104807520719,3.241753172074441,0.0011879686385896312,戎毅,14,1.05900219531608,109
x384,2.4098924442181473,0.6941655897822472,3.4716391588556075,0.0005172911452591483,芝野虎丸,37,1.0423862323471205,110
x278,2.5688259919750065,0.7864419180947751,3.266389968375813,0.0010892813021387137,柳秀沆,19,1.0195354133282994,111
x86,2.4490027392791327,0.7329950499043031,3.3410904201861453,0.0008345004105029733,夏晨琨,30,1.0050024909676556,112
x125,2.41410197215718,0.7167489906491897,3.3681274806827792,0.0007568059370464679,宋知勲,32,1.0021064605782763,113
x139,2.9862424928544526,1.0077532323061238,2.9632675908374817,0.0030439182675634515,尹航,8,1.0009686252113887,114
x284,3.7806596226559495,1.425073500418842,2.652957634497294,0.007978988481798465,楊嘯天,3,0.9732648268308308,115
x250,2.4976482961019246,0.7788316960934081,3.2069166016612307,0.0013416588503680047,李維清,19,0.9633498547979107,116
x42,2.523600490134398,0.793590649550547,3.1799776012527974,0.0014728643643163405,兪炳龍,20,0.9602269105198205,117
x50,2.5462403756631224,0.8199481762737828,3.105367448018966,0.0019004277761017166,劉曦,17,0.9309424684037704,118
x1,2.90335753792176,1.0136572549398655,2.864239883622201,0.004180113159288599,DeepZenGo,8,0.9064527456902252,119
x137,2.419661811667799,0.7770699074769356,3.113827711491475,0.0018467729433536335,尹燦熙,20,0.8888340939382358,120
x257,2.302884643692606,0.7223867519215947,3.1878832738374374,0.0014331837899890015,李銘,32,0.8797827424070643,121
x252,2.653371782668869,0.9034744137905283,2.936853265757293,0.0033156094482417117,李翔宇,11,0.8735271875015285,122
x348,3.1439918214536635,1.1592094254048562,2.7121862129059364,0.006684103206469205,甘思陽,5,0.8603492534060968,123
x277,2.447472720376933,0.8061251184860572,3.0360953458110918,0.0023966356449455556,柳珉瀅,19,0.8594062369594004,124
x429,2.3071325620948606,0.736262425559623,3.133573685145267,0.0017269155350374196,趙治勲,31,0.8566955837424035,125
x475,2.496314038096906,0.8394929039626862,2.9735975447957594,0.0029433083810098113,鐘文靖,15,0.8425130172904143,126
x117,2.3315809901720708,0.7663041183953058,3.0426314229585034,0.0023451938558634736,安正己,24,0.8219618769333183,127
x123,2.4369288886996556,0.8215028073798871,2.9664279498593946,0.003012809439067508,宋泰坤,18,0.8185683581612779,128
x96,2.3806305895803193,0.813937859389688,2.924830884958931,0.0034464346348299785,大西竜平,21,0.7771730065826339,129
x396,2.2337415006477346,0.7416763862481325,3.0117468239044385,0.0025974913711538836,蔡競,29,0.7726390197389137,130
x329,1.9951362117601164,0.6373676259565488,3.130275417998922,0.0017464247993209808,王元均,62,0.7395219886257152,131
x155,2.393215002771121,0.8411613635803831,2.8451318693293985,0.004439304045130488,平田智也,16,0.7361271165177665,132
x515,2.0739353455830334,0.6854955156901298,3.025454285423118,0.0024825993087861237,高尾紳路,47,0.7235091796734778,133
x153,2.3046771816725657,0.8028373928287283,2.87066497183475,0.004096093988476355,常昊,21,0.7230875177999709,134
x190,1.9591360765980732,0.6471528716258994,3.02731574330492,0.002467360856869154,於之瑩,51,0.6842449194950513,135
x532,2.126038259171648,0.7394016259572725,2.8753497213630745,0.004035802110268614,黄翊祖,27,0.669417056035821,136
x198,2.1761915687343953,0.7791905608021107,2.792887488901547,0.005223985842850665,本木克弥,26,0.6411861639542373,137
x164,2.69415674983143,1.0474495351379216,2.5721112659395855,0.010108040013925582,張強,6,0.6306811656097242,138
x245,2.2110851394968245,0.803112527071177,2.753144876920671,0.005902576911083254,李浩范,20,0.6289534611666059,139
x308,2.0870443112656436,0.7668018915260167,2.7217516471069274,0.006493692344319308,洪基杓,23,0.5764445849593907,140
x377,1.9509023941282324,0.7000958285375765,2.7866219374616956,0.005326057587469255,羽根直樹,40,0.5717136119092068,141
x476,2.0867973333787195,0.7795198465884587,2.677029125700282,0.007427817766997909,閔詳然,23,0.5511432355994559,142
x23,1.9319072023170112,0.7029160872530688,2.748417965317491,0.005988361800569573,伊田篤史,33,0.5471625104284659,143
x487,2.417274131674946,0.9638528909513926,2.507928496524943,0.012144123890062333,陳浩,9,0.5184839365007026,144
x303,2.7695052680294694,1.1459072707665845,2.4168668256871575,0.015654743507397866,沈沛然,6,0.5120679446192979,145
x282,2.7763105878103973,1.1524161595540527,2.4091215354744233,0.015990971832072015,楊冬,6,0.5060507534889136,146
x488,2.8141404132939676,1.177820366596011,2.3892781047988194,0.016881518111953025,陳瀟南,5,0.49383429109982613,147
x194,2.259288137360919,0.9009876680975869,2.5075683245824547,0.012156507690052783,曹瀟陽,11,0.4843424312086726,148
x127,2.1772935543946805,0.8889097148010022,2.44939786138135,0.014309528773605416,富士田明彦,12,0.4261414162367061,149
x258,1.7750294744313417,0.6847797373462673,2.5921174030501084,0.009538721361324639,村川大介,47,0.4260133918591953,150
x213,1.8295640862820453,0.7182110749589727,2.547390523581884,0.010853190086929886,朴河旼,33,0.414688268612869,151
x408,1.8594274836831686,0.7461214594582961,2.4921243855298867,0.012698155950761965,許家元,24,0.38956820855032515,152
x490,1.676430933040648,0.659852118205905,2.5406161271388426,0.011065733912877698,陳祈睿,47,0.3765222601750151,153
x21,2.2331448145081074,0.9454352188011408,2.362028376031778,0.018175250959625012,付沖,11,0.3706374334698601,154
x324,2.3989247934244995,1.0364115332615202,2.314645019315096,0.020632366969547407,焦士維,7,0.3571940728993046,155
x485,3.183069893283312,1.461051341529541,2.178616043671011,0.029360203326930172,陳棟如,4,0.3047987504701162,156
x506,2.345369918308405,1.0398129781046106,2.255568999132504,0.024097636534130332,韓態熙,6,0.2969383514423223,157
x204,1.976996655067962,0.8596509059447817,2.299766848841024,0.02146143254886254,朴承華,15,0.28348437035674223,158
x448,1.898745171436394,0.8219364792517678,2.3100874816565824,0.020883311354542744,金大熙,16,0.2795303073104114,159
x159,2.766794414700703,1.2630357908582936,2.190590666334588,0.02848142718781372,張亜博,4,0.2786139067098645,160
x397,1.558691869747314,0.6612874243154686,2.3570565724288395,0.01842044035615823,蕭正浩,48,0.2559556438458408,161
x333,1.904978705881446,0.8379585602652817,2.273356698305422,0.02300469334773479,王昊洋,17,0.254200342158841,162
x166,1.648951929158071,0.719176893897066,2.2928321851704005,0.021857668277121944,張栩,34,0.23217344818085106,163
x120,2.6260565149241364,1.2280923638935957,2.138321670365555,0.032490644936726085,宋圭相,5,0.20671455805375283,164
x95,2.035532013018572,0.9359379509974755,2.174857864080845,0.0296407693101708,大西研也,10,0.19173424955354523,165
x22,1.8956007220233608,0.8652188742395589,2.1908915517930705,0.028459641243318314,伊淩濤,16,0.1911195397714298,166
x373,1.5673581090706978,0.6995886969334468,2.240399417459147,0.025065004075368363,結城聡,40,0.1891683761118077,167
x229,1.9529761780831956,0.8979360291344884,2.174961372210056,0.02963301116812694,李康,14,0.1840422006882534,168
x263,1.4735804754595756,0.6610717921118564,2.2290778294322364,0.02580872677354262,林君諺,46,0.17126904499921847,169
x402,2.2168879803459665,1.0427744964759154,2.1259514764102874,0.033507300050141124,蘇耀国,9,0.16262222228841328,170
x519,1.7769708185782975,0.8208848742095208,2.164701621880229,0.030410542803895598,高根台,17,0.15982761638554144,171
x314,1.9549730540288486,0.9172425988234754,2.1313587665209233,0.033059597089233575,洪茂鎮,10,0.14800513434660223,172
x505,3.214395268066385,1.558059387660947,2.0630762174553756,0.03910538734758886,韓尚勲,2,0.14501827437431958,173
x207,1.7475177781379274,0.8162845573877591,2.1408193531557957,0.03228860865635541,朴時烈,17,0.13943720008404203,174
x313,2.1025105561943276,0.9985857256401661,2.1054882943038917,0.03524882520941335,洪茂鎭,8,0.13529667668320045,175
x14,2.097076189758674,1.0007359105955733,2.095534064037564,0.036123543621629756,中野寛也,8,0.12562644588539462,176
x534,2.2066850120105532,1.0586293495679415,2.0844736761843676,0.03711710224689488,黄静遠,7,0.12118519336170852,177
x235,1.6478740668501322,0.7764523900045358,2.1223117966582676,0.033811563506153434,李昌錫,21,0.11826285854119667,178
x209,1.6875667707310202,0.8140852102513997,2.072960851616354,0.03817592306236403,朴正祥,20,0.08381890653576285,179
x20,1.880334880563317,0.9199307068237923,2.043996212557654,0.040953921311460945,今村俊也,12,0.06807138812044622,180
x310,1.611316437498337,0.7862623661132143,2.049336845999218,0.04042918805897312,洪旼杓,21,0.06237957625530499,181
x489,2.1050909856898117,1.037164171042446,2.0296603415966445,0.04239107672067363,陳玉儂,8,0.06187756873619321,182
x281,2.967733932923554,1.4755640993207082,2.0112538210232835,0.044298653489767956,楊一,3,0.06087265726175861,183
x128,1.8371253351498695,0.9021390241846583,2.0364104488332493,0.04170915708999835,寺山怜,13,0.059911457506092614,184
x411,1.4682283349756053,0.7207113640171969,2.037193262489714,0.041630678762082415,許皓鋐,26,0.04842694786172741,185
x218,1.5696946027574743,0.7736913865509182,2.0288381518050795,0.04247477795638333,朴硬根,21,0.04552257125216541,186
x436,1.869062013096915,0.9350529347794974,1.9988836391788602,0.04562094534463436,郭聞潮,14,0.027007731581305316,187
x107,3.181252831925046,1.6023906608440017,1.9853166332418808,0.04710925460020031,姜至省,2,0.024543230062362476,188
x41,1.8407706989116164,0.9319705631450887,1.975138241168939,0.04825246215375662,兪斌,10,0.004788689515791589,189
x464,1.5941424954540895,0.807399069476421,1.9744170580823839,0.04833433999263765,金民浩,18,0.0035663285855400684,190
x205,2.063369613378603,1.0489430567320486,1.9670940191996413,0.0491723726441966,朴文尭,8,-0.0030482083835328133,191
x264,1.3890819349421024,0.7201672131602277,1.9288325121697119,0.05375165822204609,林士勛,26,-0.02964747498354603,192
x46,2.4103123773611217,1.2516358109666716,1.9257297979510297,0.05413812116025658,劉兆哲,4,-0.05541017024322148,193
x64,1.2261350297599727,0.6513690336293205,1.8823968694491833,0.05978215065563304,呉侑珍,47,-0.057061966489788674,194
x151,1.5602737944832061,0.8225194888706454,1.8969444683013275,0.05783526761873596,崔顕宰,17,-0.06008959859196539,195
x240,2.7935155771573132,1.4516591911247227,1.924360479537171,0.05430941455629094,李楽,3,-0.0662530293583905,196
x494,1.2737932044744054,0.685542178068079,1.8580814503114482,0.0631574486042517,陳詩淵,36,-0.0767248863197103,197
x529,1.4682432273130066,0.7909109223551064,1.8563951841011355,0.06339725067426569,黄宰淵,20,-0.0898512897265531,198
x233,2.9044168550416507,1.5294913616657884,1.8989429609320667,0.0575719759565988,李成森,4,-0.10868112743995217,199
x231,3.447982209036412,1.8064579677939934,1.9086977225642352,0.056301097137712294,李必奇,3,-0.11073998751775527,200
x273,1.2129106833043894,0.6738026967744136,1.8000976979029024,0.07184521305242268,林立祥,38,-0.11448062934120529,201
x7,2.780629445675241,1.481407968052292,1.877018016401737,0.06051562462446675,万楽奇,4,-0.13774425138777424,202
x466,1.7555590620122303,0.9617792507979528,1.8253243252604043,0.06795210147320611,金秀俊,8,-0.13914606205973667,203
x82,2.2450515762781342,1.2112694687808918,1.8534699620041728,0.06381502766688107,喬然,5,-0.14114927722022275,204
x347,2.9511865158720867,1.5792450076080249,1.8687325282997402,0.06166003607790772,王雷,2,-0.15992614911572245,205
x242,2.082986291586975,1.1395784685513886,1.8278568339702217,0.06757104088970782,李沂修,6,-0.1619832914592605,206
x119,1.695426999943108,0.950174313488793,1.7843325965295156,0.07436963652893995,安達利昌,10,-0.17641639762981431,207
x188,2.3336642209130436,1.275903269078928,1.8290291101751868,0.06739524747200232,方天豊,5,-0.17986521917244458,208
x131,1.4918743837199422,0.8500545406909976,1.7550337211389024,0.07925353995386351,小林光一,18,-0.18273306144132317,209
x366,1.559214162845995,0.8988026738460732,1.7347680511162147,0.08278189724827423,秦悦欣,19,-0.21142710463076897,210
x283,1.2070389641961332,0.7226647708962278,1.670261250869056,0.0948676861500505,楊博崴,28,-0.21661063446943563,211
x442,2.4549360198107886,1.3702508576530965,1.791596046884066,0.07319769682814413,金主鎬,4,-0.24445816976581147,212
x451,1.2308914002511342,0.750654535250768,1.6397574948906897,0.1010555991692803,金彩瑛,28,-0.2478980341928787,213
x316,1.3217730508580021,0.7972071703626697,1.6580044685959034,0.09731656442746457,清成哲也,20,-0.24872507475645733,214
x272,1.6293694753096102,0.9544654143069422,1.7071016412812927,0.08780316212201639,林漢傑,11,-0.250927390875066,215
x68,1.3631338768830188,0.8246436488964111,1.6529974840735735,0.0983313756082922,呉長煜,17,-0.26141411144291093,216
x481,2.7509083088917934,1.5340592105952997,1.793221728269725,0.07293747709488572,陳必森,3,-0.27118833598094705,217
x246,1.3482549225727163,0.8277986925494369,1.6287231844017405,0.10337163245830623,李炯珍,17,-0.28250850174967446,218
x84,1.2511984465324564,0.7790132608509137,1.606132410590516,0.10824482002944988,坂井秀至,24,-0.28345767734384353,219
x401,1.0388662708410779,0.6930949989922854,1.4988800559108364,0.13390475122089834,藤沢里菜,38,-0.32653087717372453,220
x467,1.2561816620725335,0.8066568219950793,1.557268999431082,0.11940663238505213,金秀勇,19,-0.33293227725777275,221
x360,1.9960601585810462,1.1901144848141085,1.6772001215436205,0.09350335529755589,矢田直己,8,-0.34846537650274745,222
x67,1.2286054756210318,0.8047653682988847,1.5266629554624866,0.12684484351874406,呉柏毅,20,-0.356782299927771,223
x210,1.7188940254604839,1.0543693058983505,1.6302580280406975,0.10304697430820586,朴永竜,6,-0.3582135071592665,224
x180,1.2495423079592318,0.8176783655551645,1.528158699797386,0.12647314016564978,徐奉洙,23,-0.36128407218444214,225
x124,1.134566401369107,0.7619067882791114,1.489114441323862,0.13645723560611236,宋相勲,24,-0.3663899715407424,226
x445,1.326911116682854,0.8607585773496547,1.541560144272417,0.12318051697958432,金基原,14,-0.36878328069596567,227
x426,1.3027835199001265,0.8624109214962103,1.510629663223544,0.13088283196154682,趙恵連,15,-0.39616599544740794,228
x35,1.2060788695279219,0.8177009474210141,1.4749632776283694,0.14022241647795178,依田紀基,17,-0.4047919968914757,229
x420,0.9262546237391717,0.6822193933353545,1.3577078470471715,0.174556405852398,賴均輔,39,-0.4177175811314767,230
x398,1.7293453045857679,1.1096267075193191,1.558492863290837,0.11911645846444126,薛冠華,7,-0.456619309227291,231
x234,1.4412022572322265,0.9737895997239927,1.4799934787152333,0.1388749870142919,李於徳東,8,-0.47716325422403916,232
x393,1.1844233496165595,0.8442072401189932,1.4030007009293264,0.16061662992869852,蒋其潤,21,-0.4786649134178571,233
x331,2.7629374302727374,1.6479570005124164,1.6765834481200834,0.09362396566347321,王子昂,2,-0.4835378607367229,234
x345,1.4928257647727572,1.01095969221968,1.4766422205173029,0.1397715678935053,王銘エン,10,-0.4987648289000124,235
x462,1.0789608770177552,0.8153745263173796,1.323270279108249,0.18574551175594467,金東昊,19,-0.5273269398274827,236
x472,1.128657196940284,0.8443306498698334,1.336747868994551,0.18130495086141835,鈴木伸二,13,-0.5346741833032878,237
x332,1.6310635552610513,1.1059326668164875,1.4748307959436568,0.14025803951087742,王尭,10,-0.547623798367429,238
x423,1.0774298473108679,0.838916311967368,1.2843114765335228,0.1990329928239975,趙善津,18,-0.5752352872648472,239
x221,2.094699167844889,1.3681423877222176,1.5310534829143738,0.12575617504831985,朴鍵昊,4,-0.60054133596788,240
x447,0.9771863731692534,0.8042015116314123,1.2151013881917756,0.22432742420159024,金多瑛,17,-0.6070906047446287,241
