term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,1.0096581311869555,1.5924871102776752,0.6340133773584552,0.5260720918979456,王磊,41,-2.1275414760600646,25
x26,1.017760947257864,1.5968632505974505,0.6373500967456536,0.5238968261492322,劉星,38,-2.128059656419113,26
x319,2.027655736606353,2.116330735999969,0.9580996496033419,0.3380125121551648,鄭策,5,-2.1415158133135863,27
x77,0.9967070418971733,1.6052161265196276,0.6209176605135397,0.5346538006129249,安祚永,29,-2.1655687273464928,28
x273,0.9258519207701638,1.5967328996714738,0.5798414506024501,0.5620215420668291,羅洗河,36,-2.2197118915826395,29
x157,1.2491261516700891,1.788608085042706,0.6983789026315758,0.4849402666918752,朴廷桓,6,-2.2744317758640413,30
x161,0.8243957975857725,1.5818578772079885,0.5211566787787838,0.6022576298869496,朴正祥,50,-2.2918642205139648,31
x20,0.8568631668449838,1.6010173778934398,0.5351991669024936,0.5925121423244868,兪斌,35,-2.2971410676050925,32
x325,0.8215312634923168,1.5974142793379202,0.5142881681468483,0.6070505327060232,金志錫,35,-2.325374866803386,33
x104,0.772004258747838,1.5780858312638593,0.4892029593406553,0.6246980146157077,崔哲瀚,57,-2.336824828841965,34
x262,0.7710227059288647,1.5870723324004392,0.4858144712047853,0.6270987131553958,睦鎮碩,46,-2.3555097889000005,35
x124,1.215109981911083,1.8179045395879452,0.6684124251026435,0.5038703663557809,張文東,6,-2.366161961077169,36
x16,0.6933693365749727,1.5534604183397693,0.44633859246700197,0.655352683072815,依田紀基,60,-2.366947687554373,37
x227,0.8335761528701572,1.6290472893616226,0.511695491170678,0.6088641422013084,洪旼杓,20,-2.375647007172239,38
x171,0.7343498978572002,1.585629559590495,0.46312828454513266,0.6432724170760195,李映九,48,-2.389340334536075,39
x299,0.7789642789895123,1.6090066648434507,0.4841274408675629,0.6282954277077237,許映皓,27,-2.3907788507520857,40
x154,0.7840645836126288,1.630435866787547,0.4808926248399293,0.6305928147394206,朱元豪,21,-2.427894073958839,41
x373,0.7214548764210987,1.602686111860871,0.4501535709842902,0.6525997114414186,黄奕中,35,-2.4358367639448173,42
x94,0.9631162051741124,1.7309748937443903,0.5564010250262671,0.5779367383343281,尹航,10,-2.446904335502336,43
x255,0.5200066857848712,1.524797890683616,0.34103318804548943,0.7330785973230447,王銘琬,33,-2.483845158861852,44
x202,1.0395840339764688,1.7942035732370147,0.5794125312663947,0.5623108506242699,森田道博,6,-2.49499700530045,45
x73,0.7458892252805326,1.6540503975477443,0.4509470971297913,0.6520276780800784,孫力,19,-2.5125900578885236,46
x97,0.6457012107031003,1.6081883173754483,0.40150845751502534,0.6880458126029498,山城宏,20,-2.522429774526533,47
x168,0.6321680452955838,1.6049332647722194,0.39389054932779677,0.6936618480593811,李康,32,-2.5295504863056886,48
x194,0.6112871151293675,1.603369232382187,0.38125161864379475,0.7030165500726074,柁嘉熹,33,-2.5473502726635413,49
x137,0.5754177109808238,1.5889063024122045,0.3621470379387703,0.7172421546374854,彭筌,38,-2.554727704771219,50
x349,0.6058707489356635,1.6100479549751345,0.37630602682577896,0.7066893992892683,陳瀟南,29,-2.5659237223653513,51
x17,0.5624561030173334,1.593412044600852,0.35298848463156185,0.7240970735062496,元晟溱,40,-2.576565624846345,52
x226,0.5709453313408731,1.5994997142596437,0.3569524434739553,0.7211274080854608,洪性志,33,-2.580069105750625,53
x47,0.5914098922894754,1.6168287606521086,0.3657838768596277,0.714526351788906,周俊勲,32,-2.5937427661951786,54
x38,0.5441595070482514,1.600856833810028,0.33991765881597025,0.7339185378273576,古霊益,36,-2.609528455557504,55
x136,0.6616021352556704,1.66292651815166,0.3978541012088977,0.6907377349935768,彭立尭,14,-2.6143631055030996,56
x158,0.5811527941215229,1.6298445894003555,0.3565694532478939,0.7214141489578683,朴承華,23,-2.629641046997177,57
x256,0.5038090890598773,1.5961055163930666,0.3156489867902983,0.7522689510288623,王雷,37,-2.640518778234464,58
x283,1.1705257815671564,1.937898987460565,0.6040179540529204,0.5458317055501497,荘園,5,-2.6471352237301566,59
x287,0.6336033639765798,1.6667574239771397,0.38014131802377377,0.703840516503128,董彦,14,-2.649908761258385,60
x225,0.46246084196993453,1.5836704150362755,0.29201836289865996,0.770272584029011,河野臨,27,-2.6573698756515283,61
x105,1.2645380391384795,2.002531243505286,0.6314698176319073,0.5277333780423237,崔基勲,3,-2.680448510566934,62
x96,0.3599393993501917,1.561482551947916,0.2305113168899486,0.8176944706397178,山下敬吾,52,-2.7161812279872026,63
x315,0.43482097346051046,1.62708449681561,0.2672393316459623,0.7892848947123366,鄒俊傑,22,-2.770535485266241,64
x358,0.4686179152257775,1.6508646206596107,0.28386211041250553,0.7765160540736549,韓尚勲,15,-2.783585387473656,65
x122,1.308339395330484,2.0848734791103474,0.6275389890271786,0.5303059871639033,張弛,6,-2.7988613585169,66
x244,0.36969307944712565,1.6119277699655408,0.22934841519296414,0.8185981262682309,王昊洋,27,-2.8058046273849895,67
x247,0.43450721005679743,1.6488844335793027,0.2635158663688724,0.7921529959929046,王煜輝,16,-2.8137951240944292,68
x146,0.34749722108281655,1.6071644223178327,0.21621759183896092,0.8288181415565689,時越,31,-2.8186166908833137,69
x25,0.4231960478871648,1.647261256119736,0.25690888213084007,0.7972491137166533,劉昌赫,17,-2.821908626668715,70
x238,0.31385010908698446,1.605043991810879,0.19553987970939377,0.8449703206965435,牛雨田,31,-2.8480865547804473,71
x322,0.3348175646791985,1.6239657514165498,0.206172799141327,0.8366559345295796,金主鎬,22,-2.8643949656114045,72
x51,0.587172197643642,1.7558292687297095,0.334413036677788,0.7380679032840691,周振宇,8,-2.8718114617538855,73
x242,0.2630140662184776,1.593821049601171,0.16502107704267854,0.8689273924090339,王尭,40,-2.8768134014958298,74
x212,0.4136188934903171,1.6739987118358468,0.24708435589935915,0.8048429406293365,横田茂昭,11,-2.884158568826301,75
x91,0.5132419178382761,1.7315953053677726,0.29639830753021645,0.7669259176887262,尹燦熙,8,-2.898000833736236,76
x139,0.4826047599177626,1.7184068916803932,0.2808442879589675,0.7788298331764735,徐奉洙,9,-2.9026568166926117,77
x204,0.281925879134103,1.6191186131366548,0.17412305488103746,0.8617687547863521,楊一,23,-2.907737788745107,78
x232,0.8564230179398712,1.9182106590138641,0.4464697419521957,0.655257964690962,溝上知親,6,-2.922451980317441,79
x230,0.17104696073492862,1.5882578716080442,0.10769470360738762,0.9142378709876426,温昭珍,45,-2.9578210463329184,80
x308,0.13982712736894098,1.5762479173788821,0.08870884194502685,0.9293133053864888,趙治勲,36,-2.9653812698674566,81
x363,0.25340375254868347,1.6347522290486474,0.15501049519666543,0.8768130433472239,馬暁春,20,-2.9670581386771517,82
x3,0.28067447905122794,1.6497526530217055,0.17013124878880564,0.8649069187629266,丁烈,16,-2.9693382474015317,83
x197,1.6153400271567886,2.3289996506272588,0.6935767580393309,0.4879476735242181,桂文波,4,-2.9727892845789112,84
x54,0.1582387251129387,1.5933458424382918,0.09931222770242179,0.9208903701116136,周鶴洋,39,-2.980652584490496,85
x12,0.2022756937729499,1.6209988376627218,0.12478460136628243,0.9006940784280487,付沖,24,-2.991092016422612,86
x364,0.19896955608578026,1.6194714860648112,0.12286079612877945,0.9022173305213183,馬笑氷,25,-2.9913892714618973,87
x120,0.1980825661882242,1.623156839499648,0.12203538276022965,0.9028709962912841,張学斌,24,-2.9995364076260826,88
x150,0.4170864250162594,1.7583341109778146,0.2372054448652631,0.8124974124554909,望月研一,7,-3.046831773610035,89
x189,0.11390155279931283,1.614255659390966,0.0705597977226768,0.9437481073946351,松本武久,17,-3.0661820962008903,90
x132,0.09182712601466843,1.6150384883269018,0.056857546540452227,0.9546586725260248,張維,26,-3.089798695989328,91
x340,0.14187753000475395,1.6544681337046967,0.08575416299319152,0.9316618448218601,金起用,15,-3.1174246933934984,92
x368,0.026701425889794524,1.6164248035385143,0.016518817226351918,0.9868204901601418,高根台,24,-3.1576554370810785,93
x71,0.08198280344534527,1.6478510407067393,0.04975134367132119,0.9603205407547334,孟泰齢,18,-3.164283746746931,94
x5,-0.0297208761476082,1.5929683457953283,-0.01865754346346997,0.9851142977615692,三村智保,24,-3.1678685173644046,95
x294,-0.06710145584596318,1.5747525872517134,-0.04261079257095862,0.966011792078031,蘇耀国,34,-3.1693640527318387,96
x354,0.06502552213325748,1.6439724602533838,0.039553899901239926,0.9684487812018241,陶忻,18,-3.1736002245659085,97
x377,-0.05359804648271835,1.5841918606714387,-0.033833052557157774,0.9730102788965201,黄翊祖,29,-3.1744560120054524,98
x130,-0.001411596672730354,1.6176930934128808,-0.0008725985654993921,0.9993037671651646,張立,27,-3.1882669906961056,99
x352,0.012745480039536395,1.635065783104598,0.007795087005818067,0.993780483414483,陳詩淵,32,-3.2083341126765217,100
x149,-0.049875114139932494,1.6072945107440286,-0.031030476248466082,0.9752452348385805,曺薫鉉,30,-3.2162453003056686,101
x237,-0.002687790664179894,1.6448873712253678,-0.0016340271748682767,0.9986962355254252,片岡聡,14,-3.2431159119781543,102
x84,-0.08584224627359348,1.611730372300566,-0.05326092239055048,0.9575240153998268,小松英樹,19,-3.2609510797057086,103
x22,-0.12046096590506727,1.607380194204467,-0.07494242266975701,0.9402605230310509,劉世振,33,-3.2869999484878676,104
x45,0.2850148452053253,1.8144707285326902,0.15707877824835922,0.8751827624515575,呉新宇,6,-3.2894924900040743,105
x80,-0.09716277419884099,1.6214781013935844,-0.05992234746515179,0.9522174811708085,宋泰坤,23,-3.291474633944202,106
x217,0.003575174979435813,1.6840129062522031,0.0021230092513913213,0.9983060849683333,毛睿龍,12,-3.313930250337404,107
x11,-0.07026528543487112,1.6484161871733471,-0.042625937540300335,0.9659997191100167,今村俊也,13,-3.317645174166365,108
x347,-0.08153313873564406,1.6450894804664082,-0.04956152215655051,0.9604718097987595,陳東奎,18,-3.322359415254468,109
x210,0.897929532212702,2.1441975123624277,0.4187718374989549,0.6753828887472846,権享鎭,2,-3.326139567141281,110
x109,0.3170978290163612,1.8547037772989456,0.17096952780144717,0.8642477260677642,崔珪昞,6,-3.3366686122625615,111
x236,0.7997059081589176,2.100547119587332,0.3807131488276377,0.7034161110117049,瀬戸大樹,3,-3.3383719174281263,112
x151,0.17986623433843316,1.7920280654636167,0.10037021060376075,0.9200504188085253,本田邦久,5,-3.350429054624892,113
x312,-0.14271371896266674,1.6297152726474646,-0.08756972543481721,0.9302186653161155,邵煒剛,23,-3.353252806078172,114
x182,-0.08361309162413462,1.6679532107935968,-0.05012915894946015,0.9600194634611567,李華嵩,13,-3.3694809168875204,115
x108,0.44262267191154536,1.9362344655424044,0.22859972786795316,0.8191800360969592,崔汕,4,-3.3717592252069917,116
x329,-0.2091931429442662,1.6063092519103583,-0.13023217210227486,0.8963827416669965,金承俊,31,-3.373622369207672,117
x169,-0.08161909381182192,1.6733514051667702,-0.048775824109513664,0.9610979488024227,李廷宇,13,-3.3781213619903587,118
x274,-0.2918607218206663,1.577862252148458,-0.18497224420145753,0.8532508058043246,羽根直樹,34,-3.400249358553128,119
x316,0.13731549243987465,1.7991481676315784,0.07632250356602843,0.9391625228020504,鄔光亜,6,-3.407006397794335,120
x213,-0.18680184208376188,1.6510212088917464,-0.11314321165453305,0.9099170169751783,檀嘯,20,-3.439313623600502,121
x361,-0.07275628282526724,1.7147125738305897,-0.042430599702627136,0.9661554352725958,首藤瞬,8,-3.450740053271529,122
x257,0.22040393925163113,1.8671078436413324,0.11804563941083752,0.9060314956400689,王鷺,6,-3.4577985127217934,123
x100,-0.3693670304699934,1.5722596275017413,-0.23492750434411594,0.8142650015198589,山田規三生,34,-3.466718496648424,124
x78,-0.178730366203864,1.6725556182242902,-0.1068606414378121,0.9148995379243852,安達勲,14,-3.4736649341057158,125
x337,-0.3063312817549981,1.6103333225714278,-0.19022849335679104,0.849130084295396,金秀俊,20,-3.4786879272207107,126
x376,-0.033479215369146983,1.7646682581824649,-0.01897195986492622,0.98486347416928,黄祥任,12,-3.5098756839886027,127
x305,-0.3942240513904502,1.5835615146555315,-0.2489477344214221,0.8034012106284364,趙善津,24,-3.513840235261847,128
x85,-0.5200066857851982,1.52479789068362,-0.34103318804570293,0.7330785973228839,小林光一,16,-3.523858530431929,129
x14,0.04705218618402453,1.8318474816066146,0.0256856461340098,0.979508072806617,余平,5,-3.561687352581006,130
x175,-0.3555916279250986,1.6362256460904214,-0.21732432123573242,0.8279556043979927,李熙星,20,-3.578956150723229,131
x8,-0.3029680053684426,1.6745531880271745,-0.18092468339293266,0.8564266940243725,中野寛也,10,-3.601837785781976,132
x371,-0.07450189319326601,1.7923888162806585,-0.04156569853401732,0.9668449182016181,鶴山淳志,7,-3.6055078612661635,133
x281,0.5130243154532541,2.108879158693201,0.24326871140931441,0.8077972411048587,苑田勇一,3,-3.641467627172352,134
x87,-0.5858456624164662,1.5627199677668364,-0.3748884473868043,0.707743431204567,小林覚,46,-3.664403998917134,135
x165,-0.1185709023526892,1.8056614585537905,-0.06566618664367808,0.9476435934349617,李劫,6,-3.675723975703656,136
x293,-0.4397894342179787,1.6522993644434778,-0.2661681313217155,0.79010972550032,藍天,18,-3.69481918217163,137
x103,-0.4217953725368723,1.6627826903903589,-0.2536683686777198,0.7997517730194332,崔原踊,16,-3.6974772726058793,138
x380,0.0,1.8770037931146029,,,黒瀧正憲,2,-3.6976974724357676,139
x365,-0.49205459660628237,1.6276243627602733,-0.3023145928903469,0.7624122549708596,馮偉,25,-3.698474591244021,140
x359,-0.10848684719067479,1.8250737340053562,-0.05944244617042766,0.952599705654754,韓晗,6,-3.7038821031812263,141
x134,-0.47451758770396274,1.6605151381673515,-0.2857652886125869,0.7750578956111103,張豊猷,11,-3.7457324098936455,142
x338,-0.04985250512175467,1.8898346135028936,-0.026379295185704532,0.9789548084512377,金秀勇,5,-3.772826693722455,143
x53,0.0036946339936608343,1.9204491769832035,0.0019238384633873328,0.9984649999394634,周逵,5,-3.77959024466325,144
x64,-0.22924129967411816,1.810550328329416,-0.12661415487170563,0.8992457931435544,大垣雄作,5,-3.7960254464830676,145
x190,-0.5083551069732709,1.6691301938853593,-0.3045628848100427,0.7606990913993223,林書陽,24,-3.796541588927429,146
x314,-0.11415460914429842,1.8740619586054046,-0.06091293226465539,0.9514285501141911,郭聞潮,6,-3.8060566675969456,147
x271,-0.5255699960281356,1.6672207221683435,-0.3152372022731298,0.7525815611091272,結城聡,12,-3.809994818699772,148
x155,-0.49692642721315083,1.6965701249124534,-0.2929006116023605,0.7695981213551779,朱剣舜,13,-3.839169573290684,149
x306,-0.6609280833168822,1.613753580253223,-0.409559483804939,0.6821291232426714,趙守洵,33,-3.840022636415732,150
x243,-0.635410381444273,1.6342325013867138,-0.3888127184504659,0.6974146917294516,王幼俠,23,-3.8548484091760993,151
x176,0.06024341690251469,2.011918743138284,0.029943265406705354,0.9761123005004474,李玟眞,6,-3.9032365070799044,152
x360,0.2945787644535675,2.1317155344497687,0.13818859021900556,0.8900913722698225,韓鐘振,2,-3.904900838412477,153
x253,-0.7418003318151342,1.6059869033524776,-0.461896874916374,0.644155275176683,王立誠,25,-3.905594531419515,154
x179,-0.536555787848081,1.7113405983276577,-0.3135295150319052,0.7538784004843081,李聖宰,12,-3.9078967665535664,155
x31,-0.5701849932569022,1.6995072858695837,-0.33550017584370445,0.7372478120902533,加藤充志,9,-3.918214346419982,156
x116,-0.44542614049930657,1.781538740447009,-0.2500232694280585,0.802569353594643,廖行文,13,-3.9550574591799146,157
x13,-0.6726736423976523,1.6725955174516216,-0.4021735293315521,0.6875563218507241,仲邑信也,11,-3.967686811777347,158
x23,-0.33777680366113066,1.8453855632885714,-0.1830386074220691,0.8547677259660088,劉小光,6,-3.9731863633396163,159
x234,-0.27815657554919015,1.8786511108392603,-0.1480618588221672,0.8822939498664011,潘文君,6,-3.979099263902533,160
x61,-0.8020625268843425,1.6238177077041773,-0.4939363101405839,0.6213511601055071,坂井秀至,17,-4.000983411061572,161
x375,-0.6143170474628216,1.7249497796292776,-0.3561361929011343,0.7217385737627876,黄晨,11,-4.012468113332498,162
x275,-0.6973293250633575,1.6925852745357353,-0.4119906604142177,0.6803462687913384,聶衛平,15,-4.031722315898756,163
x328,-0.6381718153772925,1.7432520121367119,-0.3660812154147939,0.7143044739986439,金成龍,11,-4.072378279286615,164
x144,-0.5852069287673191,1.7797674932920828,-0.3288108873619477,0.7422986333361669,方捷,8,-4.091348890552722,165
x93,-0.8034017489116282,1.703405789102768,-0.47164436921093394,0.6371806513071254,尹盛鉉,16,-4.159111153444081,166
x218,-0.4036456102105155,1.908263823570437,-0.2115250549870398,0.8324775834335298,江維傑,7,-4.162925342644277,167
x346,-0.5506437484079192,1.8526300942529994,-0.2972227160273701,0.7662964802049588,陳時暎,6,-4.200325034086328,168
x334,-0.8325342471294817,1.7225328104192368,-0.48331981956666253,0.6288686695052815,金炯佑,12,-4.225923883655378,169
x187,-0.8700366821273972,1.703692809578958,-0.5106769701883133,0.6095772693765482,李載雄,12,-4.226311516997945,170
x268,-0.8427079204677663,1.7460929109508856,-0.48262490225038784,0.6293620942480517,秋山次郎,8,-4.282510955041011,171
x203,-0.11295313153313678,2.1172299379211705,-0.05334948722860081,0.9574534512063209,植木善大,2,-4.283896109237842,172
x135,-0.9838479802701268,1.6761571182007553,-0.5869664422188673,0.5572262447153545,彦坂直人,12,-4.285877503125615,173
x90,-0.7671287526884836,1.7865234214960786,-0.42939753459603186,0.6676339476581703,尹炫晳,9,-4.286579893035759,174
x191,-1.0458732406919111,1.647432587946757,-0.6348504019793691,0.5255259874771581,林海峰,14,-4.291315438947022,175
x141,0.0019469766201912256,2.2143200903189078,0.0008792661136497302,0.9992984472334778,徐能旭,2,-4.360263601308057,176
x29,-0.8879299868775908,1.767939271715845,-0.5022400944891193,0.6154986425797562,劉菁,8,-4.370770352157805,177
x231,-0.48763525238857114,1.9718011903832415,-0.247304472056736,0.8046725980637093,湯川光久,4,-4.372083597443557,178
x280,-1.1638883912545674,1.6354415640750557,-0.7116661437627207,0.47667153752152674,芮廼偉,31,-4.385708272482427,179
x320,-0.3173016022913957,2.0846656242512336,-0.1522074325014898,0.8790233319796572,酒井猛,2,-4.424092882066326,180
x330,-0.47461812910147677,2.0094968589373066,-0.23618754465357647,0.813287144070346,金日煥,4,-4.43332694120797,181
x6,-1.0441979829803945,1.7296879925927247,-0.6036915255538015,0.5460487493778028,三谷哲也,9,-4.451683328388063,182
x292,-1.194868246202129,1.6606211267324247,-0.7195309194658088,0.471813858392565,蕭正浩,27,-4.4662918658650055,183
x43,-0.7201949204870682,1.907656476351598,-0.3775286218535763,0.705780798147538,呉圭喆,5,-4.478278178899716,184
x193,-1.1998560311604654,1.6685201409685613,-0.7191139032124356,0.4720707415846535,林至涵,26,-4.486840708868531,185
x160,-0.9465702562073043,1.7989520264270367,-0.5261787097721119,0.5987640450257685,朴昇哲,9,-4.490505748268567,186
x7,-0.9150336115001233,1.8232986151088015,-0.5018561435398888,0.6157687169304169,中小野田智己,5,-4.506931883264462,187
x304,-1.1906993140827937,1.6943505154803955,-0.7027467476203986,0.4822135891333585,趙哲倫,16,-4.5285698295791725,188
x260,0.08247903216235075,2.346649962643241,0.035147565029020035,0.9719620734139865,白成豪,2,-4.540421394244834,189
x300,-1.2505835318094458,1.6996077473107791,-0.7358071494956373,0.4618480696167323,謝依旻,22,-4.598810794011681,190
x36,-0.8495686119704873,1.9226452894947166,-0.44187485679886346,0.6585797659612753,厳歓,6,-4.637179832275079,191
x75,-1.355708905753765,1.6814194689306707,-0.8062883360188239,0.4200766143464054,安斎伸彰,12,-4.668105259547186,192
x34,-0.03292067036478819,2.3558259096574177,-0.01397415243199167,0.9888506023954231,加藤祐輝,3,-4.673897712389901,193
x374,-0.8496504337286492,1.9452651094110418,-0.43677873500023534,0.6622718222997175,黄孟正,3,-4.681822699268402,194
x1,-1.3714092449614856,1.681405349583724,-0.8156327356166756,0.41471022076351755,マイケル・レドモンド,13,-4.683777783641422,195
x196,-1.5037361590278715,1.6289169408770585,-0.9231509116838175,0.3559285661092615,柳時熏,19,-4.712702532555677,196
x63,-1.1596730584109296,1.8162521447410953,-0.638497832896566,0.5231496642911697,夏大銘,8,-4.737689783550888,197
x69,-0.7962420578830988,2.0009399614093617,-0.39793400763622405,0.6906788312233336,婁璽,6,-4.738093781859542,198
x21,-1.0757492013100978,1.8651360826824774,-0.5767671384936872,0.5640967713146754,内田修平,4,-4.750067284194579,199
x272,-1.0842832480697826,1.8675474398605503,-0.5805920775703272,0.5615154130050339,羅徳隆,8,-4.763351704595067,200
x342,-1.3273086692443499,1.7461462519296125,-0.7601360239885874,0.4471732814445997,鈴木歩,12,-4.767216785545687,201
x62,-1.1053752244266195,1.8689592848068723,-0.5914389004685261,0.5542263823459784,塗清,6,-4.787225015496158,202
x72,-0.5037961941418488,2.1845920552110387,-0.23061339664772354,0.8176151591035182,孟磊,4,-4.807442542907595,203
x233,-1.3041077472888465,1.7837676326842855,-0.7310973264641946,0.46471970722420003,潘善琪,9,-4.818129983676888,204
x28,-1.146965184378693,1.8639548138175956,-0.615339586494361,0.5383304796443107,劉耀文,6,-4.818956167599357,205
x59,-1.0253200341166804,1.9288551673432581,-0.531569218610085,0.5950243886659028,唐韋星,7,-4.825164713782899,206
x111,-1.4500677448355201,1.7252833066359614,-0.840480945510874,0.4006387807998894,工藤紀夫,10,-4.8488758589083645,207
x296,-1.47708942174108,1.713632939968546,-0.8619637188861415,0.38870748320919757,裴俊熙,18,-4.852946313479116,208
x192,-1.1779534712703303,1.8832841392982953,-0.6254783580927047,0.5316571481271098,林漢傑,5,-4.888023225687972,209
x86,-1.4681862267710257,1.7402167695339095,-0.843680081972924,0.39884820070041127,小林泉美,14,-4.896413262752827,210
x142,-0.7828742410345252,2.0905241480292016,-0.37448705951211503,0.7080419823959794,戴嘉伸,3,-4.9012068126520525,211
x186,-0.8844870390466305,2.0477728558713166,-0.43192634207971564,0.665794948626534,李軼,6,-4.918599565113125,212
x307,-1.5165006082152275,1.7294641081179436,-0.8768615671738516,0.38056183347234246,趙恵連,12,-4.923544901207577,213
x224,-0.6260001517627714,2.1932006706969043,-0.2854276674846427,0.7753165131566953,河野光樹,2,-4.946605473035673,214
x119,-1.577795122613404,1.7180885571136324,-0.918343304296305,0.3584391627190624,張哲豪,14,-4.96242958012726,215
x339,-0.887496371780423,2.074040965805209,-0.42790686703522685,0.6687189273440846,金萬樹,4,-4.973357074416684,216
x324,-0.8944452941746954,2.0719719097766296,-0.43168794420148376,0.6659682307393255,金宗俊,4,-4.976229956434656,217
x138,-1.4417880142057822,1.7981292132118192,-0.8018267005575532,0.4226532112585975,徐健祐,10,-4.984102564233066,218
x188,-1.1985292836926973,1.9399328500251594,-0.6178199846851159,0.5366940083391353,村川大介,4,-5.020196998242262,219
x331,-0.03407762124766702,2.532317406858083,-0.01345708920823953,0.9892631203511152,金昞俊,2,-5.022742912758091,220
x216,-1.7771152119420799,1.6510284339014383,-1.0763686290627317,0.28176242663875584,武宮正樹,16,-5.029641226727914,221
x50,-1.6918046197077892,1.6986666534059007,-0.9959603411979903,0.319269414868752,周平強,18,-5.038177926917413,222
x327,-1.7876660225833523,1.6549217389037534,-1.08021181942267,0.2800478662953892,金恵敏,26,-5.0478618482237465,223
x107,-1.2836049255006432,1.928058394138406,-0.6657500257269175,0.5055708922282132,崔明勲,7,-5.0818799619533035,224
x221,-1.7764658158254838,1.6823773360034895,-1.0559259078260663,0.29100206657812994,汪洋,25,-5.090749167752358,225
x335,-0.9730861933235115,2.111383957958679,-0.46087600014935576,0.6448875713527682,金煥洙,3,-5.132512590502109,226
x115,-1.7680950019085122,1.7179950920905052,-1.0291618468810897,0.30340362755916556,庾炅旻,15,-5.152545333326808,227
x95,-1.554027758115801,1.8342013778808133,-0.8472503493107626,0.3968555948434252,尹赫,7,-5.167404472541003,228
x74,-0.7628958251173642,2.2370476493016604,-0.341027972897903,0.7330825233387939,孫騰宇,6,-5.169879694241635,229
x18,-1.077084541507618,2.084390494480767,-0.516738367575374,0.6053388089287366,全瑛圭,3,-5.183333815634729,230
x32,-1.8298265969285157,1.7053996789806307,-1.0729605613754183,0.283288811641296,加藤啓子,18,-5.189463964520359,231
x229,-1.4209221813976705,1.9133934662574126,-0.7426189157930944,0.45771243301382714,清成哲也,5,-5.190307309924774,232
x223,-1.1840636996794,2.0337665093278496,-0.5822023788122697,0.5604303712440383,河英一,3,-5.190583723055264,233
x248,-1.4228973111119791,1.9196411934518975,-0.7412308695841884,0.4585534692703961,王異新,6,-5.204590462212217,234
x279,-1.575670016286315,1.861178390127312,-0.8465980610158133,0.3972191950651339,胡躍峰,8,-5.24219144483712,235
x118,-1.6917029744508343,1.8091866578314864,-0.9350627073927963,0.3497559839526848,張偉金,13,-5.255800690378862,236
x228,-1.3528037447883259,1.9819168471541644,-0.6825734120635877,0.4948764395581149,淡路修三,4,-5.25717993368203,237
