term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,3.2260249585120317,1.6204297043743878,1.9908453602172942,0.046497890770729765,元晟溱,38,0.03377844089448789,21
x435,3.2876139843406795,1.655700901262385,1.9856327805547769,0.047074113828658275,金庭賢,22,0.02588320885378126,22
x209,3.2908346922084433,1.661140946785376,1.9810689144571598,0.0475835457743563,朴珉奎,21,0.0183870270412525,23
x272,3.324048454527151,1.6809479033335617,1.9774845180716691,0.047986888814470455,柳珉瀅,15,0.012581084960034516,24
x468,3.9372762712502234,2.002962652200113,1.9657262540194662,0.049330240430894214,陳時暎,4,-0.00856015358399942,25
x59,3.203524931386768,1.6367382681435176,1.957261581609129,0.05031672190703417,古霊益,26,-0.020849456855961623,26
x140,3.1360283697232596,1.6152686990473462,1.9414902124784734,0.05219884545949544,崔哲瀚,43,-0.046050967400012244,27
x268,3.1088445001510805,1.6040650163539665,1.9381037978232778,0.052610560217139425,柁嘉熹,58,-0.05116358206623328,28
x284,3.124906815880176,1.615974007284693,1.9337605690396775,0.05314257294176954,檀嘯,38,-0.05856197847066946,29
x211,3.220999187222819,1.6682553308926111,1.930759115572196,0.0535128485308906,朴進率,23,-0.065463814635625,30
x232,3.0496416988235713,1.6032316554828496,1.9021840595488382,0.057147096034394496,李欽誠,62,-0.10872466247764256,31
x219,3.3271295385236153,1.7451904083531338,1.9064564660673868,0.05659100870554427,李喆,10,-0.1108955659320583,32
x351,3.0653137122657945,1.6134869721863652,1.8998069182499335,0.05745846271288149,童夢成,48,-0.11325562294134484,33
x175,3.0386468663084902,1.6102443594091793,1.8870718897741776,0.05915065698435127,彭立尭,47,-0.13353452172759317,34
x479,3.069390246076424,1.626117410404567,1.887557581289767,0.059085369268635946,陳賢,34,-0.1340610524205732,35
x288,3.0076117986327255,1.6117377015140628,1.8660677824979721,0.06203188277366118,江維傑,46,-0.16751147334997807,36
x374,2.926702137543162,1.6037442210194957,1.824918275111642,0.06801336296508055,范蘊若,56,-0.23267397786524446,37
x52,2.9295119422777423,1.6200471325497166,1.8082880944748319,0.07056167384844729,卞相壹,40,-0.2619809088451994,38
x57,2.897297717117168,1.6041659840552274,1.8061084363558113,0.07090140331966333,古力,57,-0.2629092714716301,39
x251,2.901396110209205,1.6104300669140574,1.8016281301608619,0.07160393241063981,李軒豪,47,-0.27115112161148813,40
x227,3.1161762910916995,1.7373226948242035,1.7936657941413812,0.07286652809451656,李映九,10,-0.30634941771198143,41
x332,2.8897020199267023,1.622884933359087,1.780595752987568,0.0749785140960568,申旻埈,37,-0.30738129879069875,42
x426,3.044128234632029,1.703472083386542,1.7870138667492756,0.07393524738313094,金世東,13,-0.3117117696394587,43
x398,2.85508035640372,1.6169551078946285,1.765714052581957,0.07744383399309349,謝爾豪,40,-0.3303212061486982,44
x340,2.8962988025181953,1.640641821683076,1.7653449791661324,0.07750580440270484,睦鎮碩,26,-0.33576558619746466,45
x394,2.886899386215621,1.639075040120161,1.7612978756628381,0.07818799942850051,許映皓,27,-0.3420784428210961,46
x371,2.8419289406536707,1.6164890500829265,1.7580873439927593,0.07873264885793302,范廷鈺,40,-0.3425544880096947,47
x4,2.939158509914083,1.6748877937058941,1.7548390530752123,0.07928684149445316,丁浩,17,-0.3603704436865285,48
x131,2.828716875334883,1.6370468118460952,1.7279389049021407,0.083999178337973,尹畯相,29,-0.3962653440019248,49
x492,2.86395287881083,1.6601091293796901,1.7251594055632737,0.08449874916747813,韓熊熙,18,-0.4064621060671594,50
x482,2.7603959729212675,1.6117712453666915,1.712647486953556,0.08677741143715402,陶欣然,47,-0.4147933804511146,51
x280,2.737454671710759,1.6026055015322445,1.7081275891624546,0.0876126707083991,楊鼎新,55,-0.41967816630776245,52
x463,2.811054767319646,1.6520782776205096,1.7015263776534921,0.08884418898730492,閔詳然,21,-0.4435394395927581,53
x223,2.760882044215789,1.6420112741790107,1.6814026113165408,0.0926847386677874,李志賢,26,-0.47388016591686233,54
x443,2.7143069282998353,1.6228060619963844,1.6726009298737035,0.09440588373203081,金明訓,35,-0.4826210138330418,55
x421,2.696413401834045,1.6147630800591823,1.6698507881015086,0.09494888899885362,鄔光亜,40,-0.4846698658825441,56
x108,2.7844354682821812,1.668733228591251,1.6685923313415463,0.09519819969968064,安冬旭,19,-0.5029689920425833,57
x381,2.663606055378525,1.626481744113813,1.6376489099973195,0.10149495393168724,蔡競,32,-0.5405629805256869,58
x104,2.6387406451389555,1.6176089861056429,1.6312598828296967,0.10283549446681504,孟泰齢,40,-0.547949057489161,59
x236,2.7132491626633337,1.6576102770736187,1.6368438348809968,0.10166310393131557,李浩范,20,-0.5522430831716951,60
x109,2.690269296375409,1.6495097993843941,1.6309507814863735,0.10290070529598566,安国鉉,21,-0.5592650084118476,61
x336,2.704168153380029,1.6608354930816176,1.6281974732865003,0.10348302039087207,白洪淅,21,-0.5676777679907579,62
x34,2.637475423690518,1.6358202617148103,1.6123259293326546,0.10689103376320476,党毅飛,24,-0.5850904918876583,63
x413,2.6323683051417794,1.6354417675263517,1.6095762976160901,0.10749038611904498,趙漢乗,30,-0.5894519768851336,64
x493,3.128700237698098,1.889423751145811,1.6559018249880406,0.09774170199142714,韓雄奎,4,-0.5934645520591495,65
x471,2.678003859362731,1.6684134845969971,1.6051200041754632,0.1084673977443255,陳浩,18,-0.6087707052933533,66
x322,2.702134417416317,1.6826559199887052,1.6058746088947615,0.10830146344120435,王沢錦,14,-0.6126977449614324,67
x75,2.5654907845504034,1.6163983399291115,1.5871649463973807,0.11247529160306853,周賀璽,41,-0.6188139451099461,68
x147,2.665420799114216,1.670046514780585,1.5960159046614373,0.11048524244287895,常昊,17,-0.6245708350035364,69
x279,2.5356039827087176,1.6122888622990117,1.5726735090715214,0.11579443687369262,楊楷文,48,-0.6406050760203352,70
x18,2.7375605529223788,1.7387537147637502,1.5744383633390768,0.11538614059067058,付沖,9,-0.6877842651622093,71
x182,2.6072611588063075,1.674330314051999,1.557196412753556,0.11942385982049729,戎毅,18,-0.6911695598761303,72
x366,2.983190778548493,1.8698734281834186,1.595397171586454,0.11062344811510023,舒一笑,5,-0.7004598749728417,73
x97,2.569723187601837,1.667548304223322,1.5410187405627884,0.1233122249755747,姜儒澤,18,-0.7153469717181071,74
x226,2.5060175084380822,1.6519154749053546,1.5170373705601752,0.12925724909938532,李昌鎬,22,-0.7482559771254662,75
x102,3.4719112826000282,2.1447493198691654,1.6187958426823619,0.10549119692862267,姜秉巻,2,-0.7532448775422278,76
x152,2.44627481390229,1.625181266227475,1.5052319791876603,0.1322644461153757,廖行文,33,-0.7553322805658356,77
x170,2.4572429470612858,1.6337695475117138,1.5040327754937959,0.1325729277945153,張立,27,-0.7612830615367905,78
x120,2.9018843843046995,1.8711778680348745,1.5508329987636509,0.12094171034592115,宋相勲,5,-0.7843360157240031,79
x358,2.4076868685639305,1.6251845974520978,1.481485163186145,0.13847733568375564,羅玄,37,-0.7939267884167021,80
x29,2.536288373747359,1.6907226572686946,1.5001208878602523,0.1335830911667415,佟禹林,15,-0.7944352610719694,81
x400,2.495576413391878,1.676145872504027,1.4888778204391528,0.13651954505794328,謝赫,16,-0.8064309554410554,82
x184,2.34095167726125,1.6063703253163928,1.4572926556024206,0.14503561330199216,於之瑩,87,-0.8235978636120436,83
x364,2.4079346157413553,1.6516824931762701,1.4578677352877754,0.14487700347562554,胡躍峰,20,-0.8458798958158971,84
x417,2.330456361213355,1.6170834596875303,1.4411478561926978,0.14954291599074707,邱峻,42,-0.8551980543710798,85
x420,2.500389950359471,1.7050192783595408,1.4664877881997818,0.14251544566622537,郭聞潮,11,-0.8584980280088246,86
x469,2.4447986162399937,1.6778692424393014,1.4570853046246461,0.14509283434352693,陳梓健,15,-0.8606037913654299,87
x392,2.30933003482354,1.6203228342776912,1.4252283470738072,0.1540912047057446,許嘉陽,37,-0.8827059487035114,88
x106,2.4087333633511534,1.674650654754366,1.438349757612259,0.1503348405002078,孫騰宇,16,-0.8903284265149476,89
x347,2.297884724281423,1.6238407581304053,1.4150924053212413,0.15704140466114122,秦悦欣,35,-0.9010815692354752,90
x287,2.369066075914822,1.6631386131918764,1.4244549775488273,0.1543148091833477,毛睿龍,18,-0.9073169920731745,91
x393,2.2503396759419028,1.6129003043859877,1.3952131262065703,0.162951579907104,許家元,38,-0.9270739236984928,92
x411,2.2260721363867053,1.6105027837178256,1.3822218495318868,0.16690359323994725,趙晨宇,51,-0.9466183475374113,93
x171,2.837040673122924,1.9242956794302972,1.4743267905495958,0.14039362526630986,張策,4,-0.9538218153547615,94
x144,2.2400708001287364,1.623665650886861,1.379637980827635,0.16769813713801984,崔精,46,-0.9585505321183798,95
x356,3.161674151446015,2.0982310479406623,1.5068284088871355,0.13185464568485158,羅岩,5,-0.9718410129970896,96
x234,2.3189081448017377,1.6928251351516503,1.3698450576196106,0.1707352734966522,李泰賢,14,-1.0159573714470134,97
x399,2.165911341574111,1.6213650322843725,1.33585670003165,0.18159611606556716,謝科,39,-1.0281777720261025,98
x495,2.2164449386863105,1.6678514556951751,1.3289222676982806,0.18387361646925626,馬逸超,19,-1.0692224290331844,99
x318,2.3311332980072694,1.733480922921589,1.3447700907365072,0.1786994918235029,王昊洋,9,-1.083824120148261,100
x69,2.1541300472247102,1.652029761313904,1.3039293223818633,0.1922576815012526,周俊勲,23,-1.1003685825636809,101
x166,2.064952492516783,1.6183965377715337,1.2759249320689592,0.20198205667895125,張涛,40,-1.1232886868931384,102
x193,2.2585145818027175,1.7176494293482194,1.3148868117167163,0.18854794570917566,朱元豪,11,-1.1252547940132747,103
x496,2.0062312399399214,1.6081938278875596,1.2475058697216885,0.2122120693455699,高尾紳路,43,-1.1619106009985711,104
x130,2.0823220276046914,1.6487176254964166,1.2629949455278733,0.2065909961965501,尹燦熙,27,-1.1656516946232491,105
x363,2.062747212243601,1.642015465895498,1.2562288572103373,0.20903300704642638,胡耀宇,28,-1.1720232555705303,106
x472,2.179773413075209,1.7024148009414797,1.2804008822466404,0.20040418385321845,陳瀟南,13,-1.1739837447795058,107
x499,2.102556987391312,1.668368677990258,1.2602472194120091,0.20758019362625152,高根台,20,-1.1841293082494961,108
x379,2.210194147988002,1.7300001222124262,1.2775687814180472,0.20140151396206055,蔡文馳,10,-1.1979060927704777,109
x151,2.022594744454457,1.6426424649350277,1.231305526083826,0.21820861585779505,廖元赫,26,-1.2134109114675478,110
x461,1.989155830624106,1.635497615686715,1.2162389058506187,0.22389392697655325,鍾文靖,28,-1.2327744722787226,111
x204,2.033409803778473,1.6662635573276339,1.220341040789292,0.22233561789352393,朴正祥,19,-1.2491294041569656,112
x478,1.9207966015635383,1.6157483670042834,1.1887968700997895,0.23451960998650723,陳詩淵,38,-1.2622276814348998,113
x133,1.870942135222729,1.5942475109877066,1.173558134686124,0.24057205844203206,山下敬吾,51,-1.2697254614230529,114
x273,2.0062277561629247,1.6749648205847036,1.1977730705189273,0.23100537367097235,柳秀沆,18,-1.2934529403889412,115
x377,2.009433471949248,1.678167418024678,1.1973975006108115,0.2311516573903074,蒋其潤,17,-1.2965563415593673,116
x511,1.9689508877683908,1.6663595404969094,1.181588270668915,0.23736910983703796,黄昕,19,-1.3137774070105208,117
x382,1.841125925665902,1.6043656090783476,1.1475725453399397,0.2511450690101093,蕭正浩,59,-1.3194743242184428,118
x48,1.9028838003045059,1.6415024340776023,1.1592330055689377,0.24636122127374277,劉曦,25,-1.3308759948283706,119
x56,1.8865652716977273,1.6386824450531867,1.151269593076342,0.24962134244009904,厳歓,26,-1.3416391450570504,120
x315,1.8135233546620446,1.6148865098565817,1.1230035941182666,0.26143596800719016,王元均,43,-1.3678030697554213,121
x458,1.9899709645843688,1.7074823814608127,1.1654415800658962,0.24384029465448104,金顕燦,15,-1.3737693268934321,122
x79,3.050416330680043,2.2629166660240427,1.348002061445613,0.1776577195770388,喬然,2,-1.4075295013873208,123
x47,1.8101792697637362,1.649668379009228,1.0972988830948613,0.27251075899002897,劉星,23,-1.4396674368844427,124
x27,1.692066758088188,1.5912363131831366,1.0633661034943003,0.2876159583383966,余正麒,50,-1.442668778882591,125
x507,2.069948789465159,1.7855709873295984,1.159264349697382,0.2463484486149037,黄奕中,7,-1.4476260555741498,126
x258,1.704536383470705,1.612449159147937,1.0571101568073187,0.2904613163106936,林君諺,43,-1.471988460050731,127
x3,1.761967705715494,1.644571380418479,1.0713841470761472,0.2839967379470632,丁世雄,27,-1.4778379137089093,128
x313,1.855865605842153,1.6951222044963143,1.0948270283519774,0.27359242285796714,牛雨田,14,-1.4835251370155862,129
x36,2.214991481920884,1.8855551705663336,1.1747158165918863,0.24010842938922458,兪斌,4,-1.499552204094793,130
x252,1.7642766951482163,1.6573992822090053,1.0644850122034344,0.2871090404775222,李銘,20,-1.5007998908035243,131
x2,1.5944272203361898,1.5851187050850495,1.0058724404811317,0.3144769349544421,一力遼,57,-1.5282566286813575,132
x470,1.8087952006893522,1.699075655941296,1.064576020711256,0.2870678359133188,陳正勲,12,-1.5383838415150008,133
x445,1.7600688459316782,1.6791636444350715,1.0481818444347193,0.2945548337004345,金東昊,17,-1.5478835336054126,134
x119,2.505279312299277,2.0586633977124533,1.216944603514637,0.2236252935250983,宋泰坤,3,-1.5502875811942562,135
x191,1.6415163719936847,1.6253011989158608,1.0099767188313404,0.3125064442326649,本木克弥,27,-1.5603269898705612,136
x82,1.6487043684131713,1.6291621950168216,1.0119952288704734,0.3115403346713555,夏晨琨,34,-1.5607451557699672,137
x295,1.700673652489676,1.6617617742765423,1.023416038818244,0.30611117921880476,洪基杓,21,-1.572997042835112,138
x372,1.6693735124138847,1.655359141932932,1.0084660604010005,0.31323077317093834,范胤,23,-1.5916839971939913,139
x210,1.7460003201943395,1.6963284063515196,1.0292820150018325,0.30334717212651136,朴硬根,17,-1.5957666403181543,140
x199,1.6787497277696537,1.670100548970966,1.0051788371688262,0.31481074361071076,朴文尭,19,-1.611348353703149,141
x198,1.6397497174998719,1.6580841980520362,0.9889423706144089,0.3226913384894784,朴承華,22,-1.6266761526626394,142
x314,1.9325225717846988,1.8090373392870995,1.0682601900004243,0.2854031607502546,王世一,7,-1.631280986610887,143
x456,1.6191873238979861,1.6878122031945182,0.9593409271679362,0.3373870237650786,金起用,17,-1.7058027163952147,144
x509,1.581922457280505,1.6706727762118967,0.9468774973800524,0.3437012057279345,黄宰淵,18,-1.7093029118569314,145
x121,1.5616966661581024,1.6612176065290845,0.9400915689914224,0.34717059306319026,宋知勲,24,-1.7109020187041941,146
x103,2.2496707008077403,2.019571099567515,1.1139348851295705,0.2653071221966351,孔傑,3,-1.7288843653402646,147
x161,1.576975570564264,1.680378774317075,0.938464347840364,0.34800583056392753,張強,16,-1.7333706148403738,148
x80,1.6597098974460356,1.7228123798458252,0.9633724001882105,0.3353606718270411,国宇征,11,-1.7342304908502402,149
x491,2.9974338137502263,2.4054886545873972,1.2460810438801935,0.2127346433457958,韓晗,2,-1.7413788357869464,150
x254,1.3970189872093732,1.5981620301321555,0.8741410200402838,0.38204146091761354,村川大介,38,-1.751360212150973,151
x142,1.7321127292469345,1.7700159442241004,0.9785859471487524,0.32778460561037326,崔汕,8,-1.754818680874543,152
x365,1.4918440638008164,1.6515401622097394,0.9033047442241721,0.3663641793164467,胡鈺函,23,-1.7616900557523703,153
x25,1.8105134876349251,1.819706864766273,0.9949478801727064,0.31976161406669473,何鑫,7,-1.7743090359546327,154
x245,1.6214342598860692,1.7244272400833156,0.940274093447822,0.3470769845866372,李維清,11,-1.7756874030780627,155
x293,1.3649434616568958,1.5985456124701423,0.8538658209118761,0.39317933935915744,河野臨,40,-1.7841913949092845,156
x132,1.5681312546841482,1.7065581910361358,0.9188853113365318,0.3581555636497715,尹航,13,-1.7937883816570395,157
x355,1.341619111880472,1.5996768106782424,0.8386813529613164,0.4016481450046318,結城聡,36,-1.8097442051556658,158
x329,1.4363164915368898,1.6497664929274165,0.8706180527331647,0.38396273608545034,甘思陽,24,-1.8137234995301206,159
x145,1.5121907153482488,1.6887189165453473,0.8954662025352174,0.37053792488793297,崔顕宰,15,-1.8145855502460855,160
x270,1.3633751538248045,1.6344121116619525,0.8341685331972093,0.4041860202991512,柳時熏,22,-1.856416706149242,161
x433,2.4523505497947,2.196198568600148,1.1166342537768899,0.26415073946601814,金大熙,3,-1.8741606303475922,162
x317,1.395106217297219,1.6687136484137857,0.8360369189904767,0.4031341338528577,王彦皓,18,-1.8922596700779386,163
x32,1.3939677736074285,1.6695241468243167,0.8349491537807121,0.403746337466876,偰玹準,20,-1.8949947956364752,164
x427,1.4759597661753538,1.713091120760106,0.8615769168895487,0.3889203778780021,金主鎬,12,-1.898829741722055,165
x207,1.376680623596752,1.6633780576369515,0.8276414476408982,0.40787358797348544,朴河旼,22,-1.9001741499480422,166
x21,1.2472254600076813,1.6002761119233546,0.7793814146914025,0.43575506853754375,伊田篤史,46,-1.9053184804813272,167
x488,1.3234731822090586,1.6468370622499027,0.8036454926517955,0.421601741900908,韓一洲,27,-1.9207958304232495,168
x141,1.3259710064105064,1.6500452667948775,0.8035967455524007,0.42162990326277466,崔宰栄,27,-1.9246181691754023,169
x242,2.372249497959578,2.1901386224366832,1.0831503876774173,0.2787416767192018,李相勲,2,-1.9423235882406877,170
x181,1.3174352660451047,1.6572267486931276,0.7949637954395927,0.42663456257534516,志田達哉,16,-1.9473014288803565,171
x250,1.3204888082175896,1.6593983558931045,0.7957635992153853,0.4261694528485411,李赫,30,-1.9485259528918262,172
x442,1.324952233559311,1.6654757327807683,0.7955398013197701,0.4262995681804109,金昇宰,21,-1.9560349600188027,173
x395,1.3317973186859806,1.673453832234897,0.7958375026739553,0.42612649071912595,許皓鋐,17,-1.9649067308167667,174
x266,1.2208593985482405,1.6194578148007224,0.7538692193093464,0.4509277549671001,林立祥,41,-1.9694724966091823,175
x467,1.4352324276145312,1.7563751701876849,0.8171559539077083,0.41383931008221697,陳昱森,9,-2.0248266576552076,176
x354,1.340194611474728,1.7147336288155137,0.7815759771390814,0.4344638094777496,簡靖庭,11,-2.037830637291834,177
x189,1.3226912122743646,1.7102420270723928,0.7733941695600587,0.43928913947735077,曹瀟陽,13,-2.046485581058249,178
x327,1.6639813333395224,1.887808619000169,0.8814353937110472,0.37808220783699026,王裕子,5,-2.0550016460908105,179
x263,1.1473261079015924,1.630409254188766,0.7037043643820957,0.481616901830905,林書陽,30,-2.064580122850277,180
x114,1.182728000817706,1.667430231942757,0.7093118369574513,0.47813098447389785,安祚永,22,-2.102109556109525,181
x203,1.1333200943978627,1.6451128749196982,0.6889011153433364,0.49088549750954147,朴材根,29,-2.107552269193943,182
x489,1.7834783471590798,1.976802489275144,0.9022036125688245,0.3669487161477325,韓尚勲,4,-2.1108225567129537,183
x37,1.1561562915913264,1.664164384386606,0.6947368315525354,0.48722024158090094,兪炳龍,20,-2.1222475456502874,184
x246,1.3111246682451807,1.7437558391263033,0.7518969335191505,0.45211304237499433,李翔宇,11,-2.1240743348336366,185
x164,1.0346672596585686,1.6062839264816107,0.6441372179605221,0.5194864579573912,張栩,32,-2.1297120755102044,186
x162,2.093931697048865,2.167961834596897,0.9658526564597956,0.33411791537864627,張昊,3,-2.1769531171070224,187
x453,1.513094937249565,1.8755758559660038,0.8067361991446913,0.4198184838418428,金秀勇,5,-2.1817894990034628,188
x376,2.0954088545382827,2.1836115041430606,0.9596069862072868,0.33725305164128216,董明,2,-2.2063058086235463,189
x20,1.190305781747268,1.7247268006044751,0.6901416394353556,0.49010511985660593,伊淩濤,11,-2.2074060154435484,190
x43,2.0792119765968646,2.183700856642615,0.952150552248077,0.3410206343899199,劉宇航,2,-2.2226787109890873,191
x362,1.1027334135178202,1.695989554808097,0.6502005925635524,0.5155626583521808,胡然閔,16,-2.238366009454131,192
x55,1.1234181697237675,1.7212677058722115,0.6526690565861177,0.5139696553112314,厳在明,12,-2.267479210844489,193
x76,1.0169062289448703,1.6801693597361185,0.6052403128602357,0.545019333737276,唐奕,22,-2.293027409735283,194
x153,1.9016912042779854,2.140703931121654,0.888348536493585,0.3743532989349167,張一鳴,3,-2.315495540031673,195
x380,0.9741554535965151,1.6930303172576213,0.5753916180157109,0.5650264716717821,蔡碧涵,17,-2.3611142714009987,196
x323,0.9078757021954573,1.6629792092061684,0.5459332847756024,0.5851117976107114,王爽,27,-2.368193339940694,197
x368,0.8448818526322575,1.6336652286418507,0.5171695141817096,0.6050378312396516,芝野虎丸,26,-2.373438647792188,198
x63,0.8185300164435836,1.6279423735987442,0.5028003630338178,0.6151046383832347,呉侑珍,44,-2.3885164595459427,199
x39,1.0260596775561492,1.7336933270307429,0.5918345889428197,0.5539613587549286,公彦宇,12,-2.3893161766944138,200
x195,0.9713371581133906,1.7191513746547704,0.565009674211178,0.5720671840327437,朴埈奭,12,-2.415391049956507,201
x100,0.9448888134891464,1.7068260686183856,0.553594083698288,0.5798566759096084,姜昇旼,19,-2.4175585416890732,202
x419,1.8728232631802109,2.182689250537206,0.8580347673033482,0.39087326575304443,郎傑,2,-2.427074560378085,203
x222,1.430967183459193,1.961642119819222,0.7294741324126268,0.46571168538992375,李康,5,-2.433467792584674,204
x319,0.7332904039846379,1.6168400381187147,0.453533056268116,0.650164945830355,王晨星,63,-2.45188447110923,205
x249,0.9446669126071241,1.727716315576257,0.5467720042292029,0.5845353789204898,李賢虎,11,-2.4589342290781024,206
x450,0.9692201099978875,1.740927249755248,0.5567263710382772,0.5777143964231186,金煥洙,10,-2.460406572019951,207
x513,0.7459323348110591,1.6323875913651087,0.4569578565512508,0.64770133718108,黄翊祖,18,-2.469871220178205,208
x113,0.9571414046368911,1.7407194543359659,0.5498539137094971,0.5824195763930645,安正己,11,-2.4720759204049614,209
x516,1.1927841002719306,1.8610024742608995,0.6409363323096317,0.5215640492295164,黄静遠,6,-2.4733907740220413,210
x429,0.8948051337188095,1.71003588168935,0.523266876034688,0.6007885483929134,金侖映,15,-2.4739655532092097,211
x361,0.6862750325625944,1.6052927946673745,0.42750770130055576,0.6690095769932931,羽根直樹,35,-2.476151772932133,212
x154,0.9134544761630516,1.7292667528472694,0.5282322548901331,0.5973381448228215,張亜博,12,-2.4932010269460694,213
x498,0.7963440315659605,1.6750005063279068,0.47542912886144767,0.6344811365363136,高星,23,-2.503406965900016,214
x503,0.7524954050978798,1.659027205666804,0.4535762900858719,0.6501338219390339,魯佳,26,-2.515788190065724,215
x253,0.8934267767552527,1.7313363392782486,0.5160330529004551,0.6058313242562179,李響,12,-2.517305811622897,216
x163,1.7906028970385408,2.187943775358672,0.818395297541412,0.41313150600384213,張東岳,2,-2.519646340418043,217
x474,0.6767602635972213,1.6362125324302197,0.4136139102858775,0.6791568843153666,陳祈睿,28,-2.5465784252903116,218
x225,0.7508304034541182,1.6754637665251833,0.44813288025398357,0.6540572995534553,李昌錫,19,-2.5498332166004927,219
x172,2.4495625090141053,2.539671911850104,0.9645192741568119,0.3347856499501136,張維,2,-2.5535911573305996,220
x68,1.2056512650483724,1.9085537279190827,0.631709365794437,0.5275768069090337,呉震宇,5,-2.554199578952221,221
x418,0.9025715683411474,1.756196577952209,0.5139353872295889,0.6072971654631149,邱金波,10,-2.557135690224704,222
x224,1.258452010673497,1.9387075855607288,0.6491190420083477,0.5162614346573785,李成森,5,-2.560801932881138,223
x425,1.6798081540407874,2.1537374839955348,0.779950280163425,0.43542014133491136,鄭胥,3,-2.563054689430416,224
x105,0.6608050790640251,1.6404450052165003,0.4028206230399137,0.6870801885760947,孫喆,22,-2.5708715812124807,225
x300,0.7220517481481872,1.6816110484211333,0.4293809491951914,0.6676460154965385,淡路修三,12,-2.590722017241445,226
x93,0.7146327289222374,1.683743574046449,0.4244308574878772,0.6712516205373239,大西竜平,15,-2.602342111949267,227
x78,0.8287889898467691,1.7437484828961691,0.47529159048800673,0.6345791522557982,喬智健,12,-2.6063955214586843,228
x350,0.9894974161511451,1.8340899585237558,0.5395032078729571,0.5895396841132006,稲葉貴宇,6,-2.623659802140654,229
x17,0.7134838415705868,1.694066506431422,0.42116637030594023,0.6736335994875404,今村俊也,13,-2.6238271760993146,230
x244,0.7675632307559332,1.723881813592461,0.4452528153054645,0.6561370625973845,李維,12,-2.628483942021215,231
x116,0.8484688105841142,1.7735058420758922,0.4784133158484438,0.6323560579614249,安達利昌,8,-2.6453376983053936,232
x290,1.8141914562516168,2.2747284754249044,0.7975419817579492,0.4251363311105552,沈沛然,2,-2.6670236403354446,233
x517,0.564621044929099,1.6494590300718903,0.34230680158481447,0.7321200174974904,黒嘉嘉,25,-2.684813244312525,234
x275,0.5380656699913705,1.6387528202909045,0.32833851654080165,0.742655724920217,楊博崴,27,-2.6902773859817115,235
x125,0.6142147469705895,1.6872577965231303,0.3640313580036667,0.7158345932654977,小林光一,15,-2.7096831121799774,236
x439,0.5259256938345579,1.644838195516759,0.31974311836145547,0.7491630705203611,金恵敏,29,-2.7144055513334573,237
x213,0.6179387928932402,1.6927716209692028,0.3650455768743553,0.715077384895818,朴鍵昊,19,-2.7168213004160893,238
x188,0.5330325343126011,1.652789860289746,0.3225047219367359,0.7470703611145083,曹又尹,29,-2.722963490458198,239
x423,1.3079835444460535,2.0487740667915104,0.6384225404094583,0.5231986619882805,鄭宇航,3,-2.728101367133222,240
x407,0.048765381885914616,1.4151584670961193,0.03445930828225926,0.9725108903493266,趙善津,17,-2.73909679829344,241
