term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,3.7446371126410924,0.7849367488031277,4.770622751898059,1.8365722247511187e-6,謝尓豪,20,2.198311717498931,31
x376,3.6508158383802964,0.7459543625003188,4.894154417360534,9.872929800931527e-7,羅玄,26,2.1812857442546685,32
x303,3.5043295819556493,0.6946626581022187,5.044649429594057,4.543536345650797e-7,江維傑,39,2.1358441454942785,33
x433,3.443942783548669,0.6734714035392819,5.113717918013712,3.1587895964261253e-7,辜梓豪,49,2.1172041185762835,34
x181,3.4946237918159944,0.7088218893080422,4.9301860517138865,8.21513400526941e-7,彭立尭,34,2.0982446698791515,35
x419,3.5783206648313457,0.7551138963091538,4.738782695327769,2.1500592111451174e-6,謝赫,22,2.090746289102313,36
x507,3.543112515534942,0.7476260304231369,4.739150820537418,2.1461572308001716e-6,韓昇周,26,2.0702892356013622,37
x82,3.4217244840650816,0.6886466599600709,4.968766543155063,6.738013336538499e-7,唐韋星,42,2.065090563943742,38
x37,3.458496905946048,0.7154349222489838,4.834118098504606,1.3373717833988336e-6,元晟溱,31,2.04909010911555,39
x111,3.3874786715619023,0.6977543905841443,4.854829603760689,1.2049030460422675e-6,孟泰齢,38,2.012902522111138,40
x355,3.335435786556639,0.6873955487875779,4.852280164513213,1.2205003993411108e-6,申旻埈,42,1.9812665554451103,41
x137,3.4944321831016913,0.7814361893393253,4.471807462687518,7.75612444915313e-6,尹峻相,19,1.9550028901032204,42
x38,3.360867551681448,0.7214424124341642,4.6585389128174475,3.184616137678214e-6,党毅飛,31,1.9396259991861444,43
x109,3.2304318922553277,0.6749202790341504,4.786390322836737,1.698076650959089e-6,姜東潤,49,1.9008389425580514,44
x214,3.2685948874284323,0.7062038886422132,4.628401145896852,3.684996912208137e-6,朴永訓,34,1.8773732268032723,45
x302,3.379239415773062,0.7635022159492854,4.425971981720513,9.60089861193487e-6,毛睿龍,22,1.8751400503529698,46
x5,3.240469942682679,0.6940297830876314,4.669064673660442,3.0257412410043106e-6,丁浩,39,1.8732312700000453,47
x3,3.187042584139829,0.6736361350824339,4.731103956811678,2.2330212347155677e-6,一力遼,57,1.8599793980274342,48
x19,3.1790852314464977,0.6767365736971568,4.697670193999527,2.6314588936942667e-6,井山裕太,57,1.8459141812630988,49
x104,3.263678200145112,0.7265534052783714,4.492000417911011,7.0557285137761545e-6,姜儒澤,29,1.8323679917467204,50
x499,3.2408583254764847,0.7259542630641306,4.4642734265342945,8.034091408437356e-6,陶欣然,30,1.8107284272401474,51
x117,3.1952668173929277,0.7036310824365799,4.54111095594036,5.5958570011510025e-6,安成浚,36,1.8091135849928652,52
x161,3.2637645507522732,0.739377650732543,4.414205037870266,1.013818387068767e-5,廖行文,26,1.8071905788091636,53
x261,3.205157786752081,0.7124034954932986,4.499076446182641,6.824931370671309e-6,李軒豪,33,1.8017229006302828,54
x113,3.298456501452152,0.7659174654347843,4.306543002749956,1.6582570427004576e-5,孫騰宇,21,1.789599094545627,55
x115,3.166435868376367,0.7211180658110977,4.391008932517631,1.1282590493864148e-5,安国鉉,31,1.7458332787285047,56
x61,3.0878185819329893,0.689506425136656,4.478302840065634,7.52388148135075e-6,古力,43,1.7294909244137768,57
x114,3.4405873418482416,0.8706830528708366,3.9515956242674717,7.763184002797001e-5,安冬旭,14,1.7253417276926934,58
x497,3.189624608221921,0.7663354769271792,4.16217792892944,3.1522657006510686e-5,陳賢,22,1.679943718675378,59
x83,4.35179247472093,1.3616998120856496,3.195853033169991,0.001394181070130937,喬智健,4,1.6692438449122,60
x431,3.0377286844501445,0.6995449624653647,4.342435222097031,1.40912039843746e-5,趙漢乗,37,1.6596251083933762,61
x170,3.1114995097424307,0.746618620704172,4.167455007762633,3.080192832548676e-5,張涛,24,1.640660826955212,62
x361,3.0792911002162904,0.7439832186152215,4.138925479996424,3.4893625828321504e-5,睦鎮碩,25,1.613644159544304,63
x343,3.004478647600093,0.7140858067098323,4.207447647563955,2.582712107984642e-5,王沢錦,33,1.5977296083817232,64
x342,3.257135864219813,0.8452136846528531,3.8536241466057035,0.00011638220914606452,王檄,13,1.5920649054536924,65
x120,3.0222544560607107,0.7515639161539027,4.021287333121277,5.788095006850856e-5,安祚永,23,1.5416735412375224,66
x31,4.307424196200223,1.4141272271448417,3.045994811157848,0.002319118373375282,何語涵,6,1.5215935587248852,67
x330,3.125160729592468,0.826364659032626,3.7818179848723203,0.00015568718423047048,牛雨田,15,1.4972223512981948,68
x351,4.084427452258867,1.3226520004712305,3.0880590289839494,0.0020146844833383547,甘思陽,6,1.4788030113305424,69
x230,3.18044708692895,0.8738973582791343,3.639382882666952,0.0002732921972476867,李喆,13,1.4588692911190553,70
x382,3.0377674817517057,0.8092007047756897,3.754034646563703,0.00017401079579035692,胡鈺函,16,1.443642093343597,71
x108,2.964058514047843,0.7779805054754978,3.8099393149140997,0.0001390009064298004,姜昇旼,20,1.4314369182611124,72
x504,2.9212498571770564,0.7578389558383726,3.854710601337949,0.00011586660636265241,韓一洲,25,1.4283071141754624,73
x476,2.98442206325485,0.7975233756272122,3.742112337344033,0.00018247990320627953,鐘文靖,18,1.413301013269242,74
x222,2.9355859157236104,0.7750435406361887,3.787639999314047,0.00015208499313339052,朴進率,20,1.4087501406703187,75
x457,2.8662374773369117,0.743527088924628,3.854920042634068,0.0001157674590392662,金昇宰,26,1.4014891121553945,76
x450,2.8977829380824387,0.7620667017991237,3.8025318928660883,0.00014322482176521014,金庭賢,22,1.396511535538165,77
x359,2.85890144403939,0.7472767620658126,3.8257598645729156,0.0001303693273658519,白洪淅,24,1.3867662227697393,78
x140,3.24290578650888,0.9426977540546074,3.440027063351876,0.0005816560207635817,尹畯相,9,1.3857912110213035,79
x50,2.97392881925688,0.815996308352294,3.6445371000047855,0.0002678734942244589,劉星,16,1.366416091802861,80
x227,2.8221241637708285,0.7678788404218205,3.675220640564265,0.00023764394856724648,李元栄,20,1.309402848139842,81
x160,2.701213335241525,0.7113000690757076,3.7975721536925926,0.00014612025041518158,廖元赫,35,1.2999521991623808,82
x471,2.9249490536569778,0.8255991496112395,3.542819847905956,0.00039587303687207905,金起用,15,1.298518728922836,83
x475,3.336655352242078,1.0399383496003414,3.2085126522398064,0.0013342343860399944,鍾文靖,7,1.2879768035294057,84
x36,2.865571567883202,0.8033398335594998,3.567072673573533,0.0003609913906405114,偰玹準,19,1.2829920957709873,85
x220,2.6942466810513594,0.7298349904175726,3.691583325581383,0.0002228623587731564,朴珉奎,29,1.2564717499287414,86
x418,2.632452304933095,0.6993951011619203,3.7638986898245994,0.00016728467816746516,謝科,37,1.254643955644112,87
x32,2.6592368290975466,0.7156791870349276,3.7156827769643757,0.00020265570741968857,余正麒,34,1.2493488306387392,88
x411,2.7193967547716316,0.7473356849254332,3.638788846330768,0.00027392327661274505,許映皓,23,1.2471454554685282,89
x63,2.7061913777468614,0.7416254773898932,3.649000014496726,0.00026326308923089916,古霊益,27,1.245189187288772,90
x152,2.5754605282788665,0.6766173941899888,3.806376469765567,0.00014101767643824844,崔精,49,1.2425242617245886,91
x509,3.2983185628800986,1.0456117985563598,3.154438929853291,0.001608070300325538,韓熊熙,8,1.2384633197240698,92
x435,3.091255456370721,0.95413619616984,3.2398471714833312,0.0011959378026650874,邱峻,9,1.2116071499161363,93
x143,2.571430791666956,0.7002504447367749,3.672158741196602,0.0002405102034738632,山下敬吾,40,1.1919374155355094,94
x486,2.633168833408178,0.7325997714657411,3.5942801731153886,0.0003252896542637906,陳梓健,29,1.1899472836206682,95
x190,2.7816951291601812,0.8153217190017491,3.4117760686738356,0.0006454110986826611,戎毅,16,1.1755113427267356,96
x150,2.6392061623481444,0.7450288339939038,3.542421503608194,0.0003964714013586748,崔宰栄,24,1.171499359380154,97
x385,2.5402146668601397,0.701833157727163,3.6193996235322436,0.000295287323500502,芝野虎丸,39,1.1576033461376285,98
x292,2.599712679671382,0.7422686277697911,3.5023879258947517,0.0004611077270853197,楊楷文,28,1.1374434829648936,99
x241,2.54639766218087,0.7376143461580351,3.452207343097554,0.0005560202801607519,李昌鎬,28,1.0932974002495408,100
x438,2.481690045693317,0.7063988532871482,3.513156956788717,0.0004428158094044621,鄔光亜,37,1.090084304717635,101
x51,2.767655743446145,0.8590924639071131,3.2216040295115307,0.001274751757066348,劉曦,14,1.0752435895491321,102
x282,2.642124803944619,0.8027624763121246,3.291290863621939,0.0009972873954852972,柳秀沆,18,1.0606827256097333,103
x85,2.683573066780177,0.8281011345118351,3.240634452653106,0.0011926401395027184,国宇征,16,1.052213831791862,104
x142,3.21440279239171,1.099170651711703,2.9243892087056946,0.00345132914351759,屠暁宇,6,1.0490366085196547,105
x248,2.609128974507346,0.7941634096042713,3.2853804934269952,0.0010184473595849126,李泰賢,18,1.0446270575869314,106
x488,2.5964630149585366,0.7955169656479653,3.2638688137136875,0.0010990204001887762,陳正勲,19,1.0292945926320451,107
x255,2.4777302881278933,0.7558611869125131,3.2780229108584686,0.0010453691054030127,李維清,23,0.9886837499102425,108
x506,2.8298987676686442,0.9388037731427921,3.014366631905533,0.0025751640331552563,韓態熙,9,0.9804553345773439,109
x141,2.962936253151469,1.0174572044494452,2.9120991430344625,0.003590086665128084,尹航,8,0.958545560386062,110
x490,3.905350762796817,1.4959381188496852,2.6106365721864693,0.009037387842713884,陳瀟南,3,0.9583526686629376,111
x312,2.4476873137790935,0.7590999528223784,3.2244598417882226,0.001262105566860766,洪性志,24,0.9522604067190081,112
x381,2.438820493681095,0.790365471056312,3.085687043516269,0.0020308244840878645,胡躍峰,22,0.88180051570016,113
x281,2.4660712083686884,0.8189478282944049,3.011267779419712,0.0026015931226375196,柳珉瀅,18,0.8527439866287108,114
x125,2.5340236300998127,0.855980232460101,2.9603763428239316,0.0030726344324135233,宋泰坤,16,0.8477425721534138,115
x308,2.2181815754890337,0.6998320558066412,3.169591271340537,0.0015265350593905464,河野臨,40,0.8395124255499506,116
x88,2.319834813640921,0.7564960171368895,3.0665525807006886,0.0021654271892381253,夏晨琨,28,0.8295376598812487,117
x380,2.39355861785567,0.8070173325196779,2.965932107532903,0.0030176709764997687,胡耀宇,19,0.8037344727919045,118
x508,2.950214436631023,1.0909220606904138,2.7043310818775774,0.006844205783183737,韓晗,6,0.8010979770709077,119
x71,2.7523619248133926,0.996431664500294,2.762218446955607,0.005741005324533677,呉震宇,8,0.7893915457478136,120
x157,2.433102953570908,0.8460089997259661,2.875977624775887,0.0040277826241899815,常昊,18,0.7664652241107548,121
x289,3.6962566946493935,1.48756046814189,2.4847774418651927,0.012963245059318718,楊嘯天,3,0.7657625724098707,122
x1,2.776399706760296,1.0265608567778288,2.704564165318815,0.006839405923458337,DeepZenGo,8,0.7540748189079736,123
x139,2.307293259458764,0.792584272869947,2.911101492216161,0.003601570083179903,尹燦熙,19,0.7459022419049681,124
x515,2.09587609438836,0.6958679177060346,3.011887803791165,0.002596285377156601,高尾紳路,44,0.7250162965074716,125
x41,2.286610866733187,0.7932240636930493,2.8826796505483063,0.003943082192036695,兪炳龍,20,0.7239594612578799,126
x127,2.13270382592578,0.7335476253358785,2.9073829050284945,0.003644667667590843,宋知勲,29,0.6876150040140994,127
x287,2.87410984623597,1.1314468683123813,2.5402075225351695,0.011078671159869848,楊冬,7,0.6451595156605787,128
x21,2.551844512971115,0.9683622688297742,2.6352167934577975,0.008408356018089454,付沖,10,0.6441708433764599,129
x158,2.2751725736549626,0.8364022380807116,2.7201894854750637,0.006524451715132788,平田智也,16,0.6274601646359608,130
x410,2.0849191044285478,0.7416235648907019,2.8112902598177505,0.004934324973355846,許家元,26,0.6239206815938649,131
x60,2.4435145653606334,0.9275472842047564,2.634382750045578,0.008429041029571415,厳歓,11,0.6162464154772633,132
x332,1.894003175316954,0.6504569866051565,2.9118038768436825,0.003593481839657629,王元均,61,0.6126029117047957,133
x119,2.080466924409846,0.760848614253144,2.734403251101471,0.006249345767844095,安正己,26,0.5815951543311524,134
x202,2.070522969499661,0.7602767569336027,2.7233805987317403,0.006461756848224901,本木克弥,28,0.5727777583404636,135
x306,2.825305403537292,1.150356846630486,2.456025199322196,0.014048330604891779,沈沛然,6,0.5591024156752344,136
x199,2.3729183404035625,0.921067659966103,2.5762693052222576,0.009987282586278016,曹瀟陽,10,0.5584150502703398,137
x489,2.37305374837716,0.921405913615635,2.5754704992777815,0.010010381231416395,陳浩,11,0.5578840985543589,138
x429,2.004253020469325,0.7358636803852521,2.723674335197552,0.0064560132221609745,趙治勲,33,0.5546015701103786,139
x14,2.6440008038911476,1.0772868869403072,2.4543144782914754,0.014115347852133196,中野寛也,8,0.5217456366187423,140
x532,1.984798590360119,0.74650272345778,2.6587961811667435,0.007842038829360194,黄翊祖,27,0.5141882251482925,141
x167,2.597411553699201,1.0662285994295575,2.4360737979536853,0.01484765501432162,張強,6,0.49694121282297266,142
x257,2.1889431784445863,0.8721332195816262,2.5098724934415997,0.01207747622367078,李翔宇,14,0.4708407358687827,143
x99,2.009173887070209,0.7845757371018249,2.560841219092468,0.010441906718705046,大西竜平,22,0.46355968497961375,144
x66,1.8098818905334628,0.6880600924635715,2.630412532796741,0.008528131171981305,呉侑珍,43,0.45440350838022714,145
x195,1.6959361023069817,0.650850726891603,2.6057220684174394,0.009168082124406191,於之瑩,47,0.4137601703305238,146
x311,1.9295474633252205,0.777895120438937,2.4804725118168234,0.013120838004832009,洪基杓,22,0.3970940760605146,147
x327,2.4454857790923,1.0398884028893542,2.3516809806681764,0.018688795667578924,焦士維,7,0.3969056254002723,148
x378,1.7700808214898454,0.6978149993871704,2.5366047205123876,0.011193325966623719,羽根直樹,40,0.39538527269711965,149
x23,2.1220620783463557,0.88640487835609,2.3940099272489253,0.01666529772352804,伊淩濤,14,0.37584446798485827,150
x337,1.9776818834372996,0.8209963717958719,2.4088801745996262,0.01600155070950991,王昊洋,18,0.36031903099943197,151
x216,1.7904723882692317,0.7323241260743408,2.444917932537804,0.014488510618373356,朴河旼,32,0.34779385990278033,152
x122,3.0905370675565664,1.3990210189839634,2.209071218816329,0.027169687641797828,宋圭相,4,0.3344656601581586,153
x240,1.8175653746754008,0.7615850563796402,2.386555985375543,0.01700701767133011,李昌錫,24,0.3172428136075096,154
x210,1.9964366779173566,0.8612254639279135,2.318134752788107,0.02044199870055436,朴時烈,14,0.2998225139793669,155
x169,1.7048772865792023,0.7237159980554912,2.3557269580331703,0.018486500272805646,張栩,34,0.2791567704098845,156
x250,1.908662077281392,0.8403326544766286,2.271317277882215,0.023127778032853867,李浩范,18,0.2532067479624336,157
x374,1.637404046743908,0.7032017997447305,2.3284980887965623,0.01988567061395259,結城聡,40,0.25209650124678884,158
x477,1.8375401398226996,0.8125054469406567,2.2615727029789485,0.023723816111943925,閔詳然,20,0.23690440934960577,159
x487,3.134560692715826,1.4784939000334865,2.1201039061742706,0.03399728362261564,陳棟如,4,0.22192770964985797,160
x24,1.6004706926422552,0.7005574604889017,2.2845673380243876,0.02233820993725624,伊田篤史,37,0.22037249547911886,161
x336,3.274446301181371,1.558577232477054,2.1009201423899144,0.03564797694685189,王彦皓,3,0.2040491532015749,162
x534,2.2648947219520963,1.0500070878080745,2.157028031763234,0.03100348036938151,黄静遠,7,0.19638075897018936,163
x174,1.9589673777416465,0.9038608705200808,2.1673328734924198,0.030209481619078528,張立,12,0.1783614628170873,164
x263,1.5381518400808012,0.690977002533698,2.2260535943173996,0.026010591770234154,村川大介,46,0.1769271450894161,165
x437,2.034862989014301,0.9556139587577763,2.1293776324274964,0.03322302951838193,郭聞潮,12,0.1523034902614817,166
x519,1.8377828671705176,0.8639026125444579,2.1273032868342465,0.03339489184511597,高根台,14,0.1358947204579357,167
x110,3.371374461644824,1.6441771352689787,2.0504934592058324,0.04031630141962752,姜至省,2,0.13234550516493604,168
x208,2.909648408729444,1.4120025117978574,2.0606538475804,0.03933607562788361,朴文尭,3,0.12800346048766498,169
x451,1.6407413197459781,0.7741465287292759,2.119419591584523,0.03405502254541079,金彩瑛,29,0.11567265814930461,170
x448,1.8135198115353737,0.8678931984007161,2.08956564572367,0.03665683526452429,金大熙,13,0.10377021068596304,171
x465,2.834887913805225,1.3874324988659184,2.0432618639987536,0.041026522601257345,金炯佑,3,0.10164589103936583,172
x313,1.689349312740934,0.8067616480183339,2.0939881275845464,0.03626103786978686,洪旼杓,19,0.1000288661448161,173
x426,1.8829731427934482,0.908687253655593,2.0721905531505618,0.03824767406047039,趙恵連,15,0.0928592530919301,174
x400,2.1394164930768325,1.039438542090697,2.058242413037399,0.03956686909467611,薛冠華,8,0.09172256515815924,175
x46,2.5290971275720575,1.2406148734684619,2.038583594037776,0.04149160397851271,劉兆哲,4,0.08508582683918764,176
x317,1.8593941108248697,0.9198437401508884,2.0214238893661007,0.04323590379672062,洪茂鎮,10,0.04730194272761956,177
x98,1.8855426215269913,0.9365716161013651,2.0132391256697226,0.044089478981998755,大西研也,10,0.04049653780730211,178
x276,1.8343193159341253,0.9217564137532069,1.9900260942748915,0.04658806108701687,林漢傑,12,0.01845918084030762,179
x154,1.6875543465007725,0.8543339053380177,1.9752866367080337,0.048235628874572535,崔顕宰,15,0.004516552984877631,180
x129,1.8303701407149835,0.9280196888738924,1.972339771084006,0.04857083237032763,富士田明彦,11,0.0021713536334153627,181
x491,2.0377939490886012,1.040686268917422,1.9581251429486277,0.05021533012772415,陳玉儂,8,-0.012358000678720504,182
x237,2.930951486759638,1.5023218045348212,1.9509478448042477,0.05106325033476978,李成森,4,-0.02862246817395997,183
x262,1.5122436693487458,0.7946029353731235,1.9031438244544592,0.05702178084555855,李銘,26,-0.05312411333630762,184
x368,1.7404384124241725,0.9119088011880592,1.9085663063638412,0.05631806192661509,秦悦欣,16,-0.05602192591630395,185
x235,3.466173277001772,1.788395285340234,1.938147178878493,0.052605268904911615,李必奇,3,-0.05696543511848873,186
x228,2.8425117741553363,1.4815565753813909,1.9185981969157002,0.05503520397208068,李元道,3,-0.07615467934600373,187
x464,1.530385188266632,0.8166918016655574,1.873883373318517,0.0609465016048824,金民浩,18,-0.07849766101451627,188
x121,1.8134169442662542,0.961536258496559,1.8859579430750544,0.059300622307396,安達利昌,10,-0.08080948497196694,189
x485,2.766289118175358,1.4471836746462372,1.9114982891522563,0.055940576448487316,陳時暎,3,-0.0846627208777293,190
x399,1.2553405053267588,0.6866291170777924,1.8282657610987003,0.06750967577065713,蕭正浩,41,-0.09731885531649231,191
x233,1.7453992615302738,0.9371481319711933,1.8624582411096617,0.06253852632745731,李康,12,-0.1007825584529769,192
x267,1.2276673946395678,0.676276341061883,1.8153339398386992,0.06947260624434586,林君諺,43,-0.10459699725234173,193
x319,1.449733272908628,0.7900199112414182,1.8350591577249644,0.06649692460994616,清成哲也,22,-0.10660595223696578,194
x251,1.4963085657031983,0.8221081017478309,1.820087361409033,0.06874570198203442,李炯珍,18,-0.12324439474002857,195
x20,1.653946800340467,0.9091761276478407,1.819170950538975,0.06888535325500608,今村俊也,12,-0.1371301711257793,196
x316,1.8949133019680449,1.0349667714526154,1.830892888772131,0.06711653196672426,洪茂鎭,7,-0.14397123779360732,197
x413,1.2450399545296544,0.7101371147127756,1.7532388164688835,0.07956102273589494,許皓鋐,26,-0.15393016145451344,198
x162,2.4475275302698987,1.3219474205775192,1.8514560353698841,0.06410397404333412,張亜博,4,-0.15670888826781404,199
x4,1.7505971285079456,0.9712819330992785,1.8023573473892778,0.07148920127377206,丁世雄,11,-0.16282827969763303,200
x221,1.4065371064638372,0.8023068902616901,1.7531160750782835,0.0795820847828222,朴硬根,18,-0.17400746735169226,201
x247,1.7926018730317756,0.9992193506740391,1.7940023597646981,0.07281279218643741,李沂修,8,-0.17586024779608134,202
x207,1.6702059523673256,0.9383311304400132,1.779974998361307,0.07508005244506068,朴承華,13,-0.17830637459950038,203
x469,1.891274855091543,1.0527538265907581,1.796502475052743,0.07241463943461487,金秀壮,10,-0.18265018329225047,204
x492,1.1132853595294925,0.6591810863912609,1.6888915390826236,0.09124021699305533,陳祈睿,45,-0.18530138066129154,205
x84,2.2389452243753114,1.2312140392216082,1.8184857815549325,0.06898991794049603,喬然,5,-0.18654643289125694,206
x288,1.3653913095165229,0.7950260690262931,1.7174170290903588,0.08590300241439164,楊博崴,19,-0.20081004646527467,207
x467,1.6376424589417322,0.9338641881412018,1.7536195088510216,0.07949572591185228,金秀俊,9,-0.20206999169643525,208
x395,1.3948880023929255,0.813466179914494,1.7147461527405436,0.0863917778394664,蒋其潤,21,-0.2076403720386275,209
x204,1.716630481659075,0.9781015172009009,1.7550637142161605,0.07924841009963292,朱元豪,11,-0.21022950722669975,210
x70,1.483835775741364,0.8636806254003756,1.7180375848462546,0.08578976002218672,呉長煜,14,-0.21761505629737576,211
x324,2.0193657840624626,1.1375855919106252,1.7751330523366147,0.07587592064220584,潘善琪,7,-0.22167783200146918,212
x245,2.6835618374504038,1.4800102734083966,1.8132048713893603,0.06980022878577953,李楽,3,-0.23205840116413734,213
x347,1.6142390808540446,0.9540561733984527,1.6919748814201871,0.09065076302757084,王立誠,12,-0.26525158074090727,214
x7,2.625416936110787,1.4801414727217477,1.7737608090144639,0.07610272323460421,万楽奇,4,-0.29046176515105593,215
x193,2.222316299258571,1.2764390519744135,1.7410281327737986,0.08167864733939964,方天豊,5,-0.2922686331310236,216
x268,1.0738272617519717,0.7000398958902306,1.5339515191293507,0.1250415801682605,林士勛,33,-0.30525133315178254,217
x530,1.275809837054678,0.8100412041942022,1.5749937539582377,0.1152578862898463,黄宰淵,19,-0.31997133520790033,218
x69,1.2513951639213612,0.8029617900277326,1.5584741135417424,0.11912089979330918,呉柏毅,20,-0.3304395624332721,219
x398,1.2762151430394812,0.8200556427698065,1.5562543277294671,0.11964762725874858,蔡競,24,-0.33929447321703754,220
x286,2.1499076519244995,1.2638379929106642,1.7010943364451208,0.08892527424538751,楊一,4,-0.3398531941095091,221
x200,1.352014403453061,0.8600862145767753,1.5719521840241912,0.11596164088638658,曺承亜,14,-0.34235543926318623,222
x482,2.585269242344046,1.493273361227186,1.7312766098093704,0.08340244116458136,陳必森,3,-0.3564792792735103,223
x40,1.485431488727401,0.9352568555331415,1.5882604654960089,0.11222745330794935,兪斌,10,-0.3570245166728878,224
x34,1.1897213210823383,0.8017553100739329,1.4838957798391503,0.1378365716374107,依田紀基,19,-0.3897366397633093,225
x87,2.444430000590591,1.4394143399857109,1.6982115105334137,0.08946784884276153,堀本満成,4,-0.39121624918125963,226
x403,0.9196783963400439,0.6740623859536113,1.364381718227689,0.17244745866922823,藤沢里菜,43,-0.40822450398857035,227
x102,1.5853021897375101,1.0142811013145192,1.5629810983197276,0.118057040755413,姚智騰,12,-0.41283157985209273,228
x424,1.159082958430216,0.800674679148076,1.4476328384250756,0.14771976213150512,趙善津,21,-0.4182461594914937,229
x188,1.247885939244969,0.8499959333343627,1.4681081288821747,0.14207485386420052,志田達哉,15,-0.4266060494237256,230
x443,2.2757166406430964,1.3764313068571405,1.6533455969112831,0.09826054811430514,金主鎬,4,-0.43585303386547025,231
x185,1.214169967594222,0.8397466940909225,1.4458764483838018,0.14821185878995485,徐奉洙,18,-0.4401310197648953,232
x130,1.2350076849628797,0.8518740870331912,1.449753788454843,0.1471271903063073,寺山怜,15,-0.443184266492507,233
x86,1.0525352408425956,0.763961704469825,1.3777329867248191,0.16828574283752873,坂井秀至,27,-0.45246931696295967,234
x447,1.0318587925055032,0.7565841954532015,1.3638386827356463,0.1726183426786851,金多瑛,23,-0.45861207253730396,235
x404,1.7970422131564199,1.1613896950026221,1.5473206115819398,0.12178595395280475,蘇耀国,6,-0.4908954859987458,236
x277,0.8836541772644352,0.6982253383043765,1.2655716267908126,0.20566648957162764,林立祥,36,-0.4918497391951865,237
x363,1.5797666079828954,1.0618338324567678,1.4877719655322954,0.13681104132563807,矢田直己,10,-0.5120460419569373,238
x375,2.133552084255777,1.3570671184828909,1.5721787487128445,0.11590910249113147,羅岩,4,-0.5398701391555178,239
x213,1.5516459682132193,1.0650575759772354,1.4568658100849792,0.14515342538903217,朴永竜,6,-0.5465174564619344,240
x211,1.0527333904539835,0.8120005087767123,1.296468880345824,0.19481399470004704,朴材根,20,-0.5469076118361396,241
