term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,2.8776980468423092,1.5228524339466718,1.8896762304042667,0.0588012749834015,高根台,10,-0.12232124803263433,55
x169,2.585725749922402,1.3976056569033597,1.8501111076292656,0.06429753732228898,趙治勲,31,-0.1675573941772166,56
x162,2.7247203024852804,1.4685171873932101,1.8554228209762922,0.06353587103110672,許映皓,15,-0.1682585566793433,57
x92,2.8164981268622564,1.518689894018597,1.8545577592602107,0.0636594048662983,李喆,10,-0.17532096435438005,58
x23,2.4019893102376844,1.312831896549743,1.8296244298682558,0.0673061180915757,周俊勲,32,-0.18428952596530923,59
x174,2.6273137040060255,1.447797143572462,1.8146973943622295,0.06957042571203306,鄒俊傑,17,-0.22484666883172455,60
x112,2.8427546414400893,1.5807126428507745,1.7984006481489605,0.07211354013831209,梁宰豪,10,-0.2712492649759364,61
x157,2.5138236871690482,1.4284250637903233,1.7598568877660419,0.07843207469995914,芮廼偉,27,-0.3001736884978885,62
x166,2.5658041704914485,1.4654204436475315,1.7508996695207737,0.07996319374457704,趙善津,13,-0.32107410349418863,63
x12,2.513814583905034,1.4670781597452274,1.7134837480925917,0.08662358072434025,劉世振,15,-0.3763293907930638,64
x188,2.861447016813703,1.6536691866665645,1.7303624206615076,0.08356554354671572,金秀俊,5,-0.39628128091942916,65
x71,3.589628915543764,2.0365641977636724,1.7625906020961648,0.07796956326266143,張璇,5,-0.4224025540506706,66
x167,2.6137675272486973,1.5501015587690858,1.6861911482266065,0.09175898828660907,趙守洵,8,-0.4399325435264019,67
x59,2.4147413634397377,1.4718841213554839,1.6405784452759502,0.10088495237576964,岳亮,12,-0.48487035563056535,68
x139,2.2451302251331544,1.3874358526776207,1.6181866864693342,0.10562237115709561,王立誠,38,-0.4881184046417584,69
x144,2.528725287484742,1.5325516568534578,1.6500098226225974,0.09894092706405866,白洪淅,13,-0.49040147651657007,70
x3,2.2576643098094027,1.4005905620313042,1.6119374005598521,0.1069755625064426,三村智保,30,-0.5014990973922666,71
x5,2.391315616644451,1.4792475550596225,1.616575676238361,0.10596990589077909,今村俊也,12,-0.5228020668230049,72
x115,2.4104897677910824,1.4989891648673244,1.608076845575088,0.10781834962562484,楊一,12,-0.5425188869975468,73
x108,2.3729567510192306,1.4900928571465106,1.5924891792068459,0.11127483254182664,林鋒,12,-0.5625261775593953,74
x137,2.2728169322338427,1.4591548768692204,1.557625560016237,0.11932203597679701,王煜輝,16,-0.6017181751985214,75
x141,2.4379806167393174,1.552059946473165,1.5708031266957703,0.11622838558902698,王雷,11,-0.6195774778128178,76
x74,2.36673407813319,1.5451463320932695,1.5317216427824565,0.1255911392834938,彦坂直人,9,-0.677204196090551,77
x46,2.1366167480651206,1.4424042785012632,1.4812884153984776,0.13852973417942882,小林覚,19,-0.7049196805823676,78
x140,1.9647821838649446,1.3828383500744195,1.4208328715783787,0.1553653519544877,王銘琬,41,-0.7594093657816616,79
x78,2.345702830913673,1.5808341279723954,1.483838683266733,0.1378517219589315,徐奉洙,10,-0.7685404011919457,80
x181,2.0243623961389536,1.4322400242947644,1.4134239804782376,0.1575310987549457,金承俊,24,-0.7971504517217323,81
x161,2.256582908757986,1.5760338099656543,1.431811230500926,0.15219785234622052,蘇耀国,7,-0.8482036968743532,82
x91,2.180295910877264,1.537898331000928,1.4177113447143395,0.15627505656345653,李劫,8,-0.8493638011945643,83
x153,1.8748111731574688,1.398840645292536,1.3402607219533533,0.1801605963918642,羽根直樹,34,-0.8809048980688268,84
x72,2.3182239120313977,1.6415745519145677,1.4121953275455288,0.15789245591141035,張秀英,9,-0.9156779552403007,85
x200,2.2212882315490003,1.6179833847222065,1.3728745625718375,0.1697913457508079,陶忻,6,-0.9661390363537463,86
x98,2.837976813985973,1.9329936118501923,1.4681770268601992,0.14205614281596426,李玟真,3,-0.9700206013589057,87
x124,2.077647090026347,1.5545300689933728,1.336511355725474,0.18138219133595931,汪洋,8,-0.9847771458905972,88
x120,3.3998678709995676,2.2303438766831345,1.5243693613989677,0.12741646926628988,権五敏,2,-0.9939095660662072,89
x61,2.1721004448894465,1.6143470693337647,1.345497809083808,0.17846452834736495,崔明勲,7,-1.00816328169807,90
x55,2.6045656630468073,1.8458244246463436,1.4110581853124178,0.15822745815601616,尹赫,3,-1.0317084535064893,91
x125,1.8982079217923649,1.5166092181871145,1.2516130714683351,0.21071088919911798,河野臨,12,-1.0895122380362507,92
x143,2.229745735922144,1.70172938987119,1.310282204205759,0.19010038538157334,白大鉉,6,-1.1226611621241003,93
x54,2.011013594576738,1.5910380228771748,1.2639632527072449,0.20624321681255656,尹盛鉉,9,-1.1233313104912965,94
x163,2.7630793061356305,1.9755060510819415,1.3986691180329982,0.16191222903440414,諸飛,2,-1.1286676144957943,95
x18,1.6385600442929023,1.4173716191045926,1.1560553507682358,0.24765851741804837,加藤正夫,21,-1.1536620453431454,96
x16,1.6767405112020406,1.4464076629577352,1.159244764904869,0.24635642931752955,劉菁,16,-1.1726825848246978,97
x35,2.5100450915297676,1.8744980270174363,1.339049204294745,0.18055465517810157,孫遠,3,-1.1827160216945818,98
x22,2.273594485108303,1.7649627756934911,1.2881826837480805,0.19768237831523483,呉樹浩,4,-1.2033821830078746,99
x27,1.8489517145968262,1.5587736779111587,1.1861579014309003,0.23555994800758473,周睿羊,8,-1.2218324308881563,100
x123,1.779356192725934,1.5248654872281473,1.166893872036144,0.2432532309420782,江鋳久,12,-1.2246288171135162,101
x186,1.8694770113523493,1.5734285633253442,1.1881549978991897,0.23477234974858932,金煥洙,11,-1.2301772583985786,102
x110,1.7708003564330521,1.526959397321607,1.1596905323999833,0.2461748262167574,柳時熏,9,-1.2373096562905135,103
x198,1.2939029138961737,1.287673871338677,1.0048374380315885,0.3149751333803657,陳逸達,9,-1.24281461264102,104
x183,1.817233577076268,1.5710266677355553,1.1567172056319006,0.2473879177919382,金明完,9,-1.2776889583627762,105
x84,2.149399851241155,1.7604754658864963,1.2209200826089412,0.22211627990373747,朴昇哲,5,-1.3187368165552424,106
x111,2.6256329365556015,2.00411248912298,1.310122535938392,0.19015438580332775,梁博超,2,-1.3224686670166692,107
x132,2.7271689187464205,2.063892865215742,1.321371358324525,0.18637757128498084,瀬戸大樹,2,-1.3387000257285906,108
x105,1.5144692034439504,1.4504020469442391,1.044171998126099,0.29640581984632813,林海峰,21,-1.3428228290362008,109
x13,1.9452992190278713,1.6707902476070082,1.1642988830070256,0.24430290907724347,劉小光,6,-1.3461575687579348,110
x107,0.8678528246790442,1.125629238053118,0.7709934988718643,0.44071078503393313,林至涵,22,-1.3496367742855986,111
x126,1.8320565677875902,1.6161610959811474,1.1335853661762447,0.25696851429045436,洪性志,9,-1.3517807912952702,112
x73,1.811030863629967,1.6081691283867092,1.1261445277504896,0.2601043490836947,張立,8,-1.35706231929185,113
x130,1.9037464393329155,1.65801011190149,1.1482115975454472,0.2508812227201128,溝上知親,7,-1.3625334811130199,114
x69,1.6442596786057364,1.579824754855274,1.040786121088706,0.29797482280897164,張東岳,8,-1.467995088459153,115
x44,1.3895504566886403,1.4551170568610918,0.9549406696435209,0.339607701406486,小林光一,19,-1.4770301453277106,116
x175,3.0417685738023104,2.3006231486477757,1.322149859958661,0.18611825351970562,鄭岩,4,-1.4904590290338073,117
x49,2.513677925323217,2.0366836041462277,1.2342014833359176,0.2171278348440439,尹在雄,3,-1.4985887748448516,118
x127,1.518093544489206,1.54522259665822,0.9824432724271023,0.32588151693739414,洪旼杓,13,-1.5259949709274871,119
x30,1.6346530626863178,1.6061774842424799,1.0177287869635825,0.3088068628313707,坂井秀至,13,-1.5295165812713674,120
x197,1.666707671688861,1.629054537518131,1.023113489022961,0.30625418987344005,陳詩淵,8,-1.542529767221857,121
x8,1.6554816775307852,1.6387461216503796,1.010212415248038,0.3123935323474989,余平,7,-1.5728481821204623,122
x65,1.5959986584441395,1.6296711121189376,0.9793378839298339,0.3274130577510754,庾炅旻,8,-1.6144534324301674,123
x83,1.445318034886596,1.5629146098040128,0.9247581574964205,0.3550917201969677,朱毅,10,-1.6336237464273091,124
x135,1.5160077658989273,1.6027516289055914,0.9458781626284195,0.344210732783626,王東亮,9,-1.641412943045088,125
x68,1.6496104280687005,1.6923599986803433,0.9747396708472325,0.3296894093577752,張文東,6,-1.6843387693315757,126
x85,1.2232244894023832,1.4788653136612613,0.8271371828811225,0.4081593111853901,朴昇賢,19,-1.6901401785103016,127
x88,1.3770412859213497,1.5600850816314342,0.8826706326050696,0.37741425368192266,朴鋕恩,11,-1.6963263248925757,128
x128,2.9567728981613914,2.381212429257902,1.2417089974130788,0.21434394908906756,洪章植,2,-1.734215587476676,129
x191,1.947693843070533,1.8692092389408281,1.0419881319301512,0.2974171813476816,金萬樹,3,-1.7346483576428984,130
x52,1.4755832953321597,1.6383512068949004,0.9006513921571017,0.3677737006211463,尹炫晳,7,-1.7519685822507942,131
x148,2.3089132263317107,2.0835403539331128,1.1081682300864295,0.2677891686123702,石倉昇,2,-1.7956612709165216,132
x129,1.694659899152087,1.8085771279788716,0.9370127891896488,0.3487519793421547,清成哲也,4,-1.86823704296629,133
x26,1.5990158281526843,1.7893207415439227,0.893644046607858,0.37151237160354356,周波,5,-1.9259460326888433,134
x165,1.2978394830052633,1.652274541654624,0.7854865824571613,0.43216833413530364,趙哲倫,8,-1.957141364054346,135
x67,0.9059755028408543,1.4785796362838188,0.6127336537096396,0.5400524663256032,張学斌,21,-2.0068263806382687,136
x185,1.3099897214456513,1.7286227773000402,0.7578227816086875,0.4485570821584236,金江根,8,-2.095397149835428,137
x142,1.900977180562638,2.0484168147886663,0.928022640137701,0.3533958257599804,田原靖史,2,-2.1344039445710346,138
x172,2.0283276696456487,2.1261588778063802,0.9539868778472158,0.3400902846836518,邵光,2,-2.16020531963292,139
x96,1.11305879230039,1.684785405049171,0.6606531543807533,0.5088347725047512,李洪烈,7,-2.2059684556464765,140
x42,1.6164514020054286,2.0224983183363796,0.7992349795054723,0.4241541727361797,宮本義久,2,-2.367870285117239,141
x133,0.9784413342133307,1.703647865090017,0.5743213455449797,0.5657503672613333,片岡聡,6,-2.3777449600140033,142
x75,0.34748206544359084,1.3907399466223844,0.24985409118901195,0.8027001872620978,彭景華,6,-2.3922756294025063,143
x104,0.6265574812758105,1.5470599385368313,0.4049988404899115,0.6854783632544348,林書陽,4,-2.421150597641747,144
x131,0.7622753621800178,1.634813697575526,0.46627659366354296,0.641017530515346,潘善琪,8,-2.4583076220437685,145
x178,1.028381577450003,1.8056843063154226,0.5695245696344674,0.569000201769393,金光植,5,-2.52881650599138,146
x117,0.017215782350618665,1.326002372315755,0.012983221380330342,0.9896411791327443,楊志徳,4,-2.595008891111419,147
x24,-0.18523608082198234,1.251213067393376,-0.14804519361988483,0.8823071018366192,周可平,8,-2.6501258235869325,148
x182,1.1395848107030293,1.92733529427404,0.5912748104020329,0.5543363045241668,金日煥,5,-2.6572657190168294,149
x177,1.423565516252843,2.0801715734929287,0.6843500480407283,0.493754150630992,金亨奐,3,-2.6743724835282263,150
x122,0.7266243749728285,1.7864712373246423,0.4067372369571402,0.6842009882077313,横田茂昭,5,-2.7927239625567166,151
x81,0.4090151651460893,1.6660853547211703,0.24549472449719753,0.8060733924631147,曹大元,12,-2.873172983654616,152
x114,0.8951310037527002,1.9259621654851726,0.4647708141905301,0.6420955904837848,森田道博,3,-2.89901446225309,153
x193,0.8477185262223728,1.918178760326976,0.44193927268690497,0.6585331506977166,鈴木嘉倫,3,-2.9310936316217697,154
x47,0.5701175775686274,1.8131900275277515,0.3144279247696786,0.7531960499258292,小県真樹,5,-3.001866776661043,155
x190,1.1423418447166582,2.1102102591164824,0.5413402952532995,0.5882730512573031,金秀眞,4,-3.014772365742812,156
x99,0.3288746283584306,1.760955429651514,0.186759200613904,0.8518494372051769,李相勲,9,-3.140207568055052,157
x40,0.6495721361184135,1.932852389612674,0.33606918956112414,0.7368186917038295,宋雪林,5,-3.158147071418554,158
x6,0.3095764427568144,1.782372023942942,0.17368789377201574,0.8621107522807763,今村善彰,7,-3.201696444410781,159
x77,0.17442320316754498,1.7867054272910703,0.09762280927975817,0.9222318118296834,徐健祐,7,-3.3453864885958633,160
x195,-0.09834275667470863,1.674259930019769,-0.05873804593385176,0.9531607553644273,陳永安,3,-3.3966348188136535,161
x28,0.18591480044743558,1.8227805843712248,0.1019951617004784,0.9187605154606036,周逵,7,-3.4049629507638777,162
x206,0.964940251175895,2.362210079932535,0.408490446879921,0.6829136426800504,高在熙,2,-3.6886136062911983,163
x211,1.9022120404224854,2.8904649312629176,0.6580989860310675,0.5104745273798451,黄元俊,2,-3.792003874165462,164
x66,-0.9276078132232645,1.5103278623685874,-0.6141764555468995,0.5390987299821903,張凱馨,3,-3.9029537020893814,165
x158,-1.2123169530073747,1.3782479922663347,-0.8796072693811005,0.3790720994668109,范揚波,7,-3.927465497772054,166
x25,-0.3971631930667745,1.8464345913491018,-0.21509735298913907,0.829691417615986,周平強,3,-4.034639338024505,167
x203,-1.1255941272605574,1.484523362322089,-0.7582192074767384,0.44831976444929417,饒瑞雍,6,-4.050105151035073,168
x80,-1.3285237913068362,1.406436518897901,-0.9446027413650223,0.34486172695561856,戴嘉伸,7,-4.099203733535701,169
x187,0.2229877000714709,2.202533727482077,0.101241446289401,0.9193587963401688,金燦佑,3,-4.116003743068221,170
x103,-0.678784161315785,1.8067429476506367,-0.3756949278249177,0.707143709128909,林宇翔,3,-4.238067768187539,171
x106,-1.116198956161032,1.5944825766041546,-0.7000383525910041,0.48390335327286793,林聖賢,8,-4.257329632071217,172
x50,-0.3836457714509419,2.0872260655125956,-0.183806525699325,0.8541652365958543,尹奇鉉,4,-4.495481120510755,173
x160,-0.9167108698729457,1.8603715105990082,-0.49275688465997863,0.6221843785857413,蔡文河,3,-4.581642745752991,174
x100,0.02134021542764861,2.3513302618033025,0.009075805204532258,0.9927586545624796,李知炫,3,-4.610780400324857,175
x150,-1.5982403258156144,1.5654774135896456,-1.0209283838537428,0.30728837026284533,秦士,3,-4.6822308305872165,176
x51,-1.0313525807017077,1.985986035248236,-0.519315122260059,0.6035410095965232,尹暎善,7,-4.943745070140732,177
x101,-0.7856622218658522,2.2635347294875845,-0.34709528050568467,0.7285197389759401,李英信,3,-5.244825638956393,178
x116,-2.4496880976732576,1.5431649808093644,-1.587444069906535,0.11241210481558483,楊孟允,7,-5.489723109867706,179
x210,0.7194486176344634,3.180967198679075,0.22617291304771106,0.8210669370374801,黄佳,2,-5.547056763763314,180
x2,-1.6953383968626372,2.127366452106103,-0.796918836049259,0.4254981706501569,万波佳奈,8,-5.88625030751166,181
x147,-1.7485333879597764,2.1157433306786535,-0.8264392767334923,0.40855495086109506,知念かおり,16,-5.916547749396724,182
x159,-1.7363217646476476,2.2456103560002023,-0.7732070525985281,0.4393998529585059,葉桂,5,-6.160174165968046,183
x209,-2.660956630810107,1.8750626140611453,-1.4191294791200684,0.1558612709541816,魏豪廷,5,-6.354829980510563,184
x45,-2.1920802415824006,2.13177576032077,-1.0282883792864577,0.30381419573728125,小林泉美,12,-6.391678489414318,185
x199,-2.729200016545441,1.9184185089000438,-1.4226301528493237,0.15484339822900706,陳鋒,4,-6.508484479078527,186
x43,-2.1565114672565913,2.3060010666364112,-0.9351736642525196,0.3496988083597038,小山栄美,7,-6.699333568530321,187
x58,-2.3394170885812633,2.2555991883899424,-1.0371599265608666,0.29966133057060296,岡田結美子,9,-6.78294748970945,188
x32,-2.8273567708499083,2.141846060450807,-1.3200560129213104,0.18681631741552882,大澤奈留美,5,-7.046793509937999,189
x21,-2.5870388174896872,2.295598323562627,-1.1269562235412172,0.25976099013132853,吉田美香,6,-7.109367514908063,190
x41,-2.0858655072108134,2.5590503882496374,-0.8150935662652281,0.41501875407813005,宮崎志摩子,2,-7.127194772062598,191
x146,-2.9490953800614177,2.158871359964076,-1.3660357141939625,0.1719277539704933,矢代久美子,9,-7.202071959190647,192
x149,-3.2546367564033374,2.1230339729550263,-1.533012093948382,0.12527287509843574,祷陽子,12,-7.437013683124739,193
x93,-3.47531489323864,2.050127093193674,-1.6951704627369313,0.09004308842808816,李奎漢,3,-7.514065266830178,194
x31,-3.234233012204726,2.2056789886669743,-1.466320814961097,0.14256090742076977,夏大銘,3,-7.5794206198786656,195
x201,-3.0982594552566027,2.3914263328131105,-1.2955696827223702,0.19512377970280503,青木喜久代,5,-7.809369330898431,196
x89,-2.5854951923163125,2.6895300900372914,-0.9613185596597894,0.3363920188034475,杉内寿子,2,-7.883869469689776,197
x17,-3.4418656952722406,2.2853847701639802,-1.5060333560485226,0.13205861106108022,加藤朋子,6,-7.944073692495282,198
x7,-3.107362386636569,2.4941245164877115,-1.2458729971559057,0.21281102495660575,佃亜紀子,3,-8.02078768411736,199
x119,-3.6316607893458572,2.2845360452637666,-1.5896710392794677,0.11190897494710896,榊原史子,6,-8.132196798515476,200
x113,-3.641517611470552,2.3078288441550567,-1.5778976073954851,0.11458913476221748,梅沢由香里,6,-8.187940434456014,201
x63,-3.6645026895402273,2.2990809997162605,-1.5938989056899167,0.11095867958811888,巻幡多栄子,5,-8.19369225898126,202
x192,-3.109349803417781,2.6289805682690948,-1.182720724887274,0.2369198477314413,金賢貞,2,-8.288441522907899,203
x48,-4.019913250297212,2.2829879913637856,-1.7608122624840623,0.078270183669503,小西和子,6,-8.51739959328387,204
x118,-3.5950744613465386,2.5995221010176,-1.3829751476008698,0.16667248634406823,楠光子,2,-8.71613300035121,205
x194,-4.48637473574926,2.276935173862922,-1.9703568143918324,0.04879749129732493,鈴木歩,7,-8.971937028259216,206
x202,-4.984397977945066,2.4032614844062015,-2.074014005669721,0.03807801013941103,青葉かおり,4,-9.718823102225283,207
x4,-5.252084613451762,2.4616091914550475,-2.1335980673468624,0.03287569633111481,井澤秋乃,6,-10.101454720618205,208
x156,-5.488077573777543,2.4442141703471005,-2.2453341611214808,0.02474668857599316,芦田磯子,6,-10.30317948936133,209
x213,0.0,12.272339730231984,,,黄祥任,7,-24.17650926855701,210
x121,-11.469762556509403,585.8439740469115,-0.019578186453430964,0.9843798651869594,権甲龍,2,-1165.582391428925,211
x189,-25.257749025047165,828.50131668774,-0.0304860698665211,0.9756794028546318,金秀壮,4,-1657.4053428998948,212
x79,-25.257749025021912,828.5025241941923,-0.030486025434367608,0.9756794382898906,徐能旭,4,-1657.4077216875808,213
