term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,4.285729244663449,0.8779248913819755,4.881658199617871,1.0519747967532961e-6,古力,76,2.556217208640958,20
x255,5.555800346305962,1.5233329145883001,3.647134709097707,0.0002651809162133847,金炯佑,3,2.554834504567011,21
x57,4.460996127988281,0.9812814634043603,4.546092323513118,5.465107138576026e-6,姜儒澤,20,2.5278716450816914,22
x122,4.286800220613598,0.9077263707073665,4.722568781683638,2.3288429020893853e-6,朴永訓,47,2.4985792703200858,23
x60,4.311501871434752,0.925547232605048,4.658327224748526,3.1878919912081218e-6,孟泰齢,33,2.488173823202807,24
x58,4.263430530941997,0.9027019188177575,4.722966066722986,2.3242964280270505e-6,姜東潤,46,2.4851077508710144,25
x166,4.5702842075104,1.065462596680354,4.289483480461883,1.790891328040367e-5,楊鼎新,12,2.471322892050103,26
x261,4.576122807280643,1.0715572078764748,4.270535230078133,1.950044126039159e-5,金起用,13,2.4651551077639877,27
x271,4.217587206319804,0.8933944797678304,4.720856577730191,2.3485350090575795e-6,陳耀燁,52,2.457600081177178,28
x172,4.190852318572425,0.9001503156673917,4.655724989070556,3.22842634733323e-6,江維傑,48,2.4175561967076633,29
x233,4.4495040608654906,1.0337850881058959,4.304090000967111,1.6767349516980056e-5,趙漢乗,16,2.4129474372968756,30
x132,4.141280397304245,0.8864931447910368,4.671531214469146,2.9896265504004675e-6,李昌鎬,66,2.394888902065902,31
x275,4.442161088893528,1.0553932948923637,4.209010148530998,2.5649186954864473e-5,陶欣然,11,2.3630362979555715,32
x97,4.108347212341788,0.9101211616669407,4.514066242363937,6.359633841504212e-6,張栩,50,2.315408523857915,33
x120,4.077217615830499,0.8943428304191388,4.55889786014127,5.142277154214835e-6,朴文尭,55,2.315362239904795,34
x110,4.020103567121685,0.9063257104517713,4.435605788031552,9.181372995902774e-6,時越,41,2.234641917531696,35
x212,4.12352638225752,0.9612738947829028,4.28964773165799,1.7895674183465172e-5,羅洗河,23,2.229816809535201,36
x265,3.947673770280071,0.9190853185692457,4.29522013954643,1.745200710373951e-5,鍾文靖,36,2.137075692698657,37
x278,5.136538279860298,1.5228220824714012,3.3730390036925164,0.0007434342077674379,韓雄奎,3,2.1365787773916383,38
x80,3.879638216749526,0.8949720439895844,4.3349267083862975,1.458086941056355e-5,山下敬吾,53,2.1165432900900445,39
x102,3.945020317860597,0.9339744384809064,4.223906089204224,2.4010413207395125e-5,彭立尭,31,2.105090674053211,40
x191,3.953279679159518,0.940399980594408,4.203827903804006,2.624385044399182e-5,王昊洋,29,2.1006917173885347,41
x40,3.8625512859016635,0.899575193420033,4.293750332550741,1.756800245915653e-5,古霊益,49,2.0903881548641987,42
x142,4.711198197916443,1.335299645866438,3.5281954971683382,0.00041840302321875946,李豪傑,5,2.0806578955595603,43
x235,3.9816997326167174,0.9660210866471161,4.12175240028815,3.760012072906439e-5,連笑,22,2.0786381919218986,44
x16,3.8219069468825784,0.8919301579860286,4.284984550261665,1.8275188767397693e-5,井山裕太,57,2.064804535650102,45
x193,3.841203521076375,0.9065619627643979,4.237110841671886,2.2641437849032193e-5,王檄,43,2.055276454430511,46
x171,3.890041469834139,0.9435558178648619,4.122746525623436,3.74381594063537e-5,毛睿龍,27,2.0312365086403608,47
x274,3.912556095201836,0.9815420614760126,3.986131872248302,6.715919496734938e-5,陶忻,20,1.9789182340940912,48
x103,3.7818343685012645,0.9185515637890557,4.117171553114637,3.835505722404758e-5,彭筌,35,1.9722877878368248,49
x91,3.7414391953754995,0.8997510952915054,4.1583046855456525,3.2061819917191714e-5,常昊,50,1.968929537651234,50
x285,3.90560699177266,0.9842745623944591,3.9680056165135804,7.247662623665189e-5,黄奕中,18,1.9665861038555756,51
x131,3.8242813471218717,0.9485747212311507,4.031607907659984,5.5396551390536606e-5,李康,26,1.955589146296505,52
x200,3.9425689365051304,1.0141806229534858,3.88744257903846,0.00010130594222626387,白洪淅,15,1.9446331092867635,53
x27,3.8031256671291107,0.9621433293686665,3.952764157939569,7.725357057418218e-5,兪斌,22,1.9077033082728376,54
x201,5.033274106639852,1.5966538420263738,3.152389061521271,0.0016194034399175216,白石勇一,6,1.8878660378478958,55
x49,3.719914685494783,0.9461781029947786,3.9315163537612654,8.441175292949623e-5,唐韋星,27,1.855943822595069,56
x202,3.7701200794759164,0.9784064282355939,3.853327176391053,0.00011652351948918754,睦鎮碩,21,1.8426594158517966,57
x144,4.118596096299231,1.160116595822444,3.5501570369135402,0.0003850014186559697,李軒豪,8,1.8331664025290162,58
x181,4.542294513328873,1.3778612430659671,3.296626954410535,0.0009785337850896092,温昭珍,4,1.8279078644889175,59
x199,3.6491970041399058,0.9289674060410069,3.9282293225891944,8.557359291727415e-5,王雷,32,1.8191312142391223,60
x268,3.952620283375891,1.086663301379199,3.6373918934772194,0.0002754127274446053,陳時暎,10,1.8118935796588689,61
x174,4.422755526703886,1.346210885445675,3.2853363277029914,0.0010186070317903006,汪濤,4,1.7707200823759068,62
x286,3.624588076102933,0.9456124062158279,3.833058928031505,0.0001265596208994544,黄晨,26,1.7617316358577522,63
x62,3.5927012696746634,0.938768269090128,3.827037393537787,0.00012969481863841503,孫騰宇,28,1.7433277795671112,64
x138,3.9530775326585252,1.1222598242303718,3.5224263110100047,0.0004276159014478503,李熙星,9,1.7422256789246928,65
x173,3.5959986752092115,0.9447538703950258,3.8062809668148088,0.00014107211386562958,汪涛,25,1.7348335505310106,66
x47,3.6084423624994697,0.9533762789684948,3.7849088991427635,0.00015376489518597266,周鶴洋,25,1.7302910929315352,67
x194,3.598138202848276,0.9581061995348493,3.755469074926282,0.00017301712497849172,王煜輝,24,1.7106689897646228,68
x215,3.4679437257126335,0.9059052322242149,3.8281528821706865,0.00012910855464544276,羽根直樹,44,1.6833104182309302,69
x119,4.181516618699038,1.2682060648972038,3.2971902078373807,0.0009765734109452022,朴承華,7,1.6831506708515467,70
x190,3.4741489110575046,0.9233873590937859,3.76239600514679,0.00016829329455541188,王尭,35,1.6550758136427464,71
x32,3.45102523921283,0.9143312632386482,3.774370819377838,0.0001604120040839843,劉星,37,1.649792650632693,72
x187,3.4988190491488713,0.940192639519237,3.721385280082575,0.0001981328730598875,牛雨田,28,1.6466395492959744,73
x3,3.479077746228261,0.9355528413192767,3.718739971247604,0.00020021902777180015,丁偉,29,1.636038648829286,74
x61,3.4912160033065494,0.9445557781624434,3.6961459386743964,0.00021889717405950657,孫力,28,1.6304411203265359,75
x115,3.9607267888708853,1.1913034703789345,3.3247001182755236,0.000885136848849088,朱亨煜,7,1.6138589522243842,76
x136,3.6580733099419365,1.0441191887424477,3.5035016589895003,0.0004591837952549725,李泰賢,14,1.6011585081193145,77
x92,3.5643244561466836,1.0080644721081016,3.5358100149019607,0.00040652693996382736,廖行文,16,1.5784374460937236,78
x211,3.348758817995497,0.9089880884390726,3.6840513760153155,0.00022955594118137453,結城聡,37,1.5580522837705237,79
x239,3.688292226929869,1.082828469046348,3.406164810367578,0.0006588239476137043,鄔光亜,11,1.5551201429085633,80
x37,3.528288958118079,1.0103933210444669,3.4919955275147756,0.00047942627493485334,厳歓,17,1.5378141156604792,81
x238,3.899602449360477,1.2148994531966226,3.2098149678970636,0.0013282044140945984,郭聞潮,6,1.5062505265631305,82
x250,4.6575015890415505,1.6058178098455886,2.900392286401036,0.0037269590613189783,金承俊,3,1.4940405036457411,83
x276,3.7057472194432783,1.1420330280024342,3.2448686934432334,0.0011750479294378655,韓尚勲,8,1.4559421542784827,84
x147,3.3482000270383976,0.9722116386089888,3.443900375260783,0.0005733869386259878,村川大介,20,1.4329430989786895,85
x10,3.448933870611228,1.0521615817468428,3.2779507733832696,0.0010456362897173538,三谷哲也,15,1.3761755545699477,86
x281,3.0742826164134547,0.8937880372231286,3.4396103867811996,0.0005825521618696348,高尾紳路,50,1.3135201830838914,87
x79,3.2610652043402197,1.0124919309572873,3.2208308082583526,0.0012781958249095237,尹畯相,17,1.2664561003543637,88
x272,3.062622877334049,0.9233992159001686,3.316683428573713,0.0009109276898948796,陳詩淵,24,1.243526422010717,89
x269,4.082333117997822,1.4452635547739439,2.8246288398494537,0.004733541323796392,陳東奎,4,1.2351639150931528,90
x256,4.6570347596312835,1.7473222105519803,2.6652409793154996,0.007693317197559074,金眞輝,2,1.2148100048438821,91
x81,3.1347049281043886,0.9843042286709636,3.1846911115448107,0.0014490859237170919,山城宏,20,1.1956255976225905,92
x266,3.686749254902044,1.2645868372979403,2.915378482650959,0.003552574232551724,閔詳然,5,1.195513185425102,93
x50,3.060942743866237,0.947717595384166,3.2298047000229597,0.0012387480510975097,坂井秀至,28,1.19393908095943,94
x258,3.975192374039367,1.4129233772890917,2.8134521927624823,0.004901267356047709,金秀勇,4,1.1917333207798562,95
x4,3.7777064506154154,1.3372198634930699,2.825045120663505,0.004727395844230928,丁烈,4,1.1433833195340677,96
x188,4.742214110695671,1.829525851972981,2.592045422906495,0.009540717382767345,玉井伸,4,1.1380481823088986,97
x241,3.743004835670352,1.3280589753726537,2.8184025747953427,0.004826325524103746,鄭淼鑫,4,1.1267286541862243,98
x113,3.217844235154692,1.0847838833247307,2.9663459096501237,0.003013613317218383,曺薫鉉,12,1.0808199850049727,99
x76,2.939672620654312,0.9624844268341747,3.054254737734873,0.0022562041252054276,小林覚,25,1.0435782997909877,100
x67,3.033361743118849,1.0276221595142612,2.951825936249434,0.003159009525541812,安祚永,17,1.0089460888757542,101
x243,3.358820440939265,1.2094348494241818,2.7771817907665026,0.005483250136075108,金主鎬,7,0.9762337875736269,102
x185,2.9627462752938873,1.0122957229859915,2.926759649398308,0.003425134663290118,瀬戸大樹,16,0.9685237010114842,103
x78,3.675189088203655,1.3868110390657904,2.650100831818735,0.00804677514006374,尹燦熙,4,0.9431713412440481,104
x179,3.209475628630213,1.1519581472382847,2.7861043704796393,0.0053345692548951995,洪旼杓,9,0.9401180785707921,105
x128,2.9831059573349856,1.0425631686370809,2.8613191479176576,0.004218821254012154,李劫,14,0.9292565151199361,106
x64,3.099566899421388,1.1132461794849167,2.7842600823975103,0.00536499953614718,安国鉉,11,0.9064719258361023,107
x152,3.119320570841192,1.1280349694170733,2.765269389168974,0.005687580434441633,林子淵,10,0.8970916810895577,108
x31,3.018568742855873,1.0810935554643721,2.7921438691393172,0.005236006982376787,劉昌赫,13,0.8888144385910599,109
x223,2.6094794642225025,0.9024311577204356,2.8916105587645213,0.0038327271336520913,蕭正浩,31,0.8316900835132444,110
x237,2.9834149811817285,1.0940275169181943,2.7270017755913654,0.006391269516153754,邵煒剛,12,0.8281807728528858,111
x114,3.1152863709184446,1.177144222365186,2.6464780710209252,0.00813347784586021,望月研一,7,0.7963122528590283,112
x232,2.5873885592716657,0.9141173137816382,2.830477576852607,0.004647856899305988,趙治勲,40,0.7865774511218384,113
x287,2.7854780493346696,1.023107819321695,2.722565497721833,0.006477719149285244,黄翊祖,15,0.7699556452709304,114
x245,2.9130441946753276,1.0998010060040513,2.648701154820181,0.008080174712569478,金庭賢,12,0.7464362128473465,115
x218,3.181790310572583,1.2425789701995855,2.5606342831164426,0.010448127709545459,芈昱廷,6,0.7339097392793996,116
x156,2.643852948376694,0.9837257350172558,2.687591525020251,0.007196937594402761,林漢傑,18,0.7059132503927001,117
x284,2.7816062446737466,1.0628276017033185,2.617175391583605,0.00886607717049465,鶴山淳志,12,0.6878358693182092,118
x96,3.0361572812575712,1.1947829699597918,2.541178906625818,0.011047937151420734,張東岳,8,0.6824348304367813,119
x73,3.5736751951160985,1.4698612383265448,2.431301065660301,0.01504470753380803,小松英樹,5,0.6780485556128055,120
x22,2.558786537247133,0.9600867355929357,2.6651618467230085,0.007695127844476716,依田紀基,26,0.6674156681290497,121
x95,2.809649961635317,1.089526250038364,2.578781338711559,0.009914952541656906,張強,12,0.6632832490597398,122
x25,2.614479708339808,0.9946542452239001,2.6285311915109553,0.008575449070775662,党毅飛,23,0.6550108452487247,123
x184,2.647642479696261,1.0387384100119292,2.548902066369005,0.01080626415128046,潘善琪,15,0.6013278119727605,124
x135,3.164623033363965,1.3032549972401921,2.428245462373408,0.015172070858339208,李沂修,6,0.5972106888007866,125
x17,2.636416663718438,1.0488315201151062,2.5136703208815647,0.011948206837362673,今村俊也,13,0.5702185690916788,126
x209,2.5367959949385943,1.0153794739432338,2.498372342595156,0.012476507013034112,秋山次郎,15,0.5364984312704237,127
x176,2.3776966070537804,0.938669412589523,2.533050054858386,0.011307480472940314,河野臨,31,0.5285178642524202,128
x116,2.4342221495239276,0.9781242089642419,2.4886636351650893,0.012822421498884589,朱元豪,28,0.5073174578643711,129
x137,3.4796512296425197,1.5094579789334497,2.3052322609875935,0.021153568983790963,李炯珍,4,0.506019011143624,130
x197,2.3844171525933424,0.9558116732066357,2.4946516342428664,0.012608084371750792,王立誠,25,0.50146815637627,131
x277,3.7757977006449144,1.679418056983603,2.248277422613052,0.024558505448397414,韓晗,2,0.4673441283872166,132
x66,2.407193271426521,0.9861206097295078,2.4410738886055863,0.014643658291860005,安斎伸彰,19,0.4645356702593908,133
x183,2.495372605598334,1.032183824510475,2.4175660830393197,0.015624696595243324,溝上知親,14,0.46197047131269775,134
x54,2.5209487756058446,1.0646683423283008,2.3678254301173594,0.017892976290395907,大橋拓文,15,0.42355214121909235,135
x77,2.4514528098299104,1.0341500394428271,2.3705001366636207,0.017764037367504662,小県真樹,14,0.4141772321275412,136
x196,3.748463458616404,1.716005190011322,2.1844126582109418,0.02893193890867442,王祥雲,4,0.36793323429409996,137
x90,2.789905883054787,1.242763525627287,2.244920956822077,0.024773207323618027,崔汕,7,0.3416617375690314,138
x48,2.788018193931479,1.244653180792087,2.2399960382194237,0.02509118007393425,唐奕,12,0.33605142777106733,139
x177,3.1981995806047405,1.4576130243170804,2.1941348816522535,0.028225714260224497,洪基杓,4,0.32670192270009224,140
x182,2.738203086286697,1.2251572335813576,2.2349809569196526,0.02541859896680668,湯川光久,6,0.32464333613142227,141
x198,2.13619241441862,0.931426472278138,2.2934632823928593,0.021821346939530188,王銘琬,34,0.30128226403068825,142
x164,2.449694985016165,1.112463270001095,2.202045722384842,0.027662078914123457,楊一,12,0.25814234311400774,143
x70,2.641486468532636,1.2104313191830562,2.1822687720237,0.029089702312421598,富士田明彦,8,0.25693676974201507,144
x29,3.1230101342256407,1.4702334995263633,2.124159281659492,0.033656826784417615,劉世振,4,0.22665014015870488,145
x207,2.4726706213273255,1.1418370790157661,2.1655196409094573,0.030347912933539906,石田芳夫,10,0.22325157566626608,146
x157,1.9509804299330584,0.8824725839958376,2.210811378523529,0.02704890156273042,林立祥,23,0.21250943946125833,147
x230,2.152564931452558,0.9896676700604418,2.1750381431790076,0.029627258157900075,趙善津,20,0.20291962143348785,148
x85,2.085888588835594,0.9564651877828474,2.1808306412811826,0.02919594530610709,山田規三生,32,0.20165216890338455,149
x150,2.461140822770382,1.1535782055838573,2.133484154656625,0.032885030129926635,松本武久,8,0.18859175777018322,150
x8,3.5618099688334257,1.7131254632105695,2.0791296640692245,0.03760543424565705,三根康弘,4,0.1869528063086041,151
x121,2.5327699502504966,1.1950632473215415,2.1193605911043756,0.0340600046232967,朴正祥,10,0.17849535302705988,152
x159,1.8764672341611948,0.8631316521215943,2.174022038872983,0.029703480112221292,林至涵,36,0.17609787948165412,153
x175,2.7444477464956147,1.3959388438785085,1.9660229089050765,0.04929596438688803,河野光樹,5,-0.005551775945046966,154
x145,3.4115456086747766,1.7366678915610192,1.9644202701348263,0.04948137405272973,李載雄,2,-0.009690137700431034,155
x263,2.1323581675547327,1.095512702637273,1.9464476883028545,0.05160098592339677,鈴木伸二,13,-0.02580185664069523,156
x225,2.0683803295645093,1.0827205872418662,1.9103546694660376,0.05608756320070426,蘇耀国,11,-0.06457922730196675,157
x161,1.9210066309340734,1.0123563580153718,1.897559703877421,0.05775410691431837,柳時熏,18,-0.07333539435620895,158
x222,2.6778473016942748,1.405437177341963,1.905348275160019,0.05673481410751438,蔡競,6,-0.09086393766939205,159
x28,2.1680198369889556,1.151486045532303,1.8828016591262593,0.059727252141337873,内田修平,7,-0.10040767270968143,160
x63,2.459375335058471,1.3105557692806136,1.8765896062618257,0.06057436300768892,安亨淩,9,-0.12241953042433806,161
x65,3.360153752050877,1.7678988759240037,1.900648163653971,0.05734811241983193,安官旭,5,-0.12260703351941027,162
x279,1.985523885327087,1.071006091094139,1.8538866415770587,0.06375537943194351,首藤瞬,12,-0.12435811412836673,163
x216,2.72461739636694,1.4515541755276846,1.8770345897537428,0.06051335323696095,聶衛平,4,-0.13494432942259849,164
x219,1.7932207123491473,1.020502798997584,1.7571933306901129,0.07888486166591353,芮廼偉,17,-0.217169801676093,165
x221,2.9787829447777487,1.6234404351083496,1.834858169329103,0.06652670705647414,范蘊若,3,-0.21939471238570007,166
x93,2.885502355517133,1.5795818685296708,1.826750745248208,0.06773725463702629,張亜博,3,-0.22627392548631864,167
x195,2.0871016258473953,1.1785455336306838,1.770913016332742,0.07657516749871306,王磊,12,-0.23463307540505163,168
x35,1.9615198784303212,1.1175720256576893,1.7551619344408427,0.07923161293192674,加藤充志,9,-0.24009701211532675,169
x112,2.152363903589335,1.2163760514407056,1.7694888854807875,0.07681232396118774,曹恒梃,11,-0.24389691774885502,170
x126,1.7547418363240388,1.0253465188012705,1.711364698809825,0.08701380961415554,朴鋕恩,15,-0.26519080571446385,171
x99,2.515272439069659,1.4242113507388645,1.7660808824229384,0.07738228030209271,張維,5,-0.29042392188590416,172
x104,2.6627147723901294,1.5054222159604032,1.7687494871273817,0.076935689791066,徐健祐,4,-0.3029669930518648,173
x226,3.00113460273729,1.705988502703806,1.7591763355853913,0.07854756237716838,裴俊熙,3,-0.359662747589208,174
x134,2.454774149474939,1.4323348515212186,1.7138270055132943,0.08656050210054766,李春揆,6,-0.36692550802186163,175
x39,2.4464735276719924,1.4423000651859663,1.6962306157536995,0.08984221457631572,古谷裕,4,-0.3948576007443614,176
x55,2.125890379743251,1.311326097519847,1.6211759864796524,0.10497990125888595,大竹英雄,8,-0.45742203237084755,177
x253,3.0650384950734852,1.8341574013407216,1.6710880390270875,0.09470428955913329,金江根,3,-0.5482515855677361,178
x210,2.7949051594054137,1.7131002428962807,1.6314895587663696,0.10278706123162346,稲葉貴宇,3,-0.5799023191002592,179
x53,1.969633591871852,1.2987871401448992,1.5165176270933125,0.12938851657345923,大場惇也,5,-0.5889770742135996,180
x74,1.466457727804502,1.0532362062201803,1.3923350898344802,0.16382095038918743,小林光一,14,-0.6084175984492532,181
x267,2.0767110014552506,1.3658013977379393,1.5205073042791803,0.1283835243726801,陳嘉鋭,5,-0.61391775208849,182
x7,1.639415218883413,1.1521261555285944,1.4229476616050356,0.15475132815976197,三村智保,8,-0.6302733075079179,183
x2,2.588209793229992,1.6434436060825333,1.5748698547676316,0.11528648815154538,一力遼,3,-0.6493741107525985,184
x44,2.9704307434161588,1.8463277373646165,1.6088317817594224,0.10765312940291648,周可平,2,-0.6668348991921356,185
x254,2.235146668895485,1.48342451739715,1.5067478275317463,0.1318753071572897,金沢真,4,-0.6871996303769006,186
x244,1.3421238486007854,1.0310720923199495,1.3016779899269295,0.19302648671052355,金侖映,17,-0.6890881732695149,187
x20,2.3562606636561396,1.567340273878855,1.5033497849352544,0.13274886831299518,伊田篤史,5,-0.7313996758852048,188
x148,2.472834871534356,1.6276974480823017,1.5192226752261404,0.128706455549246,村松大樹,3,-0.733729101187778,189
x71,2.1362282245022017,1.4582881573569126,1.4648875901001812,0.14295158915051429,寺山怜,4,-0.7365994454909162,190
x186,1.3601722164688044,1.0695706031548102,1.2716993272410764,0.2034799697371482,片岡聡,14,-0.7468818717461716,191
x251,2.130489325477788,1.4682924847000152,1.4509979092572047,0.14678044239219154,金昇宰,8,-0.7620468693812419,192
x21,2.784427407102547,1.8142343194122803,1.5347672444012415,0.1248410114444091,余承叡,3,-0.7896142021396448,193
x107,1.522050254095711,1.1766570193767631,1.2935377336225737,0.1958251422022795,志田達哉,8,-0.7959640740765124,194
x283,3.5023317859780505,2.192939233151238,1.5970947726377374,0.11024458323727354,髙嶋武,2,-0.8177585033298884,195
x101,1.2977124484192295,1.0893688126883023,1.191251698510429,0.23355478956030712,彦坂直人,15,-0.8483441125767262,196
x1,1.9788709815378693,1.444960444508123,1.3694983755845953,0.1708435422269827,マイケル・レドモンド,5,-0.8677010941431331,197
x118,1.2216954092316683,1.0804866120797554,1.1306900016836947,0.2581855910506888,朴志娟,14,-0.9068632165654498,198
x18,2.3648707686061443,1.6895045748860562,1.399742151491739,0.16159054641234477,今村善彰,2,-0.9634532439193864,199
x228,0.9041483129421269,0.9723097264048709,0.9298974271143293,0.3524241952730196,謝依旻,19,-1.0113018480754685,200
x154,0.6971021602280079,0.8945713243843368,0.779258334384649,0.4358275532702587,林書陽,22,-1.0652033488091357,201
x12,2.264436690689234,1.6947664057839495,1.3361349876662039,0.18150515592107477,中根直行,2,-1.0742531287051462,202
x34,2.976999401632991,2.057507219780606,1.4468962115964927,0.1479259943472818,劉裁豪,2,-1.0762898213348029,203
x270,1.810141458700536,1.4690125407884895,1.2322164776952458,0.21786822965542285,陳瀟南,7,-1.0838132466527886,204
x83,1.7616066564880215,1.4466888024238247,1.2176818217826628,0.22334490760642284,山田拓自,4,-1.0883702842869132,205
x231,0.8772369221918481,1.0155692698502017,0.863788367997037,0.38770415891665955,趙恵連,17,-1.1234345394130494,206
x89,3.4332560797953193,2.3514869763966875,1.4600361874239618,0.14428012869338092,崔基勲,2,-1.1991732637061552,207
x151,1.6601004348886557,1.4552024199228843,1.1408037893289302,0.2539515833817753,林修平,3,-1.2066483323594266,208
x82,2.518723914204869,1.9147179276752775,1.3154542910991256,0.188357269588463,山本賢太郎,3,-1.2532704033154274,209
x87,3.15232852925786,2.242154926280737,1.4059369815657248,0.15974283859066735,崔丙煥,2,-1.2647166755151926,210
x178,1.953037259993748,1.635212667921163,1.194362848519657,0.2323360628206738,洪性志,6,-1.268331695810943,211
x257,1.1949712400249148,1.2835668735112367,0.9309770022001536,0.3518654605862776,金秀俊,7,-1.3336555007922213,212
x100,1.178678778145255,1.2814634773816433,0.9197911598335962,0.3576819038620187,張豊猷,7,-1.3458042722965824,213
x108,0.8405181745394344,1.1282041393785665,0.7450053985818611,0.4562684562854266,文度媛,9,-1.3820439800363413,214
x155,0.7544466214475776,1.0874512774392473,0.6937751024801443,0.48782325878972077,林海峰,13,-1.3878323951077394,215
x124,1.4446103497299667,1.4892091641767105,0.9700520145056993,0.3320205658748178,朴貞根,9,-1.4891317036981526,216
x51,2.666298664554892,2.118890544466784,1.2583465774188267,0.20826644321639629,堀本満成,2,-1.5079157080446728,217
x15,1.0480528564832468,1.3079354492321618,0.8013031966512705,0.42295614071219745,井口豊秀,5,-1.528579978504112,218
x213,1.5846353919989282,1.5805827062964415,1.0025640453272975,0.31607125084509563,羅玄,4,-1.5291125394050613,219
x146,1.8645985626720758,1.7488213685485383,1.0662029845962075,0.2863318932771409,村上晶英,3,-1.5805795333685448,220
x141,0.2940445114803539,0.9634173203249843,0.3052099077699428,0.7602062868938422,李瑟娥,17,-1.603887609559865,221
x14,1.5276325069623677,1.589837281729993,0.9608734959970641,0.3366157786120693,中野泰宏,4,-1.6043469380457185,222
x9,1.384648929714995,1.567075066332903,0.8835881314576707,0.37691858822542623,三王裕孝,3,-1.7024889509608236,223
x248,0.5622715783138387,1.1524139376270148,0.48790765189080954,0.6256152542935282,金恵敏,9,-1.7079838788113806,224
x247,0.8549800089897764,1.3032745414388327,0.6560244843314955,0.5118083706655305,金恩善,5,-1.712470837644724,225
x84,0.9849945457854877,1.3916765175705261,0.7077755019571716,0.4790846819609979,山田晋次,6,-1.7566081938284488,226
x68,1.281977843797798,1.5664949803697963,0.818373413169295,0.41314399821010556,安藤和繁,3,-1.8040172675307005,227
x42,0.051639769125970146,0.9595069604833654,0.05381906672147107,0.9570793184869741,向井千瑛,23,-1.8385889430262594,228
x149,1.1424578274524324,1.5399036715957484,0.7419021387672537,0.4581466299072513,松岡秀樹,3,-1.891152405591192,229
x11,2.5034303034617116,2.2476136238817004,1.1138170176857212,0.26535769477327553,中村秀仁,2,-1.9243685355852378,230
x19,0.6416705259885106,1.3147516744506849,0.48805454174957136,0.6255112087296861,仲邑信也,7,-1.9483902726793385,231
x69,0.1182658806306046,1.0510006948714015,0.112526929056955,0.9104056190356056,宋容慧,11,-1.9522054882660562,232
x167,1.5011535953309312,1.7656610295140147,0.8501935367198498,0.3952174945299926,橋本雄二郎,3,-1.9771986328116777,233
x30,0.7788553742394477,1.4289187042775282,0.5450662601783512,0.5857079468107533,劉小光,4,-2.0361144731872827,234
x242,1.0072996329287116,1.5605927784240718,0.6454596271718683,0.5186293733712375,酒井猛,3,-2.06706814056671,235
x208,1.4168908545851913,1.7752307943401082,0.7981445900457581,0.42478658794673696,福井正明,2,-2.0803138102648218,236
x43,0.026935980503580877,1.084140312790019,0.024845474507134164,0.9801782188289165,周俊勲,13,-2.1088204356927567,237
x139,0.6219415239676396,1.389444970314451,0.44761868030432717,0.6544284191889227,李玟眞,4,-2.1152650675518285,238
x56,-0.05121346055301429,1.073854485138742,-0.047691247987289,0.9619623092619596,奥田あや,11,-2.1667067962763356,239
x13,1.0155338290469011,1.6453379842928324,0.6172189779496147,0.5370902996699987,中野寛也,3,-2.2257820000099784,240
x163,0.7464524866110155,1.5388221353903533,0.48508041926603995,0.6276193010848707,森田道博,4,-2.2850271201079804,241
