term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,2.8339872318430794,0.740043293547199,3.8294884320336475,0.00012840991890034553,朴正祥,27,1.3761019435550974,80
x86,3.2550468893878413,0.9560993339330894,3.4045070149747,0.0006628359779994674,安冬旭,8,1.371531201539655,81
x184,2.930189237516756,0.806627224138766,3.632643617558671,0.00028053234605421697,李赫,20,1.341133605963387,82
x126,2.9324381408528075,0.8163841679090778,3.5919831081038294,0.00032817112627240745,張涛,15,1.3241613300719244,83
x370,3.0775909432763027,0.8932305471755396,3.4454609204844937,0.0005700863926285149,黄雲嵩,13,1.3179267653404896,84
x85,2.8854498826604886,0.8016068501242499,3.5995823666093183,0.0003187286660638813,安亨淩,17,1.3062843879157162,85
x165,2.736088834781471,0.7314395416083705,3.740690349834048,0.00018351550071419394,李元栄,28,1.2951529378129811,86
x167,2.740109049739393,0.734995956067592,3.728060035050595,0.00019295941735149026,李喆,26,1.2921670162862366,87
x305,2.8157859910522167,0.7860889812591948,3.5820194127918654,0.0003409484498990893,郭聞潮,19,1.267190697971603,88
x129,3.3186087651324616,1.0453475444098896,3.1746463488426264,0.0015001921831558197,張維,7,1.2592741026449792,89
x237,2.646965270296761,0.7112437341359827,3.72160082859962,0.00019796378921833554,王昊洋,36,1.2458151140488751,90
x276,2.6715301276005397,0.728292310341647,3.66821136192871,0.00024425323087078993,胡躍峰,29,1.236794276227495,91
x55,3.0833940926983483,0.9578105631699974,3.219210782655663,0.0012854395815330218,周振宇,9,1.1965072832534536,92
x331,2.6434507356000156,0.7357705325007693,3.5927651609195856,0.00032718743652875905,金起用,27,1.1939827865735002,93
x350,2.562992807088237,0.7145588285642592,3.586818474047796,0.00033473717581066934,韓尚勲,32,1.1553119148166464,94
x340,2.5454798505878187,0.7522815141560036,3.383679915946934,0.0007152133045320805,陳時暎,25,1.0634852677004916,95
x234,2.641005084862242,0.8015158959581701,3.295012735468034,0.0009841721943783044,王元均,18,1.0620187698246468,96
x308,2.6658918459813155,0.8268260993012229,3.224247333549758,0.0012630425981472319,鄭淼鑫,16,1.0370444303579065,97
x341,3.3119434247993684,1.157323375688889,2.861726890142486,0.004213398049518283,陳浩,5,1.0320163746922573,98
x58,2.4332950833598006,0.7114979177643023,3.419960933976869,0.0006263012918618497,周鶴洋,34,1.0316441853641252,99
x311,2.490900384690355,0.7568785106889862,3.29101744799557,0.0009982572142336514,金世東,24,0.9998497186330524,100
x326,2.550800901077353,0.7882553262212467,3.236008455921802,0.0012121379333243569,金東昊,20,0.997937908421497,101
x226,3.869858383943794,1.45940420223552,2.6516700294654028,0.00800947742012336,湯靖軒,3,0.9948321055398193,102
x353,2.5259021680422475,0.7861267640975619,3.2130977895681614,0.0013131157250937389,韓雄奎,21,0.9772324427700507,103
x315,3.345254255543308,1.2112411847803792,2.7618399189009293,0.0057476651699536465,金大熙,4,0.9591091215259611,104
x116,3.3299072839623727,1.2106375827463194,2.7505401545593116,0.0059497099047863804,崔汕,4,0.9449512459521237,105
x87,2.412657130650336,0.7457525454908235,3.235197982545839,0.001215584102747626,安国鉉,29,0.9435246160334139,106
x51,3.711610973362083,1.4126583711011582,2.62739459822045,0.008604149302667547,呉新宇,3,0.9286739822928012,107
x221,2.3499502327171338,0.7413025422470869,3.1700285629586595,0.0015242395344378598,洪基杓,28,0.8895842244903727,108
x150,2.734772579222083,0.9441924014551687,2.8964145178538945,0.00377453459640127,朴埈奭,9,0.8747135483554009,109
x286,2.2209185093057804,0.6900543457288507,3.218468984439185,0.0012887690778112734,蕭正浩,32,0.8615114482199444,110
x204,2.715331731753861,0.9589135243648111,2.8316752895444974,0.0046304845276548875,柳秀沆,8,0.8262720887551831,111
x328,2.3774941061052317,0.7973062508542231,2.9819082737129134,0.002864578112117041,金炯佑,18,0.806800791922412,112
x90,2.3557865305993704,0.8004299683032252,2.9431513360166104,0.0032488955651890326,安祚永,19,0.7789394930420168,113
x105,2.215259739139677,0.7323617170550684,3.024816409092975,0.0024878409322703987,山下敬吾,39,0.7725071565411925,114
x352,2.2862040170290796,0.7760482747006338,2.9459559302686413,0.0032195826776276414,韓熊熙,23,0.7573889158688312,115
x272,2.173987190461723,0.71987187092974,3.019964077293285,0.0025280466769845846,羽根直樹,45,0.7558396047301352,116
x266,2.7194543572664625,0.9994123281760536,2.721053443706781,0.006507423993599433,秦悦欣,8,0.7506120707596369,117
x346,3.8254209883730392,1.561349844712755,2.4500729297326767,0.014282728263123524,陳賢,2,0.7495617942889119,118
x357,2.1374014610987713,0.7189654682972835,2.9728847286097775,0.002950152234634128,高尾紳路,46,0.7210394885531228,119
x114,2.6943418976481794,1.0024127909146003,2.687856661515527,0.00719122585823581,崔基勲,7,0.7195886995464169,120
x40,2.6842364899302544,1.000130191708512,2.6838870700871467,0.007277168261386313,単子騰,8,0.7139800122644859,121
x125,2.134534161556791,0.7211951828471449,2.9597177190369544,0.003079210402190363,張栩,45,0.7137796513479155,122
x22,3.774225648651093,1.5585884230999265,2.421566587248489,0.015453769530467667,何鑫,2,0.7038064551442376,123
x324,2.6437501966907337,0.9865891502752006,2.6796870773951675,0.007369101285049074,金承俊,8,0.7001695706485886,124
x216,2.302380143909445,0.8263081306629447,2.786345744973188,0.005330598194066851,汪涛,17,0.6745531265034441,125
x52,2.100937369001744,0.7254636717416693,2.895992522903156,0.0037796140547687812,周俊勲,27,0.6717739356706554,126
x153,2.1779389569095917,0.7699717921218608,2.828595773499319,0.004675270975455697,朴承華,24,0.6610945264295258,127
x192,2.573263311323872,0.9866317469072231,2.6081294458547823,0.009103851999942002,林君諺,10,0.6295987699166423,128
x219,2.100832813805854,0.750129010236252,2.800628672052291,0.005100316969544971,河野臨,34,0.6230786636404375,129
x121,2.7565181831450545,1.0892471511723232,2.5306636608397817,0.011384695885647708,廖行文,6,0.6107012953355779,130
x264,3.4347788458559343,1.4418133190570386,2.382263223995126,0.017206593278279014,祁立鶴,3,0.5944066073135685,131
x127,2.4401692065583536,0.9370463344912359,2.6041073069062586,0.009211391172001848,張立,12,0.594187927610619,132
x124,3.3490578061353835,1.4044271482458335,2.3846433119143593,0.01709568786351932,張哲豪,3,0.5823363240910915,133
x78,2.380477023779557,0.9253371383411739,2.572551046688747,0.010095206741467248,姜秉巻,10,0.5575628612474444,134
x225,2.088769335457902,0.7849182459521727,2.661129800752748,0.007787892819668251,温昭珍,20,0.5424803909321216,135
x317,2.0796218925153385,0.7835346478895581,2.6541543480135528,0.007950744973099675,金庭賢,21,0.5360586361729092,136
x366,2.1007089548212217,0.809585323879547,2.59479624056744,0.009464701057365618,黄晨,21,0.5058258667785143,137
x207,3.629494956783585,1.591457476213386,2.2806107049868385,0.022571493278736886,楊一,2,0.4943237286432147,138
x61,2.2269260276205523,0.9045888184073738,2.4618102526861825,0.013823777919911613,国宇征,14,0.44488605535802583,139
x175,2.0967724301075044,0.8444888574523535,2.4828893970644312,0.013032154436210804,李春揆,16,0.4331293809263681,140
x138,3.0940072759079427,1.363853806279455,2.2685769263996742,0.023294066077428774,戎毅,4,0.4072152775374165,141
x217,3.5398293756445005,1.599123706202255,2.2136057153772115,0.026855913819097316,汪濤,2,0.3895556744260582,142
x160,2.04925201544047,0.8449964730918228,2.425160436400762,0.015301622857583628,朴珉奎,16,0.38460896344957907,143
x186,3.499430051687623,1.589394205577197,2.2017382719831837,0.027683801624136882,李載雄,2,0.3683234667005446,144
x155,1.9858499470708406,0.822971204330875,2.4130248259238374,0.01582074192074147,朴昇賢,17,0.3645966745390168,145
x200,1.8939362855137851,0.7812494571459713,2.424240129948552,0.01534045816441484,林至涵,18,0.35487485493622173,146
x93,1.9675550412057878,0.8228304039782666,2.3912036206889566,0.016793236407354268,宋泰坤,18,0.3465791453686027,147
x327,2.029419917421951,0.8989313898115462,2.257591558625406,0.023971135417990633,金沢真,13,0.25852507949320525,148
x198,1.7301479219239073,0.7574064742433196,2.2843056941814455,0.022353571489224587,林立祥,20,0.23805716766456775,149
x123,3.3728168923611315,1.6128001743920026,2.091280089074038,0.03650296360001189,張佩佩,2,0.19560054880888655,150
x71,3.288179396907942,1.5729920288737225,2.0903980036455176,0.03658206208384131,大矢浩一,4,0.18938510002670883,151
x193,2.45116908450794,1.154711597225283,2.122754366023501,0.033774440661275204,林子淵,7,0.17638723797413247,152
x274,2.4679781636241964,1.2032705695178694,2.051058362221121,0.04026126353089783,胡煜清,6,0.09753514167399358,153
x227,1.6379379642456313,0.7882102662071118,2.0780469812039257,0.03770503218512736,溝上知親,24,0.08516373981762126,154
x270,1.899071224948781,0.9215538908883728,2.0607272604731635,0.039329067396015556,羅洗河,15,0.08361005989868642,155
x94,1.723965065552258,0.8339817035200999,2.0671497447434213,0.03872004596444504,富士田明彦,19,0.08102110961766118,156
x76,1.9821573489977322,0.966711073439687,2.050413410436018,0.04032410564323777,姜昇旼,11,0.07773653432154881,157
x298,1.5319690080695305,0.7492705873224946,2.044613833760638,0.040892944569422766,趙治勲,33,0.05590595104421614,158
x156,2.7746581045149,1.380554162293157,2.009814739833227,0.04445080015978853,朴時烈,3,0.0549664047973808,159
x245,1.6388415163905756,0.8066134032745583,2.0317558693389826,0.04217837682741114,王銘琬,19,0.04981311193969584,160
x278,1.5252670096902738,0.7531268010735163,2.0252459579398043,0.042842114695315965,芮廼偉,26,0.04160721157544689,161
x42,3.462905561109303,1.740802642015877,1.9892579879699652,0.04667273428658512,厳在明,2,0.033524356338025196,162
x182,2.2833296186680623,1.1602015685920724,1.9680456228299434,0.04906278859265689,李翔宇,6,-0.0022674714583201805,163
x37,1.947712570670344,0.9958467880325008,1.9558355703676555,0.0504845271780518,加藤充志,8,-0.014105601753682695,164
x369,3.405272076755735,1.7448173005767722,1.951649651588208,0.05097981403762618,黄鎮亨,2,-0.03201800538050614,165
x269,1.4177210942625533,0.7427456273565598,1.9087572407638924,0.0562934152102257,結城聡,38,-0.04548779162986949,166
x128,2.8615062207041353,1.4984416668350575,1.9096547326717648,0.05617768298836966,張策,3,-0.09042386296092797,167
x313,1.5653147994482524,0.8504656879904854,1.8405384503481161,0.06568922462189326,金基原,17,-0.11010260589300391,168
x181,2.585697241422499,1.3843070870505056,1.8678639050615229,0.061781043161481516,李熙星,3,-0.14138772006699707,169
x82,1.5931143393101386,0.8880241464442526,1.793998897089843,0.07281334487030436,孫力,18,-0.15629322918503918,170
x79,2.6659004493096337,1.4362263629684922,1.856184037591098,0.06342733051923483,姜至省,3,-0.16346548573829578,171
x170,1.9483045789832736,1.0785791035362045,1.806362252518714,0.07086177373881372,李廷宇,7,-0.1764962549830491,172
x162,1.6900234200058948,0.9545053034849161,1.7705752014531388,0.07663136876901505,朴進率,12,-0.19035202785938998,173
x166,1.6684781621975902,0.9441705500781762,1.7671364162538665,0.07720538507770834,李元道,12,-0.19153782145641696,174
x33,1.554736949140666,0.8975992590370623,1.7321058740718838,0.08325471352535323,劉昌赫,14,-0.2135335911623466,175
x183,1.7951806612011343,1.0399222490303823,1.7262643076200654,0.08429987346565461,李豪傑,10,-0.2534661693887188,176
x294,1.2948132025904688,0.8083527329980602,1.6017923237399088,0.10920154109612966,趙善津,22,-0.2976416814157097,177
x148,2.5071240388763067,1.4271357084356087,1.756752370539838,0.07896002671683484,朱亨煜,3,-0.30433330674184234,178
x241,2.239677593802382,1.2977216050610845,1.7258536692829114,0.08437374161322189,王煜輝,5,-0.3168339681679546,179
x236,2.295788018826372,1.3313840939179489,1.7243619097704632,0.08464252934607978,王彦皓,4,-0.3270386461919874,180
x115,1.478828422337203,0.9242532691784077,1.6000250923123824,0.10959301699038958,崔明勲,13,-0.3419505179442601,181
x203,1.1583550213620541,0.7708507350878007,1.5026969147666653,0.13291721868598036,柳時熏,27,-0.3602209267609131,182
x329,1.2423761738000612,0.8181876274044318,1.5184489867456186,0.12890125037944447,金秀俊,21,-0.3694534521866695,183
x361,1.5783362837417112,0.9931337244968673,1.5892485017979971,0.11200430028344367,鶴山淳志,10,-0.3781371535171174,184
x209,1.9842645288166145,1.2034776674610432,1.6487755298382765,0.09919362986468212,楊楷文,6,-0.38658647608164065,185
x17,2.1299703390845326,1.2913486854161498,1.6494153462495134,0.09906257290013484,付沖,5,-0.4139865711852826,186
x265,1.428749079609108,0.9414283216105053,1.5176397892565427,0.12910523045154526,秋山次郎,10,-0.4258647139635874,187
x296,1.1710094160639182,0.8205455672527393,1.4271107697096743,0.1535479687004545,趙恵連,20,-0.44546535142397814,188
x238,1.0620759765518115,0.7679758268894871,1.382954956868253,0.1666786775890681,王晨星,22,-0.45083640242047807,189
x188,1.1965283752255202,0.8402200256343787,1.424065528933476,0.1544275038336386,村川大介,18,-0.4587050752742057,190
x304,2.2601496040220104,1.3852259896697576,1.6316107414074994,0.10276151398515251,郭信驛,4,-0.468745595627412,191
x307,2.538526075619292,1.5298188937217043,1.6593637887708597,0.09704250848771889,鄭斗鎬,3,-0.47521714501246537,192
x235,1.4503730643488706,0.9799743046710264,1.4800113201292102,0.1388702256822062,王尭,12,-0.4801763158530514,193
x367,1.3292049759235667,0.9354827033334452,1.420876058089748,0.15535279439100502,黄祥任,9,-0.5136959496433202,194
x18,2.0395393883105486,1.362996358170308,1.4963645178395304,0.13455869064435752,仲邑信也,5,-0.6455634372849581,195
x89,1.0417828741243524,0.8648587265236443,1.2045699975900876,0.22836934476779755,安斎伸彰,16,-0.6619888171272268,196
x152,1.2654301520412614,0.9795139812103723,1.2918959568883197,0.19639317809643558,朴志娟,10,-0.6642123909431719,197
x63,1.0392963142230969,0.8697286861721525,1.19496612075341,0.23210026715682017,坂井秀至,16,-0.6740691975360436,198
x131,1.2037058065513628,0.9752176941203525,1.2342944696436284,0.21709319596000506,張豊猷,8,-0.7174730508657317,199
x108,1.0782792585578198,0.9161911382689517,1.1769151801611144,0.2392293624996663,山田規三生,14,-0.7266172838320151,200
x144,1.1230886581230015,0.9526681320329876,1.1788876108685797,0.23844293166010297,曺薫鉉,11,-0.7536675619819841,201
x190,1.370671529204514,1.0834989504331916,1.2650418615140406,0.20585632207277116,松本武久,7,-0.7638214031488733,202
x137,1.0006684983128904,0.8961272827043327,1.1166588916845308,0.26414020086207574,志田達哉,13,-0.7647022486146451,203
x295,1.8628763968603201,1.3369383347144281,1.3933899182105756,0.16350191275562645,趙寅善,5,-0.770892122527103,204
x66,2.350316167231491,1.5852734143982237,1.482593567699286,0.1381824271500633,夏晨琨,3,-0.7726724591330094,205
x252,2.330167340805415,1.5815404479726618,1.4733529855606284,0.14065588038168098,申眞諝,3,-0.7854673417007287,206
x98,0.9970552681734872,0.9187458857612184,1.085235083635108,0.2778175492322134,小松英樹,11,-0.812874126776113,207
x254,2.286751220241018,1.5880761406907369,1.439950618014065,0.14988137071343097,白宝祥,3,-0.8417587769197334,208
x230,0.7168704063006595,0.7925076596040115,0.9045595933531477,0.3656987498936257,瀬戸大樹,28,-0.8443696831192431,209
x247,2.2488445850043393,1.5753515281684694,1.427519220182485,0.153430289148081,甘思陽,3,-0.8545979254875453,210
x19,0.9243188740821998,0.9042827691703825,1.02215690223778,0.30670664509221895,伊田篤史,16,-0.8571181811834537,211
x280,1.8343678412945306,1.3774106916749964,1.3317508368283775,0.18294207799953455,范胤,4,-0.8791312213052123,212
x117,0.5223143329159864,0.7420852533299499,0.7038468027389195,0.4815281833754798,崔精,20,-0.9395936161440149,213
x26,0.6400486469147568,0.8358675325973389,0.765729762138143,0.44383711429732464,依田紀基,22,-1.006610392302001,214
x197,0.9263457531672773,0.9933736219408673,0.9325250164760465,0.35106526439335844,林漢傑,10,-1.0306002820562314,215
x253,1.24099387627169,1.196069780590495,1.0375597614873409,0.29947505955190135,畠中星信,5,-1.115263591491585,216
x224,0.9561470660461606,1.0567556137461307,0.9047948774614792,0.3655740659664612,清成哲也,7,-1.125661493033717,217
x262,1.3290695098597043,1.252781000054756,1.0608953279157443,0.2887374727801712,石田篤司,4,-1.1389090602481646,218
x32,1.6161570947377033,1.3993244457962493,1.1549552354301014,0.2481087582983951,劉宇,4,-1.1405120634809078,219
x161,1.5733358354845077,1.397654318047122,1.1256974025471889,0.26029362357416297,朴硬根,4,-1.1800431710683223,220
x30,1.5699818062441198,1.4001131289906643,1.1213249656303939,0.26214956238670567,兪斌,5,-1.1882410578674887,221
x100,0.4319583989469659,0.8330702969517553,0.5185137443112816,0.6040998730730083,小林覚,21,-1.2091900860479918,222
x250,1.7417253962611414,1.50629078460377,1.1563009042236838,0.247558098623984,田瑞祺,3,-1.2256674494082858,223
x5,0.8305414247046856,1.0589142804537883,0.7843330097963779,0.43284473507023946,三村智保,7,-1.2555197077892772,224
x163,0.17361465485648792,0.7435954487029044,0.23347998587045385,0.8153887091033324,朴鋕恩,18,-1.2912683790882338,225
x178,0.6030725692261885,0.9629067767657014,0.6263042111426854,0.531115424730892,李沂修,10,-1.2938537810022432,226
x364,1.1142123706462073,1.2272507054528816,0.907893037417354,0.3639347365529789,黄奕中,11,-1.3034715190959694,227
x356,1.315663316023105,1.341970646517468,0.9803964933490664,0.3268904400367643,馬如龍,6,-1.3280188576163068,228
x130,2.2882009806444312,1.8453355075277644,1.2399918450114165,0.2149784104872545,張英挺,2,-1.3471099691852646,229
x24,0.5600218703520673,0.9736162858730475,0.5751977226324767,0.5651575828195076,余正麒,10,-1.3580022128178362,230
x309,1.064518380215141,1.2369787164392931,0.8605793827070946,0.3894697451837665,酒井猛,4,-1.3723296911702663,231
x231,0.4239023659377199,0.9270954641294027,0.45723701855858956,0.6475006932407938,片岡聡,16,-1.4024756983972033,232
x1,0.2844746910091309,0.8768775657520178,0.32441780029480277,0.7456217451874053,一力遼,16,-1.4429741135223442,233
x321,0.30189378274878514,0.887886079638713,0.34001409603316207,0.7338459125927421,金恵敏,13,-1.4472417941394795,234
x320,0.67237090753569,1.07622281697769,0.6247506528656214,0.5321347228425372,金恩善,8,-1.4477880419103593,235
x31,0.4728526549652459,0.9768246265398686,0.484071185469797,0.628335349988022,内田修平,12,-1.4514918593182953,236
x2,0.863394740519438,1.1768605647355246,0.7336423416596242,0.4631667478939028,丁偉,12,-1.4550205720095455,237
x12,1.1508313939786117,1.3251870931134198,0.8684293711877517,0.385159321705203,久保秀夫,4,-1.4597871794548252,238
x303,1.8719652461815088,1.7068648233938202,1.0967272982165124,0.2727606194945816,邱金波,3,-1.490558455904317,239
x208,-0.007312160667307368,0.7558719899388414,-0.009673808217048769,0.9922815381652133,楊博崴,15,-1.496379980846825,240
x263,0.3800815091867619,0.9568670033273817,0.3972145636384967,0.6912092435406045,石田芳夫,11,-1.50494648736818,241
