term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,5.725498177376767,1.0458625791010396,5.4744268432455625,4.3892991981788056e-8,時越,22,3.6651488965477186,38
x380,6.097807831817763,1.2368473975825018,4.930121406841557,8.217852966519435e-7,范蘊若,8,3.661218458580234,39
x418,5.707120657136929,1.0401087342659572,5.487042334246575,4.0871920857213236e-8,趙漢乗,24,3.6581064506329932,40
x23,6.015381794801535,1.1985883366678403,5.01872211732405,5.201632722712552e-7,何語涵,9,3.65416277156589,41
x515,6.642264192421197,1.521447757801627,4.365752394954888,1.2668592329070573e-5,韓相朝,5,3.645012109551992,42
x375,5.643881561368679,1.0152610839374718,5.5590445163918805,2.712555116316615e-8,芈昱廷,30,3.6438172260118598,43
x323,5.758840038222715,1.0751960827952263,5.35608353710818,8.504520083745548e-8,王星昊,20,3.640703755116119,44
x301,5.670759312489973,1.039297241273618,5.4563401953618955,4.860483039586773e-8,洪基杓,23,3.6233437471809453,45
x29,5.763816719046274,1.0892993514760536,5.291306481763734,1.21445650446763e-7,元晟溱,17,3.6178969966384487,46
x227,5.596611673172958,1.008067207361078,5.551823958070998,2.827042171393784e-8,李昌錫,32,3.6107192746716343,47
x451,6.008906927329484,1.2444776276934724,4.828457172401286,1.3759491763297293e-6,金昌勲,14,3.5572860007733436,48
x229,5.554943720148524,1.0235905394955283,5.426919755321548,5.73348891119587e-8,李映九,28,3.538470357342333,49
x105,5.62486529940275,1.0679216095611013,5.267114410873734,1.3858484306115724e-7,安成浚,17,3.521059728567381,50
x513,5.592195117944416,1.0543686430073518,5.303832919380004,1.133961084323911e-7,韓昇周,21,3.5150888912199334,51
x113,5.544766007565383,1.0401145517292005,5.330918597713257,9.771721565836648e-8,宋知勲,22,3.495740340658858,52
x99,5.865758980728785,1.2172703089852628,4.818780953935023,1.4443802360018654e-6,姜知勲,7,3.467736472027817,53
x197,5.4383376195478785,1.0102304908144017,5.383264184754252,7.314705748887284e-8,朴常鎭,29,3.448183552643507,54
x492,6.17416887820518,1.3887569527714638,4.445823918925295,8.755564323624031e-6,陳浩,5,3.4383176812453957,55
x497,5.511534516023351,1.0641061948257848,5.179496691987305,2.2248535791362704e-7,陳耀燁,17,3.4152453122165554,56
x288,5.483391025988246,1.053293138426726,5.205949631627367,1.9300699686975258e-7,檀嘯,20,3.4084035432875965,57
x151,5.4240714185599455,1.0338997342738092,5.246225759376664,1.552466513981225e-7,廖元赫,24,3.3872889420405414,58
x212,5.486985637580704,1.0698114369152556,5.128927816851664,2.9139704010443264e-7,朴進率,19,3.37945710685765,59
x206,5.346294613678625,1.0044829387848768,5.322434465782005,1.0238767511758884e-7,朴永訓,34,3.3674632242724174,60
x167,5.536472695999698,1.1057343639877941,5.007054927760944,5.526915884708485e-7,彭立尭,14,3.3581759989437434,61
x360,5.41534914679015,1.0549113359309743,5.1334637920172,2.8445777539343603e-7,童夢成,19,3.3371738150061305,62
x208,5.339182385982039,1.0299787708371795,5.183779061428893,2.174344910807746e-7,朴河旼,24,3.310124207432796,63
x214,5.286686254176345,1.0041683654924412,5.264740889924141,1.4038721394434976e-7,朴鍵昊,33,3.3084745741562362,64
x376,5.201819085241769,0.9652541458032038,5.389066815054443,7.082447334494749e-8,芝野虎丸,46,3.3002684180094572,65
x139,5.279079642274973,1.0134634369871178,5.208949281849697,1.899130123025681e-7,崔哲瀚,30,3.282556671410351,66
x302,5.4227341019528765,1.0890652032060595,4.979255682753509,6.382927252222342e-7,洪性志,15,3.2772756516369395,67
x490,5.594567453735416,1.1855737967780526,4.7188690142607435,2.3715945544925757e-6,陳梓健,10,3.2589870740826523,68
x233,5.392792858431864,1.0833358423371222,4.97795110960031,6.426088195627408e-7,李欽誠,18,3.2586212490277338,69
x180,5.34630559703642,1.0678864218197903,5.006436534632359,5.544693185018907e-7,文敏鍾,19,3.2425693460514333,70
x200,5.240304502903041,1.024178344593052,5.11659373640167,3.1110271021881075e-7,朴承華,26,3.222673164054729,71
x489,5.484505445735631,1.1500418744086944,4.7689615202538125,1.8517802380146688e-6,陳時暎,10,3.218922953150503,72
x400,5.020083157477283,0.9216939008758991,5.4465838959188355,5.134639027324717e-8,許皓鋐,77,3.2043461727517624,73
x345,5.202552422949179,1.044310468188001,4.981806255352593,6.299348922985787e-7,白洪淅,23,3.1452608006188165,74
x179,5.158296435002058,1.0408843447635263,4.955686441968678,7.207537093462536e-7,文儒彬,23,3.1077542758179115,75
x346,5.332750385755776,1.1456409771878335,4.654818125348396,3.2426681314413414e-6,白現宇,13,3.075837660695744,76
x397,4.93769228592748,0.947892703784732,5.2091257440977605,1.8973250155939833e-7,許家元,51,3.070343659471558,77
x39,5.559871751453562,1.2698440820345418,4.378389307879079,1.1955963934640609e-5,劉宇航,7,3.0582789098455145,78
x293,6.129687976580578,1.5607811179119946,3.927320689771571,8.589741597374961e-5,毛睿龍,3,3.0549491742939487,79
x24,5.028814972358392,1.0022740340699874,5.017405221940765,5.237402435840896e-7,余正麒,31,3.0543351252405166,80
x31,5.13130532087695,1.0722994740396952,4.7853285813390185,1.7070782782311097e-6,党毅飛,18,3.0188753570187505,81
x453,4.985536073562443,1.0055064482563605,4.958233815613829,7.113691885824534e-7,金明訓,30,3.004688370497413,82
x94,5.086292425875039,1.0584048541930795,4.805620841329939,1.54272023313284e-6,姜昇旼,21,3.001234863114672,83
x61,5.3564407705307975,1.2093367681926548,4.429238332458841,9.456647279622041e-6,呉長煜,10,2.9740473371912675,84
x385,5.39017436558911,1.233160924062833,4.371022678719315,1.236659459831039e-5,蒋其潤,8,2.9608473451853294,85
x282,5.468789146338078,1.291149684138851,4.2355965489667895,2.2794573322511904e-5,楊楷文,6,2.9252242685845413,86
x152,5.264890530272812,1.1944260988784392,4.4078830286917885,1.043858908460991e-5,廖行文,9,2.9118711154822865,87
x297,5.202078515752481,1.168031787754601,4.453713135455709,8.43978462368561e-6,沈載益,11,2.9010558938759172,88
x144,4.809778120404946,0.9719319216425271,4.948678002340543,7.471923883655129e-7,崔精,71,2.8950722347691675,89
x425,5.227283389665923,1.1951412112015112,4.3737788812510106,1.2211407032442104e-5,鄔光亜,11,2.8728552035989465,90
x299,4.783996899198105,0.9740779171173757,4.911308238416451,9.047073791038003e-7,河野臨,38,2.865063402476874,91
x226,4.898608740399861,1.0435204992366898,4.694310024559245,2.6750807779735514e-6,李昊承,22,2.8428733569035822,92
x398,5.047779449545743,1.1235718853278687,4.492618154176005,7.035286250617109e-6,許映皓,13,2.8343428354498417,93
x107,4.974654932841994,1.0963527454637008,4.537458362215321,5.6936267311966655e-6,安正己,18,2.8148400242785034,94
x431,4.901976184498639,1.0812218876767847,4.5337374690328245,5.794904812313556e-6,金世東,16,2.771969065775373,95
x216,4.840473188751119,1.0733508723685679,4.509683937806495,6.492428102536911e-6,朴鐘勲,16,2.7259719701850402,96
x514,4.819772077501674,1.0630581028384638,4.533874549878727,5.791143242613069e-6,韓熊熙,19,2.7255476149099,97
x447,5.0543352881200025,1.1836954987114174,4.269962413156256,1.9550591225582086e-5,金成進,10,2.72245515565851,98
x510,5.415358632580099,1.3755079248447666,3.936988318835932,8.251062175439577e-5,韓一洲,6,2.7056080206359088,99
x133,4.614975915039453,0.9698142356234517,4.7586184503392905,1.9492249452356696e-6,山下敬吾,39,2.7044418708612534,100
x137,4.758438306046925,1.073636249393176,4.432076793920116,9.332976330178193e-6,崔光戸,21,2.6433748947423683,101
x463,4.7379633504509835,1.0707385160404141,4.424949023008857,9.646505958514445e-6,金相天,19,2.6286084738513678,102
x436,4.923244357781439,1.169612345749858,4.2092958198257255,2.5616781674239107e-5,金基範,10,2.6191080366542185,103
x464,5.907527192003094,1.6765523908263464,3.523616216425761,0.00042570036251776954,金眞輝,3,2.604718982075192,104
x86,4.553036319431331,1.0159554344371244,4.48153153681773,7.410927888218342e-6,大西竜平,24,2.5516041135901957,105
x534,4.942521835452924,1.2188005202207282,4.055234432093793,5.008404617586928e-5,黄明宇,10,2.5414848106180896,106
x252,4.320918275740039,0.9145570616158073,4.724602167639482,2.3056627738362076e-6,林君諺,79,2.519240864356898,107
x128,4.586494374480469,1.052439031481049,4.357966815451634,1.3127628203411892e-5,尹燦熙,24,2.5131894824628023,108
x68,5.7151487888760055,1.6284971984909786,3.5094618487350537,0.0004490144704472436,周賀璽,3,2.5070093078487776,109
x246,4.363358312133254,0.9452764045082469,4.6159602538721645,3.9128183401670985e-6,村川大介,47,2.501163795252008,110
x321,4.262813178770591,0.9155143235848842,4.656194959439489,3.221069348196597e-6,王元均,78,2.4592499613083687,111
x231,4.646054370716589,1.1342055755999485,4.096307116334723,4.197929433910542e-5,李春揆,13,2.411669386784691,112
x450,4.6074430565550895,1.126275894910072,4.090865370889406,4.2976656888371724e-5,金旻奭,12,2.388679543582248,113
x140,4.484619400776283,1.0666128509521229,4.20454281679903,2.6161041352203395e-5,崔宰栄,19,2.383392084400601,114
x129,4.454792001370025,1.0555860469386424,4.220207357126014,2.440777110860822e-5,尹畯相,23,2.3752874889009,115
x67,4.63458925400983,1.1504656263004869,4.028446524658995,5.6146628085372754e-5,周睿羊,13,2.368171970197871,116
x461,4.949769815607428,1.3172234580163422,3.7577297803832597,0.0001714618941112494,金炯佑,5,2.3548396033152335,117
x25,4.525697795536548,1.1131583756932053,4.065636924950797,4.790146046615162e-5,依田紀基,15,2.3327757954209334,118
x512,4.385767764890432,1.043045612627682,4.204770828613748,2.613468282302351e-5,韓尚勲,25,2.330967908013899,119
x521,4.349939288052154,1.0396449677356145,4.184062274188162,2.8634561410183872e-5,高尾紳路,20,2.301838701612993,120
x150,4.475577925376357,1.1070165147016238,4.042918841714541,5.278989694674622e-5,康又赫,16,2.2947553914141583,121
x95,4.631522343481206,1.1939393041575275,3.879194132694476,0.00010480309091271093,姜昌培,11,2.2794619142908767,122
x311,5.229971555012069,1.5009818369396815,3.484366983197706,0.0004933025952430866,溝上知親,6,2.273037336240897,123
x320,4.8026202449740145,1.2960751707939409,3.7055105700636624,0.00021096533113251894,王世一,7,2.249352158509951,124
x164,5.110896372354112,1.474057867233143,3.467229127135585,0.000525853439011694,張豊猷,7,2.2070023739048206,125
x539,4.473197464645266,1.153889492107846,3.8766255306423987,0.00010591517660751089,黄雲嵩,14,2.2000351651928094,126
x210,4.280720640920666,1.065128201930261,4.01897220744226,5.845256460751012e-5,朴炫洙,19,2.182418083118052,127
x102,4.211362324541672,1.0361329371728454,4.064500001353728,4.813553866718071e-5,孫喆,19,2.1701804383111667,128
x243,4.454258438742377,1.1612117040003387,3.8358711192779,0.00012512001209172963,李賢虎,11,2.16667138186171,129
x148,4.292977653827487,1.091943474853618,3.931501723935836,8.441689083007224e-5,平田智也,13,2.1418490083658592,130
x218,4.296022816568099,1.1028346944199863,3.895436767001156,9.802193301909693e-5,李元道,17,2.1234384685607264,131
x100,4.630358264665389,1.2752415095638447,3.630965766044625,0.0002823626404223293,孟泰齢,9,2.1181324908246153,132
x159,4.06128400184417,0.9902605184375108,4.101227834724032,4.109636756345646e-5,張栩,33,2.1104707805222738,133
x271,4.662544512546716,1.3006792252790933,3.5846997644990064,0.00033746618637649044,柳秀沆,7,2.100206438746902,134
x494,3.8520027347345187,0.8979373135285476,4.289834798820903,1.7880607414276634e-5,陳祈睿,105,2.08306622708328,135
x368,4.062826756889224,1.0092866672902852,4.025443799626352,5.68679615064391e-5,羽根直樹,28,2.074532022327362,136
x410,3.8430664683578653,0.9046054888885197,4.2483342358222975,2.1536591532074332e-5,賴均輔,95,2.0609936552474815,137
x21,4.058389425831362,1.017804797411272,3.987394671506405,6.680284603703369e-5,佐田篤史,27,2.0533139749311564,138
x138,4.397496377584369,1.2024385890165679,3.6571484130270027,0.0002550367271830479,崔原踊,10,2.028692357221731,139
x493,5.466560549174606,1.753465836853481,3.117574596710771,0.001823457940194066,陳玉儂,2,2.0122328505732483,140
x203,4.682265598917133,1.3586541173231002,3.4462528315465653,0.00056841827934627,朴材根,5,2.005716987790626,141
x314,4.21016847487367,1.1217555959446082,3.7531958744795655,0.00017459432211501137,瀬戸大樹,16,2.0003099508627917,142
x75,4.5235560816968405,1.301361064595306,3.4760192269188295,0.0005089157991231906,夏晨琨,8,1.9598747844440876,143
x503,4.732103066826765,1.4289042532374887,3.311700595827307,0.0009273073194404458,陳鐿夫,4,1.9171616879489122,144
x347,4.58071327857185,1.367113556218662,3.3506457877879394,0.0008062335792894348,白賛僖,5,1.8874995728210862,145
x35,4.027818774691201,1.0902750467970723,3.6943143718860876,0.00022048089089818078,六浦雄太,14,1.8799769325009685,146
x476,5.264003192593961,1.7196045467385732,3.061170780559836,0.002204733015785745,鐘文靖,2,1.8763822355189719,147
x215,4.410753061148472,1.299620679053544,3.393877253754247,0.0006891057194654477,朴鎭鍈,6,1.85050032341299,148
x478,4.201528272129984,1.195108721016925,3.515603390924032,0.00043875588536819817,閔詳然,10,1.847164091726642,149
x194,3.8641799918019433,1.0267219751279468,3.7636089276460662,0.00016747872569542163,本木克弥,19,1.841537700799888,150
x196,4.21263051200269,1.2118521896893897,3.4761916905744346,0.0005085886238987172,朴埈奭,10,1.8252816983145923,151
x491,4.372027902854286,1.320895680320863,3.309896434661867,0.0009333049688569534,陳正勲,8,1.7698634126221857,152
x392,3.695369395612123,0.9792848721651412,3.7735387328529635,0.00016094821812625196,藤沢里菜,38,1.766178197446795,153
x275,5.222542003793956,1.7603299910296377,2.9667971519017464,0.0030091942009867123,梁寓晳,2,1.7546919214655698,154
x262,3.5357612876961744,0.9173546046564718,3.854301564246506,0.00011606047121750855,林立祥,67,1.728572716522925,155
x228,3.9662739724702543,1.1360857931006645,3.491174695218477,0.0004809016975795982,李昌鎬,17,1.7281849600619452,156
x517,3.9039739979487393,1.104790251624438,3.533678897155815,0.0004098186379021025,韓雄奎,16,1.7275372022485969,157
x507,3.848181047012821,1.0805158352932709,3.561429570320325,0.0003688410533341852,陸敏全,21,1.7195648514850772,158
x459,4.190795217427512,1.2612457220168316,3.322742859913213,0.0008913704111095347,金桐熙,8,1.706141145054354,159
x442,3.69277047841695,1.0084928318422688,3.661672509532036,0.00025057404522369766,金彩瑛,40,1.7060395996876805,160
x361,3.4990214178458174,0.9152253244183083,3.8231256549524546,0.0001317705845711653,簡靖庭,62,1.6960275287417501,161
x106,3.8802694909081623,1.1129347483510945,3.486520208536129,0.000489348410584224,安斎伸彰,13,1.6877880366565061,162
x141,5.082380330594183,1.7376029555469223,2.9249376644818548,0.003445252288575106,崔明勲,2,1.6593025081667458,163
x303,5.274993603402397,1.8381782498061385,2.8696855726362327,0.00410880152457269,洪旼杓,2,1.6537824512843038,164
x499,4.279853954868948,1.3482929518283184,3.1742759977090738,0.0015021078358444374,陳豪鑫,8,1.6237168397671602,165
x238,3.3768729865581357,0.8997260814628899,3.753223404469484,0.00017457514057074203,李維,91,1.6044126060762427,166
x184,3.80212711004657,1.1188350747159233,3.3982909509803716,0.0006780826359817288,於之瑩,16,1.5980220128562013,167
x103,4.523096350374478,1.507270239041232,3.000852954710762,0.002692245396900314,孫騰宇,5,1.5537739794632506,168
x55,3.4934389421177894,0.987011506997724,3.5394105512954726,0.00040102164846111694,呉侑珍,44,1.549026273332273,169
x145,4.503591807909147,1.5001259577543606,3.0021424431924877,0.002680867007647404,崔顕宰,4,1.5483436711330563,170
x333,3.6263356610683384,1.0598741826603892,3.4214774927018947,0.0006228187976832577,王銘琬,18,1.5383835212273715,171
x207,3.7594907380096743,1.1305199003968869,3.325452950177919,0.0008827499764930598,朴永龍,14,1.532366534227807,172
x479,3.6061256482204955,1.0659612307687194,3.382980116096655,0.0007170382356228761,関航太郎,14,1.5061820236061183,173
x72,4.45708937262631,1.5040229947967274,2.963444965965229,0.003042164554489248,国宇征,4,1.4941640728767571,174
x20,3.5415767095205917,1.0405990452724028,3.4034018439767983,0.0006655232099748214,伊田篤史,20,1.491596590333958,175
x224,4.268876165140473,1.4352864136923822,2.9742329645262013,0.002937219839390161,李成森,6,1.4413619301664804,176
x309,3.8425251251415844,1.2201624541772997,3.1491914146239033,0.0016372291778175268,温昭珍,10,1.4388050904123038,177
x108,3.5777300944918604,1.0864594805627839,3.29301751100612,0.0009911830117878097,安祚永,19,1.4374049177831765,178
x66,3.4941576282443365,1.0587389298054897,3.3003014528674024,0.000965810254490318,周泓余,23,1.408441936527522,179
x466,4.5413606146858605,1.5903358610367646,2.855598446811906,0.004295580337039042,金秀俊,4,1.4083989684434344,180
x176,4.1731135741691725,1.4043970162972188,2.971462859677564,0.0029638471991356888,成家業,8,1.4064514520636515,181
x158,4.599172294455554,1.6269339915399361,2.826895447738673,0.004700167096414275,張強,3,1.3941123311218804,182
x304,3.720840098822854,1.185628068883257,3.1382861088364016,0.0016993891142119662,洪爽義,11,1.3851528031228377,183
x116,4.045809713677959,1.3506459343261432,2.995462845483981,0.0027402868310410352,寺山怜,7,1.3850372230554564,184
x335,3.9391182901032535,1.2998731529703604,3.030386681271102,0.0024424081989456105,琴沚玗,8,1.3783681787516433,185
x372,4.317358413650147,1.4952342732990611,2.8874126889322804,0.0038842439262415547,胡躍峰,4,1.3717468952509964,186
x417,3.4630079814510353,1.0641652185338788,3.254201435207673,0.001137116183359149,趙治勲,21,1.366602500939294,187
x7,3.78101431703328,1.2352847978454453,3.0608442066380452,0.0022071390541830733,三村智保,7,1.3475032652777528,188
x115,3.674804099271791,1.1821937174139394,3.108461874852847,0.0018806390829838849,富士田明彦,10,1.3458824759663304,189
x516,3.828698717032381,1.2735754193522573,3.006259903304089,0.002644828293770075,韓鐘振,8,1.3197551409084345,190
x261,3.401139937913737,1.0674723771156431,3.186162013019733,0.0014417383583179167,林漢傑,17,1.2982193549959202,191
x276,4.261107396558147,1.5153317935577695,2.811996299868897,0.004923506969284568,梁洧準,6,1.2759037632493415,192
x356,3.637070140350371,1.20059895198688,3.0293797394470126,0.0024505644609659244,秋山次郎,10,1.2718902049362173,193
x460,3.8165244808471215,1.31603952411927,2.9000074928610107,0.003731537398741063,金炅奐,8,1.2239266183321598,194
x278,3.0823898960237353,0.945175236970956,3.2611835091046224,0.0011094821163795047,楊博崴,43,1.2203946791909521,195
x268,3.491913213995701,1.1566545195245455,3.018976846630995,0.0025362991404214554,柳時熏,11,1.2133038105323464,196
x272,3.656744998949799,1.2472246959383364,2.9319055426485807,0.003368891947754701,栗田佳樹,9,1.1997123479512766,197
x371,3.9534131286418996,1.4015355599439274,2.820772616572117,0.004790814754115287,胡耀宇,9,1.1923880755523628,198
x498,2.9623325552531834,0.9197606913094285,3.220764469762045,0.0012784917083454278,陳詩淵,57,1.1504039933736092,199
x193,3.815048638149093,1.3653112732064077,2.7942702246862163,0.005201699210709157,望月研一,6,1.1253854299324701,200
x388,2.9434761156960016,0.9252954125505007,3.181120403031667,0.0014670664317910954,蕭正浩,53,1.1206441529715152,201
x528,3.3541424229291392,1.1384055763022587,2.9463510129878165,0.003215472798097326,鶴山淳志,13,1.1114834376136895,202
x220,3.4900814834099876,1.2162282777394497,2.8695940945369642,0.004109990262113612,李尚憲,11,1.0941117762632717,203
x296,3.399866959895875,1.17680675456318,2.8890613915263215,0.0038639362931533485,汪雨博,12,1.0815576534064104,204
x471,3.517609776503848,1.2431747427845978,2.829537679171895,0.004661531065002819,金起用,9,1.0685555332181904,205
x440,3.5606992652643097,1.2682981871123418,2.807462236756248,0.004993353402664691,金希洙,8,1.0621518366529963,206
x324,3.193220487877056,1.0919020823379484,2.924456816713662,0.003450579524286123,王晨星,18,1.0421733856712976,207
x81,4.265213573656327,1.6554767308175575,2.576426170333394,0.009982752182401525,大淵浩太郎,3,1.0039244139457386,208
x394,3.330184876816032,1.191447513924869,2.795074762333197,0.005188771418627259,西健伸,12,0.9830332743840398,209
x338,4.329156654261964,1.7039664583395133,2.5406349010418046,0.01106513981582752,申潤昊,3,0.9723427313331228,210
x446,2.9454501947004545,1.005515055174482,2.92929497131134,0.0033973185739656353,金恵敏,39,0.964585536006725,211
x149,3.409362940467084,1.2473263566626729,2.733336726395426,0.006269619926442567,広瀬優一,8,0.9521300178416183,212
x511,3.329428647644886,1.2137292811327172,2.743139429360792,0.0060854839995663585,韓宇進,14,0.9383819638134336,213
x340,3.807785747966985,1.4670122817337439,2.595605909629379,0.009442429729782001,申載元,4,0.91777155295151,214
x253,2.717607226592232,0.9165793556392854,2.9649448352421013,0.003027372104609152,林士勛,62,0.9119458959828399,215
x445,2.9124017668623274,1.0184235876289576,2.8597155468903015,0.004240211535674912,金恩持,30,0.9061072992332813,216
x415,2.996520422822783,1.0625155048881638,2.8202133606870845,0.004799172807171286,趙恵連,26,0.9033648781931003,217
x173,2.687075755939674,0.9055284643895523,2.967411695612599,0.003003185344282063,徐靖恩,69,0.9031846810922561,218
x411,3.144743497121218,1.140237373253264,2.757972656297701,0.005816106276069538,趙善津,12,0.898475871812288,219
x286,3.1248886808305603,1.1474675633329334,2.7232915166281573,0.006463499638551227,横塚力,14,0.8643775810646814,220
x348,2.650271242148074,0.9080302523174678,2.918703683477585,0.003514901629643294,盧奕銓,72,0.8614516450826626,221
x45,3.2346558737192947,1.211314000749217,2.670369426687555,0.007576783406115897,劉裁豪,11,0.8483672922433376,222
x328,4.567674584704531,1.8896213746580606,2.4172432879740695,0.0156385607069622,王沢錦,3,0.8451204766281522,223
x109,2.8464932622523995,1.027510398816095,2.770281707642229,0.0056007828551752,安達利昌,19,0.8222977765846924,224
x329,2.93235162345445,1.0824854470007215,2.7089062782129907,0.006750540583702572,王爽,19,0.7998552928630289,225
x319,2.9597181089812112,1.0982886965913687,2.6948452789935335,0.007042132248762518,玄釉斌,26,0.7960893766962149,226
x56,3.0264645886498864,1.133482317890373,2.670058933325678,0.007583793487500406,呉依銘,14,0.7935044224058516,227
x78,3.4721900885778423,1.3793040260616651,2.5173493464613506,0.011824152459776091,大場惇也,5,0.7549611572363619,228
x540,3.666658005406223,1.4783747198037107,2.480195282217122,0.013131044523345818,黄静遠,7,0.7542598073929128,229
x32,3.213551679641502,1.2543646999967757,2.5618958183770335,0.010410254105548886,全勇洙,10,0.742453220647854,230
x9,2.715243156787066,1.011967705192098,2.683132221370287,0.007293614785246208,上野愛咲美,31,0.7216667775586327,231
x439,3.067918738899083,1.1983931233819907,2.56002698867388,0.010466403477044686,金宣圻,13,0.7070842858365616,232
x49,4.1286602839221445,1.7384568728431171,2.374899457338868,0.017553730942580108,古力,5,0.7039002444212037,233
x69,2.815172077781475,1.0795425593406196,2.607745339378719,0.009114073156624332,唐嘉雯,19,0.6884732358804544,234
x474,2.9955304596276435,1.176688802095009,2.545728704390081,0.010904990313576753,鈴木伸二,10,0.6774535195004758,235
x452,4.151608531261367,1.7650140215213521,2.352167450592201,0.018664370598830513,金明完,2,0.6745309088643032,236
x448,3.9228269784979664,1.65423390282805,2.3713859157351136,0.017721516670478877,金承俊,4,0.6639861899267081,237
x62,3.3045918433723056,1.3438005530030714,2.4591386243943245,0.013927082977145185,周俊勲,7,0.6573047539562551,238
x199,2.704086350487467,1.0406611902761884,2.5984310510991673,0.009365085050724024,朴志娟,27,0.6539838056433758,239
x174,2.796303765926443,1.08990680075695,2.56563567085221,0.010298693728456248,志田達哉,19,0.649187368435252,240
x362,4.590235640564931,2.0016065385446207,2.293275702377809,0.021832137182969828,紀祥,2,0.6470707596320282,241
x122,2.881805166998487,1.1411442218624808,2.525364552339444,0.011557832536343026,小池芳弘,12,0.6337510499293999,242
