term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,3.5648495722379887,0.7521769956113962,4.739375962090349,2.1437741727592422e-6,孫騰宇,23,2.083060890883538,40
x105,3.3204632551905147,0.6652082660254532,4.991614543562304,5.987665679633343e-7,姜東潤,50,2.0100029711203717,41
x108,3.317640238752693,0.6805529208824289,4.874918815205324,1.0885321209800121e-6,孟泰齢,42,1.976950984614308,42
x56,3.2920270003993486,0.6741300363431015,4.883370897189717,1.0428744047127138e-6,古力,46,1.9639908288034387,43
x175,3.3068504345815137,0.6899581324626566,4.792827678946874,1.6444686777225166e-6,彭立尭,36,1.9476329136300803,44
x351,3.2927779272568944,0.6859859862602328,4.800065880657451,1.5861344404926595e-6,申旻埈,40,1.9413855343242359,45
x74,3.311531053781014,0.7090954687664932,4.670077866301398,3.010855875513846e-6,周賀璽,29,1.9146129803110223,46
x508,3.907876395542287,1.0166890277884482,3.8437283070152644,0.00012117915943754812,韓熊熙,10,1.904999010799044,47
x494,3.3826143318950828,0.7509569768512081,4.504404960825474,6.655917660445159e-6,陳賢,23,1.9032290874982027,48
x3,3.2031510572109734,0.6678858821039383,4.795955631103594,1.6190111616877946e-6,一力遼,57,1.8874158694662149,49
x299,3.1813874482643385,0.6813139900910435,4.669487922652538,3.0195144933725315e-6,江維傑,42,1.8391988877849827,50
x506,3.273143659281605,0.7310419992934365,4.477367459660525,7.556911410789141e-6,韓昇周,26,1.832990920673535,51
x357,3.291922986307975,0.7433321598232877,4.428602937199116,9.484544931025123e-6,睦鎮碩,24,1.827558631456098,52
x430,3.2130258254058854,0.7061452354832221,4.550092054656689,5.362245148098719e-6,趙漢乗,32,1.821919711503938,53
x225,3.572943855403691,0.8924701887355516,4.003432159975925,6.243010913542628e-5,李喆,13,1.8147775835946542,54
x337,3.357109401360132,0.7846578901791793,4.278437065857484,1.882101865138656e-5,王檄,18,1.8113333577071489,55
x426,3.1544621754664424,0.6958906292619443,4.532985562418103,5.815579149970609e-6,趙晨宇,36,1.783557635820412,56
x218,3.264622733040704,0.7585970858064509,4.303500229730177,1.6812067365181353e-5,朴進率,21,1.7701864740019955,57
x308,3.2024422051648114,0.7424769220352919,4.313187535022928,1.609175088957509e-5,洪性志,25,1.7397626687552863,58
x416,3.2313090479829936,0.7629885010429728,4.2350691308793404,2.284814044851209e-5,謝赫,20,1.7282217009283372,59
x338,3.121665942519992,0.709861071430457,4.397573085997593,1.0946802867642542e-5,王沢錦,32,1.7232396318019918,60
x498,3.129251015067606,0.718390842846849,4.3559171810528206,1.3251087559353916e-5,陶欣然,29,1.7140210546593133,61
x79,3.0549273424341026,0.6817113420339354,4.481262308647389,7.420284320313312e-6,唐韋星,45,1.71195599862725,62
x5,3.0640410323798504,0.6929823582903759,4.421528190037913,9.800527496923413e-6,丁浩,36,1.6988657865478098,63
x112,3.081923299386567,0.7319576316413341,4.210521437525959,2.5478194453074616e-5,安国鉉,27,1.6399667650531387,64
x30,4.417401270258745,1.4108734336296023,3.1309692031655683,0.0017423043049358987,何語涵,6,1.6379806060084285,65
x111,3.4615759848694103,0.9269167391098608,3.7345058502165362,0.00018808411946652176,安冬旭,12,1.6355500088229844,66
x47,3.181434565721199,0.7944610238174955,4.004519378979682,6.214369693666351e-5,劉星,17,1.616346348800733,67
x434,3.1943704839171665,0.8122167706578797,3.93290387408498,8.392580552848271e-5,邱峻,15,1.5943034457211436,68
x80,4.285254748139072,1.3750225798487736,3.1164977295211895,0.001830130897940012,喬智健,4,1.5764602658369875,69
x449,3.047412158078714,0.7487223173926658,4.070150023964766,4.6982872381380065e-5,金庭賢,22,1.5724291928151626,70
x19,2.8813241197998978,0.6776457538612769,4.251962184344688,2.1190564810281622e-5,井山裕太,53,1.5463619846931822,71
x326,3.1142918898101093,0.796030483515541,3.9122771731760055,9.142988751836954e-5,牛雨田,17,1.5461118372844935,72
x380,3.077849551770738,0.7995459350328634,3.849496841784619,0.00011836070964448284,胡鈺函,17,1.5027440597559971,73
x408,2.950228248348583,0.7359973376133686,4.0084767941081685,6.111164255969418e-5,許映皓,24,1.5003134932502469,74
x117,2.9551296686586674,0.7458749350946308,3.9619640366165996,7.433573930236732e-5,安祚永,23,1.4857560465222448,75
x456,2.935654007778023,0.7418285294946872,3.957321525201664,7.579487913331171e-5,金昇宰,25,1.4742518046734892,76
x415,2.8316699765050948,0.6946859345818925,4.076187289165973,4.5780150431859005e-5,謝科,36,1.4631386853787665,77
x156,2.833646762290047,0.7019280949782393,4.036947349112581,5.415121569184964e-5,廖元赫,34,1.4508484151829155,78
x137,3.058136872098442,0.8466232411961582,3.6121579508941073,0.0003036595042697283,尹畯相,14,1.3902890869420106,79
x355,2.851998773771624,0.7431025467443856,3.8379612427201955,0.00012406005687209498,白洪淅,25,1.3880867566851847,80
x157,2.86673261954761,0.7589958870452085,3.777006790784964,0.00015872440550845102,廖行文,24,1.3715107220685492,81
x58,2.776907497760777,0.7170174141916555,3.8728592120616505,0.00010756596998544619,古霊益,30,1.3643831918032157,82
x223,2.892840740874113,0.781857316317373,3.6999599293892715,0.0002156335118882103,李元栄,18,1.3525818277288881,83
x379,2.8090650679457605,0.7394078302256171,3.7990740064094597,0.0001452377221229014,胡躍峰,25,1.352431642401295,84
x48,2.8892472907830036,0.7885388798460484,3.6640517856863193,0.0002482565577729629,劉曦,18,1.335825697486288,85
x146,2.786558080203775,0.741880354683434,3.756074766790152,0.00017259914892306776,崔宰栄,24,1.32505378147741,86
x485,2.861836431945607,0.8007670867722965,3.573868705669455,0.0003517453539982494,陳正勲,17,1.284325271004183,87
x436,2.6269054446816273,0.6866396204980558,3.825741140274129,0.00013037923794268535,鄔光亜,40,1.2742253923004574,88
x483,2.671066166824617,0.7210060327120019,3.7046377500859906,0.0002116930438765432,陳梓健,30,1.2506842823819733,89
x166,2.6764802957447955,0.7287426032951593,3.672737512041344,0.0002399659401935999,張涛,28,1.2408573672533318,90
x139,3.4054239592710296,1.1044179917330947,3.083455706771952,0.002046115665001317,屠暁宇,6,1.2297205155568331,91
x36,2.894715880381593,0.8463835915004994,3.4200992427673795,0.0006259829423637147,偰玹準,16,1.2273402051256095,92
x104,2.728234174051117,0.7638853099099827,3.571523288453624,0.00035491098239773955,姜昇旼,20,1.2233801135284512,93
x149,2.513677962559434,0.6614870832041188,3.8000408872440135,0.00014467221589441813,崔精,50,1.21054840864732,94
x507,3.4316443096109506,1.1285047879997687,3.0408770490849295,0.0023589013485467427,韓晗,5,1.2084898772514063,95
x288,2.671307686348532,0.7464021513478137,3.578912093869002,0.00034502748900671254,楊楷文,24,1.200895448193339,96
x216,2.61089381880112,0.7238023550534556,3.6071916602264933,0.0003095290274749208,朴珉奎,29,1.1850031793458127,97
x67,3.188436440626606,1.042615851393452,3.058112377982047,0.0022273603043070763,呉震宇,7,1.1344832133815057,98
x235,2.5674743560263042,0.7292774133291217,3.5205729796373215,0.0004306154759431343,李昌鎬,29,1.1307978517679347,99
x55,2.8530147167056454,0.8796770435825565,3.24325243851597,0.0011817345739777766,厳歓,12,1.1200509408480093,100
x85,2.5511979015205917,0.7282423977287515,3.5032262739402276,0.0004596588142148176,夏晨琨,31,1.1165603779949511,101
x140,2.479156011922154,0.6925874239839909,3.5795567838370967,0.00034417745693656664,山下敬吾,42,1.114758786673692,102
x503,2.6441200637440967,0.7766408403701465,3.4045596449497957,0.0006627082598145507,韓一洲,22,1.1141376082149081,103
x378,2.6733870260468193,0.7980686832645906,3.349820738624934,0.0008086387489703676,胡耀宇,18,1.1011917200155759,104
x469,2.679313609755115,0.8137034930355421,3.292739471671512,0.0009921636486046777,金起用,16,1.0763177284750969,105
x242,2.5847494629139947,0.7739664957458319,3.339614152707223,0.0008389486352285428,李泰賢,20,1.0600354662947058,106
x31,2.443882710568005,0.7062548711418883,3.4603410332826194,0.0005394916641146412,余正麒,35,1.0525606144184851,107
x284,3.8578251924352984,1.4337406583231433,2.690741292743477,0.0071293457570546755,楊嘯天,3,1.0333560955387062,108
x304,2.385596734684206,0.6900595769536082,3.4570880752294615,0.0005460463508672823,河野臨,44,1.0261793680855977,109
x383,2.3963649785600567,0.6956934522973852,3.4445702638806672,0.0005719679536054597,芝野虎丸,37,1.0258488775342078,110
x82,2.681536699536399,0.8410576669418337,3.1882911302464234,0.0014311636357172343,国宇征,15,1.0246530956609865,111
x278,2.5318034945731482,0.7878176528580203,3.2136922616399244,0.0013104003537287232,柳秀沆,19,0.9798027184428482,112
x184,2.6644522278198712,0.8605047345560811,3.096382995724497,0.001958971558567945,戎毅,13,0.9692579007443916,113
x302,3.1450606298649544,1.108298036083367,2.837739062481187,0.004543430884079143,沈沛然,7,0.9617134987807217,114
x124,2.3690465047200338,0.7188356898470749,3.295671790063769,0.0009818665161190402,宋知勲,32,0.9529401957212962,115
x256,2.3701004375557537,0.7259373353521137,3.2648829618415256,0.0010950931544554453,李銘,31,0.9400038869120897,116
x40,2.482283445288196,0.7947231526739007,3.1234568125219235,0.001787400943737645,兪炳龍,20,0.9166788345206116,117
x136,2.3961647520285276,0.778819545575326,3.0766623226673695,0.0020933229248593366,尹燦熙,20,0.8618902472451355,118
x347,3.1198346021700383,1.1584617987340045,2.693083712885026,0.007079449123511113,甘思陽,5,0.8376648586640494,119
x138,2.8226558216560385,1.0114584063325593,2.7906790867364366,0.00525975935000059,尹航,8,0.8300827611808965,120
x277,2.4188748761992507,0.8067170938681676,2.998417778159216,0.0027138537292315515,柳珉瀅,19,0.8296422012789606,121
x189,2.0992413030744412,0.6479155459132051,3.239992181566911,0.0011953297706959376,於之瑩,52,0.8228476776254272,122
x473,2.6342688323847114,0.9231782898942207,2.8534778831145937,0.004324353788749128,鍾文靖,11,0.8156076012930966,123
x1,2.8221976695657514,1.0192566988719982,2.7688782155555622,0.005624965648738529,DeepZenGo,8,0.8142619727879148,124
x395,2.2689893872636286,0.7444174282510448,3.048006805260398,0.0023036471045118187,蔡競,28,0.8024870536090702,125
x116,2.300663432483671,0.7683303397803061,2.9943675439675013,0.002750144359716739,安正己,24,0.7870526631164678,126
x122,2.4098504543847916,0.8240008686374868,2.9245727111544926,0.0034492948629482514,宋泰坤,18,0.7865687431689428,127
x428,2.1935976569134272,0.7322259749408132,2.9957932823821753,0.002737319298991345,趙治勲,32,0.7511124862800251,128
x95,2.3564172102964793,0.8152348425094874,2.8904765687428973,0.003846582051970291,大西竜平,22,0.7504045705527891,129
x152,2.286843666318098,0.7812229850836556,2.927261114921262,0.003419616479982401,常昊,24,0.7478343857032967,130
x328,2.0013047005899978,0.6391385532900742,3.131253294435052,0.0017406196253167323,王元均,63,0.7422017506085516,131
x474,2.407142454477405,0.8586055881448462,2.803548553275106,0.005054362137499491,鐘文靖,14,0.715689445832058,132
x154,2.323978151217788,0.8459881459656928,2.7470575826626673,0.006013257598169015,平田智也,16,0.6573815036653732,133
x514,1.981954183179342,0.6862363783139427,2.8881508556117788,0.0038751397186083964,高尾紳路,48,0.6300685179008749,134
x532,2.069986315373694,0.7421618073696538,2.789130745908461,0.005284972452678599,黄翊祖,27,0.6079275548554761,135
x244,2.188830953898234,0.8029762599972714,2.725897467884881,0.006412691530734022,李浩范,20,0.6069677217036094,136
x197,2.107774951617713,0.7816303972420581,2.6966389217395927,0.007004317445896593,本木克弥,26,0.5679630690508588,137
x307,2.0636327483798174,0.7695484003268229,2.6816152791733487,0.007326766573131105,洪基杓,23,0.5476223997359762,138
x475,2.071344507342486,0.779335395965572,2.657834506254083,0.00786445012525456,閔詳然,23,0.5360537772903093,139
x23,1.8953411069428445,0.7048717080368149,2.688916416040708,0.007168436574176119,伊田篤史,33,0.5067438421103192,140
x249,2.0834621109791884,0.8040282178832696,2.591279838989021,0.009561970211941696,李維清,18,0.49952652174914736,141
x407,1.960841715189005,0.7420572152583785,2.6424400637439462,0.0082311032199975,許家元,25,0.49898900112999933,142
x193,2.2726594731725904,0.9027464328490612,2.517494825208108,0.011819270573493563,曹瀟陽,11,0.4942490004599398,143
x396,1.7734945876369492,0.6621225440381051,2.678499023490257,0.00739529478005168,蕭正浩,49,0.4691131758818823,144
x282,2.7167483047991836,1.1444314949408663,2.3738846027997162,0.017602050706129115,楊冬,6,0.462218259765677,145
x257,1.784286048219406,0.6851663536537864,2.6041647239452788,0.009209848080981195,村川大介,48,0.43450833152144686,146
x487,2.7631134263067945,1.182078053685822,2.337505055348221,0.01941293838512387,陳瀟南,5,0.43441966054572534,147
x376,1.820486454133861,0.704763267863139,2.58311767532043,0.009791192062817691,羽根直樹,39,0.43210281644347703,148
x163,2.3800246131168596,1.0007136973034185,2.3783272074022896,0.01739138576018555,張強,7,0.4086186294291252,149
x486,2.2958482695267706,0.9628393104613924,2.3844563101880425,0.017104378859995027,陳浩,9,0.39905482791782765,150
x21,2.2609521932677747,0.9468360569972699,2.387902505992433,0.01694483623585191,付沖,11,0.3956851609831531,151
x126,2.159206717123216,0.8953617080740228,2.411546861622886,0.015885010351168412,富士田明彦,12,0.3953441522173913,152
x212,1.7941148775733091,0.7200818402795308,2.4915430124954216,0.012718956590349807,朴河旼,33,0.3755536522226335,153
x332,2.058524223865196,0.8674705946914513,2.3730190238867843,0.017643355170217985,王昊洋,15,0.3496071523230371,154
x401,2.312221279935077,1.0240587495195221,2.2578990521978817,0.0239519537330208,蘇耀国,10,0.29482554338161826,155
x505,2.337209885910968,1.0416630686375647,2.243729240557509,0.024849827550327424,韓態熙,6,0.28513364069496516,156
x534,2.361150641854471,1.0591781043342523,2.2292290901713603,0.02579866592836996,黄静遠,7,0.2745697763159942,157
x203,1.96282747967829,0.8608441679017196,2.2801193907866275,0.022600608472369617,朴承華,15,0.2669644689119026,158
x447,1.8657571757202733,0.823827231284667,2.2647432676033694,0.023528438666253006,金大熙,16,0.24281753008947948,159
x489,1.5287967885106035,0.6545431019147587,2.3356701553165236,0.01950843910015049,陳祈睿,50,0.2393468777385288,160
x484,3.079770043334795,1.4586447088262728,2.1113915024673777,0.03473867485936067,陳棟如,4,0.2062399669470376,161
x228,1.9609605421527077,0.8983258578250258,2.1829055960834425,0.02904276285088567,李康,14,0.19125860223740676,162
x323,2.267821636855338,1.0546679377866923,2.150270768270958,0.03153380322268122,焦士維,7,0.19012579941555385,163
x230,3.635801106918101,1.7631759649936019,2.0620750163931,0.03920059452348987,李必奇,3,0.16234445588070523,164
x119,2.5785915971376037,1.2285851244213266,2.098830228269401,0.03583186912992593,宋圭相,5,0.1582789020275901,165
x372,1.5274847605635222,0.7023181655451256,2.1749184849546337,0.02963622544209754,結城聡,40,0.14391797443962484,166
x22,1.8437167497549107,0.8662689038813437,2.12834229821027,0.0333087135087439,伊淩濤,16,0.13716700910866364,167
x518,1.744318136180827,0.8229747308507489,2.119528183298703,0.034045854547086404,高根台,17,0.12305791640485175,168
x94,1.9636426633016781,0.9355274470670237,2.098968522471364,0.03581967563422535,大西研也,10,0.12065359257964148,169
x504,3.1919148267145627,1.5593486842371498,2.0469538718186575,0.04066261387911413,韓尚勲,2,0.11999791876737786,170
x281,3.036790448031307,1.484214192261179,2.046059432570713,0.040750523653567,楊一,3,0.11288848927678474,171
x206,1.7157989825269706,0.8181347698237567,2.0972082422271208,0.03597514519495803,朴時烈,17,0.1040734859741701,172
x313,1.9069903599198876,0.9167037241796886,2.0802690221711013,0.03750086447999936,洪茂鎮,10,0.10108402328590116,173
x312,2.069521318689258,0.9999043625742299,2.0697192613114765,0.03847864194550955,洪茂鎭,8,0.09970972441802517,174
x165,1.5110217992489046,0.7192683636729357,2.10077611579201,0.035660624012323616,張栩,35,0.09406312281322138,175
x234,1.6181002695265791,0.7785830328615504,2.0782629484995647,0.037685147067142974,李昌錫,21,0.08429169478932486,176
x158,2.566337017284675,1.2634478744200996,2.0312171710784495,0.04223296927468923,張亜博,4,0.07734470467707855,177
x14,2.04613619717686,1.0032507740548517,2.0395062232615726,0.04139953075799416,中野寛也,8,0.06973217228880202,178
x488,2.114353614960177,1.0386246209570695,2.0357245267417663,0.04177802479556781,陳玉儂,8,0.06826311167474985,179
x208,1.6753074297414199,0.815846885593823,2.053458141869389,0.04002816537136648,朴正祥,20,0.06808906512158863,180
x204,2.122259484320136,1.0470054824019794,2.0269802976115954,0.04266442764466056,朴文尭,8,0.05965868398823648,181
x62,1.3482647427020655,0.6545776612722337,2.0597475631563493,0.039422679841961836,呉侑珍,48,0.058746749995765235,182
x435,1.8660157934045933,0.9297518905690457,2.0070040322935148,0.04474923363341521,郭聞潮,14,0.03440456898357325,183
x39,1.8590077742169535,0.9294031256635075,2.0002168304413597,0.045476855202429174,兪斌,10,0.028083616659843935,184
x309,1.5805370623792694,0.7883438829961728,2.004882763055501,0.04497558186082273,洪旼杓,21,0.02749961287680902,185
x20,1.8313963882119837,0.9224046321460526,1.985458793665297,0.047093450291178396,今村俊也,12,0.01425926288426016,186
x493,1.3596700038801763,0.6840244731072336,1.987750522585502,0.04683928824084982,陳詩淵,37,0.012141791858926165,187
x217,1.5348115896546954,0.7760973883539362,1.9776017967409403,0.04797364642416605,朴硬根,21,0.0058997345974411974,188
x410,1.4252634493721175,0.7229163492546415,1.9715468474902063,0.048661360025105134,許皓鋐,26,0.001118241340473558,189
x106,3.1587220187125244,1.6031136887373238,1.970366818588181,0.04879634555763793,姜至省,2,0.0005880518999963336,190
x262,1.2830183587731459,0.6603392586456367,1.9429684695782454,0.05201996808172405,林君諺,48,-0.017849980758758432,191
x463,1.5582521736206154,0.8090228665103872,1.9260916324181656,0.05409293325560419,金民浩,18,-0.03552287340484739,192
x232,2.967405590162778,1.535175352387407,1.9329424391474614,0.05324328905719708,李成森,4,-0.05688985404041347,193
x44,2.3629817342411283,1.2450783724113554,1.8978578269452375,0.057714813153112464,劉兆哲,4,-0.08982265940924172,194
x150,1.5261798975476968,0.8243076589502466,1.8514687822884994,0.06410214179889123,崔顕宰,17,-0.09770619058428909,195
x127,1.6612793213215342,0.9081962576740281,1.8292074067517292,0.0673685432902554,寺山怜,13,-0.12786730629630116,196
x272,1.1928567377304764,0.6734749765766466,1.7711968212893507,0.0765279776820088,林立祥,39,-0.13388896612551737,197
x528,1.4228347250638742,0.7939323554186672,1.7921359613988344,0.07311118963165777,黄宰淵,20,-0.1412120151109002,198
x239,2.695232832357984,1.4458415462614465,1.8641273930238926,0.06230381653767925,李楽,3,-0.15307501377706512,199
x465,1.7189827635433341,0.9597599592874243,1.7910548850356254,0.07328448788729965,金秀俊,8,-0.17174435625289175,200
x118,1.692083273357145,0.949264976573351,1.7825194388454249,0.07466456414202995,安達利昌,10,-0.1779687304923565,201
x450,1.285892726048838,0.744289484743545,1.7276782117806082,0.08404593194375662,金彩瑛,27,-0.18035755889594562,202
x81,2.2062427498456465,1.2116132065221965,1.8209134218488965,0.06862001861076931,喬然,5,-0.18063526700308064,203
x333,2.2932211814596193,1.2560428071779783,1.8257508170537018,0.0678878047879973,王星昊,4,-0.18118314868099805,204
x179,1.4061523541218077,0.8111559920251489,1.7335165713455172,0.08300389470980053,徐奉洙,23,-0.1918249501677356,205
x130,1.4797021583103143,0.8524165915538665,1.7358908460626883,0.08258313667537641,小林光一,18,-0.19955852705080268,206
x7,2.747897139746363,1.5011629923245422,1.8305121787549932,0.06717338734119392,万楽奇,4,-0.2093939551329851,207
x283,1.1439400155162824,0.7141425760736128,1.6018370194446534,0.10919165448992313,楊博崴,29,-0.26292085934873466,208
x34,1.357910821904127,0.8281067480515699,1.639777510688228,0.10105143585377019,依田紀基,16,-0.2734594717574659,209
x441,2.4264226018211335,1.3739324279726477,1.7660421665725752,0.07738877490220465,金主鎬,4,-0.28022428128498245,210
x241,1.9710975472175443,1.1510834245111696,1.7123846154370694,0.08682581233782516,李沂修,6,-0.29653679906945984,211
x66,1.3301306910899662,0.8264938034778326,1.609365594143431,0.1075364238864278,呉長煜,17,-0.29806210176136405,212
x397,1.8341567897731668,1.0861148360908262,1.6887319174966005,0.09127081613749742,薛冠華,7,-0.30548943732576084,213
x271,1.5712141175907413,0.9537419325460168,1.647420611355926,0.09947162169456737,林漢傑,11,-0.3076574895249118,214
x365,1.4527277499364144,0.8959448426888049,1.621447750708244,0.10492164698573918,秦悦欣,20,-0.3122835901605312,215
x315,1.2596369946917774,0.7994666333128665,1.5755967068594667,0.11511877556125379,清成哲也,20,-0.31531227293456965,216
x263,1.1312367853616634,0.7360267620352479,1.536950616080301,0.1243054031000263,林士勛,24,-0.3187359358477748,217
x245,1.3142082706585838,0.829479392964871,1.5843772392718638,0.11310789828692241,李炯珍,17,-0.31986613348221216,218
x4,1.5441972874396626,0.9480520063917995,1.6288107372049538,0.10335309098880299,丁世雄,13,-0.3234651651521825,219
x346,2.770938462216253,1.5838778017558413,1.7494648003428488,0.08021070816767045,王雷,2,-0.34930080724275436,220
x83,1.1827168189940354,0.7839979669940472,1.5085712830719822,0.13140837742284492,坂井秀至,23,-0.36175917598423757,221
x480,2.666676386557537,1.5374074486998917,1.7345280776495595,0.08282442832646185,陳必森,3,-0.3620162873812496,222
x425,1.2878841808667323,0.8391329453096579,1.5347796652072523,0.12483795938420547,趙恵連,15,-0.3652077213932936,223
x466,1.2227691399703235,0.8087245217576837,1.5119723800544025,0.13054088908998465,金秀勇,19,-0.3704181678923133,224
x209,1.6825208360918054,1.0557675027332494,1.5936471161841697,0.11101509519793679,朴永竜,6,-0.39734114429269596,225
x251,1.7582996387530108,1.0965999099659571,1.6034103438943337,0.10884408882182306,李翔宇,9,-0.4020021838799248,226
x444,1.293189338339167,0.8625716620980034,1.4992253921184786,0.13381516983280153,金基原,14,-0.40607683599389954,227
x123,1.097353334576235,0.7640576543170117,1.4362179717408303,0.1509403266810664,宋相勲,24,-0.40784024442827804,228
x359,1.938812921965182,1.1937923925175193,1.6240788047547632,0.10435899088178252,矢田直己,8,-0.4129580912943309,229
x65,1.1755758418716056,0.8085457414991614,1.4539385733352785,0.14596333726362642,呉柏毅,20,-0.41725926888174225,230
x330,2.825801859579356,1.6571218913792498,1.7052468344542806,0.08814839855301217,王子昂,2,-0.4387282664377663,231
x33,2.1285162634157904,1.3040830212233632,1.6321938318152662,0.10263865977340039,佟禹林,6,-0.44052728839423505,232
x443,0.9891164990242819,0.7351894737151102,1.3453899088435122,0.17849935232486763,金侖映,25,-0.45920676419448514,233
x400,0.8914418577837843,0.6893253013581702,1.2932092526233783,0.19593869639015044,藤沢里菜,40,-0.466528985891811,234
x419,0.8711278610558374,0.6909067463316635,1.260847235435244,0.2073638916736593,賴均輔,37,-0.48995842921753974,235
x233,1.4303946581037472,0.9765752804927179,1.4647049609755234,0.1430014308533402,李於徳東,8,-0.4934586444669071,236
x220,2.1801998151106186,1.3610531078233432,1.601847718196163,0.10918928805111287,朴鍵昊,4,-0.5010748073013676,237
x392,1.1799834086726284,0.8688608296409439,1.358081027959628,0.17443797451959495,蒋其潤,18,-0.5316724257200311,238
x461,1.051008317735996,0.8176301632105039,1.285432418012944,0.1986412189039701,金東昊,19,-0.5597231037886967,239
x187,1.8909419693983431,1.2545861823616975,1.507223653490856,0.13175333926848828,方天豊,6,-0.5805928098542008,240
