term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,1.922669678777609,0.7838005184127541,2.453008939916418,0.014166681779982327,姜儒澤,27,0.3785826575044835,36
x14,1.7020934758592587,0.6724632865023079,2.531132197138047,0.011369498854194974,井山裕太,52,0.37734080144971216,37
x101,2.038367134628626,0.8488686076876345,2.4012751987392393,0.016338044221447467,尹航,18,0.36609597748398603,38
x251,1.8102353424180522,0.7345910898457955,2.464276204055313,0.013729026965045616,王尭,44,0.36309089542183504,39
x296,1.7806534885293654,0.7388791465171719,2.409938752396475,0.015955198754266136,胡耀宇,42,0.3250615698905368,40
x117,1.8164983547052733,0.7753890247444071,2.3426928892939243,0.019145134857917526,廖行文,30,0.2889819759587915,41
x291,1.7254687368377708,0.7345909685099143,2.3488836792232943,0.01882978821993546,羅洗河,44,0.27832452887323966,42
x375,1.8143963970219885,0.7897194140473842,2.297520315124382,0.021589105525749268,韓雄奎,25,0.2586491513486415,43
x22,1.6881522981804187,0.7363316673217852,2.2926520386127534,0.021868045841307998,元晟溱,41,0.23757891355650185,44
x344,1.7344672699044494,0.7628198478422569,2.273757394764483,0.022980577190656774,金昇宰,30,0.23171216965520336,45
x124,2.1004520434959884,0.9718436162737137,2.1613066220979418,0.030671661733884716,張強,11,0.18592011943677234,46
x233,1.7318695565168511,0.786626743439629,2.2016408302418293,0.027690689376978227,洪旼杓,24,0.1822148719407819,47
x313,1.7059296523095056,0.7844385348236634,2.174714240285234,0.029651537095262567,許映皓,26,0.16058573870688853,48
x83,1.7381108856076908,0.8259359237138518,2.104413715040036,0.03534237407514148,安成浚,18,0.11101711589140262,49
x98,2.392872618608265,1.1586063275581375,2.065302563685674,0.03889438115966564,尹燦熙,6,0.11041815331873428,50
x293,1.4615859111540153,0.6869287678925402,2.1277110225534455,0.03336105045738114,羽根直樹,36,0.10833623840571116,51
x230,1.5138274059741583,0.7188413033844576,2.1059271341904497,0.035210682264538384,河野臨,32,0.09771003830677683,52
x99,1.5626795525781603,0.7438123489393248,2.10090563138208,0.035649250994160844,尹畯相,35,0.09736922516769053,53
x31,1.9553322232007988,0.952891882972769,2.0519979843890397,0.040169858301805215,劉曦,12,0.07813521374444377,54
x24,1.5591878654393778,0.7656526660002065,2.036416686935375,0.0417085312155394,党毅飛,35,0.050852113418971,55
x357,1.5150444411479573,0.744766267835136,2.03425491537344,0.0419259002827957,鍾文靖,40,0.047854893512739416,56
x181,1.4951956897679557,0.7351183062489047,2.0339524632402437,0.04195638857590565,李映九,43,0.04701262645761339,57
x80,1.6443625798233021,0.815354199475427,2.0167463182028533,0.043721993604285254,安亨淩,20,0.03811480685671098,58
x77,1.4443570381946753,0.7438152013338297,1.9418224252537657,0.05215860110701939,孫力,43,-0.020958908432969325,59
x56,1.543924030260877,0.7973822794932844,1.936240709088745,0.052838226725388175,唐韋星,26,-0.026919060340893308,60
x1,1.4200665888536872,0.7345250387595578,1.9333127040187084,0.053197687759392404,丁偉,47,-0.026947737502641678,61
x250,2.6045476582459366,1.3511665988010098,1.9276288065121983,0.053901313155312096,王哲明,6,-0.05725054139205277,62
x172,1.7742462946425253,0.9657428698850945,1.837182908586866,0.06618289793083293,李元道,10,-0.12826715903111086,63
x138,1.978532863466734,1.071507617167764,1.8464944455518124,0.06482044513836512,徐健祐,6,-0.13233714235376093,64
x264,1.337323312468946,0.7486794430401431,1.7862428638864614,0.07405994357706552,王雷,40,-0.13757519032013588,65
x131,1.4610781879030645,0.8213432964854734,1.7788885526369005,0.07525803523786766,張立,21,-0.15696810617331813,66
x270,1.353988227789936,0.7773273213075707,1.7418508145479088,0.08153455239122114,白洪淅,23,-0.17734659518597806,67
x381,1.0825331096985955,0.6519457667368058,1.6604649725958267,0.09682094881742487,高尾紳路,58,-0.20180005077291185,68
x289,1.1503101095839674,0.6881472391760745,1.6716046277556023,0.09460231162620308,結城聡,31,-0.2053399515928993,69
x177,1.2747758496513224,0.7567510854612806,1.6845378541799882,0.0920777701562464,李康,37,-0.21602378870740035,70
x253,1.275009702515415,0.7631344832156939,1.6707536227989368,0.09477035242840234,王昊洋,33,-0.228365229419502,71
x259,1.2390907912400408,0.7636771413768078,1.622532251006133,0.10468943340593359,王磊,33,-0.26535317727227037,72
x25,1.222272147539653,0.76002015870258,1.6082101685647088,0.10778915687078826,兪斌,36,-0.27496756510442966,73
x283,1.3710520863947895,0.8508392334646382,1.6114114540908413,0.10709007235965382,秋山次郎,13,-0.3051012035305478,74
x348,1.3153114695567911,0.8283859934343104,1.587800228373964,0.11233151982781488,金炯佑,21,-0.31660893750880037,75
x261,1.041677542504092,0.7061220171307089,1.4752089826300787,0.14015636722365257,王立誠,28,-0.3493828312434044,76
x365,1.1712295608660246,0.7762223735023992,1.5088840528794736,0.13132841582078908,陳瀟南,30,-0.3579285149337017,77
x226,1.1724719259201606,0.779073480903865,1.5049567911872483,0.13233518593253873,毛睿龍,30,-0.3623028314604533,78
x273,1.2330651443556582,0.8303192773282392,1.4850493997000227,0.13753073861885243,睦鎮碩,20,-0.402663831980973,79
x257,1.0816132367693698,0.7549935925580488,1.432612471722677,0.15196861559108044,王煜輝,38,-0.4057241405699863,80
x21,0.963809344470079,0.6988123331679641,1.3792105529975258,0.16782984528353115,依田紀基,35,-0.4128509518708101,81
x126,1.2621557428178742,0.8547499965532581,1.476637318405922,0.1397728826377412,張東岳,16,-0.42170175039204416,82
x239,1.23142703035925,0.8419874138437218,1.4625242730621277,0.1435975977541029,溝上知親,17,-0.42728817491288185,83
x152,1.1267323613733249,0.7957693003970054,1.4159032785145187,0.15680382492742814,曺薫鉉,26,-0.44093316040877584,84
x338,1.2807138274733658,0.8813736580936269,1.453088387328814,0.1461992148854161,金主鎬,14,-0.4555922789710791,85
x32,1.633117870413076,1.0648278120635957,1.533691975276412,0.12510544888997535,劉菁,7,-0.4645929193522076,86
x167,1.1030070341333287,0.7993723641813514,1.3798413399779388,0.16763550105533204,朴正祥,24,-0.4717565233039336,87
x111,1.1366887592045218,0.8211431424894218,1.3842760176483664,0.16627395449306143,崔汕,22,-0.48096323149963904,88
x266,2.3353964330347114,1.4317489765474622,1.6311493643713413,0.10285880666934284,王鷺,3,-0.485149050763789,89
x133,0.9958229334648547,0.7655154554657302,1.3008528127743786,0.19330884052288932,張維,35,-0.5122425138026336,90
x305,2.2429395914728985,1.4092846132477284,1.591544795415025,0.1114870225849808,范蘊若,5,-0.5333510966251263,91
x207,1.314323916927121,0.9436421303322567,1.3928203019764993,0.1636741375550254,林至涵,22,-0.5446510798274247,92
x229,0.9814300065472679,0.7813387758340711,1.2560876752847718,0.209084184095121,汪涛,30,-0.5578073818458522,93
x369,1.173552214456691,0.8788902380969315,1.3352659565292175,0.18178931657239625,陳詩淵,28,-0.557861554594264,94
x29,1.2777718799802447,0.9320231308163895,1.3709658459452636,0.17038560319296844,劉昌赫,11,-0.5583136877280428,95
x155,0.9251517291570427,0.7548362496942878,1.225632353416696,0.22033705704901516,朱元豪,40,-0.5618756827407042,96
x27,1.23638682660531,0.9167318897079881,1.3486896665055945,0.17743666602006536,劉世振,13,-0.5695749961194267,97
x388,0.9592727269557073,0.7769283026710272,1.2346991654928676,0.21694248659454615,黄晨,31,-0.5712760293062162,98
x292,2.130823894722277,1.3898670340955288,1.5331134867220835,0.12524789524314375,羅玄,3,-0.6072141624459149,99
x88,1.3549123137489836,0.997763697337443,1.3579490989345477,0.1744798361757713,宋泰坤,8,-0.610682170005779,100
x123,1.6127259928687006,1.1431158312699332,1.4108159022494322,0.15829890428346077,張宏傑,7,-0.6392121947330678,101
x192,1.1715016163426941,0.9252066014334598,1.2662054232294058,0.2054395464077652,李豪傑,13,-0.6511553884812216,102
x106,0.6740352949071725,0.6802763243828555,0.9908257435221712,0.3217706764960276,山田規三生,35,-0.6661090641270527,103
x387,0.817421526597757,0.7531373446300158,1.0853551910897756,0.27776437028028933,黄奕中,39,-0.6662590423233742,104
x185,1.534240939887195,1.1295412299044634,1.3582867975673285,0.17437269789439055,李熙星,6,-0.690955283024598,105
x150,1.2109685492298012,0.9729351044945698,1.2446550069327467,0.21325859134706332,曹恒梃,11,-0.7057136066245011,106
x370,0.8729836426934531,0.8172929510904479,1.0681404281398752,0.28545717176340124,陶忻,23,-0.7370834709547293,107
x171,1.6501773654672869,1.213554543383064,1.359788379076095,0.17389690088399168,李元栄,5,-0.740525084997349,108
x46,2.2673549959647423,1.5496594445636034,1.4631311440193544,0.1434314973599157,呉肇毅,3,-0.7854741098255564,109
x209,1.3828781347532995,1.1361789393629527,1.2171305829068344,0.22355453632713523,柯潔,7,-0.8553943757917173,110
x160,1.2255940534212568,1.0617882737631184,1.1542734871968299,0.24838806261345742,朴承華,7,-0.8661288458920864,111
x59,0.6838050605424739,0.7964534946350588,0.8585624460795401,0.39058196445636173,坂井秀至,20,-0.8852083238885919,112
x373,0.6806178515724192,0.7995798478415665,0.8512193665332105,0.3946475066828062,韓尚勲,27,-0.894554448675467,113
x16,0.7123378581030642,0.8211164396571687,0.8675235614579564,0.38565520784256585,付沖,23,-0.9052615280215581,114
x309,1.1290345456658832,1.0471645412841049,1.078182559811836,0.28095229336443805,蕭正浩,10,-0.9338796006638035,115
x166,0.9502949685429046,0.958660446424986,0.9912737842546047,0.32155191042746045,朴時烈,10,-0.9382661109143179,116
x331,0.8387661285191159,0.9062647748855586,0.9255199493161739,0.3546955116027126,郭聞潮,16,-0.9465754780054345,117
x51,1.2222860277428402,1.111512652012816,1.0996600223393111,0.27148027933885377,周振宇,6,-0.9673938967224072,118
x183,0.5209321349268314,0.7714905166430096,0.6752281767422961,0.499530807581529,李沂修,22,-0.9989041828598975,119
x110,0.6170710911247912,0.8206622604112733,0.7519184454949192,0.4521001048001879,崔明勲,22,-0.9996335618854173,120
x216,0.6024830141871104,0.8153768022036514,0.7389013429850216,0.45996690679042407,楊一,27,-1.003809286154083,121
x329,0.6223636797116472,0.8274614663638776,0.7521361477368925,0.45196918768876476,邵煒剛,22,-1.0077354090251918,122
x312,0.47442061680474695,0.7576142175396272,0.6262034236176834,0.5311815219260921,蘇耀国,21,-1.0180793917483186,123
x55,1.3894054977589543,1.2248382457158764,1.1343583551694973,0.25664426022097364,唐奕,8,-1.0235258463013224,124
x225,0.44869179916905433,0.7476210394893995,0.6001594062621566,0.5484000044040375,武宮正樹,21,-1.0241216486250626,125
x194,0.8806188258982529,0.9680978258016237,0.909638264262256,0.36301331195869174,李軒豪,11,-1.0265338909309456,126
x211,1.1486673107721392,1.1099519468647205,1.0348802162262771,0.30072485492723905,桂文波,7,-1.03793802455136,127
x15,0.8003975491440125,0.9353397927462436,0.8557291749493217,0.39214759869926413,今村俊也,12,-1.0422218425660874,128
x178,0.7197663741319849,0.8977345263037744,0.8017585968264644,0.4226926127993752,李廷宇,15,-1.0487706426864507,129
x349,1.315993909216623,1.217267807191595,1.0811046685386372,0.279650556969264,金玄燮,5,-1.0820236709508189,130
x100,0.7481282035770024,0.932534806378528,0.8022523110770917,0.4224070222385896,尹盛鉉,12,-1.088965364988698,131
x371,0.6556408676029588,0.8888658204047795,0.7376151186738031,0.4607483655076397,陶欣然,17,-1.0954247985944567,132
x353,2.0017100261101715,1.5878542143528729,1.2606384188273636,0.20743915016980516,金萬樹,2,-1.1263627761649881,133
x173,0.550027019364665,0.8613561510031478,0.6385593447310913,0.5231096363053287,李劫,18,-1.146844598111536,134
x104,0.7132289230535841,0.9656243905576949,0.7386194156111362,0.46013813114218677,山森忠直,9,-1.189051126345075,135
x252,1.0061718647562528,1.1210432804275587,0.8975316852820394,0.3694352737460999,王幼俠,6,-1.202283397686038,136
x182,0.7136840944136057,0.9888559529143046,0.7217270546941374,0.470462305011792,李春揆,11,-1.2343621328275742,137
x195,1.3553611703909405,1.3153833820188807,1.0303924991896287,0.3028257928958919,李載雄,4,-1.2359440921862543,138
x310,0.36990859639319856,0.8197362834960836,0.4512531698799274,0.6518070924866761,藍天,25,-1.2449718820940863,139
x303,0.7474991387919767,1.025439894232236,0.7289546105982563,0.4660294276791656,范廷鈺,10,-1.2726174528455283,140
x363,0.7858212730580141,1.0689303386447615,0.7351473193794031,0.46224977850191906,陳浩,8,-1.3199714940721659,141
x163,1.82674469624153,1.6006706040583714,1.1412371112519752,0.25377126470019185,朴昇賢,2,-1.3265763937534616,142
x231,0.6567198613435831,1.0077243647792116,0.651686000950734,0.5146037552510436,洪基杓,11,-1.3284971372714636,143
x179,1.776810028111863,1.5764872548844562,1.1270690724626815,0.25971327827921137,李志賢,2,-1.3288698640105154,144
x240,1.5993701789311434,1.4995969599336363,1.066533356403925,0.2861826083383355,潘善琪,5,-1.35483583213812,145
x237,0.8164423035249727,1.1088992815325234,0.7362637140468081,0.4615702242679543,温昭珍,6,-1.3680892810940986,146
x57,0.8426383844632361,1.1269046101978661,0.7477459732064479,0.45461339540830564,国宇征,7,-1.3773636976265602,147
x20,0.4278895344342746,0.9230377292375873,0.4635666786748833,0.6429582322149844,佟禹林,15,-1.3904947921637725,148
x354,1.2697040417415033,1.3507242505161123,0.940017210216185,0.34720873289581133,金起用,4,-1.391222731775238,149
x221,0.656980950911289,1.0401862969506321,0.6315993133511446,0.5276487353719208,楊鼎新,10,-1.392186054081456,150
x184,0.45732956561506916,0.9424593424614485,0.4852512410993224,0.62749813807745,李泰賢,13,-1.3993153390339843,151
x323,-0.03145322988619848,0.7004728919218012,-0.044902850986715745,0.9641847443797585,趙治勲,35,-1.4113848269721467,152
x319,0.178636128085677,0.8136867795448194,0.21953917966518638,0.8262300632247659,趙善津,18,-1.424326827617617,153
x263,-0.0010612889652367955,0.7303685847845641,-0.001453086821292899,0.9988406048677873,王銘琬,31,-1.4398874009908282,154
x139,0.8640663943041238,1.1735256415299227,0.736299543636424,0.46154842388783207,徐奉洙,5,-1.447779119509824,155
x38,0.8125748631287795,1.148191372921138,0.7076998506455335,0.4791316701896596,厳歓,6,-1.4493621415258622,156
x3,0.6773511871873323,1.101276386835525,0.6150601204967944,0.5385150173567678,丁烈,8,-1.492163294878652,157
x267,1.0647703690349943,1.3101002003997706,0.8127396428991347,0.4163673471814724,甘思陽,5,-1.5161270257525539,158
x45,0.8844902732892875,1.2233170149381376,0.7230262168257471,0.46966377749050325,呉樹浩,6,-1.5254442461388433,159
x37,0.6048165298289145,1.0899179491720834,0.554919322402518,0.5789498447986556,単子騰,8,-1.5423218300400898,160
x382,0.30387380011355186,0.9590751886350436,0.31684043515506355,0.7513646808422021,高根台,11,-1.585504321497484,161
x210,-0.012533136338252272,0.8006320994963253,-0.015654051775012296,0.9875103838721507,柳時熏,18,-1.5897783723460133,162
x248,0.6387257358746681,1.137375813166622,0.561578440899285,0.5744032725981318,王元均,9,-1.6019046160635775,163
x234,1.0289456907367154,1.3454243528624341,0.7647740941715526,0.44440607644763885,洪章植,4,-1.6215402844022797,164
x191,0.7012039282601251,1.2008364208618203,0.5839295978022409,0.5592676790340176,李華嵩,6,-1.6644438208376608,165
x53,0.8769306890320197,1.2933511703559883,0.6780298414935898,0.4977527725199294,周賀璽,6,-1.6709711165692775,166
x241,0.05012483435527098,0.8769027941745902,0.05716122093378938,0.9544167688385119,潘非,20,-1.6773736701686717,167
x385,0.02513027483293082,0.8667654589129437,0.028993165999540434,0.9768700410469772,鶴山淳志,13,-1.6823976792255682,168
x6,0.3277370130761811,1.0218573925645655,0.32072676232605835,0.7484174644464683,三谷哲也,7,-1.685322050276013,169
x112,0.6085296062412651,1.1740763860661159,0.5183049531216761,0.6042455176397741,崔珪昞,6,-1.7044008743089831,170
x118,0.326971463918804,1.0359997266669303,0.31560960442600966,0.752298846763931,張亜博,10,-1.7139479976150487,171
x94,-0.10528700724430949,0.8211684975155996,-0.12821608179423538,0.8979779736797376,小林光一,16,-1.7229889473500408,172
x217,0.5646137572076352,1.1661803222197986,0.48415647773313936,0.6282748217925612,楊冬,7,-1.7327614775653681,173
x5,-0.1156178085603716,0.8333384311055537,-0.138740521551354,0.8896551961706858,三村智保,15,-1.7572945178383124,174
x81,0.8283692054278727,1.32434396495995,0.6254940010640844,0.5316468844222717,安冬旭,6,-1.7805884055432286,175
x197,-0.011224841012285923,0.9005756223062917,-0.012464073792648455,0.9900553654451648,村川大介,10,-1.7853588169556807,176
x378,0.6334965027508024,1.2347725865810575,0.5130471065160921,0.607918369633496,馬如龍,5,-1.799005492813881,177
x280,-0.15038593895516525,0.8489343295389113,-0.17714672822436758,0.8593931384789023,石田芳夫,14,-1.8227865681468205,178
x44,0.41859009881227255,1.1396862522727271,0.3672853804961963,0.7134061579067167,呉天,7,-1.8265918181649998,179
x362,0.23657484843810744,1.0706246619187643,0.22096898834192746,0.8251165798484588,陳東奎,10,-1.8725557355418583,180
x70,0.24566413512184365,1.0852971400370646,0.22635656730234618,0.8209241055224876,姜昌培,9,-1.8923712307511735,181
x132,0.20968499439911745,1.0767461281190478,0.19473949236800425,0.8455968933033536,張策,7,-1.9115048779954065,182
x326,0.3664525678083944,1.1692249376083963,0.31341494354196614,0.753965432428165,連笑,8,-1.9369205592801464,183
x151,0.18587548682194202,1.0871843172120343,0.17096961745971415,0.8642476555687477,曹瀟陽,7,-1.9558776180857653,184
x294,0.3095527856250605,1.150456426405976,0.2690695436350448,0.7878761670670361,聶衛平,7,-1.9568463743947122,185
x376,-0.16408689852855796,0.9248841385896452,-0.1774134636785683,0.8591836325818343,首藤瞬,8,-1.9861086515501591,186
x34,0.20153216590342077,1.1104818032640384,0.1814817364058172,0.8559894673595871,加藤充志,7,-1.9861169865267347,187
x255,1.068778520067919,1.5509015780714976,0.6891336853218725,0.49073914365949883,王東亮,3,-1.9864975887329313,188
x379,0.089758967632586,1.0541509640384314,0.08514811511315341,0.9321436388409822,馬暁春,10,-1.9869184315231239,189
x236,-0.1504009950196721,0.9432291071623973,-0.15945330130039903,0.8733117476734634,清成哲也,10,-2.008562336129595,190
x307,0.3242140623075178,1.1858998062040786,0.2733907709668051,0.7845528463669631,蒋蔚,6,-2.012008555914517,191
x12,1.139934562345561,1.6043545741996343,0.7105253294236663,0.47737842935896374,中野泰宏,2,-2.020643948827719,192
x78,0.9403306041566207,1.507097955312159,0.6239346293598108,0.5326705169312214,孫夢廈,3,-2.028652367808333,193
x90,0.2185941057153736,1.1485795253848172,0.19031690961245054,0.8490608038539,寺山怜,6,-2.044107559292716,194
x96,-0.5204831883492747,0.7766490015295968,-0.6701652707003962,0.5027524402037454,小林覚,24,-2.0504817213625803,195
x26,1.2780590424121248,1.690868277990018,0.7558596131044513,0.44973337052785467,内田修平,4,-2.0529514652282104,196
x84,-0.21598666084596646,0.937063517939959,-0.23049308473857957,0.8177086364255579,安斎伸彰,12,-2.0620017911876856,197
x290,0.19107864239509084,1.1640590233542254,0.16414858573450983,0.8696141746185029,羅徳隆,7,-2.102117633612733,198
x103,-0.4023949377494491,0.8918886882055106,-0.45117170233324966,0.6518658028968538,山城宏,11,-2.159415653514305,199
x377,0.6189623291103822,1.424542147360027,0.4344991338146422,0.6639260236762252,馬天放,3,-2.187385701188871,200
x339,0.6107844678037714,1.4365269595330294,0.4251813471028198,0.6707044807462579,金庭賢,4,-2.2191736424762967,201
x188,0.28367358705712653,1.2747943894746239,0.22252497296762958,0.8239052349426339,李章元,6,-2.227671360207882,202
x238,0.12805483831831227,1.1997143767187037,0.10673777092556856,0.9149970168947692,湯川光久,5,-2.235382483817534,203
x330,0.5322299067927208,1.4168218440983658,0.3756505512740878,0.7071767040894567,郭北雅,3,-2.2589091260810594,204
x162,0.9054398696413343,1.6063586697313954,0.563659839301478,0.5729856540965255,朴昇哲,3,-2.2590867097295146,205
x320,0.19257448845401848,1.256669581425222,0.15324194306956543,0.8782074824798497,趙守洵,6,-2.2830645869536688,206
x343,0.5981917700640895,1.4659641440687419,0.40805347967367417,0.6832344124993552,金日煥,3,-2.2897575937513324,207
x366,0.23841198626992052,1.2841245715089076,0.1856611045062202,0.8527105320340289,陳瑞,6,-2.2913134196026275,208
x359,0.7914261666017498,1.565870530874682,0.5054224796986669,0.613262133215059,関山利道,2,-2.293338779221374,209
x336,1.4448035135614636,1.8989658851108415,0.7608370033867835,0.44675442959880285,鄭策,2,-2.2961592801068944,210
x97,-0.44481959257240866,0.9523175735534446,-0.4670916561086071,0.6404343036065683,小県真樹,11,-2.3208852124726946,211
x254,-0.40983317131443203,0.9733394053383133,-0.4210588506606102,0.6737121085693338,王晨星,14,-2.327311799830909,212
x322,-0.19392340440227807,1.0921544218366457,-0.17756042600291128,0.8590682060666128,趙恵連,15,-2.3454676154204703,213
x17,-0.41561858222097325,0.9880937607774382,-0.42062666390481207,0.6740277201011633,仲邑信也,10,-2.3621632909525263,214
x135,-0.6497789600642585,0.8710649601971123,-0.7459592450110962,0.45569203466818897,彦坂直人,15,-2.3657769316525696,215
x384,-0.13638400505696358,1.136962939520068,-0.11995466194749818,0.9045190630673936,魯佳,10,-2.376200995911497,216
x189,0.362847150031175,1.3935051127798446,0.2603845129117227,0.7945671879587836,李聖宰,4,-2.3823579221451188,217
x199,0.27949965536808163,1.3576109118678121,0.20587611142837953,0.8368876860395219,林修平,6,-2.3949938410115084,218
x66,-0.08696280305089467,1.184550604110872,-0.07341417306200208,0.9414765395570397,大矢浩一,4,-2.420527493149313,219
x242,-0.6875907792940307,0.8816354993330969,-0.7799036901464957,0.43544756624932557,瀬戸大樹,16,-2.4244127129802315,220
x321,-0.13908445400222,1.167114502446463,-0.11916950197317934,0.9051410683354679,趙宝竜,7,-2.438300023821752,221
x76,-0.09527612198831364,1.1935035345536038,-0.07982893994859343,0.9363733070185707,孟磊,8,-2.446478085058913,222
x47,-0.32459776145203495,1.0844069083431715,-0.29933206710014126,0.764686689571781,周俊勲,12,-2.4608793708880827,223
x298,0.018481018392606265,1.2690466146888206,0.014562915324539079,0.9883808853977938,芈昱廷,5,-2.4815408125443703,224
x351,-0.46577708544454444,1.0370092048651929,-0.44915424401183945,0.6533203922413697,金秀俊,9,-2.5086852190289743,225
x347,0.4843237510890653,1.5197400789072089,0.31868854273904873,0.7499627035774814,金澤秀男,2,-2.509564204358136,226
x334,-0.20483608044746363,1.17097681523121,-0.17492752869493716,0.861136578999742,鄭岩,8,-2.5116604064529473,227
x342,0.23739803857981487,1.3982677619393322,0.16978009866333102,0.8651830786549162,金承俊,4,-2.51718945244067,228
x213,0.9251091107635931,1.7680505646430356,0.523236794955788,0.6008094789210954,梁建,2,-2.5579505015831865,229
x142,-0.3975862736388769,1.0997799450606331,-0.36151438787780144,0.7177149512699197,志田達哉,7,-2.5641527654083243,230
x380,-0.16340393858044316,1.225483201647335,-0.13333837490451947,0.8939257797602247,馬笑氷,6,-2.577605845825693,231
x157,0.2516951269575647,1.4620822216985798,0.17214840808689738,0.8633208566337771,朱松力,3,-2.6286068497886377,232
x87,-0.721562341390925,0.9800787299746547,-0.7362289572487558,0.46159137246158366,宋容慧,15,-2.6523174394409947,233
x176,-0.24461629194497356,1.2252249988961141,-0.19965009868829356,0.8417542433946875,李小渓,6,-2.6583095397703187,234
x306,-0.10059576368739713,1.3000801203493142,-0.07737658788319014,0.938323965097061,董彦,6,-2.6617536007755462,235
x235,0.06754781759359058,1.3910615350577018,0.04855846840074452,0.9612711683103651,淡路修三,4,-2.672843406470082,236
x224,-0.3626062552367352,1.1743591318502646,-0.3087694772428175,0.7574968889846346,武井孝志,5,-2.6760937449817566,237
x272,0.7108079159929325,1.7249242423703608,0.4120806575343579,0.680280305418808,盧寧,2,-2.6872928414766784,238
x134,-0.9044932735161704,0.9069472479578512,-0.997294247876923,0.3186217049544846,張豊猷,14,-2.6911793519931373,239
x196,0.15034294382456978,1.4519590534975175,0.10354489230424212,0.9175305220391972,李響,3,-2.7100163915655395,240
