term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,1.9353292956148624,1.6107378623618123,1.201517230604553,0.22955062670951423,王沢錦,28,-1.2378242932379078,74
x133,1.9096090654225322,1.6146082905809152,1.1827073331423807,0.23692515692990032,尹燦熙,27,-1.2711692670218706,75
x429,1.9029494357234273,1.6271654874706794,1.1694873387963973,0.24220733947276663,邱峻,21,-1.302566574593811,76
x372,1.8629880280504365,1.6181117939884175,1.1513345585711563,0.2495946249959109,胡躍峰,24,-1.3246922061067459,77
x499,2.232099045720297,1.8064316332213748,1.2356399238535465,0.21659243761670674,韓晗,6,-1.3265712717258111,78
x136,2.2186344762907186,1.8119027808854955,1.2244776594506075,0.22077208897184067,屠暁宇,6,-1.3508140020537076,79
x98,0.14547999758919236,0.76008239673225,0.19140029846058887,0.8482119862501639,姜勲,12,-1.3518823239733402,80
x431,1.763831174351467,1.5937268281416128,1.1067336906213763,0.26840908462067486,鄔光亜,41,-1.3758106770875103,81
x154,1.8205696518592083,1.6257520866052642,1.119832271389387,0.26278524438301326,廖行文,24,-1.3821619587531622,82
x410,1.7455554629788042,1.5932263631254466,1.0956104564793494,0.2732492837490156,謝科,44,-1.3931004723783258,83
x144,1.7763122425589202,1.6294266422219157,1.0901455742350625,0.27564902347786474,崔宰栄,21,-1.4336582426182536,84
x68,1.9822092512130252,1.7344961113951043,1.142815621315333,0.25311515155497216,呉震宇,9,-1.43474808823533,85
x223,1.7783502253208316,1.6534605819504056,1.0755322774148675,0.28213648922230145,李元栄,16,-1.4789671211214672,86
x4,1.6007743506708072,1.5707333489851605,1.0191254624504256,0.3081434073296115,一力遼,62,-1.4935703468299588,87
x58,1.7816391575911483,1.662716045534623,1.0715234043575295,0.28393415297301194,厳歓,14,-1.4939114521120591,88
x61,1.6617178467361724,1.602082843562868,1.0372234203823583,0.299631745556127,古霊益,34,-1.4943853550826776,89
x79,2.0581143497451477,1.8189508260646887,1.131484326158443,0.25785129679684776,喬智健,6,-1.525218777602289,90
x453,1.666101016029524,1.6215661265773391,1.0274641217044815,0.30420197138169586,金昇宰,24,-1.528384253327834,91
x81,1.705048292713056,1.6574768196023217,1.0287011393149668,0.3036201343977716,国宇征,15,-1.5601810419035178,92
x373,1.6365894477519392,1.6415933311236086,0.9969518130484579,0.31878790012706115,胡鈺函,18,-1.5973494145615696,93
x477,1.6377863216826956,1.647841235437081,0.9938981295417586,0.32027246509152346,陳正勲,16,-1.608460912128354,94
x149,1.6434806290580848,1.650817601029394,0.9955555526142112,0.31946613983017647,常昊,19,-1.6086300449698212,95
x403,1.5914312146820386,1.6293692278636638,0.9767161349724474,0.328709704950242,許映皓,21,-1.6184261642093791,96
x215,1.549921571524079,1.6085486024225284,0.9635528383723345,0.33527016124370834,朴珉奎,30,-1.6189191752483016,97
x475,1.5644808573054154,1.622217542018421,0.96440879030246,0.3348410168869955,陳梓健,25,-1.631287700470874,98
x505,1.4392603792779666,1.5736993453234582,0.9145713782972572,0.3604166901049799,高尾紳路,52,-1.660927331009246,99
x234,1.5312129188241106,1.6220462751570606,0.9440007614307091,0.3451692591749038,李昌鎬,24,-1.6642182432352985,100
x390,1.4994927391161312,1.6098020039984136,0.931476501701267,0.3516071342607013,蔡競,32,-1.6718172087607435,101
x101,1.5187657959517828,1.6280060663203955,0.9328993468583834,0.35087193964238295,姜昇旼,21,-1.688406154699396,102
x468,1.5630964767165931,1.6510555999942875,0.9467255231877117,0.3437786611689613,鍾文靖,17,-1.6894830552721531,103
x255,1.4838018626619627,1.6122432765097219,0.920333726479656,0.3573983896865508,李銘,29,-1.6923173920621892,104
x113,1.531143638991701,1.6387571376414085,0.9343322471781322,0.350132535038479,安祚永,19,-1.6972079221618737,105
x146,1.4334984156825512,1.5926501133967588,0.9000711478462942,0.3680823891208381,崔精,58,-1.7040223077090637,106
x388,2.505943057037336,2.138492485868392,1.1718269171377196,0.24126655349513162,蔡文馳,2,-1.7068871401233965,107
x21,1.6027620923806924,1.6867972915727663,0.9501806176640706,0.3420204853840788,付沖,13,-1.720228572017657,108
x248,1.5585475524683747,1.665620057566304,0.9357161288905366,0.3494193640652439,李維清,16,-1.722723960937244,109
x187,1.4530186758549866,1.6150853874367352,0.8996544004159674,0.36830419719906504,於之瑩,62,-1.728699537395382,110
x298,1.3754706345433656,1.5803892398498747,0.8703366233207366,0.38411647025045487,河野臨,42,-1.7378961679608873,111
x240,1.470714911996796,1.6323436358318903,0.9009836407683094,0.36759701781572846,李泰賢,21,-1.7450020505920278,112
x30,1.3551365287462265,1.5742891689676308,0.8607926392804203,0.38935225973889176,余正麒,42,-1.746213134120006,113
x84,1.4180172777675706,1.6080709725079785,0.8818126202203648,0.37787814580444923,夏晨琨,34,-1.7498825380731469,114
x50,1.4692673543668318,1.6364498708111164,0.8978382904198468,0.3692717676619538,劉曦,20,-1.7545388911310673,115
x185,2.0828160226219072,1.949843372976095,1.0681965800375304,0.28543184714080516,方天豊,4,-1.7583754221409995,116
x323,1.3594058994686915,1.5832919343825222,0.8585945964531516,0.39056422033659566,王元均,60,-1.7596792112648771,117
x469,1.5392360611831029,1.684018494814367,0.9140256273448921,0.3607033798231807,鐘文靖,12,-1.7782803736012003,118
x282,1.3765187439916207,1.6127886433990635,0.8535022550075206,0.39338083767294163,楊楷文,29,-1.8006748835045343,119
x496,1.3820846305607413,1.6308811774739962,0.8474465519930732,0.39674626633736665,韓一洲,22,-1.830751289063031,120
x8,2.1992122681725697,2.048818533377165,1.0734051026703197,0.28308939607788625,万楽奇,4,-1.836960242580445,121
x120,1.3410400603389214,1.614992937617525,0.8303689936361299,0.4063301906751421,宋知勲,29,-1.8404960267676027,122
x137,1.2610635198020128,1.576047849896748,0.8001429143694013,0.42362799972917525,山下敬吾,44,-1.8437507444945809,123
x476,2.1364732869469396,2.0378507912607,1.0483953467590372,0.29445649655077083,陳棟如,4,-1.8780927718366387,124
x231,1.7827177823319105,1.8584010687578951,0.9592750522487757,0.3374201998909663,李成森,6,-1.8783323231211428,125
x340,1.5834177768729232,1.7584623239636188,0.9004559013262561,0.36787768323274594,甘思陽,8,-1.880753001335406,126
x40,1.3821261252180315,1.6581830730528857,0.8335184140273456,0.4045524170837428,兪炳龍,19,-1.8844945286961532,127
x202,1.4279068417837528,1.689816723121876,0.8450069301869294,0.39810696971854437,朴文尭,12,-1.9010321027663426,128
x317,1.5882996704197707,1.7853545527067605,0.8896270312312832,0.3736661866839286,焦士維,6,-1.9288487984125473,129
x411,1.41987593540749,1.7063213421657342,0.8321269272793155,0.4053373041789409,謝赫,11,-1.9415771086590063,130
x272,1.2859775033178016,1.6428179910578653,0.782787570088466,0.43375186799562937,柳秀沆,20,-1.9503739390661932,131
x228,1.316433995396737,1.6735815232548317,0.7865968744901632,0.431517889501672,李康,14,-1.9805216054152814,132
x271,1.264702297727823,1.6587378522500709,0.7624485665485115,0.44579232937226676,柳珉瀅,17,-2.0030112712048167,133
x324,2.4108092957417107,2.241274394193122,1.0756421890991277,0.2820873114434449,王剣坤,2,-2.0045012608187394,134
x391,1.1210343670142222,1.5866863190155878,0.7065255139464078,0.4798613918700408,蕭正浩,48,-2.0047376814464855,135
x369,1.086060283673358,1.5735036832060179,0.690217821073356,0.49005721796091056,羽根直樹,41,-2.013741972242497,136
x327,1.3067811497934043,1.6861450622117593,0.7750111061495897,0.4383330969608337,王昊洋,13,-2.0149246227637616,137
x275,1.9992622172185972,2.0523560133928895,0.9741303186056305,0.32999183739661564,楊一,3,-2.043879129165395,138
x276,1.618070473402038,1.8609389355673347,0.8694914392280934,0.38457838848501924,楊冬,5,-2.047979229665611,139
x107,1.3211135123991404,1.7153246598906904,0.770182778392126,0.44119147809032083,安冬旭,11,-2.0580760675855196,140
x402,1.081308666955353,1.5980420601232768,0.676645936886003,0.4986306258281425,許家元,31,-2.066834191487502,141
x5,1.1882030728853357,1.6541634919583434,0.7183105410449102,0.47256583211507847,丁世雄,18,-2.070499006272601,142
x118,1.2046494343604879,1.664107359948992,0.7239012718490787,0.4691263491099444,宋泰坤,18,-2.073642064739026,143
x135,1.3547673465512287,1.7583868846688313,0.7704603340500807,0.44102687575461386,尹航,8,-2.109254816246369,144
x164,1.072755144486733,1.618016485363762,0.663006313094243,0.5073265108306366,張涛,29,-2.114737331679878,145
x259,0.9828075517354468,1.5860233905261605,0.6196677537078454,0.5354765497657465,林君諺,46,-2.141658527601089,146
x479,1.5466773663570266,1.87667538462872,0.824158178353802,0.40984968665711397,陳瀟南,5,-2.150373141361552,147
x242,1.0496123281132523,1.63926481562309,0.6402945504044697,0.521981122994155,李浩范,23,-2.179739358664235,148
x112,1.0243436687400767,1.639285601053496,0.6248719979494582,0.5320550720115016,安正己,23,-2.2050489653353105,149
x376,0.9474502418181246,1.6006510505238638,0.5919155468070579,0.5539071425729744,芝野虎丸,31,-2.205832327713887,150
x524,0.9327177756373243,1.5992551411058527,0.5832201202069414,0.559745128222852,黄翊祖,23,-2.2178148523412053,151
x497,1.291499739219745,1.7845698793024152,0.7237036521789719,0.46924769049899095,韓態熙,6,-2.2241029230060128,152
x295,1.3121302549212686,1.8010205692756511,0.7285481783525612,0.466278087699796,沈沛然,7,-2.2358802665517645,153
x464,1.026325118855993,1.6608917805712953,0.6179361779386788,0.5366174098946762,金起用,17,-2.2456316888694587,154
x485,0.8955815376088819,1.595928805172873,0.5611663469611173,0.5746841421936691,陳詩淵,35,-2.248398208581678,155
x301,0.9759131118010071,1.6372890452330993,0.5960542609396543,0.5511389785411722,洪基杓,23,-2.249546307308198,156
x437,1.8239923688902389,2.067915208706953,0.8820440805359536,0.3777529701138653,金主鎬,3,-2.249800592262458,157
x49,1.0019167484655338,1.6510560753333572,0.6068338704142688,0.5439611678923278,劉星,17,-2.25066371994118,158
x435,1.8148637748601297,2.064555824150585,0.8790577390208446,0.3793699702684775,鄭胥,3,-2.252311198716523,159
x39,1.0751283923003154,1.6926830609678916,0.6351622563562178,0.5253225968373569,兪斌,11,-2.259457237806431,160
x168,1.0963050110048913,1.7086076491603739,0.6416364877820991,0.5211092359684895,張立,12,-2.269652057841045,161
x472,1.778990111125233,2.055187324030692,0.8656097136859655,0.3867042269000858,陳必森,3,-2.2697289172152306,162
x69,0.9741418985472727,1.654878521924731,0.5886485839542365,0.556097035523009,周俊勲,16,-2.285968789644447,163
x527,1.1892392164748453,1.7677498314844988,0.6727418072930381,0.5011115651660926,黄静遠,8,-2.2932279515496172,164
x363,0.9954924309710509,1.669695009620177,0.5962121376870534,0.5510335181018485,簡靖庭,16,-2.293806737980698,165
x405,0.8520186844256283,1.6030775495263645,0.5314893747201191,0.595079702348531,許皓鋐,31,-2.30604408814131,166
x182,1.0634533169048086,1.7126423784495621,0.6209430119716774,0.5346371196578378,戎毅,10,-2.3104521686408286,167
x24,0.7909059126095351,1.5770401570122454,0.5015128556446733,0.6160102326143678,伊田篤史,49,-2.3158631967045884,168
x478,1.1054037536946262,1.7367574298390436,0.6364756152487403,0.5244664696746074,陳浩,9,-2.3160083830882896,169
x328,1.4103485499944226,1.8953162759771107,0.7441230616073995,0.45680202866283526,王星昊,4,-2.323424513680486,170
x339,1.8709551744783743,2.1385959726148425,0.8748520984965542,0.3816543855987808,王雷,2,-2.342078891572865,171
x44,1.4021827418408417,1.9023175726384352,0.7370918305170638,0.46106650687967726,劉兆哲,4,-2.345382876256876,172
x126,0.9208039999164098,1.661652332277109,0.5541496148322138,0.5794764573364369,小林光一,19,-2.3526510946694947,173
x108,0.886638273630809,1.6510777930469873,0.5370057530690661,0.5912636401215643,安国鉉,20,-2.3659849786717557,174
x91,0.9084870808844296,1.6627706993834896,0.5463694309872504,0.5848120186144983,大西竜平,16,-2.3671711969010447,175
x371,0.9249672466073171,1.6803452290592213,0.5504626255434311,0.5820021047787117,胡耀宇,16,-2.3853128546393485,176
x325,1.8762496988739714,2.1664421982616195,0.866051123071503,0.3864621270498508,王子昂,2,-2.3916414317014185,177
x23,0.8423051070333808,1.6481168824207921,0.5110712207475138,0.6093011870471681,伊淩濤,19,-2.4044851513355794,178
x481,0.7227717536280888,1.587866912337385,0.4551840888000798,0.6489768064113148,陳祈睿,44,-2.4053260636765597,179
x418,-0.8021090434448384,0.816482371532581,-0.9823960337799295,0.3259047795349009,趙大賢,12,-2.410579315364023,180
x396,1.1114075537813477,1.7924733596353386,0.6200413232403369,0.535230581390632,蘇耀国,11,-2.4197649647002692,181
x201,0.8440190353645138,1.6603765251989235,0.5083299014140151,0.6112220036271314,朴承華,17,-2.4269227192773655,182
x256,0.660044962631442,1.5711513350102935,0.4201027284409351,0.6744104095857867,村川大介,51,-2.435123167338836,183
x470,0.7843741021803264,1.6347934869307483,0.4798001144798746,0.6313695314588927,閔詳然,24,-2.4361690670732474,184
x163,0.6832221916911778,1.5878061654734976,0.4302931973358568,0.6669823749207215,張栩,36,-2.4447559542916126,185
x277,0.704492320958964,1.6012547921045266,0.43996266205270856,0.6599641502896247,楊博崴,31,-2.449979619486953,186
x192,0.8665278801690115,1.6889770494056229,0.51304893720963,0.6079170890774578,曹瀟陽,13,-2.4607569071600657,187
x198,1.7385776155428034,2.1367817374804323,0.8136430525622295,0.4158494666034347,朴勝文,10,-2.470882407293648,188
x197,0.8135995959229558,1.6777337594997233,0.48493963438248977,0.6277191665928412,朱元豪,16,-2.491535910291499,189
x392,1.0890592287084404,1.8208738583056605,0.5980970201427461,0.5497751984543877,薛冠華,6,-2.4980622721537107,190
x364,0.561218979508417,1.5733689960847759,0.35669889320621745,0.7213172341996082,結城聡,32,-2.5383179427785914,191
x20,0.7688785730084285,1.685233270505405,0.4562445962023051,0.6482140996888517,今村俊也,12,-2.551030969887219,192
x211,0.6296244375101909,1.617115021819331,0.3893504351977595,0.6970169319197423,朴河旼,32,-2.556092155473891,193
x444,0.7109947621895023,1.6600985242487718,0.4282846781706777,0.6684438726195077,金大熙,16,-2.559399330580578,194
x229,2.098431040955015,2.365389006486403,0.887139931402686,0.3750035677754172,李必奇,2,-2.561385301823199,195
x151,0.6320775097781911,1.6229621606545497,0.38945917847109307,0.6969365024692478,平田智也,20,-2.5651579467112717,196
x115,1.0635698494610861,1.8535227782515498,0.5738099698264104,0.5660964014328544,宋圭相,6,-2.587870023694467,197
x266,0.5429772987852841,1.595444955962337,0.34032969721463835,0.7336082553410861,林立祥,44,-2.6000492644605195,198
x238,1.4159295482425862,2.045390738078609,0.6922538182473029,0.48877794644385525,李楽,3,-2.613490205772274,199
x357,0.5949968693762238,1.6563420188448925,0.3592234348985274,0.7194279465433047,秦悦欣,24,-2.667996907748215,200
x103,1.7232665159609601,2.23808889067041,0.7699723291351322,0.44131630692693397,孔傑,2,-2.685768598659748,201
x66,0.5443660465323141,1.6503460871041487,0.32984963019939023,0.7415135845621302,呉柏毅,18,-2.7068157450628587,202
x82,0.4933049550971244,1.6288065321282068,0.30286282954217386,0.7619943994570493,坂井秀至,19,-2.7154439131954433,203
x205,0.5439290572420805,1.6586829908814047,0.3279282781775214,0.7429658920381992,朴時烈,17,-2.723676434794287,204
x374,0.7246375194763958,1.7584714030280304,0.4120837667468425,0.6802780265658077,舒一笑,10,-2.739551144488824,205
x195,0.41192944322488606,1.6023180119857225,0.2570834504408957,0.7971143529297111,本木克弥,25,-2.7446370403869875,206
x509,0.5166001340242595,1.6557402616750505,0.3120055397466958,0.7550363132414246,高根台,18,-2.74520818147559,207
x306,0.6179722628825807,1.7173895723268413,0.3598323134367865,0.7189725369172422,洪茂鎭,10,-2.765285194601297,208
x480,0.6842523859683057,1.7535442435909463,0.3902110759219161,0.6963804721297271,陳玉儂,10,-2.7702297739058586,209
x114,0.559769816363232,1.6903643577022271,0.33115334798241197,0.740528656837839,安達利昌,13,-2.7702479683101555,210
x216,0.41235896331229815,1.6334514452092983,0.2524464161586765,0.8006960266920623,朴硬根,24,-2.8055403837500195,211
x303,0.43251266083610496,1.644256739633174,0.2630444810781779,0.7925162949978781,洪旼杓,21,-2.8066731162412477,212
x233,0.41725875157966735,1.640202020238824,0.25439473091181275,0.7991906212245318,李昌錫,21,-2.813939228290816,213
x80,0.9119627855215386,1.9074500652915833,0.4781057193138794,0.6325749615794842,喬然,4,-2.845713843102881,214
x522,0.6972831186706745,1.7996034523069881,0.3874648705395612,0.6984120870291393,黄昕,7,-2.847935682374092,215
x458,0.41974384940956205,1.6602321175903239,0.2528223884855222,0.8004054661058055,金民浩,17,-2.8509134222433756,216
x260,0.32671221257975,1.6135326969871668,0.20248254850353894,0.8395395001290213,林士勛,28,-2.8519472004849686,217
x312,0.4640805312788618,1.6870343570597615,0.2750865916493141,0.7832497126548904,湯川光久,11,-2.859377152128868,218
x207,0.4389349370888555,1.6774088747682148,0.26167438582886227,0.7935724897586569,朴正祥,16,-2.8655605462045273,219
x417,-0.0895255370254801,1.4150625435701818,-0.06326613437142396,0.9495545825755086,趙善津,18,-2.8771987478587384,220
x156,0.9165515799305147,1.926116207088699,0.47585476751471356,0.6341778488652294,張亜博,4,-2.8778973480342223,221
x147,0.38476694967002895,1.6620613815209602,0.2314998434762541,0.816926507023255,崔顕宰,17,-2.889493971926263,222
x70,0.8215616905358746,1.9010079703392415,0.43217161808599047,0.6656166856925823,周元俊,6,-2.923424011032431,223
x166,1.6628840998823557,2.340801857032667,0.7103907983011949,0.4774618277388074,張璇,4,-2.948495558471998,224
x474,0.5581200130093554,1.784736281493423,0.3127184776802624,0.7544945560130705,陳昱森,7,-2.9578104615326875,225
x385,0.9849096482691516,2.006008166297532,0.4909798797514313,0.6234406782255784,董明,3,-2.9669264393369867,226
x520,0.25612804278309004,1.6412854761619569,0.1560533170512356,0.8759909950445934,黄宰淵,21,-2.977204345255965,227
x128,0.28210947927815694,1.657138694756643,0.17023890647824488,0.8648222553271232,小池芳弘,16,-2.98245374939243,228
x264,0.17151949169000014,1.6013050133742446,0.10711231792659974,0.9146998750972724,林書陽,36,-2.9830513846572617,229
x270,0.2058671470055581,1.6217868450877073,0.1269384738377408,0.8989890952143904,柳時熏,23,-2.9890529378172253,230
x423,0.1599137519130536,1.603399887330998,0.0997341668641653,0.9205553745295827,趙治勲,30,-2.9987840261290124,231
x386,0.28535801999430416,1.672616773227711,0.1706057386018186,0.8645337853334861,蒋其潤,18,-3.0096970232642866,232
x9,0.803940074227555,1.9434243189825864,0.41367192247981666,0.6791143924928994,三村智保,4,-3.02460583416814,233
x307,0.36122953427037097,1.7252480194552198,0.20937832137574988,0.8341529147450778,洪茂鎮,9,-3.037509064056412,234
x208,0.4749628916366964,1.788338915167053,0.26558885880550726,0.7905558669177337,朴永竜,6,-3.0480647712423976,235
x52,0.8126930645857267,1.9646403200281564,0.4136599744497148,0.6791231439070862,加藤充志,4,-3.057648365869741,236
x119,0.15771795835852984,1.6340872659998744,0.09651746368761065,0.9231096046599335,宋相勲,22,-3.0614339556612227,237
x180,0.2003797673160134,1.6583168969495063,0.12083321811688366,0.9038231386152463,志田達哉,12,-3.066504519674514,238
x48,0.38111202339718,1.7508183337015877,0.2176765093563027,0.8276811676266067,劉昌赫,15,-3.0680000939949474,239
x316,0.07668567678160787,1.606955855966423,0.04772108486794064,0.9619385299503576,瀬戸大樹,22,-3.0890173594722454,240
x10,0.2963391932804404,1.723874988512366,0.17190294844765341,0.8635138285679199,三谷哲也,8,-3.099694534088921,241
