term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,4.554989185527355,2.0698175213408816,2.200671865303621,0.02775926194638317,黄晨,23,0.4774486684858186,102
x259,4.957043327092897,2.2754248811600957,2.178513282567963,0.029367844442119442,金世東,5,0.47445631120750864,103
x104,5.338795504827681,2.4911486961278526,2.143105914603212,0.032104594648700295,張学斌,2,0.43123257345581134,104
x100,4.461437607570741,2.0494353508985834,2.1769106332700887,0.029487235906654155,常昊,35,0.42404996630053216,105
x271,4.742359086060188,2.2049398099715165,2.1507884544573805,0.03149290080701226,金承俊,6,0.3986276604163006,106
x309,5.296383813086743,2.4930665249929627,2.1244454409822433,0.033632913667665944,黄宰淵,2,0.3850427588506067,107
x212,4.537238819311785,2.121354631134556,2.1388403205762683,0.03244860272988534,王煜輝,11,0.35817019597670985,108
x126,5.362720631951304,2.548006486208149,2.104673069310711,0.035319776283654396,朴之勲,2,0.34314785412125115,109
x85,4.418549921409577,2.0761028642569075,2.1282904606901996,0.033313008534512044,小県真樹,14,0.3286272788234692,110
x227,5.284105744497863,2.516267895119512,2.099977412876736,0.0357308280985646,簾正勲,2,0.32705799111242406,111
x190,4.883603995345358,2.3266413354943225,2.098993050988574,0.03581751330738169,河成奉,6,0.300120564421543,112
x130,4.372433953069805,2.0684101837997577,2.1139104744869597,0.034522914437948776,朴承華,24,0.2976658909842831,113
x297,4.39325170215529,2.0806886893184036,2.1114411419203902,0.034734411936058585,韓尚勲,18,0.2942949841980349,114
x196,4.67372259425073,2.22532884164177,2.100239077835625,0.035707815398539705,洪基杓,6,0.2898247762164434,115
x273,4.3694375748230225,2.0715428259961475,2.109267315157668,0.0349215143660667,金東昊,22,0.28849820761061196,116
x277,4.967490913943773,2.3825478543955367,2.0849490618957778,0.037073924535105836,金眞輝,3,0.2738716407845656,117
x224,5.1895848053118145,2.5059724244415365,2.0708866365392384,0.038369391294121424,祁立鶴,2,0.25281912916198745,118
x170,4.367142431769228,2.088534087088463,2.091008453616994,0.036527306188082975,柯潔,17,0.2527302802049549,119
x238,4.643166026260056,2.2328671799884434,2.079463600823802,0.03757476001108561,范蘊若,6,0.24441768168282252,120
x125,4.33019507020064,2.0767700473707165,2.0850623667665373,0.0370636397421543,朱元豪,22,0.2389580768803281,121
x228,4.219213648970409,2.028090754883028,2.0803870037925183,0.03749005033293706,結城聡,32,0.22387486185084393,122
x67,4.336619968317995,2.092297027811754,2.0726598139144157,0.03820395018857671,孫力,18,0.21479482352884016,123
x179,4.7832062364590495,2.322468499245241,2.059535463242452,0.0394429713916447,楊冬,4,0.20794329294592462,124
x258,4.5647906856449865,2.217188593327225,2.0588193081017216,0.03951155131190125,鄭淼鑫,6,0.19692915679035394,125
x69,4.272446735051475,2.0699057918185244,2.064077868634736,0.039010333953769225,孫騰宇,23,0.19473232516898253,126
x288,4.243662637351332,2.078998444194712,2.041205297291644,0.0412304254057038,陳時暎,21,0.14803570228774987,127
x70,4.179762131886803,2.0926897636084467,1.9973157056398056,0.04579089829184797,安亨淩,18,0.057163297578163075,128
x156,4.626447896040105,2.323154627143829,1.9914506946651367,0.046431360664486915,李載雄,4,0.049833280566762284,129
x171,4.33829303280572,2.179891685507881,1.9901415568705032,0.04657534410251187,柳才馨,9,0.04390641235519421,130
x34,4.348136598753038,2.193180605718454,1.9825711514208157,0.0474153524283988,劉昌赫,8,0.027570805487683536,131
x147,4.239318379428358,2.1521106710070996,1.969842181696228,0.048856460545864996,李東勲,10,-0.00033964245562856377,132
x31,4.551488074905151,2.3144962806994256,1.9665134538603457,0.049239329774631906,全瑛圭,5,-0.008069598072716566,133
x10,4.174291952526818,2.132742225963691,1.9572416683599172,0.05031906196800603,三谷哲也,9,-0.027210232621652786,134
x26,3.9660801799014482,2.0299939382080527,1.9537399128405513,0.05073198353843513,依田紀基,25,-0.03300787836841579,135
x276,4.1055825695698775,2.1013806700075617,1.9537547994838573,0.05073022213892366,金炯佑,15,-0.03413735034501908,136
x122,4.153091283695683,2.14063185732212,1.9401240196859924,0.05236461953961912,曺薫鉉,16,-0.06395347522889328,137
x158,3.9030075234239523,2.0360190610365185,1.9169798545191257,0.05524049102511652,村川大介,26,-0.10795002681798893,138
x214,3.862122501600701,2.049776387888467,1.8841677191818873,0.05954229251559163,王立誠,21,-0.17593698253957957,139
x260,4.3694658157559045,2.307426659641505,1.8936531731131034,0.058271060657092894,金主鎬,5,-0.17616470373785997,140
x84,3.838272131898062,2.0409291109459033,1.880649411737358,0.060019625471838985,小林覚,25,-0.18235821666536722,141
x198,4.201971224441188,2.2288579152537067,1.8852575553084931,0.05939507362475917,清成哲也,5,-0.18887886860861425,142
x203,3.826488759137828,2.0473113886881515,1.8690311499657675,0.06161848072126193,瀬戸大樹,21,-0.2067146765778305,143
x251,3.77909508359453,2.0240372882589246,1.8671074419015792,0.0618865853928714,趙治勲,32,-0.20825837427555172,144
x149,3.838922353158329,2.0680940530761336,1.8562610087525866,0.06341636387366066,李泰賢,30,-0.2352229314016543,145
x62,4.318115057870184,2.3166096515056043,1.8639804315171384,0.0623244524082083,姜昌培,5,-0.24560595559585607,146
x14,4.120421044302376,2.217868962279809,1.8578288953856326,0.06319331635897522,中野寛也,5,-0.24878081138884678,147
x229,3.887277299994354,2.105678519576222,1.8460924893590531,0.06487877720609918,羅洗河,17,-0.2609093835708034,148
x215,3.71551223728529,2.0357770508515087,1.8251076343213493,0.06798478836254408,王銘琬,24,-0.29496855289218216,149
x115,4.985590196912453,2.6824993311059178,1.8585615806498772,0.06308930707539959,方捷,2,-0.2989334853662049,150
x54,3.6856565498279354,2.0257672629744485,1.8193879510207207,0.0688522636440263,坂井秀至,34,-0.30510495823172823,151
x199,3.8443385536460557,2.1111581712809393,1.8209618805177037,0.06861265159338159,温昭珍,18,-0.3146430437773944,152
x298,4.433063140163881,2.4145924072369107,1.835946773822902,0.06636552902783359,韓晗,3,-0.32368390209283326,153
x206,4.460526361752695,2.434807618789236,1.831983080441811,0.06695394142576906,玉井伸,5,-0.33604464726210015,154
x91,3.6642749456264334,2.047000583303989,1.7900702987158221,0.07344261087158738,山田規三生,21,-0.36831620348242433,155
x225,3.6243418143509696,2.053317517074462,1.765115129156878,0.0775444184852407,秋山次郎,17,-0.4206936942857209,156
x172,3.550040211084734,2.03432570707663,1.74506972936316,0.08097273198562802,柳時熏,21,-0.457581431856227,157
x253,4.1408008425726965,2.339341154075524,1.7700713875608642,0.07671524928226763,連笑,4,-0.4677012309560853,158
x274,4.405008911515716,2.4741020180190105,1.7804475641803823,0.07500274350512133,金栄三,3,-0.4689720639817345,159
x248,3.561747499101948,2.0475880949883734,1.7394843757001686,0.081949598156055,趙善津,23,-0.47200104802514753,160
x74,3.576363402502898,2.0649968564957675,1.7318977466008691,0.08329177004291494,安斎伸彰,17,-0.49168040479376396,161
x163,3.9223382732188212,2.259230991424111,1.7361386631591695,0.08253931949448459,林子淵,5,-0.5283467798866774,162
x157,4.274189388275404,2.440332598434962,1.7514782169514653,0.0798635702674352,李銘,3,-0.5332658306414721,163
x136,3.6020265954610906,2.1052763207743195,1.7109519353432272,0.08708998603497822,朴鋕恩,21,-0.5453677564643185,164
x47,3.6215026624543927,2.116473984079332,1.7111019033053456,0.08706230288911992,周俊勲,29,-0.5479510861818908,165
x27,3.923766653612852,2.2731151752685905,1.7261627111126128,0.08431814439556545,倉橋正行,4,-0.5542702416662713,166
x312,3.537723867184736,2.0780420003868976,1.7024313591958535,0.08867453563924958,黄翊祖,15,-0.556018873577452,167
x299,3.6345752091418144,2.1295973040408103,1.7066960040968213,0.08787857031963162,韓熊熙,13,-0.5607314798185814,168
x201,3.494524395437754,2.0653793373747815,1.6919528205794387,0.09065496957379143,溝上知親,15,-0.5742728991905661,169
x23,3.943679541738123,2.297232225743777,1.7167091326438597,0.08603233065807106,伊田篤史,4,-0.5818679429771176,170
x48,3.8969956685344562,2.3023490914407407,1.6926171982441784,0.09052835531081832,周振宇,6,-0.6386320416038029,171
x61,3.635391074119366,2.1897231502710186,1.6602057998379474,0.09687305828820723,姜昇旼,10,-0.6783635319145409,172
x110,3.43680411158662,2.0907766331175663,1.643793056201315,0.10021895617313616,彦坂直人,13,-0.6820258556549859,173
x232,3.9454902685615734,2.358028009204515,1.6732160318539184,0.09428477541120311,聶衛平,5,-0.6998249095713209,174
x166,3.266308338529433,2.0507954401614237,1.5927031407249146,0.11122680265003893,林漢傑,19,-0.7737586785885715,175
x307,3.5003238162869836,2.1716426826596895,1.6118322983042543,0.10699843776703871,鶴山淳志,7,-0.777812268552605,176
x192,3.9310905558096194,2.395931757020953,1.6407356112251912,0.10085230928704791,河野光樹,3,-0.7888950055216584,177
x167,3.4935097501620893,2.177287040161839,1.6045242017802186,0.10859855417525667,林立祥,14,-0.7957457189567334,178
x33,3.3410604206092738,2.125088089771764,1.572198553410605,0.11590451084203272,内田修平,10,-0.8453631162411015,179
x168,3.409438098755033,2.164935070879935,1.5748454282138222,0.1152921276276015,林至涵,15,-0.8554839908784388,180
x178,4.2983976890585405,2.6162069092981866,1.6429884325210393,0.1003853266041073,楊一,2,-0.8555299222588868,181
x25,4.376061910819611,2.6660873599850268,1.641379789912131,0.10071860244731128,佐坂志朗,2,-0.8761301883508921,182
x123,3.395290262839242,2.1763485922399735,1.560085675128308,0.11873963625971129,望月研一,8,-0.8921164638735055,183
x82,3.3234918388097285,2.1647093509652158,1.5353062697899036,0.12470861478474957,小松英樹,8,-0.9409855825917464,184
x200,3.362471010740895,2.2012491754734325,1.5275285725059788,0.12662962786836512,湯川光久,6,-0.9739898649417671,185
x306,4.202102951745415,2.6427043443052396,1.590076832015099,0.11181748751415431,髙嶋武,2,-1.004024606535907,186
x303,3.653551499780088,2.364767583162878,1.5449939037533071,0.12234773794845118,馬笑氷,4,-1.0050406390507818,187
x92,3.9653652799396832,2.5251403070827374,1.5703544348871528,0.11633267669275409,山田規喜,2,-1.0091611250133097,188
x6,3.1564333826901687,2.135364927861431,1.4781704717101158,0.13936215533174395,三村智保,9,-1.0502355251968498,189
x148,3.6418974062362484,2.3940599734663026,1.5212222945957496,0.12820406249485247,李沂修,3,-1.0744007414923678,190
x173,3.4080133175928307,2.2863608323865514,1.4905841935874464,0.13607069674848707,桂文波,9,-1.0961175222086759,191
x242,3.6458269498698175,2.4103326971712793,1.5125824555873515,0.13038575343197698,藤井秀哉,3,-1.102528463557603,192
x121,3.422704477614573,2.297252203742242,1.489912370979103,0.13624727833725742,曹瀟陽,7,-1.1028823637576437,193
x129,3.009321320730085,2.1105224244478267,1.4258655989013762,0.1539071410800095,朴志娟,20,-1.1484078554321338,194
x90,3.10096356649703,2.1595524314587915,1.4359288162326806,0.15102259778080107,山田拓自,7,-1.153354723476789,195
x154,3.1170022691448014,2.1748527064719503,1.4332015496356107,0.15180024695012154,李赫,14,-1.1674575626049406,196
x21,3.2627913923116374,2.248860433137937,1.4508643329897162,0.14681764134817105,今村俊也,5,-1.1674636609700988,197
x113,2.942812639680717,2.0901812369948147,1.4079222354477663,0.15915409813632506,志田達哉,13,-1.174844397199068,198
x235,2.985360145170151,2.1225399431780185,1.406503634838672,0.15957462601885974,芮廼偉,17,-1.1960435428905458,199
x241,2.9749066626051635,2.131260914361555,1.3958434852151045,0.16276163224930898,蕭正浩,26,-1.2236773386871,200
x97,3.059425346261537,2.1782616146339326,1.404526125653501,0.160162237575404,崔精,10,-1.2317500345673107,201
x78,3.688324904331936,2.497876552199781,1.4765841414715928,0.13978714528101607,宮川史彦,2,-1.232491903501633,202
x38,2.900126387726096,2.1018433552103164,1.3798013922097925,0.16764780386852035,加藤充志,13,-1.240505022038227,203
x194,3.3884129045522093,2.3585471531037046,1.4366526020449768,0.150816729061802,河野貴至,3,-1.2579249870620886,204
x243,3.058725741885855,2.210394017720917,1.383792082933536,0.16642212794217187,蘇耀国,5,-1.295750473024352,205
x13,3.121154643398203,2.2624496158455676,1.3795465859387561,0.16772629314630538,中根直行,4,-1.335871099817565,206
x94,3.3184331054982072,2.3628163843022953,1.4044396879692753,0.1601879595654699,崔基勲,4,-1.336315171577315,207
x96,3.272259562496631,2.3517053602891376,1.3914411293829398,0.16409169986783062,崔洪允,4,-1.36059999727297,208
x83,2.636634386483228,2.0345716319135128,1.2959162238999056,0.19500434910868697,小林光一,20,-1.3714717283863922,209
x289,2.871204566131492,2.2040029611252336,1.302722644558347,0.1926694682611367,陳東奎,14,-1.4706812672852183,210
x164,2.7863635877243573,2.170341332046605,1.2838365774920995,0.19919914229934638,林書陽,15,-1.4892088364074545,211
x264,3.788535971217622,2.6827497141814867,1.4121839063818569,0.15789581791461094,金娜賢,2,-1.4964809657199072,212
x1,3.082838026553083,2.3271935813594298,1.3247020150133981,0.1852700045864877,一力遼,4,-1.5017333287249937,213
x64,3.4160471872129303,2.5034155898873474,1.3645545713672937,0.17239309129044372,孔令文,2,-1.515681524865144,214
x42,2.8056344948790124,2.2095105456363973,1.2697990966460473,0.20415620259676862,古谷裕,6,-1.5471012800246897,215
x12,2.8178109692476507,2.2160491107090383,1.2715471672674596,0.20353405859618545,中小野田智己,5,-1.5478057788491544,216
x160,2.705460255941186,2.1671467965382853,1.2483973214287012,0.21188558946061645,松本武久,7,-1.5638189332392365,217
x195,3.2595880210918167,2.484469456203046,1.3119855480426657,0.1895250108001131,沼舘沙輝哉,2,-1.6348168076281833,218
x302,2.551632155408966,2.160767530199987,1.1808915673463507,0.23764580169289637,首藤瞬,9,-1.7050798790850084,219
x15,2.5756447545478327,2.1747684015652013,1.1843305947861469,0.23628222240803795,中野泰宏,9,-1.7086489965356142,220
x202,2.4798804759483706,2.1547891788446836,1.150869189568693,0.24978605486690064,潘善琪,8,-1.7650542063756558,221
x246,2.32183235192463,2.0831490138973576,1.1145781393625416,0.2650312424981288,謝依旻,21,-1.7819712054531647,222
x89,2.316363274198155,2.08442550692524,1.1112717947954154,0.26645137614345643,山城宏,16,-1.7899549744445675,223
x52,2.4275115184227185,2.1460217585045887,1.1311681760926227,0.2579843136848972,唐奕,11,-1.800151345831321,224
x280,2.4409494419169113,2.1553324053311265,1.132516467473566,0.2574173651262974,金美里,12,-1.805055396585408,225
x313,2.3346138427703433,2.1139847286060993,1.1043664654615175,0.2694342015282896,黒嘉嘉,27,-1.8299360725836724,226
x293,3.2039331250893732,2.568122286432511,1.247578100940082,0.21218560229763564,陳鋒,2,-1.855267779182673,227
x9,3.1225760898895665,2.527131481165375,1.235620747540055,0.21659956891516097,三王裕孝,2,-1.8558729280062218,228
x72,3.4239806587395796,2.6928273245808545,1.2715188335637269,0.20354413163673443,安官旭,2,-1.8808891706847035,229
x114,2.3556140137433443,2.1661664750433745,1.0874575157923523,0.27683466436983395,文度媛,11,-1.911733942092103,230
x204,2.2790719998776843,2.1283551724572853,1.070813757671089,0.284253179675908,片岡聡,10,-1.913787689863168,231
x77,2.755241270747034,2.3899897034793804,1.1528255819411755,0.24898198197283034,宋容慧,5,-1.9530384451073455,232
x180,2.9198355775800757,2.475089447566507,1.1796889120313774,0.23812396546811698,楊嘉栄,3,-1.956090634125943,233
x183,2.973178392698164,2.5153099172187927,1.1820326284029612,0.23719275455175695,横田茂昭,2,-1.9819821442228576,234
x283,2.2597214334700477,2.182324465543323,1.035465380674938,0.300451625945765,鈴木伸二,8,-2.0394577636502986,235
x250,2.1482037505127947,2.1428828881082,1.0024830392897914,0.31611035409611943,趙恵連,14,-2.0732755390603597,236
x120,2.762991581717446,2.465109716268473,1.120839191652649,0.262356318434605,曹大元,4,-2.0932745593314452,237
x103,2.428667054669716,2.3013307075332095,1.055331616060083,0.29127368629676825,張哲豪,6,-2.1049544391707067,238
x191,2.138963515121432,2.166907102378128,0.987104390757671,0.32359146550986695,河英一,9,-2.1298434765634795,239
x177,2.2510503612248556,2.230465703597164,1.0092288608582924,0.31286488837392523,森田道博,6,-2.1429670748615566,240
x236,2.7258896709316582,2.4762821313769012,1.1007993137744634,0.27098401049809806,苑田勇一,3,-2.1523861278808374,241
x117,2.916585642658209,2.593086680566105,1.1247543958004058,0.2606931242401807,星野正樹,2,-2.1917951180570174,242
x58,1.9710487837157178,2.116367219516468,0.9313359068971255,0.3516798335720755,大竹英雄,14,-2.1981946387317244,243
x22,2.3916769656280112,2.351868692427506,1.0169262311831775,0.3091885236782361,今村善彰,4,-2.241504358454176,244
x119,2.5606041817640883,2.4598982497623485,1.040939064049283,0.29790383016793276,曹又尹,3,-2.285395370267738,245
