term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,2.3634017207570004,1.2553275982943306,1.8826971732066269,0.05974141875843802,王檄,53,-0.10959364788283077,30
x217,3.1684189253222232,1.6671715405301628,1.9004756549015116,0.05737072686432943,王哲明,6,-0.11590900952219751,31
x158,2.7187514286133854,1.4531047227042728,1.8709948334306594,0.06134579714508961,李熙星,9,-0.14386487511403212,32
x162,2.5177012458707546,1.4036987163931054,1.793619397430348,0.07287393831608892,李豪傑,10,-0.2475852254236628,33
x66,2.2437086735568736,1.2800274113771068,1.7528598634797972,0.0796260645153075,孟泰齢,31,-0.277945326856027,34
x51,2.259155926666329,1.2952823267879952,1.7441417055913366,0.08113438328052074,唐韋星,26,-0.29255025710602167,35
x298,2.209464422968337,1.2711730141877369,1.7381303711675755,0.08218784446784493,鍾文靖,37,-0.29474641498150467,36
x272,2.402248521024098,1.3747907508766761,1.7473557481327486,0.08057564844669375,鄔光亜,12,-0.3060892582029542,37
x244,2.135895611070395,1.2754617917380766,1.6746057192037103,0.0940116164078872,羅洗河,35,-0.3767641186536159,38
x253,2.2463836756975093,1.3374678917043255,1.6795795171089747,0.09303915568766817,范廷鈺,17,-0.38842807096001186,39
x249,2.116807951853128,1.2735394968143712,1.66214550640016,0.0964836031690118,胡耀宇,35,-0.3920648568711833,40
x138,2.056560402635768,1.252556493514348,1.6418903365113648,0.1006127328904801,朴文尭,57,-0.41097588958749753,41
x120,2.081829760140229,1.2655440847279793,1.6450076968971847,0.09996822382166802,彭筌,43,-0.4112920867738903,42
x75,2.146890637949702,1.3004253802333816,1.6509141320853096,0.09875610972801366,安祚永,25,-0.4149473611100598,43
x90,2.0720569597442116,1.2657622547805307,1.6370032776048322,0.10162978472342692,山下敬吾,57,-0.4214946821734338,44
x313,2.1964537287862322,1.3459003421879492,1.6319586673227156,0.10268819368146986,韓尚勲,15,-0.4549699453240277,45
x31,2.0293436506245492,1.2627323687224368,1.6071051165637955,0.10803131110452187,劉星,44,-0.45823911575865095,46
x219,2.037207246998608,1.2799470251708591,1.5916340340153239,0.11146695824919384,王昊洋,31,-0.4842883925879846,47
x49,2.0182040089278304,1.2735318017883799,1.5847299659841483,0.11302770040004848,周鶴洋,36,-0.49065364059527816,48
x154,1.9980253050590886,1.2735042450181902,1.5689192343685903,0.1166667594469342,李映九,34,-0.510778057626746,49
x255,2.5233373839732294,1.5428776925280712,1.635474669310069,0.10194958056934728,范蘊若,6,-0.5161316703070709,50
x271,2.2154161179675156,1.3991143435631614,1.583441788128236,0.11332080475410215,郭聞潮,12,-0.5408391388519123,51
x201,2.242864465241448,1.415883376474796,1.5840742977190911,0.11317681253168449,洪基杓,10,-0.5464257864138999,52
x119,1.9243622351334315,1.2753193853093352,1.5089257305272339,0.13131776351237137,彭立尭,35,-0.588016953925959,53
x214,1.8919449702665156,1.2631843486135497,1.4977584010940947,0.13419603234008154,牛雨田,39,-0.5965281965021774,54
x227,1.883924513854985,1.2747836510909467,1.477838621669443,0.13945097810875037,王雷,35,-0.62739927879418,55
x69,1.9000107391649748,1.2837758004749067,1.4800175688481623,0.13886855811843035,孫騰宇,29,-0.6290275877705913,56
x218,1.8696089084010012,1.269097609326662,1.473179757538862,0.14070257180624252,王尭,38,-0.6305133819725228,57
x230,1.9180347640201219,1.3088551157628847,1.4654293977390829,0.14280380171661844,睦鎮碩,23,-0.6604098140327608,58
x268,1.880284803550914,1.2978091670989438,1.4488145493331708,0.14738937953478295,連笑,22,-0.6763992556340053,59
x110,1.7982710104218127,1.2721551024089885,1.413562707107456,0.1574903374904001,張栩,51,-0.7078745413238947,60
x12,1.76181468149483,1.2630005557209028,1.3949437104477054,0.16303281460842123,井山裕太,51,-0.7262964132753484,61
x151,1.7972934445633835,1.2826759094735973,1.4012062059394115,0.16115241904748795,李康,31,-0.7295780970996033,62
x222,1.7909641290346952,1.2829469456749951,1.3959767666716862,0.16272149161220475,王煜輝,31,-0.7364413539450454,63
x115,1.8574973463594282,1.3187689580915816,1.4085085450050718,0.15898053849858643,張維,19,-0.7404775010809876,64
x139,2.234515296478128,1.5416522619162214,1.4494288703606228,0.14721785103415805,朴昇賢,7,-0.8025396594968282,65
x247,1.9284359270057125,1.4103770383842975,1.3673194291470414,0.1715252043480097,聶衛平,9,-0.8500068386113537,66
x309,1.76676105924233,1.3395959115279041,1.3188761208051267,0.18721053051545936,陳詩淵,18,-0.872242886467641,67
x299,2.3084608140605463,1.620025038878822,1.4249537869230546,0.15417056012508792,閔詳然,4,-0.8829885125307331,68
x103,1.6514775644057607,1.2978135941173998,1.2725075248798545,0.20319285218193484,廖行文,26,-0.9052152160055171,69
x30,1.6755639507793056,1.3129746723495472,1.2761586236701052,0.20189945172601514,劉昌赫,20,-0.9109961537493023,70
x318,1.5475488169114566,1.271232475136672,1.2173609840679043,0.22346690075694844,高尾紳路,48,-0.956779159107787,71
x202,1.6791541794096654,1.339422366700092,1.2536405402476323,0.209972688915574,洪性志,21,-0.9595078829895156,72
x196,1.5924080576673987,1.2974713158662952,1.2273165797150438,0.21970362643510663,汪涛,25,-0.9636104345892029,73
x190,1.8420627128152687,1.4243221275049087,1.2932908063726758,0.1959104991774797,楊鼎新,11,-0.9638518783694014,74
x256,1.7267551571138655,1.3678795284404381,1.2623590902647637,0.20681960288181708,蕭正浩,18,-0.9679675139137978,75
x2,1.5341294428817336,1.2702060739750873,1.2077799613102957,0.22713191131676091,丁偉,39,-0.9681765228491885,76
x305,2.2207498036359685,1.6281215773518667,1.3639950692429303,0.17256911753321372,陳浩,6,-0.9866497037472088,77
x74,1.6156270641230996,1.3379911223130159,1.2075020806790766,0.22723884425241914,安斎伸彰,19,-1.0202154468335416,78
x147,2.7387141616624406,1.9197300090467346,1.426614236770921,0.15369111829220009,李元道,3,-1.0431539561596264,79
x310,1.55232771499547,1.3179784325942963,1.17780964893324,0.23887250108079253,陶忻,19,-1.0440897972152938,80
x4,1.914728349533372,1.5020596159001691,1.2747352563539196,0.20240296342372593,丁烈,7,-1.0443290937899612,81
x87,1.5529253866144392,1.3252292261143643,1.1718164344803133,0.24127076301183353,尹畯相,21,-1.0577761888308586,82
x194,1.5240913019479831,1.3114244053001818,1.162164815439074,0.2451685235611799,毛睿龍,23,-1.059414776493375,83
x68,1.4241622619345227,1.2791716031313316,1.1133473088741674,0.2655592954685943,孫力,33,-1.0958057962342005,84
x242,1.3831928984339277,1.278457494359629,1.0819232587210574,0.2792866289873482,結城聡,39,-1.1353683654545412,85
x251,1.9174570807214975,1.5508324176923538,1.2364050808111704,0.21630802847727762,芮廼偉,10,-1.1376827821324393,86
x228,1.596116647856415,1.397323637618228,1.1422669773031497,0.2533430632251799,白洪淅,14,-1.156610918251494,87
x203,1.5804013537747166,1.3991890075784728,1.1295124141304267,0.25868173567805547,洪旼杓,11,-1.1760009911548746,88
x24,1.342544247970954,1.2861903785995625,1.043814562998637,0.2965711925186074,党毅飛,30,-1.191250797870184,89
x133,1.9826610010029466,1.6122747474328374,1.229728992629737,0.21879860612296825,朱亨煜,5,-1.193520251439743,90
x152,1.831902385597906,1.544942530018091,1.1857414434545048,0.23572442256581272,李廷宇,6,-1.2116343985377331,91
x314,2.5550391659102454,1.9137598959507693,1.3350886761272025,0.181847325219452,韓熊熙,2,-1.2150678291127703,92
x199,1.311312089293657,1.288356189879995,1.0178179758004657,0.3087644677137927,河野臨,34,-1.226749604769933,93
x306,1.4050381532756373,1.3365948433082704,1.051207222824502,0.2931634265821263,陳瀟南,18,-1.2280536880416553,94
x72,1.5946112730516249,1.433266099786747,1.1125716803661818,0.2658924288364061,安国鉉,10,-1.228922943528267,95
x270,1.4214458327432136,1.3724573717493598,1.035693976368397,0.3003449334394331,邵煒剛,14,-1.282295189603025,96
x246,1.2183039407927874,1.2795428904345976,0.9521399789724826,0.3410259959124626,羽根直樹,37,-1.30239555336337,97
x42,2.542263715976236,1.9539335777411393,1.3011003776879868,0.193224098516385,呉樹浩,2,-1.3069854321738084,98
x70,1.439063354313382,1.3945348206231452,1.0319307435223017,0.3021045625912013,安亨淩,13,-1.3081702423142139,99
x223,1.280560819283593,1.3199450290837087,0.9701622348413588,0.33196563167267096,王磊,20,-1.319730888011313,100
x277,1.4744714252858686,1.4251764454051994,1.0345886855200261,0.3008610402049497,金庭賢,10,-1.3331261721623742,101
x52,1.1873193086103104,1.2990068405001363,0.9140208285224852,0.36070590133833524,坂井秀至,29,-1.371724167174958,102
x157,1.526838960538578,1.4731361256411717,1.0364547674601574,0.2999900311895284,李泰賢,8,-1.3752392069745303,103
x25,1.1605216100943243,1.3032292215772645,0.8904969217078904,0.3731991205815076,兪斌,24,-1.4068399564128866,104
x287,1.4448797015766501,1.4528182942980878,0.9945357291048753,0.31996211982578354,金炯佑,11,-1.4171723381905827,105
x46,2.1999498337544083,1.840139872139591,1.1955340281803983,0.23187844949357814,周振宇,3,-1.4251257143605858,106
x177,1.1734422577122188,1.3316761058610551,0.8811769262417432,0.3782220659198859,林至涵,31,-1.4499596708340596,107
x15,1.2848449530414818,1.3893229928326323,0.9247993156881867,0.3550703066497415,付沖,12,-1.4521213428388036,108
x131,1.2625458279963355,1.3909116375858923,0.9077110248266006,0.3640309175928881,曺薫鉉,13,-1.4775500980478722,109
x265,1.0228156826408203,1.2875195287750667,0.7944078981185762,0.42695800769301784,趙治勲,35,-1.5135977890460612,110
x109,1.2575295827555624,1.412753914074481,0.8901264192068379,0.3733980084927779,張東岳,11,-1.5255956279711649,111
x132,1.3319676297104504,1.4508820152281752,0.9180399341437673,0.3585979593618445,望月研一,8,-1.5262699402890545,112
x264,1.2994088781649729,1.4501586955970214,0.8960459859395004,0.3702282033133776,趙恵連,14,-1.557403752161159,113
x20,0.9632717454999187,1.3016710093819177,0.7400270410549562,0.45928358656115614,依田紀基,29,-1.601020142982459,114
x324,0.9335070883830152,1.294609655342378,0.7210722433057521,0.47086506754856583,黄晨,30,-1.6168739326414694,115
x28,2.2399528651511487,1.9599043010541775,1.142888897149897,0.25308472292683803,劉宇,2,-1.6210586079255807,116
x179,1.356698079155996,1.5185938183552432,0.8933910192163214,0.37164781036671013,柯潔,7,-1.6349317430038333,117
x321,1.2856518166337925,1.4835261841885161,0.866618891082829,0.3861508593303481,鶴山淳志,8,-1.6368947662175841,118
x37,1.1905918551941386,1.4355996096657757,0.829334200969393,0.4069153230832868,厳歓,10,-1.6375393758474397,119
x293,2.1715393931856593,1.9354765490792287,1.12196626418374,0.2618767841025146,金萬樹,2,-1.6413494085004214,120
x170,1.1556594269698783,1.4199134755803162,0.8138942596467452,0.41570552947868733,林子淵,9,-1.6415701199233446,121
x100,1.0357947975877004,1.3594216549356077,0.7619378386588694,0.44609710514855433,崔汕,16,-1.6422658626354467,122
x107,1.0783736497513396,1.3996940768155022,0.7704352455393603,0.4410417528640182,張強,13,-1.6790236815751995,123
x137,1.7597914264172878,1.7576895779314547,1.0011958018709461,0.3167321557767729,朴承華,4,-1.7028570421076779,124
x134,0.8314548500874357,1.2902039778360135,0.6444367436240493,0.5192922643009683,朱元豪,33,-1.7102469862495109,125
x145,0.7289355372627443,1.2538202693200724,0.5813716328401956,0.5609900117516738,朴鋕恩,14,-1.7410903932977981,126
x208,0.871583504450641,1.3318531223365522,0.6544141315834949,0.5128450323878724,溝上知親,19,-1.7521671465523667,127
x148,0.9439968258984323,1.3692689520003751,0.6894166588085856,0.49056110304049333,李劫,15,-1.753463009542307,128
x225,0.8241932345069997,1.308769764860838,0.6297465426202266,0.5288604260042651,王立誠,25,-1.754083202268851,129
x164,1.009311977223498,1.4099536831153798,0.7158476120955696,0.47408544951874787,李軒豪,11,-1.7682967785138004,130
x211,0.9716104702854473,1.4029457996333936,0.6925502542859038,0.4885918379452853,瀬戸大樹,12,-1.7921927549923382,131
x226,0.7338758381947155,1.2956647417931066,0.5664087433444274,0.5711159524697798,王銘琬,30,-1.8185837031377046,132
x323,0.7555618146548962,1.3203486220226204,0.5722441800995434,0.5671565604138467,黄奕中,24,-1.8455249707296661,133
x84,0.7723006985409326,1.3339232820123934,0.5789693522522663,0.5626098529500615,小林覚,22,-1.8555281670234822,134
x67,1.5668452037981324,1.7402231908315626,0.9003702582824552,0.3679232429892958,孟磊,4,-1.8613944821400459,135
x112,1.1901902473720531,1.5559257116428982,0.7649402786173731,0.44430710774353355,張涛,5,-1.8749834045644562,136
x284,0.8976672234098171,1.4119114232719798,0.6357815431010202,0.5249188190180972,金昇宰,16,-1.883798280435983,137
x50,1.258579151604742,1.5975167189962054,0.7878347291385884,0.430793384038941,唐奕,6,-1.8885287848177825,138
x129,0.8297179577801721,1.3903847158399154,0.5967542280403658,0.5506714815289523,曹恒梃,13,-1.9093399324244613,139
x237,0.7644611806421208,1.3645528500254265,0.5602283419274499,0.5753236975515321,秋山次郎,13,-1.9237079339079695,140
x73,1.012425167044428,1.5015506083204033,0.6742531097083043,0.5001504096081633,安成浚,8,-1.9456295313467664,141
x142,0.8375068310996124,1.4153905024366507,0.5917143217068443,0.5540419045879901,朴正祥,15,-1.950812458700589,142
x289,0.7814903895511379,1.391578997955521,0.5615853578555636,0.5743985587840639,金秀俊,12,-1.959920236421239,143
x156,0.7571306752042468,1.380348290984141,0.5485069820055622,0.5833438364557665,李沂修,13,-1.9621554580345109,144
x311,0.9607635943819026,1.5037807215918864,0.6388987307703003,0.5228888137480228,陶欣然,8,-2.001684427154114,145
x9,0.7839927860869198,1.4142888348044182,0.5543371104922411,0.5793481573081067,三谷哲也,11,-2.0021562184777837,146
x174,0.6830625737299467,1.3729876451668905,0.4975008887621261,0.6188358763278063,林漢傑,13,-2.0217230872488274,147
x172,0.6896095992409714,1.3816909130314101,0.4991055472225534,0.6177050298418851,林書陽,20,-2.0323214994309065,148
x290,1.945280929571566,2.024292840025313,0.9609681421128977,0.3365681864028136,金秀勇,2,-2.0425759652783,149
x94,0.490771180402883,1.2878284178272061,0.3810842916721007,0.7031407029829561,山田規三生,36,-2.0462508027167132,150
x91,0.6269967508617958,1.3615799310277852,0.4604920626205976,0.6451630674901103,山城宏,15,-2.055315713262941,151
x155,0.7898933629475702,1.4495922514978905,0.5449072745327928,0.5858172928228134,李春揆,12,-2.0658033725032743,152
x169,0.6668989748109254,1.389059942901863,0.480108132279531,0.631150505942457,林修平,7,-2.0695491127057446,153
x302,1.4707594759254992,1.803769053664931,0.8153812556752669,0.4148541103215245,陳時暎,3,-2.082665559794415,154
x257,0.772397373965819,1.451167342124959,0.5322593415276213,0.5945463880812862,藍天,10,-2.08640229002035,155
x181,1.3998530736895605,1.7844292578204317,0.7844822469451062,0.43275719491315706,柳珉瀅,4,-2.11547256421669,156
x283,2.0490415745081414,2.123780337329803,0.9648086190892841,0.3346406780550431,金日煥,2,-2.1348056900315706,157
x88,1.0629152797790336,1.6271984085191766,0.6532179937087905,0.513615751583376,尹盛鉉,5,-2.142665585003744,158
x14,0.5695597538439285,1.376784349668456,0.4136884283882835,0.6791023027015147,今村俊也,13,-2.1427054150029297,159
x180,0.45435020892920613,1.328098805799159,0.3421057280868567,0.7322713268729235,柳時熏,22,-2.162004438495137,160
x209,0.7219306913232426,1.4708670710011813,0.49081980660009134,0.623553899968789,潘善琪,8,-2.1756774385490845,161
x263,0.45209344798076984,1.336799450448339,0.3381909289603206,0.7352193112046248,趙善津,21,-2.181401469402458,162
x200,0.9354005393779494,1.6146620929402,0.5793165910488695,0.5623755726947193,河野貴至,4,-2.2454837837142447,163
x245,0.8735621756647499,1.5896229042629177,0.5495405063188911,0.5826345744616614,羅玄,5,-2.257994945733198,164
x125,1.520311468007169,1.9230586626490929,0.7905694701548402,0.42919526826857046,方昊,3,-2.268114097411544,165
x1,0.7756727611689831,1.551574698283375,0.4999261473051661,0.6171270803583375,マイケル・レドモンド,6,-2.2809293944492652,166
x285,1.4296861280663098,1.8846345979576697,0.7586012320985851,0.44809113543255824,金江根,3,-2.2830440299102994,167
x210,0.6568967260734625,1.5000940712483404,0.43790368795125606,0.6614561020788954,潘非,9,-2.298288594285768,168
x10,0.6966271232198652,1.5219264099378653,0.45772720590892824,0.6471484396433127,中小野田智己,6,-2.3015679043577295,169
x163,0.10716188266272937,1.2231309721166579,0.08761276192465564,0.9301844586380178,李赫,15,-2.302406132407087,170
x213,0.4439823663818296,1.4048140218994225,0.3160435185445611,0.7519694766572464,片岡聡,11,-2.323501256760033,171
x275,0.5099804385163443,1.4425684206471237,0.353522530520647,0.7236967409148891,金主鎬,12,-2.331879350158489,172
x26,1.1906948219276852,1.789091043895253,0.6655305921912589,0.5057111833245688,内田修平,4,-2.3338145345459633,173
x7,0.3363373987300108,1.3759173516390895,0.2444459315302202,0.8068854722541182,三村智保,14,-2.3742197839989956,174
x168,0.5384640826174097,1.4868868101891894,0.3621419457940422,0.7172459597038545,松本武久,7,-2.3907029334552936,175
x85,0.28696832742147466,1.383198893480748,0.20746714646317696,0.8356450477962281,小県真樹,13,-2.4379334927355987,176
x229,0.48695144706102905,1.4940697782760874,0.3259228277964979,0.7444827438393898,白石勇一,8,-2.456366016142863,177
x325,0.2687182593442896,1.3839788420529129,0.19416356029380386,0.8460478145311389,黄翊祖,13,-2.457720059499949,178
x288,0.7795514108418152,1.6627744865487701,0.4688256989436015,0.6391942290939701,金玄燮,4,-2.496114327659262,179
x235,0.3539494458169861,1.4494758327357529,0.24419133994730977,0.8070826338098385,石田芳夫,11,-2.501517944672447,180
x282,1.3413576623030083,1.9528938116618446,0.6868564252152347,0.4921732084864563,金成龍,3,-2.5058431466708253,181
x295,0.4160102518990675,1.499512954952962,0.2774302486183704,0.7814497577795061,鈴木伸二,7,-2.5380302693582677,182
x166,0.17527521138860302,1.3801100212266986,0.12700089753193097,0.8989396881748656,村川大介,15,-2.543541530427993,183
x175,0.3656432429204386,1.5089347695881707,0.2423187869282332,0.8085331576315622,林立祥,8,-2.6069582531682576,184
x116,0.18720585226574626,1.4512652951497653,0.128994921115665,0.8973616676159213,張豊猷,9,-2.6717867791792917,185
x303,0.5348555452161636,1.6424132644578753,0.32565223186547254,0.7446874890981228,陳東奎,6,-2.7006985857658505,186
x316,0.09909403858858713,1.42981069053039,0.06930570546498577,0.9447462843558955,首藤瞬,10,-2.7176330217562814,187
x216,0.04219772807744045,1.402595466436121,0.030085458770704128,0.9759988977023973,王元均,17,-2.720915340801718,188
x220,-0.12828924090217284,1.3297264194140526,-0.09647792134468068,0.9231410083315212,王晨星,15,-2.7478502871478563,189
x33,0.2166473779377375,1.504996802788941,0.1439520519487242,0.885538332177451,加藤充志,7,-2.7481963235564764,190
x60,0.08782328510096049,1.441621794488146,0.060919781760196356,0.9514230951380147,大竹英雄,12,-2.752171650040687,191
x71,1.2993425588792542,2.0574060971289785,0.6315440401836229,0.5276848628893274,安冬旭,2,-2.7537474524648333,192
x301,0.9760898894937496,1.8977743905159385,0.5143339979566195,0.6070184958993619,陳嘉鋭,2,-2.762525659822649,193
x99,0.19818153661990842,1.5349690770176285,0.12911109388924347,0.8972697438301825,崔明勲,10,-2.82570754510482,194
x185,-0.11486774008192852,1.3912969123640317,-0.08256162941291245,0.9342001123614783,楊一,17,-2.855722657439071,195
x92,0.4529783528225726,1.6832168478913967,0.2691146737213501,0.7878414388512354,山森忠直,4,-2.862958837523479,196
x188,1.0808033552245822,2.007170820809971,0.5384710379500417,0.5902518947052317,楊嘯天,3,-2.8733231617710606,197
x165,0.7132986190720219,1.8207063972945323,0.3917702602308333,0.6952279709541653,李響,3,-2.873492983598207,198
x58,-0.1051678186488746,1.40584164468641,-0.07480772748934576,0.9403676934010079,大橋拓文,16,-2.874675858681102,199
x144,0.3378804792759305,1.6396684504306691,0.20606634175780117,0.8367390898973335,朴貞根,9,-2.8922663680724874,200
x56,0.8780332535730271,1.9301559200398062,0.45490275912783207,0.6491791978380321,大森泰志,2,-2.924373908905391,201
x258,-0.15180065124044193,1.4129348885522175,-0.10743640946964406,0.914442771073536,蘇耀国,12,-2.9352823816883102,202
x207,-0.10608999145320296,1.438880676021788,-0.07373091683079668,0.9412244976603981,湯川光久,11,-2.9406849232161254,203
x173,0.04627847661401961,1.5210094852159934,0.030426159115929354,0.9757271825527839,林海峰,8,-2.9501102092614877,204
x104,0.5201516797627644,1.7709937446362924,0.2937061078494027,0.7689824866751698,張亜博,4,-2.9687059971707317,205
x121,0.3745251439764804,1.7017294563703855,0.22008500973786052,0.825804949099825,徐健祐,5,-2.977881885073179,206
x32,0.7961406421280494,1.9244839908570042,0.41369044684726886,0.6791008242821597,劉裁豪,3,-2.995092819860249,207
x36,0.3855378597700365,1.727704999776472,0.22315028307489812,0.8234185446234313,単子騰,5,-3.018040989789613,208
x89,0.10626654092886163,1.5996822574509468,0.06642978031036906,0.9470356613016404,尹航,6,-3.045107506249504,209
x48,1.0445966037220429,2.0771983211863003,0.5028872751666136,0.6150435280889626,周賀璽,2,-3.047484089014969,210
x286,0.022729502670169675,1.5650216999720408,0.014523442499599679,0.9884123768249238,金沢真,7,-3.060363246274751,211
x27,0.20885911772438034,1.6631957669820905,0.12557698971502335,0.9000667782889942,劉世振,7,-3.067636543230338,212
x19,0.6032951903261102,1.892371700709632,0.3188037477520283,0.7498753361651016,佟禹林,4,-3.1246770600718645,213
x193,-0.5146212249677878,1.3548510821911146,-0.3798360068735551,0.7040671523143971,武宮正樹,22,-3.183677856884284,214
x296,0.6627799580512183,1.9609617152880219,0.3379871992829144,0.7353728342275923,鈴木嘉倫,2,-3.200314621066185,215
x136,-0.4290449701503701,1.4245792755782736,-0.3011731094966334,0.7632824939305354,朴志娟,14,-3.235466143039569,216
x43,-0.3450303352480289,1.4754479047742353,-0.23384786011866918,0.8151030924923337,周俊勲,11,-3.2516627076532725,217
x54,-0.27537510922385805,1.5156567892472745,-0.18168698294857272,0.8558283820480541,大垣雄作,7,-3.2612189840409886,218
x261,-0.7204982230757269,1.2967478768832614,-0.5556193581804407,0.5784710950295766,謝依旻,22,-3.275091540535752,219
x93,-0.15050315539953402,1.5920773830013617,-0.0945325629309598,0.9246861167782937,山田晋次,5,-3.2868955999122167,220
x123,0.5971205297580527,1.987336370646252,0.3004627392613351,0.7638242139012397,徐武祥,2,-3.317932120415063,221
x319,-0.25114206975802694,1.5616942581445292,-0.16081385229424636,0.872240014687645,高根台,9,-3.3276797583027498,222
x18,0.13049489186198548,1.7687913027045832,0.07377630795812447,0.9411883791494617,余承叡,5,-3.3540239744660436,223
x41,-0.7704523563260729,1.3319313976565803,-0.5784474768607588,0.5629620482218101,向井千瑛,22,-3.394357209709536,224
x198,-0.2805416571644653,1.5814313905180697,-0.1773972989574724,0.8591963287911539,河野光樹,6,-3.3959614964850626,225
x118,-0.49551773603245597,1.475051881824084,-0.3359324116923176,0.7369218349325128,彦坂直人,10,-3.4013699432259017,226
x11,0.4385758257337297,1.9503238587998795,0.22487333257749553,0.8220778155207922,久保秀夫,2,-3.403562176102033,227
x77,-0.6808151257138153,1.3864462675575913,-0.49105049481157415,0.6233907341381468,宋容慧,13,-3.41211427280227,228
x150,0.25917746266743885,1.8739416380254736,0.13830604828255366,0.889998545612882,李小渓,3,-3.432487564242744,229
x276,-0.4104861486740283,1.5372335064940787,-0.26702914485009593,0.7894467212383633,金侖映,7,-3.4388361564673633,230
x184,0.40928958757747785,1.961740523928691,0.20863594475675698,0.8347324481593976,森田道博,2,-3.455339244562043,231
x236,0.40928958757748085,1.961740523928695,0.2086359447567581,0.8347324481593968,福井正明,2,-3.4553392445620483,232
x300,0.027252631333477995,1.7692617605374545,0.015403391369968553,0.9877103578263836,関山利道,3,-3.4581930369253078,233
x187,0.2699583665408666,1.9396551900944006,0.13917853437018773,0.8893090704924493,楊嘉源,2,-3.5511623579451026,234
x240,-0.619071031664297,1.4956878995878151,-0.4139038845168848,0.6789444989273614,簡立宸,6,-3.5655761938522925,235
x161,0.5270108388184516,2.090085098136484,0.2521480294215453,0.8009266468733194,李華嵩,2,-3.5904568045104215,236
x274,0.3382151933446664,2.0182509615605366,0.1675783635366903,0.8669149938633138,鄭淼鑫,3,-3.6377392009295906,237
x141,-0.17819556392768687,1.7732981268801928,-0.10048821527894507,0.9199567383253252,朴時烈,6,-3.6715928738816666,238
x205,-0.6506629672714679,1.573131392215053,-0.4136100585694242,0.6791597055936988,清成哲也,7,-3.7497318099351222,239
x189,-0.4139558728465005,1.6998896013082494,-0.24351926885599898,0.807603159920036,楊孟允,5,-3.762738387423752,240
