term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x373,4.409380873069092,1.5505141879465438,2.8438184618669946,0.004457643776668601,白洪淅,23,1.354867922814401,64
x168,4.368562987103131,1.5356576228458785,2.8447506280777066,0.004444620441593694,崔哲瀚,29,1.3433174700967498,65
x171,4.275482879008633,1.50632672450918,2.8383502791545787,0.004534738810759751,崔精,82,1.3080192317255488,66
x526,4.855751168506134,1.8116829125895635,2.6802433995281625,0.007356864465656548,陳梓建,4,1.286735830704694,67
x528,4.379391126922707,1.5770123455759104,2.777017655700973,0.005486019885560653,陳浩,16,1.2726768061381635,68
x339,4.764178455976636,1.78006661456015,2.6764045890236825,0.00744167506794154,湯靖軒,6,1.2574472252931406,69
x194,4.5050742935871515,1.6718863891604179,2.6946055203245565,0.007047200871057984,張紫良,9,1.2114581069411283,70
x52,4.451338717703376,1.6461668110724184,2.7040629708744333,0.006849730704318917,劉宇航,12,1.2083900998907113,71
x256,4.590051006774726,1.7232711853281433,2.663568593181516,0.0077316647089614955,李成森,8,1.1952067716782842,72
x335,4.192715709500678,1.550255456779552,2.7045321409224283,0.006840065218779714,洪性志,24,1.1387124596449612,73
x359,4.1454592308199025,1.5408978195696699,2.690288206117142,0.007139033458875536,王沢錦,29,1.109890526267653,74
x206,4.118263170463072,1.5449462830876948,2.6656351845660318,0.007684303004726135,戎毅,27,1.0747189927803134,75
x207,5.074712064146332,2.0361761309057047,2.492275588108906,0.012692751089481234,成家業,3,1.0634450862620932,76
x331,3.9844461540078013,1.5052039682190532,2.647113772043911,0.008118203528920525,河野臨,47,1.0191943366162666,77
x513,5.104726134013561,2.084500520328144,2.448896550627855,0.014329459724735273,鐘文靖,3,0.9982601089671173,78
x452,4.039616666152629,1.5491995533981076,2.6075508847726496,0.009119251540768295,趙漢乗,25,0.9876935459583569,79
x24,3.9265690291903623,1.4977795751728618,2.621593386822082,0.00875197806340708,井山裕太,59,0.9759432660998248,80
x453,5.140888074934255,2.1200714672694483,2.424865460575947,0.015314060880785517,趙炎,2,0.9643472844134413,81
x491,3.9583968599985306,1.523342445397556,2.5984944304269573,0.009363356398421688,金明訓,37,0.9574122425653453,82
x231,4.054394619067892,1.5821502719857934,2.5625850406605992,0.010389614030332442,朴承華,15,0.9375585832558793,83
x169,4.0177457905449705,1.5680292988890148,2.562289998912416,0.01039844515620374,崔宰栄,19,0.9287280717336115,84
x550,4.041856209170262,1.5900257525066919,2.5420067585686796,0.0110218042250679,韓熊熙,14,0.9095054767320789,85
x260,3.9114426736489407,1.5311712337654926,2.5545429455527504,0.010632731235701994,李映九,31,0.8950353431309206,86
x549,3.9494115719463356,1.5638624164369623,2.52542137366822,0.01155596370067198,韓昇周,20,0.8686026115655197,87
x324,4.010512332134825,1.6138622158984217,2.4850401060428884,0.01295368399376772,毛睿龍,14,0.8312037668149341,88
x350,3.9260674154927586,1.574031340323984,2.4942752503801184,0.012621462809394447,王世一,20,0.8252256750545102,89
x427,3.7703844730983618,1.4978854296324793,2.517138092479785,0.011831244774747087,許家元,56,0.8195501767223776,90
x41,3.8110110857372455,1.5357987535410433,2.4814521283796567,0.013084828494865768,偰玹準,29,0.7854875412613902,91
x71,4.007453855466724,1.653732133562561,2.4232787004226894,0.015381121435312237,呂立言,10,0.7496015523484791,92
x35,3.8037934136830933,1.552281047344464,2.4504540722122212,0.014267616305397414,何語涵,26,0.7457997504144993,93
x209,3.8178883409551108,1.5652088781549505,2.439219706864679,0.014719016279567123,文儒彬,19,0.7344268509898582,94
x489,4.408696996185282,1.8730643388811157,2.3537349490188038,0.018585858266972115,金昇宰,4,0.7187602485894837,95
x136,3.7254826924055955,1.5282906015398212,2.437679515042496,0.014781872702921566,宋知勲,34,0.7147502073721479,96
x112,4.107254093688868,1.7316932409340189,2.3718138967116076,0.017701003967080357,姜儒澤,7,0.6958184090488513,97
x428,3.8253443664053943,1.5897996391533373,2.406180170252534,0.01612031229505723,許映皓,16,0.6934390772733199,98
x249,4.512524849450282,1.9413472089087944,2.324429565583331,0.02010248249863947,李喆,3,0.6880708478999567,99
x86,4.331690047803263,1.8508342411011183,2.340398697846765,0.01926316346507031,周賀璽,4,0.6855465928340596,100
x525,3.7514808953471133,1.5570238961733522,2.4093919846490524,0.015979125316491354,陳梓健,26,0.6841438198856093,101
x524,3.770737449107139,1.5709518416111958,2.4002883788212146,0.016382160101559975,陳時暎,18,0.6759623211330834,102
x228,3.6345672470304002,1.5231820774347868,2.386167288123182,0.01702500465766955,朴常鎭,38,0.6338985544838702,103
x241,3.656545361723314,1.5345670986592503,2.382786236534091,0.01718216840293367,朴鍵昊,31,0.6334481773645906,104
x351,3.6063763302310106,1.511146146892016,2.3865172390164036,0.017008809912596342,王元均,58,0.6294184208537392,105
x66,3.696075726388334,1.5594546100164306,2.3701079227624278,0.017782893636618724,古力,24,0.6239501446559657,106
x465,4.40308035285197,1.9243454681176333,2.2880924583458495,0.022132137347769826,鄭胥,4,0.6121197806602323,107
x554,4.55747296433961,2.008960889712139,2.268572269215576,0.023294349562529834,馬天放,3,0.5998200116066954,108
x536,3.743924710459301,1.5975578745600618,2.3435299403411656,0.019102229003454714,陳豪鑫,16,0.5967356975759794,109
x189,3.5977368940556853,1.5246523627715731,2.359709650477685,0.018289243317125167,張栩,33,0.5941717393956862,110
x284,3.585139397812464,1.5230509613068552,2.3539195265903854,0.018576632252641858,林君諺,43,0.5847290040379596,111
x43,3.5849349720172268,1.523378143479823,2.3532797732204753,0.018608627130124532,元晟溱,37,0.5838800293619753,112
x150,4.661511276178639,2.0731290985432005,2.2485388292771105,0.024541852015035708,尹松涛,3,0.5774469520485344,113
x68,3.6529882283247437,1.567786108628958,2.3300297203929894,0.019804580361647037,古霊益,24,0.5644495943256964,114
x436,3.7803438590531595,1.6397139307182937,2.305489871271107,0.02113915337230108,謝赫,10,0.5501074155381209,115
x258,3.5893291990538994,1.5632042194460514,2.2961358179584757,0.021668116890584267,李昌錫,19,0.509816886745178,116
x240,3.556722361178313,1.5501881628776084,2.2943810605391173,0.021768620078469702,朴進率,23,0.5028516803094245,117
x523,3.6438216832117027,1.5983493219607714,2.2797405004943805,0.022623083731067497,陳昱森,17,0.495073518948983,118
x397,3.4413880757936712,1.5091305156630763,2.280378032301339,0.02258527735534257,羽根直樹,39,0.4684009599374108,119
x153,3.529599975221418,1.5558930449248292,2.268536379627525,0.02329653427999393,尹畯相,23,0.4644906767195045,120
x139,3.5636364550763604,1.580330232248454,2.2549947994136064,0.024133655216516954,富士田明彦,16,0.45038589754690594,121
x490,3.651795311579409,1.6310013792881604,2.2389897138978574,0.025156585441748907,金昌勲,14,0.438722594381733,122
x259,3.4709587735664225,1.5431905952519818,2.249209387515521,0.02449917750007207,李昌鎬,27,0.4308733009200183,123
x116,3.4932615508643377,1.5597722535643384,2.2395971866287887,0.02511708553078855,姜昇旼,22,0.42051021134259114,124
x30,3.428948894388737,1.542164312387812,2.223465338190533,0.026184438148596823,伊田篤史,28,0.3908851989847473,125
x529,3.669167209042552,1.664785236912905,2.2039883149411352,0.02752516587270806,陳玉儂,10,0.3895402923241291,126
x295,3.8385311539434577,1.754571116327326,2.187731872606158,0.02868913896839257,林至涵,7,0.3820260547786254,127
x83,3.369720872599871,1.518530863341211,2.21906643713879,0.026482204991857564,周泓余,55,0.37821507181768554,128
x242,3.5788512593217936,1.6317437202134402,2.193267983806711,0.02828807693422809,朴鎭鍈,10,0.3643161305013165,129
x345,4.142561066080456,1.9184943828482515,2.1592771410309224,0.03082867246863525,焦士維,5,0.36312713186940115,130
x56,3.5603731186038123,1.626883833060022,2.188461798103354,0.02863598103694343,劉星,12,0.35541196747556913,131
x124,3.3490926490448367,1.5449608387554619,2.1677524536755812,0.030177526169799854,孫喆,22,0.30551979669657703,132
x243,3.3640541791918994,1.5532612240744432,2.1658006567417343,0.030326423148028244,朴鐘勲,23,0.30412956776524647,133
x187,4.609412133079338,2.1870302447151917,2.10761243207206,0.03506452733705772,張岐,2,0.3009625509904099,134
x129,3.4257624091116656,1.5935954959937177,2.149706382657328,0.03157844727037484,安正己,16,0.2863792820040416,135
x176,3.4753835032793137,1.6210875217978191,2.143859265183315,0.03204416495370951,平田智也,12,0.2818410853376099,136
x257,3.332743692143403,1.550028721217853,2.1501173794540245,0.03154593122910058,李昊承,27,0.27918711134423235,137
x270,3.390963545510399,1.58366410078279,2.141213874731566,0.032256794656808634,李翔宇,20,0.2711452669683023,138
x510,3.348419619332731,1.5654340340630057,2.1389720336168208,0.03243793338726124,鈴木伸二,16,0.26451457222860997,139
x245,3.383344350789899,1.6112693814507213,2.099800560812292,0.0357463889052706,李世乭,15,0.20914366933197792,140
x527,3.307328586176657,1.5772155011822477,2.096941466589412,0.03599875719789756,陳正勲,23,0.20021404884762894,141
x500,3.6901455664852323,1.775312014844645,2.0785898679383137,0.037655063043020215,金眞輝,5,0.19278089724128167,142
x559,4.347597747981783,2.130231257989589,2.0409041185907855,0.04126035836760927,高根台,2,0.15104216974229256,143
x96,3.3193768071108063,1.6329994239512813,2.0326870655465927,0.042084148889495354,大場惇也,13,0.102367941926782,144
x37,3.095304126577376,1.5247277659959426,2.030070020109815,0.042349422400834634,余正麒,29,0.09159042756536939,145
x387,4.322414964705396,2.147653545915398,2.0126220883839276,0.044154401422493675,秦悦欣,2,0.09153747925206179,146
x336,4.157549772580632,2.0644064520372307,2.0139201601883254,0.04401791655238747,洪旼杓,2,0.09066906206728742,147
x235,3.679366853139833,1.8295132805847998,2.011117870630451,0.04431300800376631,朴正祥,4,0.07522569038777727,148
x414,3.1382953338953508,1.5550508360912672,2.0181303794438534,0.043577684503654575,蕭正浩,25,0.07484518679555441,149
x285,3.033985559244424,1.5152782947181684,2.002262930723709,0.04525646059696017,林士勛,54,0.04888731864963214,150
x400,3.7250442585200507,1.8662917929950253,1.9959602632887856,0.04593824824538091,胡鈺函,4,0.04844942631985072,151
x577,3.3191088744911386,1.666974692629246,1.9910973388900428,0.04647018696901477,黄昕,11,0.03516873001152421,152
x530,2.9835278162907493,1.5065044767357005,1.9804307669602605,0.047655145638334076,陳祈睿,69,0.015713997121419077,153
x159,2.954156502327285,1.5109803608581314,1.955125677907243,0.050568238142450664,山下敬吾,41,-0.022474808563234028,154
x293,2.972753091991675,1.5259288195200986,1.9481597398013621,0.051395852472338605,林立祥,41,-0.033326682462919255,155
x344,3.1118431049754203,1.6025353928325714,1.9418248850498476,0.052158303223413645,瀬戸大樹,14,-0.045151618904745394,156
x329,3.1017420190977036,1.6075641417010667,1.9294670356453407,0.05367290859411374,沈載益,17,-0.06515934005339741,157
x34,3.0917885971781147,1.608772873673271,1.9218303887227481,0.054627103207454855,佐田篤史,14,-0.07749396395822883,158
x461,3.2551621122165013,1.6983147131558305,1.9167013551732803,0.0552758830112577,郭信駅,8,-0.0905178727004845,159
x204,2.9443120050800684,1.5441556363648397,1.9067456257268176,0.05655353558566348,志田達哉,21,-0.09767459855866578,160
x277,3.1673014803616932,1.6653891705914101,1.901838643058383,0.05719225261313397,李雨昂,13,-0.1135151857033847,161
x72,2.873813500065366,1.5197933701864403,1.8909238298051148,0.0586345128882472,呉侑珍,49,-0.12017943920192131,162
x177,2.940753417211357,1.560441142924593,1.8845654195580681,0.05948853470991309,広瀬優一,21,-0.1333156343500912,163
x334,2.9495907637533794,1.573262223381779,1.8748246286706973,0.06081685377870976,洪基杓,20,-0.14973581630872523,164
x130,2.927159390656023,1.566747961485159,1.8683026642532197,0.061719895488177544,安祚永,23,-0.1593340934697398,165
x10,3.1011396080387414,1.6723134985186252,1.854400870880851,0.0636818303163704,三村智保,9,-0.1933179840429502,166
x499,2.8988211479893375,1.572523099798911,1.8434203913189122,0.06526765511125703,金相天,19,-0.19904935861451722,167
x578,3.0636592555483597,1.65683786373071,1.849100218321848,0.06444334287758255,黄春棋,13,-0.20031133600113904,168
x315,3.698117487515799,1.9827959948522293,1.865102359051016,0.0621670579751388,楊潤東,3,-0.20799062234309273,169
x278,2.7765576715463003,1.5199830700152785,1.8267030247372367,0.0677444332371576,村川大介,36,-0.21780897638379848,170
x466,2.891751784935405,1.5808708821128905,1.8292144017925582,0.06736749579292299,鄭誓儁,21,-0.22256385282698954,171
x556,2.7693761531481567,1.5234921395214158,1.8177817143304187,0.06909750252526528,高尾紳路,32,-0.23190336170903247,172
x273,2.7543715200364987,1.5306740956934033,1.7994500121129666,0.07194752448361637,李赫,38,-0.26105644847950593,173
x308,4.294558192983335,2.3128840235474586,1.856797897888724,0.0633399129133171,楊冬,2,-0.2618233334051583,174
x479,3.2812980100534483,1.7990503393714687,1.8239056118906767,0.06816634312954017,金庭賢,5,-0.26283115850834493,175
x548,2.8616026579147027,1.586763698664717,1.8034207994062255,0.07132215351311666,韓尚勲,18,-0.26432182845478946,176
x233,3.7897674155127925,2.07429622895867,1.8270135974818391,0.06769772497035288,朴材根,2,-0.2965961555357879,177
x132,2.880297429199098,1.6219426180445808,1.775831892666828,0.07576062934138712,宋圭相,12,-0.3149295283487259,178
x506,2.8434037264887984,1.604959978742943,1.771635283214878,0.07645511881592346,金起用,16,-0.3183674316347993,179
x262,2.790599966137726,1.5783157417572338,1.7680872668929877,0.07704631578512336,李春揆,20,-0.3186820451240244,180
x55,2.7537528912995404,1.5601006223038008,1.7651123600175693,0.07754488378749967,劉昌赫,23,-0.3196453346389472,181
x131,2.741230696636464,1.5620220220219874,1.7549244876125554,0.07927222494995977,安達利昌,20,-0.3359526867468512,182
x147,2.7023339196506093,1.545569153695271,1.7484393455897151,0.08038797985556331,小池芳弘,23,-0.34243731312907455,183
x517,3.0385988037221017,1.71689231654756,1.7698249182175363,0.07675631148425605,陳一純,8,-0.34367905987659153,184
x107,2.7106559371399537,1.5577774550770704,1.7400790647633586,0.08184513576146328,大西竜平,23,-0.358165649361875,185
x391,2.6138334373776377,1.5136887839567696,1.7267971230817336,0.08420410536473753,簡靖庭,55,-0.3681334670171985,186
x205,3.379225362600408,1.914693028755295,1.764891453538731,0.07758201033298419,応一韜,4,-0.3927199040475231,187
x300,3.3624854917449953,1.908697321057504,1.761665118218968,0.07812589466625199,柳琪峰,5,-0.39764823073828737,188
x355,2.5696735811082827,1.51615794271267,1.6948587668318318,0.09010221612338241,王晨星,59,-0.417157566035677,189
x64,2.809847531439064,1.6409405180573173,1.712339661626246,0.08683409158577754,厳在明,17,-0.4228052891338514,190
x415,3.044568787702022,1.7742592784768383,1.7159661074539885,0.08616824586681514,薛冠華,6,-0.4507219908973492,191
x21,3.900259799255392,2.2099598442580235,1.7648555060351665,0.07758805320312231,于富霖,2,-0.453361093932914,192
x178,2.6164689886695482,1.5697729216080654,1.6667818336356919,0.09555779378342884,康又赫,23,-0.4759836668983404,193
x326,2.739053447031992,1.6339560105543485,1.6763324283759142,0.09367309639033912,汪雨博,11,-0.4798398937600745,194
x152,2.6608576129958554,1.5948168813498909,1.6684408373854447,0.09522824723334897,尹燦熙,18,-0.48093164326342963,195
x216,2.464979678092752,1.5161552576356443,1.6258095374326929,0.10399017882480532,於之瑩,59,-0.5218461794494669,196
x210,2.7102141362007033,1.6419017526519997,1.6506554864340486,0.09880894200930646,文敏鍾,12,-0.5243323165237359,197
x374,3.0488626090108757,1.8261734300676624,1.6695361781153013,0.09501116674913321,白現宇,5,-0.5486990482224194,198
x117,2.642469795123207,1.6224346418116102,1.6287064680600174,0.10337517285733942,姜昌培,13,-0.5537264492456653,199
x225,2.481072024837331,1.547510755222859,1.6032664176734774,0.10887584738769442,本木克弥,23,-0.5675241629517012,200
x392,3.4100637537550336,2.0199829278253074,1.6881646407904412,0.09137962873124769,紀祥,3,-0.5693026140608222,201
x480,2.4070511021947936,1.524500844520311,1.5789109667250987,0.11435648019157772,金彩瑛,43,-0.5962155615102191,202
x170,3.129187670596071,1.8984960152543955,1.6482455825311622,0.09930228649415218,崔珪昞,5,-0.610849479455088,203
x51,2.8319563954981937,1.7495361947882755,1.618689801293828,0.10551402232887477,劉兆哲,8,-0.6146299082347091,204
x49,2.4383556598394067,1.5513632544705995,1.5717502994948092,0.11600847193355356,六浦雄太,23,-0.6178299514676744,205
x362,2.6722860644470945,1.6733423561920289,1.5969750927289796,0.1102712593660455,王碩,15,-0.6241983772512025,206
x441,2.3389924157163176,1.506534261938973,1.552565032743388,0.12052708488318847,賴均輔,67,-0.6288800803034591,207
x580,2.350449364000059,1.5227945597730077,1.5435104813812994,0.1227069663736212,黄翊祖,26,-0.649455918752766,208
x551,2.47655712470321,1.5986804400394479,1.5491258056814032,0.12135148056955694,韓雄奎,16,-0.6728433421745024,209
x394,2.369129922953163,1.5556292344914442,1.52293995922985,0.12777372739503046,羅楚玥,28,-0.6954596689949821,210
x87,2.5423075853462818,1.6582560299317388,1.5331212668353358,0.12524597863870898,唐嘉雯,9,-0.7244567936192436,211
x469,2.327001032733519,1.5626259811041665,1.4891605930481444,0.13644508501648347,金世東,25,-0.7513721500416888,212
x195,3.3650306428163925,2.091649613340777,1.6087927066530874,0.10766167619336652,張維,2,-0.7555190954649382,213
x383,2.5940319621108254,1.7008899867741796,1.5251027299129045,0.1272334764319137,石豫来,10,-0.7567213118343084,214
x367,2.8950148804495535,1.8559787619971084,1.5598319009504182,0.11879961065639141,甘思陽,7,-0.7612632806847501,215
x166,2.3755325012715036,1.5945954011027188,1.4897399676612257,0.1362926212663007,崔光戸,16,-0.7658204389008523,216
x40,2.253496005057536,1.5363665417915056,1.4667697738521497,0.14243869478623936,依田紀基,25,-0.77314608227173,217
x535,2.1930469823886707,1.5157683081370565,1.446822031187615,0.14794677470236045,陳詩淵,52,-0.7930165846413306,218
x292,2.384115839857043,1.615597581310607,1.4756866854944148,0.1400280219067781,林漢傑,13,-0.7986113953248526,219
x48,2.289309900542674,1.5819428918121543,1.447150786789916,0.14785469648146377,兪斌,18,-0.8271175963272701,220
x222,2.170296280904229,1.5230111170183642,1.4250035713154023,0.15415616876463867,曺承亜,38,-0.830035619621948,221
x215,2.2399704427655616,1.5599466842498662,1.435927564308199,0.15102295405512078,方若曦,25,-0.8331245252066748,222
x307,3.455502894909687,2.1805391589631022,1.5847011417822279,0.11303425234754232,楊一,3,-0.8401592482476241,223
x79,2.3284897965619282,1.617130333748372,1.4398900001861228,0.14989852267320317,呉長煜,12,-0.8572569609223644,224
x191,2.395635204808015,1.65552089089698,1.4470582751209093,0.14788060282010576,張瑞傑,11,-0.8657409502590356,225
x576,2.9634028005642867,1.9464048739975668,1.5225007089496176,0.1278836679065434,黄明宇,4,-0.8710148012109196,226
x268,2.120029999592721,1.524319765621269,1.3908039818198237,0.16428487534091515,李維,41,-0.8828799386811785,227
x364,2.1469244941515506,1.5438865435670714,1.3905973227742439,0.16434756865504982,王立誠,22,-0.89453199667558,228
x582,2.7274354805030887,1.8418279703733011,1.480830742270839,0.13865168223181523,黄静遠,9,-0.9009656211323147,229
x26,2.4958810809550775,1.7257472907073814,1.4462610455161249,0.14810399733053597,今村善彰,8,-0.9038410817384639,230
x403,2.0627138199621857,1.5066706042196512,1.3690542671936747,0.1709823123105691,芮廼偉,53,-0.9054272703505268,231
x448,3.1675440853589016,2.0677990143068414,1.5318433094527382,0.12556110573722945,趙斐,4,-0.9060199728255762,232
x103,2.214358602846472,1.5856046651772224,1.3965389049854833,0.16255227347803494,大竹優,15,-0.909282587552656,233
x512,2.2578814232614492,1.6167397559865844,1.3965645459640599,0.16254455804908488,鈴木歩,15,-0.9270958960321218,234
x221,2.9169934642578905,1.9518143392336997,1.494503552731931,0.135044054028478,曹瀟陽,4,-0.928080784032498,235
x253,2.2904032941957513,1.6366562161520541,1.3994406837501423,0.16168087406100262,李尚憲,13,-0.9338094516237954,236
x476,2.206508054696492,1.6075709503253302,1.3725727341925114,0.16988521305418827,金基範,14,-0.9604067174444082,237
x446,2.0760835376104048,1.5764559876261515,1.3169308587781123,0.1878618015716921,趙奕斐,19,-1.0295347580131136,238
x429,2.8386186817348427,1.96877078175895,1.441822840949899,0.14935235757889972,許瀚文,3,-1.0398597583302887,239
x497,2.7370256394320913,1.9266976057852874,1.420578730784548,0.15543926538742167,金炯佑,4,-1.0585686439649247,240
x518,2.003849109213249,1.5558357005574353,1.2879567607911917,0.19776101520198883,陳一鳴,24,-1.0611472208848984,241
x447,1.956605844965486,1.5369698699449734,1.2730281075942864,0.2030080680136331,趙恵連,34,-1.0712247988261117,242
x486,3.1453028571950674,2.141050193886773,1.4690467632079265,0.14182010586802657,金成進,2,-1.0725660247618758,243
