term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x497,1.7704273871738476,1.5522777826336374,1.1405351587072847,0.2540634136775628,陳鐿夫,2,-1.287559844614418,241
x243,0.08164981401095317,0.7144474918818532,0.11428385562091867,0.9090127799928093,李維,29,-1.3258117449962976,242
x239,0.9580983074043888,1.1879606598633154,0.8065067638810749,0.4199507095606703,李沂修,6,-1.3821841925263425,243
x25,0.3624213482663382,0.8869951638804275,0.4085945031321443,0.6828372652824317,佐田篤史,14,-1.384959124578104,244
x392,0.4005622300502573,0.9246529285242182,0.4332027917648735,0.6648674508849333,蘇耀国,11,-1.4210040391424525,245
x514,2.07131120408163,1.775659678562807,1.1665023591446977,0.2434113953180418,馬光子,2,-1.4267383626870997,246
x242,0.47683822938396536,0.9709229229941019,0.4911185204212776,0.6233426231354158,李瑟娥,10,-1.4358799289144155,247
x178,0.8998765013653527,1.1991137327819172,0.7504513348184739,0.4529829231481929,徐能旭,13,-1.4623775522150244,248
x198,1.0651471642615002,1.2867488712715913,0.8277816969902606,0.4077941419907011,曾淵海,5,-1.4697481121435347,249
x332,0.27962484932342896,0.890568964511488,0.3139844980751313,0.7535328125719094,王祥雲,11,-1.4747960107642024,250
x344,1.0629146377508756,1.3053362018574295,0.8142841945534033,0.4154821621054536,睦鎮碩,5,-1.5085976799082605,251
x536,0.008042214145562745,0.7793528712057898,0.010319092214442077,0.9917667017594823,黄翊祖,25,-1.527282942129843,252
x40,0.13841434691800342,0.8489394792286846,0.16304383328215769,0.870483922433504,兪炳龍,16,-1.5339964271625053,253
x513,0.4090266109059223,1.0131312632163718,0.40372518917972383,0.6864148144183677,首藤瞬,10,-1.5868419776303302,254
x72,-0.15049218789284827,0.731435773749685,-0.20574901213999183,0.8369869713690016,唐奕,20,-1.5914206621797278,255
x437,0.3172108267713303,0.9707333691029505,0.3267744129002829,0.7438385134882922,酒井佑規,10,-1.595133910361482,256
x447,0.441688527035608,1.0369775131222376,0.4259383848216025,0.6701527439540224,金希洙,7,-1.6011571738152002,257
x258,-0.04564008714372382,0.7934949290184169,-0.05751780569055725,0.954132722698251,林傑漢,22,-1.6088250973100051,258
x420,-0.14324053611006993,0.7604135907204879,-0.1883718779596644,0.8505851431938846,趙治勲,34,-1.641255309829431,259
x82,0.3773303009759701,1.0342741761220264,0.3648261840885909,0.7152411582053756,大場惇也,8,-1.660189825984422,260
x455,0.04671432948533006,0.8683628820458478,0.05379586167394893,0.9570978066528746,金旻奭,14,-1.66396054814499,261
x129,-0.11236832368808924,0.8053064686636741,-0.13953485792129958,0.8890275127171638,尹渠,16,-1.6988220669555272,262
x45,0.05313545800245152,0.8981910321972814,0.05915830385487604,0.952826020149251,劉慧玲,10,-1.7163008754261928,263
x404,-0.22866587574183447,0.7635835577571026,-0.29946411681977775,0.7645859470922145,許育祺,24,-1.7329254845233266,264
x354,0.9729082300821625,1.3755368965585957,0.7072934448477866,0.4793841383272277,竹内康祐,5,-1.736899456138271,265
x272,0.2973356143047815,1.0327539645590642,0.28790556561235703,0.7734190264782166,柳珉瀅,12,-1.737189695876575,266
x284,0.5523018209233688,1.1633881175953957,0.474735655771455,0.6349754003586351,権孝珍,7,-1.739572770739561,267
x413,1.1401089266908007,1.463574804990659,0.7789891728138059,0.4359860927377945,趙中暄,3,-1.7431334391407973,268
x358,-0.040802783132662945,0.8644256741662751,-0.047202187940584464,0.9623520837432316,羅楚玥,13,-1.743721361240225,269
x78,-0.20305745115632495,0.7860248468461392,-0.2583346467622194,0.7961486492481773,坂井秀至,23,-1.751526399443219,270
x418,0.2652908490014286,1.0284742376961062,0.25794603236315267,0.7964485579238778,趙恵連,11,-1.7608033992599008,271
x423,-0.015689470289207818,0.8874314083334068,-0.017679642777882507,0.9858944208204492,趙貫汝,11,-1.7639293447060194,272
x343,-0.3728055115119765,0.7184290910573572,-0.5189176164390771,0.6038181924247186,盧奕銓,34,-1.7881108208949703,273
x333,-0.18329156185098244,0.8267063370117113,-0.22171302389373834,0.8245372908288672,王立誠,19,-1.8119030457640537,274
x12,-0.4734093588926877,0.6832039868355113,-0.6929253458918502,0.48835640265657926,上野愛咲美,34,-1.8193212129586451,275
x15,0.32289940211335555,1.0989359894633752,0.2938291267274189,0.7688884770884267,中野寛也,7,-1.8420044971294938,276
x162,1.0202214116762174,1.4614019758875796,0.6981114221202472,0.48510751543788355,張強,5,-1.8587404808223145,277
x311,-0.39128083553784715,0.7499748722974967,-0.521725260393305,0.6018616342635328,潘陽,23,-1.8687313339639158,278
x301,0.26677057359185746,1.0889781778593879,0.2449732960822505,0.8064771081053264,洪基杓,10,-1.8785164367911367,279
x94,-0.39978242412604,0.7661636216961237,-0.5217977110959752,0.6018111835197024,姜勲,31,-1.9091247588674036,280
x92,-0.014963106173967523,0.9616045797249805,-0.0155605604314478,0.9875849700870155,姚智騰,11,-1.909324128232179,281
x466,-0.16091465184946296,0.8911750916007808,-0.18056457520644867,0.8567093636558915,金縷里,14,-1.916529582303001,282
x349,-0.13348346095136124,0.9079665650648828,-0.14701363033320788,0.8831212617699016,秋山次郎,12,-1.9221775941291805,283
x246,0.8800564858069992,1.428748177012654,0.6159633306739154,0.5379187217284853,李聖宰,4,-1.9345774229079291,284
x136,-0.1330606582587453,0.9181460564926494,-0.14492319312141008,0.8847715142870356,山城宏,14,-1.9418083895492644,285
x156,1.0510266329572098,1.5251430556693364,0.6891331465925653,0.49073948264910494,張亜博,4,-1.9535051867113828,286
x169,0.72517474760497,1.36252187109581,0.5322298034172085,0.5945668434998299,張立,8,-1.9589933384537757,287
x416,-0.37031350381002753,0.8239596784119576,-0.44943158447236636,0.6531203512236256,趙奕斐,16,-1.9935140702815841,288
x304,0.3298109065455791,1.1834687158148085,0.27868155882642576,0.7804892159872896,洪爽義,6,-2.0016224636095936,289
x159,-0.45379301799472815,0.7861165167660339,-0.5772592336077162,0.5637643482159915,張哲豪,21,-2.002442556023815,290
x16,-0.0031908483521241615,1.0254707099453713,-0.0031115938477600633,0.9975173113156224,中野泰宏,9,-2.0233681469445055,291
x125,-0.5226808490801096,0.7829310640030133,-0.6675949813610895,0.5043921621126256,小林覚,24,-2.0650550451660457,292
x255,0.15113791317108313,1.1253444171492137,0.13430369482256307,0.8931624316681992,松本武久,6,-2.065790588612868,293
x112,-0.054105508426686176,1.0219323257790678,-0.05294431643058063,0.9577762744840307,宋容慧,8,-2.06731219021145,294
x228,-0.18844855361736373,0.9618034717720316,-0.19593249468123167,0.8446630030998075,李小渓,10,-2.0832013930082662,295
x33,-0.2973775250835346,0.9163642881168947,-0.3245188937847391,0.745545220413945,儲可児,11,-2.102615172673817,296
x512,0.38130164852550535,1.2797087363987871,0.2979597135505394,0.7657339117115877,風間隼,5,-2.1397245621801053,297
x145,-0.4317789337645521,0.8692581122661439,-0.49672120129993425,0.6193856694591409,崔暎賛,16,-2.1442174149288555,298
x170,1.5199320011451756,1.8605793922075762,0.816913273097031,0.41397799199455537,張策,2,-2.1454094015037493,299
x525,-0.5214152426520416,0.825037299568224,-0.6319899026685456,0.5273934752530997,魯佳,16,-2.1467387228014427,300
x539,0.0,1.0957287478343753,,,黒嘉嘉,25,-2.158585633233719,301
x352,0.0,1.0957287478343753,,,章魚,11,-2.158585633233719,302
x172,1.1383468321085453,1.6940634745598944,0.6719623256172734,0.5016076808649721,張英挺,3,-2.1989582127744463,303
x427,-0.16040860256836467,1.047740488076082,-0.1530995550844042,0.8783197667328048,辻篤仁,7,-2.224457364078247,304
x306,0.29946172167379553,1.2994858382311114,0.2304463141217679,0.817744975938713,渡辺貢規,5,-2.260525379641494,305
x435,0.4452773278576613,1.376195587522633,0.3235567181691303,0.746273660478314,鄭娟宇,3,-2.2658279795619256,306
x57,-0.45339266073778756,0.922167091910122,-0.49165998734422084,0.6229597288556562,古谷裕,13,-2.270061831800728,307
x9,-0.48198658844923176,0.9081435007336558,-0.5307383558433799,0.5956001027137572,万波奈穂,12,-2.2710292848945337,308
x431,1.0299301143449748,1.676606767944986,0.6142943795982395,0.5390208158884511,郭聞潮,2,-2.2729852185066477,309
x236,-0.5348962702919327,0.8840798585597166,-0.6050316214231479,0.5451579862175047,李春揆,15,-2.2765335916545744,310
x528,-0.8226559982052538,0.7396212686318346,-1.1122665519435622,0.2660235606789919,黄世元,32,-2.279709897409968,311
x296,0.353197809099797,1.345409385493888,0.26252069660577043,0.7929200311515847,沈載益,6,-2.297258680323162,312
x297,-0.26942469074172803,1.0303309343937939,-0.2614933530072519,0.7937120747866724,河英一,9,-2.299176631497502,313
x530,-0.3458961763243708,0.9931375878812996,-0.3482862601769862,0.727625211463226,黄嘉怡,8,-2.302377224450531,314
x149,-0.09862948140551414,1.1201798462461467,-0.08804789850132819,0.9298386064411024,常昊,10,-2.305383778510423,315
x203,0.5611498969976636,1.4576874215643794,0.3849590033475364,0.7002677897576215,朱元豪,5,-2.3104943234841637,316
x186,0.3566980455684114,1.3579812477159667,0.2626678727473988,0.7928065813027062,文智煥,4,-2.318525012432043,317
x231,-0.5652026318076487,0.8928101961454942,-0.6330602341323868,0.5266943091830011,李承俊,15,-2.3240387182142723,318
x262,-0.7765149551614966,0.7896010166124038,-0.983426995184163,0.325397329541319,林彦丞,21,-2.332028957887932,319
x464,-0.1734872397966516,1.0982713876311176,-0.15796390741895727,0.8744852392907292,金秀俊,8,-2.337081873429953,320
x280,-1.026756483163182,0.6698436245419481,-1.5328301196645675,0.1253177173346864,楊子萱,44,-2.3463484235108196,321
x86,-0.45467415183757137,0.9650226341212188,-0.4711538732473488,0.6375308557560055,大竹優,11,-2.355768741056372,322
x60,-0.07201751443578223,1.1615741241589441,-0.061999930041423436,0.9505628877146644,向井千瑛,6,-2.360318539028902,323
x405,-1.0236252893079798,0.6887830163652748,-1.4861360762198754,0.13724313158914483,謝依旻,37,-2.380527831547571,324
x532,0.40227988037073603,1.4140089013280615,0.28449600281363707,0.7760302968352804,黄明宇,3,-2.3833176552455453,325
x317,-0.9534909995127915,0.7289763648588575,-1.307986164541019,0.1908780020438027,牛詩特,31,-2.3895744382847406,326
x359,0.7793905557769009,1.609612530657809,0.4842100449220429,0.6282368087751201,羅洗河,3,-2.391546129618983,327
x98,0.11731212573160714,1.2740478877465506,0.09207827025960606,0.9266358529177755,姜智洙,5,-2.392562213129098,328
x334,-0.8516137448818083,0.7961083570108103,-1.069720895883328,0.2847449577801927,王銘琬,23,-2.4199472081931046,329
x305,-0.2476480017960367,1.1051075537306496,-0.22409402683025773,0.8226841402005636,清成哲也,6,-2.4247098826454163,330
x498,-0.8748407327778694,0.7867769971809007,-1.1119297283887426,0.26616836549350936,陳首廉,21,-2.4247914172242435,331
x55,0.8526154135057827,1.6807121300565924,0.507294139346203,0.6119484501146177,厳歓,2,-2.4583874827057044,332
x160,-0.7444852736212835,0.8701398173577999,-0.8555926975987957,0.3922231105418093,張嘉桓,15,-2.4586607138161494,333
x346,-0.19353856387669507,1.1501046490615372,-0.16827909011116401,0.8663637229527197,矢田直己,6,-2.4592447225279233,334
x133,0.7993878893555796,1.654466600421234,0.483169553952949,0.6289753512889777,尹閔重,2,-2.4599113134742514,335
x30,-0.5870294950777761,0.9564709514945722,-0.6137452414634126,0.5393836872868938,余炳葟,11,-2.4712772695220835,336
x132,0.46832753419790446,1.4970518697021127,0.3128332048315023,0.7544073868185368,尹畯相,5,-2.4808646491152575,337
x316,-0.9106896002985669,0.8156745106636134,-1.1164865254372747,0.2642139347791887,牛栄子,19,-2.5175683863058853,338
x167,-0.16579503079316335,1.1988957792409483,-0.1382897776970509,0.8900114041042276,張璇,4,-2.5276197158978313,339
x335,0.037819674994752646,1.323180050503007,0.028582410217245564,0.9771976409664549,甘思陽,9,-2.568845024496171,340
x460,0.606258769810376,1.613817504623177,0.3756674890894408,0.7071641103790567,金澤秀男,2,-2.572961714297283,341
x190,-0.1399399184135629,1.2466778694083074,-0.11225026275631295,0.9106249770436697,施景尭,6,-2.5958953211479283,342
x479,-0.9542562517938283,0.8353228802882128,-1.1423801194869458,0.2532960512484,陳劭全,16,-2.5998423259616077,343
x65,-0.6303398539860494,1.0036303707806593,-0.6280597641697,0.5299647898400595,呉柏毅,10,-2.607491684423948,344
x188,-0.8368745593579453,0.9060522093711162,-0.9236493777094958,0.3556688964800432,方若曦,11,-2.621797411819044,345
x488,-0.4563782834131052,1.1160094248399048,-0.40893766061032516,0.68258541035164,陳禧,7,-2.654916850347718,346
x480,-0.9720049056752983,0.861397340413028,-1.128404813984259,0.2591489956596459,陳威廷,15,-2.6689576662889634,347
x199,-0.8247310812440533,0.9380026523890218,-0.8792417368368048,0.37927021893698853,望月研一,11,-2.6725963064504263,348
x184,0.19560781122511822,1.4667413576557249,0.13336217064047054,0.8939069615712152,文儒彬,5,-2.69387266335666,349
x177,-0.995682889389606,0.8687343151402838,-1.1461304935661745,0.2517411620083285,徐奉洙,26,-2.707089490215965,350
x121,0.3385631094393297,1.5509355946739671,0.21829604698092017,0.827198454248974,小山空也,4,-2.7167800120683854,351
x283,0.7809570329033889,1.7778187205372633,0.43927821429812647,0.6604599578568776,権周利,2,-2.7213458465550198,352
x529,-1.0323477484184336,0.8601496584784265,-1.200195498821239,0.23006342305960317,黄偉,16,-2.7268425756209336,353
x395,-0.7319544883261093,1.0260029790102754,-0.7134038626595244,0.4755958835800223,西健伸,7,-2.753180356976352,354
x179,-1.172637770008133,0.8130267104199538,-1.4423114947877036,0.14921451888172968,徐靖恩,18,-2.774300389535442,355
x414,-1.0454093366319417,0.8795125451742827,-1.1886235646869427,0.23458783068990113,趙善津,17,-2.7780490506252784,356
x95,-0.4612137147804888,1.18942137232106,-0.38776309684133836,0.6981913573140752,姜多情,7,-2.804373818252977,357
x113,-0.5308271344009723,1.154107662099571,-0.45994594077582257,0.6455550236445342,宋慧領,7,-2.8044192287371272,358
x279,-0.33789918883318054,1.2598629033164574,-0.2682031417416103,0.7885429568025567,楊嘉源,5,-2.8198291083666014,359
x390,0.3297851698280365,1.6121570657304043,0.20456143935245166,0.8379147851879644,藤村洋輔,3,-2.84616424966086,360
x84,-0.08419252076952355,1.4069086981750307,-0.05984220644789085,0.9522813099071753,大橋拓文,3,-2.855802656174334,361
x124,-1.1625495791065303,0.8614452968851996,-1.349533839594991,0.17716555864336506,小林光一,19,-2.8595968139703736,362
x308,-0.721487185400703,1.0960288048588802,-0.6582739269280413,0.5103621287074245,湯川光久,7,-2.880663930972697,363
x79,0.288965878661713,1.6111742043376598,0.17935110795825115,0.857662019025007,堀本満成,2,-2.8850473038834767,364
x212,0.6181732123637275,1.7877835273741793,0.3457763218523856,0.7295108212048909,朴泰姬,2,-2.9037603365634057,365
x285,-0.3561170266015692,1.2933956638826656,-0.2753349470281473,0.7830589177870013,横塚力,4,-2.9041064844504203,366
x256,-1.3630053412931427,0.7943735459509379,-1.7158241840260433,0.08619422641849313,林世民,21,-2.9279212268164905,367
x122,-1.0350063356011248,0.9657676703252309,-1.0716928795644787,0.2838580000634424,小松英樹,12,-2.9375686461418296,368
x286,-0.5484024286128782,1.214819169102112,-0.45142721037091416,0.6516816756802566,横田茂昭,6,-2.941596191744039,369
x264,-1.1566942213242593,0.9124811389043556,-1.2676363072152241,0.20492785989192555,林柏宇,11,-2.95428206496584,370
x174,-1.0032642808972219,0.9924320288793765,-1.0109148553277516,0.312057183344901,彦坂直人,13,-2.9583553777895935,371
x44,-0.12368033925787535,1.4399310208380216,-0.08589323895938776,0.931551286177765,劉宇航,6,-2.960344450308778,372
x315,-1.245751048235711,0.8719623051294968,-1.4286753462934412,0.15309756694532742,片岡聡,18,-2.9635167893408196,373
x38,-1.6657926725635037,0.7083313826726739,-2.3517137787657236,0.018687148035955923,兪俐均,33,-3.0612054964286712,374
x67,-1.1404709990410316,0.9786078505205194,-1.165401440867675,0.2438565343464554,周尹南,12,-3.068328464566455,375
x383,-1.5314797547714045,0.7909693149104223,-1.9362062799425352,0.052842441648780665,蔡丞韋,25,-3.089689305144937,376
x398,-0.0162873909040246,1.567537595026932,-0.01039043079776646,0.9917097848566983,許倹穎,2,-3.1043364531070803,377
x11,-1.1869732229341086,0.9815056994379603,-1.2093391038012364,0.2265325935901052,三谷哲也,11,-3.1205394508268904,378
x173,-1.1418467706803206,1.0139839983738843,-1.1260993985225491,0.2601234486077406,張豊猷,10,-3.1393952474768727,379
x424,-0.027518790104471835,1.5920954656371284,-0.017284635688262138,0.9862095427183417,車主恵,4,-3.1639468574096146,380
x376,-0.5508111821745937,1.330627660578223,-0.4139483932982719,0.678911901683936,范蔚菁,4,-3.172147673513693,381
x534,-0.24657446477922007,1.4864065461573261,-0.16588628825449334,0.8682464383729727,黄春棋,4,-3.174795360709153,382
x363,-1.132004966200193,1.0376470241999187,-1.09093452763769,0.27530169286150125,聶衛平,11,-3.176169603874033,383
x444,-1.106326432757146,1.0560698475176336,-1.0475883156380652,0.2948283230859364,金多瑛,15,-3.1867840323668837,384
x257,-1.2270500545045604,1.0013391799891247,-1.2254090112781637,0.2204211533873129,林修平,13,-3.199688239083136,385
x241,-0.6702950309609463,1.2991697757497493,-0.515941059800379,0.6058955754883664,李玟眞,5,-3.229659489187952,386
x161,-1.467852073865051,0.9064045754975313,-1.6194226215808074,0.10535636282435532,張子涵,13,-3.2534690875951875,387
x465,-1.349761575671433,0.9726503043603154,-1.3877151630144535,0.16522379692949113,金秀壮,15,-3.2658826752612544,388
x515,-1.2898996994997318,1.025207121765764,-1.2581844898600345,0.2083250428970525,馬暁春,9,-3.3095577293782865,389
x524,-1.4045395414310318,0.9713001736854894,-1.446040657134513,0.14816579859767048,魏豪廷,10,-3.318000883591446,390
x288,-0.12832370467435206,1.6214072022271944,-0.07914341597723526,0.9369185508377184,武井孝志,3,-3.322495893061925,391
x87,-1.4198959429415037,0.9838278523309877,-1.4432361714270825,0.14895395329122033,大竹英雄,13,-3.358036812033549,392
x503,-1.3578716582083445,1.0267823319273695,-1.322453275622194,0.18601725845772218,青木裕孝,8,-3.380632852105262,393
x412,-0.6142033591438224,1.412631767752864,-0.4347936760057881,0.6637121956337325,趙一方,3,-3.3970879416169644,394
x66,-0.9663887795127893,1.2380411275381609,-0.7805788984041662,0.43505020668497196,周可平,9,-3.405329800762966,395
x68,-1.5248443640715503,0.9588805587661235,-1.590233893190725,0.11178209334853864,周平強,14,-3.413839064840814,396
x254,-0.350540845146658,1.557497640872195,-0.2250666941301792,0.8219273905151221,村松大樹,3,-3.418811197664882,397
x10,-1.1802402085047186,1.1365197514592538,-1.0384687173182245,0.2990518919292773,三村智保,7,-3.419184118879448,398
x394,-1.1414701748616174,1.1778926362150839,-0.9690782841885296,0.3325061316409213,袁亭昱,6,-3.4619186682053327,399
x454,-1.518454989157458,0.98654623572294,-1.5391625188704265,0.1237646253731102,金日煥,15,-3.4619510735316497,400
x229,-1.6947440520015993,0.9223815591275656,-1.8373568240073799,0.06615723628591277,李度弦,12,-3.5118357234829034,401
x396,-1.5458723393843485,1.0177218711039198,-1.5189536387849714,0.12877416603654857,西岡正織,8,-3.550784425459071,402
x425,-1.6175118436440912,0.987358412966937,-1.638221564126436,0.10137548281147456,車敏洙,14,-3.562607917188957,403
x473,-1.7757668414029542,0.9076542247224875,-1.9564353836901818,0.050413887346961235,鈴木歩,13,-3.563845664106254,404
x326,-1.3228763227880085,1.1565057830874583,-1.1438562107803734,0.2526832737118828,王梓莘,6,-3.601192715470301,405
x489,-0.8287231387327255,1.4110730003597978,-0.5872999756365661,0.5570022574934552,陳義翔,7,-3.608536949441527,406
x49,-1.7170649097894137,0.9741371763963023,-1.762652069333273,0.07795918933229029,劉耀文,11,-3.636115147290129,407
x81,-0.8861163114569603,1.4063230583676531,-0.6300944197597762,0.5286328104345457,外柳是聞,3,-3.6565727364412366,408
x77,-0.7919083647414263,1.460817760794162,-0.5420993542075445,0.5877500635842513,坂井嵩司,3,-3.669719353505925,409
x150,-0.7260386606090545,1.5117598850398948,-0.4802605676958379,0.6310421240373143,常石隆志,5,-3.7042056341376473,410
x469,-1.6274584873990565,1.057173112039649,-1.5394437002461514,0.12369601240566763,金鐘秀,11,-3.710089518117165,411
x247,-0.9543578993182469,1.41456166699465,-0.6746668749661915,0.49988743451999035,李裕眞,5,-3.7410443832977074,412
x331,-0.8008410798173016,1.4997242930374028,-0.5339922034571782,0.5933469282086073,王磊,3,-3.755297937100985,413
x450,0.09635515298843102,1.955944469834899,0.04926272421044977,0.9607099252020899,金志明,2,-3.7568554525863194,414
x340,-2.243127497244285,0.7711038941214057,-2.9089821933788835,0.0036260751243250822,白昕卉,29,-3.762202168663454,415
x123,-1.4457693972393864,1.1775132037548879,-1.2278158687555056,0.21951609726585763,小松藤夫,6,-3.7654704086365154,416
x289,-1.8292624664168693,0.9866532444727504,-1.8540074506058042,0.06373809407285105,武宮正樹,17,-3.7729693580281873,417
x389,-1.1207937030087332,1.3622769582975915,-0.822735565027368,0.4106583858927097,藤井秀哉,7,-3.8044793108549886,418
x339,-1.8954721680296502,0.9694800910164922,-1.955142953005113,0.05056619967232787,白成豪,16,-3.80534794733214,419
x75,-0.8976340498336716,1.47742802403381,-0.6075653332897182,0.5434757988940052,國澤大斗,3,-3.808167257180277,420
x434,-1.9144558185583662,0.9674059154627963,-1.978958147720765,0.047820718562761697,鄭大相,15,-3.820245472020075,421
x320,0.0016738411159266955,1.9420152688267467,0.0008619093489094622,0.9993122959228413,王思尹,2,-3.8240962384727646,422
x500,-2.0071740575783323,0.9250140135750241,-2.1698850267369907,0.030015556916145457,陶然,16,-3.82945166432113,423
x96,-1.679283865510882,1.1058908267545713,-1.5184897323355435,0.12889098597879858,姜旼侯,8,-3.8578887942173874,424
x128,-1.1933680535517959,1.352603060117369,-0.8822751394989776,0.37762803696474245,尹春浩,4,-3.857996081983013,425
x496,-1.2409772543193212,1.3422296705136127,-0.9245640158173923,0.355192738102268,陳鋒,5,-3.8851697052311382,426
x507,0.08008165395297527,2.0172078271470193,0.03969925799179378,0.9683328932488555,韓宇進,2,-3.8938177655266526,427
x373,-2.0925039488456942,0.9306967109026404,-2.248319913816253,0.024555797795235177,茂呂有紗,11,-3.9259764693238957,428
x222,-0.623573739604476,1.6958322752187536,-0.36770955991154153,0.7130898114608564,李丹菲,4,-3.96436332178542,429
x130,-0.5505896268950871,1.7494411299845039,-0.3147231521302829,0.7529718640450176,尹炫晳,2,-3.9969886529645593,430
x137,-1.577734251573232,1.2532546856976778,-1.2589095174177776,0.20806301576790281,山森忠直,6,-4.046645982397657,431
x402,-2.205646195396145,0.9422651838800216,-2.340791353781983,0.019242917614059666,許瑞玹,14,-4.061908607639787,432
x148,-1.8111497339107085,1.1775114750548965,-1.5381164194822572,0.12402015201024295,工藤紀夫,8,-4.130847339768854,433
x138,-1.4664107737813963,1.3576136547118502,-1.080138497938604,0.28008051068884243,山田拓自,6,-4.140909673563741,434
x428,-2.040040433441135,1.0804524126336739,-1.8881353862391792,0.05900777738232706,辻華,6,-4.168531686329472,435
x108,-1.3622970435597963,1.42596193308012,-0.9553530230762852,0.33939920188925377,安藤和繁,4,-4.171442051727633,436
x119,-1.4844610397412719,1.3685363808792643,-1.0847070348159307,0.2780514311328288,寺山怜,5,-4.180477710073423,437
x104,-2.2349399212832672,0.9896003460137629,-2.2584267783311636,0.023919064797950175,安官旭,13,-4.18445260293038,438
x397,-1.4428123597680493,1.3924542315271293,-1.0361650150509374,0.30012516511797865,西村慶二,4,-4.185947195876494,439
x28,-1.555574362979355,1.3388045391390457,-1.1619129734798397,0.24527081676091966,余承叡,4,-4.193019305083276,440
x310,-2.0584123476688947,1.0962766515082023,-1.8776395035295466,0.06043049779542904,潘善琪,9,-4.218077351140053,441
x261,-1.8004089581989102,1.2372087622162353,-1.4552184022474943,0.14560880791881256,林宇翔,7,-4.237710219764894,442
x409,-1.4701202653212644,1.4147325547281224,-1.0391506581283034,0.2987346740891906,谷口徹,6,-4.257143398135666,443
x458,-2.3180872369824823,0.9922053029672551,-2.3362979718512795,0.019475717155941184,金東勉,14,-4.272731683827975,444
x338,-0.551498927058177,1.9001266008127629,-0.2902432536980842,0.7716301480001008,畠中星信,2,-4.29474833065932,445
x192,-0.3215631405968987,2.0322506824902278,-0.1582300566398973,0.8742755203096769,星野正樹,2,-4.325096985102648,446
x476,-1.3471417192507698,1.5207134286528712,-0.8858616580009684,0.3756920794982758,関達也,3,-4.342947173696926,447
x183,-1.7558968491009757,1.3233863629724099,-1.3268210238747813,0.18456789413776392,戦鷹,6,-4.362967984156623,448
x522,-1.4549277260308608,1.4969920324897847,-0.971900781336182,0.3310999110580304,髙嶋湧吾,3,-4.404002030035737,449
x7,-1.9787369015412315,1.2407150341932107,-1.5948359188118713,0.11074893254092578,丁明君,8,-4.422945518901857,450
x459,-2.4173052236459713,1.030202538465698,-2.3464368737104007,0.018953876589105006,金東燁,12,-4.4468042244233965,451
x62,-2.264188524595964,1.1498834143060026,-1.9690592075914808,0.04894629246195324,呉依銘,10,-4.52945885077879,452
x440,-1.6943044116616435,1.4721681448025594,-1.1508905539379648,0.24977726437250944,金京垠,5,-4.594475656922685,453
x295,-0.7446252472022269,1.9611318683276608,-0.37969157466050457,0.7041743750875141,沈準燮,2,-4.608055027807719,454
x324,-2.669984968741192,0.9911881385158442,-2.693721670982761,0.007065914212793774,王景怡,11,-4.622625601617405,455
x140,-2.3689988609570247,1.1446895957944847,-2.069555685367084,0.03849397155761639,山田規三生,12,-4.6240373646721595,456
x380,-1.9613708844949502,1.3533175279819873,-1.4493057571046668,0.14725221403933683,葉紘源,5,-4.627406414619465,457
x226,-2.3805231601880465,1.1551086320954325,-2.0608651810259984,0.03931590392121708,李基燮,7,-4.656087165416048,458
x191,-2.5007218173143215,1.1022780846084235,-2.268685055280479,0.02328748506091015,星合志保,9,-4.672209643992916,459
x372,-1.4654192023827035,1.642152901059929,-0.8923768313150666,0.37219098520863897,苑田勇一,3,-4.700460417470763,460
x196,-1.8197028213670652,1.4624355467743486,-1.2442960822312685,0.2133906124236659,曹大元,3,-4.700700848512532,461
x443,-2.692172576108755,1.0234385761886575,-2.63051700292025,0.008525510482789038,金基憲,15,-4.70834657120041,462
x83,-1.9188229793319354,1.4160124686903979,-1.3550890417699237,0.17538918960608144,大橋成哉,5,-4.708367542652019,463
x461,-1.5379338767243658,1.6156403547250004,-0.951903604181847,0.3411458715129615,金相仁,4,-4.7207453755326165,464
x91,-2.183881019985816,1.288616070170302,-1.6947491735821647,0.09012301302846575,奥田あや,6,-4.722454678221311,465
x63,-2.8337945279431094,1.046235452111094,-2.7085628977923455,0.0067575302028892534,呉圭喆,13,-4.894878368601964,466
x492,-2.445282014447153,1.2442233665257028,-1.965307902290259,0.04937861153012814,陳芊瑜,4,-4.8964020465027875,467
x168,-2.9566384618633896,0.9859490830298697,-2.9987739861550406,0.0027106830847442092,張秀英,16,-4.898958155432233,468
x53,-1.84508340989727,1.554016695217838,-1.187299605966351,0.23510946347916845,原正和,4,-4.9064962994764105,469
x299,-1.090741345699022,1.9558584353235766,-0.5576790865840809,0.5770635409845445,沼舘沙輝哉,3,-4.9437824632864675,470
x477,-2.2313602755273414,1.3770908636476513,-1.6203435331906082,0.1051585023371619,阿部良希,6,-4.944229276913214,471
x14,-1.8529419467415422,1.5889655236181606,-1.166130994788542,0.24356148680581716,中根直行,4,-4.983204028269318,472
x116,-0.7834953136900504,2.1437927404314663,-0.36547157703890804,0.7147594198495554,宣承旼,2,-5.006767012340038,473
x442,-2.038981646086399,1.526526695584055,-1.3356999599055666,0.18164736249575839,金侖映,5,-5.046239236386988,474
x13,-1.6861315709271227,1.7391179196080868,-0.9695326302583872,0.3322795078603577,下島陽平,2,-5.1121938725550535,475
