term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x399,4.736517820486279,1.0238709314102252,4.626088772695648,3.7263563299869093e-6,范胤,37,2.7194920856081355,34
x197,4.703971571076725,1.0161256687979245,4.629320679047029,3.6686726240753016e-6,時越,45,2.7022040035448134,35
x303,4.687510661353111,1.0079098491478813,4.650724135016717,3.3077153962154954e-6,檀嘯,50,2.7019282585317845,36
x168,4.6681777526188775,1.020630049153452,4.573819628856544,4.78912167468321e-6,張涛,39,2.657536555786577,37
x12,4.672710578536323,1.0294523685798522,4.539025525758332,5.651479518064363e-6,井山裕太,52,2.6446894124340146,38
x18,4.649536766996114,1.0222291862745716,4.548428893857903,5.404789875481883e-6,伊淩濤,39,2.635745270035208,39
x284,4.632520387152584,1.0210779698102748,4.536891916308162,5.708934594777366e-6,柁嘉熹,40,2.620996786626343,40
x110,4.852306770998473,1.1343523583834347,4.277600989796057,1.8891825846437462e-5,孫騰宇,14,2.617632624983106,41
x104,4.548000433702876,0.9912335408905787,4.588222902159568,4.4703517737260875e-6,姜東潤,66,2.5952703581484364,42
x1,4.565678936855738,1.0224781924776898,4.46530690869024,7.995405389697165e-6,一力遼,57,2.5513968976746892,43
x395,5.715970837016504,1.6249411217293457,3.517647969258895,0.00043538953428121823,花暢,4,2.5148368272096926,44
x376,4.486635178823339,1.0123340021484015,4.431971236075925,9.337547661997821e-6,童夢成,49,2.492337194590988,45
x185,4.504073417461895,1.0499748888563667,4.289696320611758,1.7891759568020445e-5,戎毅,26,2.435622886414853,46
x106,4.540396895598684,1.076118546492301,4.219234869985737,2.451328032439527e-5,孟泰齢,21,2.420443359008851,47
x85,4.482546407291623,1.0490241471832198,4.273063131413993,1.9280583866949544e-5,夏晨琨,27,2.41596883734068,48
x478,4.434289867298335,1.0333906548627334,4.291010225835018,1.7786212326253495e-5,金明訓,33,2.39851027721875,49
x439,4.402229526545447,1.0219357785036287,4.307735984145129,1.649340882410745e-5,趙晨宇,43,2.389016042893299,50
x556,4.420814685577044,1.049734234207668,4.211365640479319,2.5383150959815145e-5,黄明宇,26,2.352838244187938,51
x541,5.5276761441984865,1.6143890453038032,3.4240049883132495,0.0006170548827815357,馬逸超,3,2.347329724949994,52
x419,4.367310131971768,1.0388540967923447,4.2039687242478525,2.6227519380110712e-5,許映皓,29,2.3207675612908494,53
x176,4.349123940951176,1.031452571748465,4.216504044949702,2.4811883887263183e-5,彭立尭,34,2.3171623746067,54
x539,4.850982065896358,1.2869647688788353,3.7693200180781843,0.00016369289812298416,韓雄奎,7,2.3156614712050523,55
x522,4.515386199525965,1.123470687991519,4.019140194568255,5.841090862832304e-5,陳豪鑫,16,2.3021489441826724,56
x515,4.448030146851658,1.0899089699838889,4.081102430891462,4.48225950252493e-5,陳玉儂,19,2.300909475983397,57
x533,4.308675495292471,1.0393863678006372,4.1454031232001975,3.392163959208045e-5,韓一洲,31,2.261084350725216,58
x29,4.23862472729574,1.0167801933526757,4.1686735786222675,3.063773919668171e-5,偰玹準,41,2.2355677463909687,59
x42,4.361767211841819,1.0823852119744684,4.02977347028343,5.58306299176277e-5,劉宇航,20,2.2294683442521164,60
x403,4.276160475551795,1.0449126718532968,4.092361582683685,4.270021332339651e-5,蒋其潤,30,2.2176825120008004,61
x307,4.475302132267549,1.1552386020946588,3.8739201790461366,0.00010709850393016067,毛睿龍,12,2.1994820861410713,62
x115,4.213347264690803,1.0377851022626092,4.0599419431872175,4.908491920155839e-5,安正己,31,2.168910613233463,63
x145,4.165233255627032,1.0141952712352234,4.1069342105628746,4.0094536869732365e-5,崔哲瀚,43,2.167268571293642,64
x98,4.317646682946162,1.092189070128308,3.953204441460794,7.711149764757125e-5,姜儒澤,17,2.1660342147933953,65
x489,4.367949775860579,1.1215423442225168,3.8945919415004866,9.8364177738781e-5,金禹丞,16,2.1585113577422206,66
x210,4.162389458798554,1.0263359348755083,4.055581917536036,5.000964148098199e-5,朴常鎭,35,2.1405076670938024,67
x136,4.233461742974902,1.0816756874793603,3.913799479805431,9.085509288426911e-5,尹燦熙,18,2.1025606386405626,68
x113,4.108815360043093,1.0251379480658738,4.008060932477613,6.12193272024023e-5,安成浚,35,2.0892936023533215,69
x458,4.174964904597331,1.0603049855047264,3.9375132265458173,8.23303951944604e-5,金世東,26,2.0861640831530206,70
x348,4.152202153402504,1.0524139376026145,3.9454077953976623,7.96642832048351e-5,王沢錦,26,2.0789466963253536,71
x468,4.155214521209458,1.0636440312354818,3.9065837810258235,9.361019545189252e-5,金庭賢,23,2.059835779675559,72
x512,4.083850730837028,1.031796434136788,3.958000430824925,7.557982148504358e-5,陳梓健,33,2.051211755587556,73
x365,4.203077602775627,1.0934452766581149,3.84388473067573,0.00012110190473706209,白現宇,17,2.048990407759141,74
x226,4.145914171578944,1.0695970995973398,3.876145674983331,0.00010612416249766584,朴鍵昊,21,2.0388078853721847,75
x41,5.14421521798048,1.5811661937676647,3.2534310676872256,0.0011402038525082754,劉兆哲,3,2.0293178162581804,76
x418,4.0499620872844,1.0272112203696149,3.9426770336748542,8.057713088627905e-5,許家元,50,2.0263559831562588,77
x313,4.141465943154949,1.0910282669567593,3.7959290960507146,0.00014709153740174213,沈載益,17,1.9921402572501332,78
x102,4.009099734043639,1.025999019335381,3.9075083489267306,9.325282016560798e-5,姜昇旼,36,1.9878816659529388,79
x223,4.235360389032197,1.1544006273109402,3.668882612181216,0.000243612898299447,朴珉奎,13,1.9611911532296444,80
x76,3.994939496272821,1.0400471068644932,3.8411139936888627,0.0001224772172675688,周睿羊,32,1.9460466957497693,81
x150,3.884219223101977,0.9866240901795211,3.936878555636346,8.254835595282094e-5,崔精,96,1.9405697654483205,82
x513,4.128074650497263,1.1163030591154988,3.6979874029621826,0.0002173156708459453,陳正勲,17,1.9289576240397306,83
x219,3.9565683054941867,1.0462840472240393,3.7815431822664234,0.00015585917881539242,朴河旼,28,1.8953887324628291,84
x390,4.060040746930986,1.109811182482174,3.6583166677510026,0.0002538772468592232,胡鈺函,19,1.8737127174411037,85
x341,4.967660046154564,1.5712119598794712,3.1616740280767957,0.0015686505459008473,王昊洋,3,1.872372485192006,86
x58,4.082614533756088,1.1354271851523396,3.5956638938571173,0.0003235653408031079,古霊益,14,1.8458229790059786,87
x421,3.78422067877285,1.0011566465659048,3.77984872971998,0.00015692366717271635,許皓鋐,97,1.8119420850380175,88
x485,3.9321190588921073,1.0796675015407868,3.641972230599332,0.00027055726436732864,金炯佑,23,1.8051740808567573,89
x237,3.9335575724527363,1.0908349175045853,3.6060062886978512,0.00031094560362726625,李成森,19,1.7846127849687035,90
x229,3.9132034445395076,1.0920151224506656,3.5834700125375747,0.0003390597056029895,李元栄,19,1.7619336533116967,91
x364,3.8971694880754795,1.0895298645119127,3.5769276410071904,0.0003476563582643236,白洪淅,20,1.7507956549870114,92
x392,3.7493366379607727,1.0175233821837342,3.6847670565704553,0.00022891190012673082,芝野虎丸,54,1.7448155750588166,93
x450,3.8097848730324033,1.0671595121457271,3.570023815251486,0.00035694877465646126,鄔光亜,23,1.707480634105321,94
x441,3.7878319946960928,1.0565220913781492,3.5851895815592143,0.0003368334322851597,趙漢乗,24,1.7064834746811388,95
x330,4.768872135315159,1.5687792018794744,3.039861906380335,0.002366866454120787,潘亭宇,4,1.6783771076125946,96
x535,3.7174483156070908,1.0487326336063691,3.5447054821051713,0.00039305200442120084,韓尚勲,30,1.6514450274025436,97
x146,3.9478478192045707,1.167212372587096,3.3822875013347127,0.0007188486885676262,崔宰栄,11,1.6484394452079916,98
x258,3.7237220403856375,1.0622863122462536,3.5053845629542706,0.00045594817681583223,李翔宇,25,1.6310180052605179,99
x26,3.6529691302035885,1.039493339771152,3.5141823332969135,0.0004411099191696191,余正麒,43,1.6051672508544188,100
x2,3.7655552027751678,1.101169331564352,3.4195968729220914,0.0006271399823205569,丁世雄,20,1.5962516195933945,101
x382,3.646828524455213,1.0417853786833844,3.5005564476860873,0.0004642878987176373,羅玄,32,1.594511328448946,102
x24,3.6548818289630605,1.068720006674407,3.4198684464943736,0.0006265142571097266,何語涵,25,1.549503415814479,103
x77,3.673430591444938,1.0862078901690548,3.3818853874033397,0.0007199017376235951,周賀璽,20,1.5336010478119002,104
x449,3.765302734745576,1.1418335970261984,3.297593225976153,0.000975172960099951,郭信駅,15,1.5158905486039655,105
x476,4.0117006997857025,1.2759528407224778,3.1440822667977075,0.0016660859449613024,金昇宰,7,1.4980736035624211,106
x366,3.6874784612840092,1.1278272341115319,3.269541956210069,0.0010772176077283348,白賛僖,19,1.4656588100842916,107
x537,3.5036457441091313,1.0353649484121121,3.3839717574778816,0.0007144535189462724,韓昇周,35,1.4639767957372705,108
x224,3.507816253098138,1.062376178467869,3.3018589123082736,0.0009604636821535304,朴進率,25,1.4149351815164364,109
x190,3.414398569351843,1.0250363768378055,3.331002339531715,0.0008653387513020149,文敏鍾,40,1.395076906981366,110
x137,3.485893195832943,1.064341947212664,3.275162841192083,0.0010560108324853394,尹畯相,23,1.3891395598239948,111
x557,3.617749398881694,1.1339799769724785,3.19031153313697,0.0014211950279061675,黄昕,16,1.383808844245911,112
x215,3.4975326346250637,1.081796013213655,3.2330796119640532,0.0012246342951263587,朴材根,21,1.3663944885941635,113
x186,3.7820233046239333,1.2293329479047572,3.0764841299258388,0.0020945745252340868,成家業,10,1.3602373972515616,114
x153,3.63885248446838,1.1712149809311965,3.106903978956316,0.0018905779630143781,常昊,12,1.331558972033923,115
x19,3.529770605862798,1.123193122719373,3.142621277200165,0.0016744233210361271,伊田篤史,21,1.317080154105633,116
x350,3.78007827488624,1.2563516478292698,3.008774081219599,0.0026230408747628126,王碩,10,1.3050655286625785,117
x356,3.33851449398584,1.0379484276254796,3.21645508112901,0.0012978484888310814,琴沚玗,33,1.2937560915636457,118
x118,3.452298823738762,1.1016738806318276,3.133684917499191,0.0017262611022259003,宋圭相,19,1.2820012788940618,119
x217,3.389631495227757,1.0706455025301764,3.1659699566451214,0.0015456675695235274,朴永訓,23,1.2804598552433095,120
x321,3.8338257440559267,1.2999817161375053,2.949138204379487,0.0031866143812556828,洪茂鎭,7,1.2728617632650412,121
x151,4.923862786568736,1.8584426382050554,2.6494564240757863,0.008062136834399537,崔顕宰,2,1.262730789304777,122
x206,3.434988555364978,1.109786064691448,3.0951808322805014,0.0019669293731905753,本木克弥,19,1.248710007922826,123
x381,4.689646122029629,1.7480770874139595,2.6827456041811737,0.007302051247944418,羅洗河,3,1.2459342598241285,124
x384,3.3420262234933698,1.0704584386484366,3.1220513593344363,0.0017959560464225815,羽根直樹,26,1.2332230993559499,125
x222,4.044917709159721,1.434330850125095,2.820073003942531,0.0048012725024431865,朴炫洙,5,1.2192859344132838,126
x339,3.167170364338813,1.0136192034408424,3.124615588958361,0.0017803755730769872,王元均,77,1.1703405335603534,127
x516,3.1332051931875577,1.0114318258742834,3.0977917769981285,0.0019496836399420336,陳祈睿,82,1.1406844962152196,128
x510,4.576506086943961,1.745738056416234,2.6215308018998646,0.008753585175972075,陳必森,2,1.13740211580398,129
x270,3.139625432116659,1.0164376583545973,3.088851939231634,0.0020093154908794437,林君諺,72,1.1372432451581025,130
x240,3.131221871516689,1.020766133801983,3.0675213134805177,0.0021584206775100427,李昌鎬,44,1.1203125879267826,131
x105,3.6943212183980494,1.308752519778783,2.8227805964587533,0.004760914030758336,姜知勲,6,1.1160787544338469,132
x477,3.6575787779401003,1.2909998529604558,2.8331364791039477,0.0046093701571547525,金昌勲,8,1.1143090676080023,133
x499,4.50139464555629,1.730474284262178,2.6012490832682604,0.009288498577338681,鐘文靖,2,1.092360305559799,134
x193,3.057868100706581,0.9987875819489702,3.0615800155821447,0.0022017213641047266,於之瑩,40,1.0902565642671096,135
x319,3.4348600267536877,1.1942666159720132,2.876124963066188,0.004025902938890906,洪性志,12,1.0821547932888218,136
x199,3.527763505577441,1.2516921197690458,2.818395554194558,0.004826431067908662,曹瀟陽,11,1.0619300296324208,137
x497,3.495478761887697,1.237546496261757,2.824523177469655,0.004735102348943333,鈴木伸二,9,1.0575121642520355,138
x227,3.809862912909019,1.3988929780192456,2.7234841926961217,0.006459730681464772,朴鐘勲,6,1.054043746211105,139
x117,3.5309575494376237,1.261917341363449,2.7980894102164977,0.005140588052440752,安達利昌,9,1.0449803869516292,140
x56,3.6761252714963475,1.3570145559778723,2.7089799849989897,0.00674904110566203,古力,7,1.0028065962199388,141
x75,2.907822859049098,0.9721040612767842,2.9912670617072576,0.0027782240648051644,周泓余,58,0.9927778583338331,142
x241,3.177247541371329,1.1135109359056774,2.853359979609994,0.00432595871111438,李映九,18,0.9836309976371447,143
x343,3.2054795037536215,1.1303052278387669,2.835941500405826,0.004569081429318309,王春暉,20,0.9787782049112508,144
x410,3.051458274404319,1.0612133853927714,2.875442692682327,0.004034613781377799,藤沢里菜,34,0.9608679051805593,145
x563,3.588019199130135,1.3427485559001364,2.672145267529139,0.0075368013462702,黄静遠,6,0.9428045440068664,146
x121,3.1017926059301004,1.104139645850632,2.8092394087891583,0.00496587030965119,宋知勲,18,0.9266375036043555,147
x263,3.0015617167790314,1.0869819944278019,2.761372067031417,0.005755906210412892,村川大介,28,0.8602071877562616,148
x114,3.124779425377893,1.1550143159679078,2.705403199058457,0.006822152831144777,安斎伸彰,14,0.8494012229211148,149
x534,3.640293483119605,1.4167467683552344,2.5694736451354583,0.01018531388879209,韓宇進,10,0.8493023494597933,150
x431,2.864367984626898,1.023100611960388,2.7996933548289182,0.0051151172154257265,賴均輔,62,0.8488597790649335,151
x536,4.599231379538023,1.917303453508432,2.398802010772989,0.01644880585872378,韓恩溢,3,0.822143576126412,152
x526,3.7056385755985364,1.467455698300751,2.525213251677378,0.01156281007553034,陳鐿夫,4,0.8147508499460572,153
x189,2.982134017888385,1.1138358917850895,2.6773549316219887,0.007420597932951575,文儒彬,20,0.7878773110717585,154
x407,4.374293152090443,1.8262422754906604,2.3952425211026243,0.01660937517774383,薛冠華,3,0.7765958693738422,155
x158,3.2209189651336922,1.2431858917684218,2.5908586853024542,0.00957367954881906,廖行文,12,0.7718427583499015,156
x218,2.968979329560567,1.1213859137827087,2.647598202429237,0.008106581113678287,朴永龍,15,0.7598490794086308,157
x200,2.6572944480032348,0.9781165076708266,2.716746345822348,0.006592711235950131,曺承亜,62,0.7304049278917064,158
x488,2.8730606077837497,1.0974291422163438,2.6179919024032654,0.00884489040115723,金眞輝,19,0.7111251976175526,159
x542,2.872011891813426,1.0992628327806035,2.612670788248725,0.008983779324651608,高尾紳路,23,0.7064641112356367,160
x166,2.8806086313719943,1.1102380114247337,2.5945865676814646,0.009470476099468756,張栩,19,0.693439748865269,161
x338,3.0095478159339293,1.1764171866618622,2.5582317651050808,0.010520594900262987,王世一,16,0.6920059582100606,162
x340,3.7935228414255513,1.596937557495121,2.375498543209096,0.017525261579906977,王尭,3,0.6475558531601631,163
x238,3.437175983677628,1.4208059602374234,2.419173398669625,0.015555822934425003,李昊潼,6,0.6381882420099041,164
x332,2.8696573780200256,1.1495236419311896,2.496388306724189,0.01254651740103851,瀬戸大樹,15,0.605095803415582,165
x95,2.7526796363861123,1.0946067122214482,2.514765902357469,0.011911144433359673,大西竜平,22,0.5963044133098592,166
x290,3.361824936072557,1.4050913978886008,2.3926023183433447,0.01672936281823022,柳琪峰,6,0.5937948822320136,167
x139,2.673641878824562,1.0565126225508976,2.5306293760780494,0.011385808623751482,山下敬吾,29,0.5923120123992938,168
x401,3.0939545490345597,1.2779065017581908,2.4211118299952172,0.015473116400964076,葉長欣,10,0.576478740570924,169
x503,2.886977871843665,1.1800208884554027,2.446548107824258,0.01442315476395309,陳一純,15,0.5623367215865218,170
x86,3.520626526660757,1.5153241679821985,2.323348759987649,0.020160424376663155,外柳是聞,8,0.5354379157358258,171
x201,3.021144001951363,1.26536822966864,2.3875611313099787,0.016960581784516888,曺薫鉉,11,0.5283685895041423,172
x21,2.639022044404548,1.0830379194138664,2.436684807705321,0.01482259309364439,佐田篤史,28,0.505437343159231,173
x388,2.8245688622707066,1.1794891750798067,2.39473911414201,0.01663219471574598,胡耀宇,15,0.5009751873634873,174
x530,2.438374242684027,0.9942850730789895,2.452389469282834,0.014191097015159684,陸敏全,38,0.47963264871841793,175
x253,3.9410944567436936,1.7640201217761813,2.2341550462448407,0.025472873130654636,李炯珍,2,0.4659748168446165,176
x377,2.450913008101728,1.013565999784292,2.418108942706576,0.015601405049889104,簡靖庭,79,0.45418798852667264,177
x171,3.9959821094968953,1.8099902673741353,2.2077367936868044,0.02726262639152611,張紫良,3,0.4303012827698489,178
x62,2.3218963580587317,0.9738307080380132,2.384291580552723,0.017112037961295113,呉侑珍,64,0.4034498632238457,179
x204,4.241257703094887,1.9501639412974079,2.1748211077440276,0.029643524691630858,曾淵海,3,0.3994347387389938,180
x116,3.1967143974459504,1.4381484744780335,2.222798587333743,0.02622938439747898,安祚永,4,0.3635619027242245,181
x230,2.519105873460857,1.0943378546324356,2.3019452930347275,0.021338257513538197,李元道,19,0.363260299834959,182
x379,3.5536654574786444,1.6256607907220326,2.1859821420065706,0.028816911866762406,羅岩,3,0.3511136997562403,183
x27,2.497548537764461,1.097338668019924,2.276005221132984,0.02284569712061701,依田紀基,22,0.33579136176521107,184
x281,2.328599989170065,1.0154545035835953,2.293160334561821,0.021838775839637004,林立祥,72,0.3281546171103824,185
x337,2.3472996607601484,1.040708328408498,2.255482729104084,0.024103045145758603,玄釉斌,31,0.2971042537954074,186
x61,2.9363536607767418,1.3407333498337022,2.19011010738336,0.028516252385055032,呂立言,7,0.2951089616043485,187
x37,2.6132772304035754,1.1807093880145552,2.213311130521273,0.026876202774387202,六浦雄太,12,0.28727973601490175,188
x389,3.24496882882712,1.5143522965234784,2.1428097255022127,0.0321283800655696,胡躍峰,4,0.2616948046758676,189
x487,2.429157149532089,1.100796412797897,2.206726985381333,0.027333138771723203,金相天,18,0.26058821632023177,190
x361,2.4085808524401306,1.0949701616883059,2.1996771571623492,0.027829808599304947,申載元,18,0.2514896339141681,191
x320,2.7281645564740145,1.279986485647584,2.1314010632649403,0.033056115361706946,洪爽義,10,0.206591179748274,192
x279,2.788751446298505,1.3194386656326402,2.1135893004631354,0.03455036049387107,林漢傑,7,0.18945727500220366,193
x7,2.2063212980966114,1.0317436622009695,2.1384394001412828,0.032481097574069286,上野愛咲美,56,0.17378628356070136,194
x78,2.072121693807033,0.9648324716761438,2.1476492081648786,0.03174163314162064,唐嘉雯,41,0.17140172460502945,195
x406,2.181505912449501,1.0269264346385025,2.124305927734183,0.033644570380126824,蕭正浩,58,0.15846083621165086,196
x344,2.0317759202929815,0.9576918480971894,2.121534107583623,0.033876880812246324,王晨星,42,0.14512297954151832,197
x328,4.042869311339122,1.9816420727991735,2.040161221258467,0.04133427070690116,湯靖軒,2,0.1390344279247504,198
x248,2.7624893203630423,1.3520004258635063,2.0432606880272792,0.04102663895094418,李沢鋭,7,0.09904848141193501,199
x545,2.8756235493694735,1.4097240579731172,2.0398485314239494,0.041365414359877235,高根台,6,0.09846715516243254,200
x155,2.7932711403565644,1.3837128377708923,2.018678344313417,0.04352066224011173,平田智也,5,0.06735684994790692,201
x474,2.2598225239129044,1.1267673515090235,2.005580407425221,0.044901034001410225,金成進,17,0.04009084144012798,202
x349,1.9878203834834456,0.9948788223379473,1.9980527666797685,0.04571093975009062,王爽,31,0.027909103477689268,203
x249,2.5473296140495627,1.2796121285179585,1.9907044933997846,0.04651338443420878,李泰賢,10,0.026493720869184667,204
x378,2.2302065179824386,1.1312963739034418,1.971372462096118,0.04868128850430535,結城聡,22,0.0015526613926581945,205
x126,2.534117159084082,1.2855970897804978,1.9711596885434424,0.048705613200781775,小山空也,8,0.0014908922165015603,206
x472,3.1860107628349783,1.6251521815130976,1.9604384125237082,0.0499445698240301,金恩持,8,-0.015539034745823965,207
x329,2.6790181966721187,1.3748262139776288,1.94862315646515,0.05134044465860203,溝上知親,9,-0.0293894448638099,208
x165,3.09123191668721,1.5841859293803862,1.9513062572751587,0.0510206251719978,張強,5,-0.02961436419215069,209
x109,2.314770045099583,1.199414079026721,1.9299173534613927,0.053617078877753896,孫喆,12,-0.04807569058305727,210
x501,2.437832355585866,1.2642439749457002,1.9282926427951312,0.05381873642078196,関航太郎,8,-0.052728275057163376,211
x316,2.114366119053697,1.1031158537518218,1.9167217222583637,0.055273294100559076,河野臨,27,-0.0587721128373917,212
x252,2.16130603634557,1.134292868928573,1.905421514627955,0.05672530074582336,李炫準,14,-0.07325091544371887,213
x437,3.4655483473939523,1.8025928402928293,1.9225352891288405,0.05453843762475093,趙完珪,2,-0.0855595479829212,214
x192,1.7903991049101067,0.9695042357944671,1.8467161243941874,0.06478829351986612,方若曦,40,-0.11952423960499337,215
x247,2.145188198596495,1.1522650721944139,1.861714157933403,0.06264339187412525,李沇,19,-0.12477399362650043,216
x260,1.7391997690373437,0.9580400966669987,1.815372629066344,0.06946666442080503,李赫,44,-0.1481392213966437,217
x367,1.8632786388853995,1.0260387119488543,1.8159925324321289,0.06937151764846441,盧奕銓,61,-0.1580176236538433,218
x554,3.8832364879266805,2.068183567146053,1.8776072635009242,0.06043491136005308,黄宰淵,3,-0.19108513935104376,219
x70,1.9217556798216722,1.0772395158096952,1.7839632241648744,0.07442964117720224,呉秉祐,29,-0.20040616632342734,220
x521,1.8103531176898404,1.0305033095490594,1.7567659423452384,0.07895771242951023,陳詩淵,56,-0.21973840212180673,221
x353,2.3007944908314024,1.285061049339548,1.790416488005676,0.07338698164837092,王立誠,9,-0.23077577636750712,222
x250,1.9769364843705368,1.13176292618162,1.7467761477577215,0.08067617559469008,李浩範,15,-0.2526364802072547,223
x81,3.631406998699843,1.9756511917358868,1.8380810407676986,0.06605046446929434,喬智健,2,-0.2606258490198541,224
x467,1.944682479654035,1.1299911090731705,1.7209714873323934,0.08525599796884278,金希洙,14,-0.28140000522011066,225
x436,3.1855415724789817,1.7652806269310395,1.804552502237042,0.07114473639550326,趙完圭,3,-0.29206126257516596,226
x372,2.7060500824212146,1.5360276441938945,1.7617196491547171,0.07811667630955459,石豫来,5,-0.31992437664075757,227
x47,4.4635400815949025,2.4582987224214663,1.8157028846348824,0.06941596133415776,劉湯顥,2,-0.37930840157538626,228
x184,2.0641428547475686,1.2438978328675152,1.6594151064554639,0.09703217430201368,志田達哉,9,-0.38633587600143615,229
x538,2.605060668953674,1.5252580036267567,1.7079475490437448,0.0876460752607621,韓鐘振,5,-0.39969759819103645,230
x394,1.4430045655008328,0.9388272912626066,1.5370287793404154,0.12428626196472488,芮廼偉,44,-0.4064851982865021,231
x544,1.6132781691679554,1.0297830825838745,1.56661941378956,0.117203677258467,高星,22,-0.41539450352227725,232
x93,1.9733182093541533,1.2262147900339322,1.6092761442712227,0.10755597300499165,大竹優,11,-0.4423249270126932,233
x435,1.4661446519117451,0.9732229559957921,1.506483835876642,0.13194301354387736,趙奕斐,36,-0.4511045713999653,234
x560,1.9859326514830273,1.2421390595033734,1.5988005821804157,0.1098649196636736,黄翊祖,11,-0.46108129573861834,235
x305,3.811531879062433,2.1738523427709153,1.7533536220790593,0.07954132654652465,段嶸,2,-0.47095723619626995,236
x271,1.5554124025644505,1.0378598850573517,1.4986728217927983,0.13395853072349434,林士勛,52,-0.4891715709985325,237
x31,1.5420422636312432,1.0438020827233438,1.4773320432624162,0.1395866525994327,儲可児,18,-0.5142478393337442,238
x30,2.183377527941379,1.3741924164518182,1.5888441107678988,0.11209559171027632,傅健恒,7,-0.5237815324687025,239
x483,1.7064625251520584,1.13951858152782,1.4975293538996997,0.13425557351743508,金民浩,15,-0.5383890804577467,240
x456,2.2701356553149368,1.430018608234085,1.587486793698652,0.11240243565638461,鄭載想,8,-0.5470010029062107,241
x67,1.4247208423187643,1.0188833742616017,1.3983159194753554,0.162018219418599,呉政娥,31,-0.5824794049765911,242
