term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x461,4.100744887717813,0.8576347136695833,4.7814586121075395,1.7402783575628392e-6,趙漢乗,26,2.411204501788734,72
x252,4.773410427694453,1.200394722337458,3.976534000748914,6.992700472845439e-5,李成森,8,2.408632824689661,73
x28,4.336327613610976,0.994689453801003,4.359478827327045,1.303725663268827e-5,伊淩濤,13,2.376789389623,74
x255,3.997915534105846,0.8360661894924769,4.781817019215582,1.7371777333292583e-6,李昌錫,33,2.3508651408056664,75
x325,4.319737921443727,1.0215959195481004,4.228421275757002,2.353368320574267e-5,沈沛然,15,2.307193959933969,76
x234,3.9677531767169048,0.8481722252334151,4.678004134861865,2.8968070653862187e-6,朴河旼,27,2.2968538930070768,77
x352,3.78225414116001,0.7561082753379178,5.002265237038512,5.666056056574593e-7,王元均,74,2.292720838744312,78
x205,4.025750587686813,0.8797293901946283,4.576123785970331,4.736703389484329e-6,文儒彬,23,2.292683689003396,79
x561,3.9860434326193595,0.8714139298599209,4.574225056581449,4.779858317890129e-6,韓熊熙,23,2.2693579907953154,80
x436,4.044883519021221,0.9026342104270588,4.4811989976620605,7.422486194067062e-6,許映皓,19,2.2666941244799155,81
x498,3.886777717369049,0.827517867953077,4.696910928320211,2.6412556062813387e-6,金明訓,34,2.2565675175014874,82
x116,3.9846276338927074,0.8812658818839927,4.521481786375604,6.14082444928805e-6,姜昇旼,23,2.2485338465812417,83
x137,4.1571193644900415,0.9744073014589869,4.266305638582097,1.9873647412566066e-5,富士田明彦,14,2.2375369806158374,84
x496,4.072837858582483,0.9318005299675558,4.370933185372082,1.2371664919573459e-5,金昌勲,22,2.2371908145463983,85
x540,4.634158304295027,1.216840332752891,3.8083536348692886,0.00013989511187454846,陳浩,6,2.2369828487718317,86
x238,3.9869876731033354,0.8956757707048661,4.451373815734362,8.532266432755299e-6,朴進率,20,2.222506404814749,87
x224,3.9306375779229845,0.8807083291284645,4.46304122252674,8.080449993115799e-6,朴常鎭,23,2.1956421695399095,88
x170,3.6933234994789497,0.7832783393132771,4.7152120952521095,2.414590948016746e-6,崔精,74,2.150265171031794,89
x327,3.755229029847088,0.8147937716336066,4.6088091988210795,4.0498176484798495e-6,河野臨,40,2.150085299728883,90
x149,3.8805624285520803,0.8814739873058087,4.402356149400244,1.0708158699015378e-5,尹畯相,23,2.144058673559637,91
x462,5.524065329344343,1.7294128483434381,3.1941854338804694,0.0014022601346053971,趙炎,2,2.11712201810777,92
x166,3.8424822453411167,0.8805653516781475,4.36365368909674,1.2790800644513708e-5,崔宰栄,21,2.107768502535166,93
x46,3.988593903539525,0.9703348509338175,4.1105334923310615,3.947460154124974e-5,六浦雄太,13,2.0770342471999044,94
x257,3.7310328618631514,0.8409500506328094,4.436687837827673,9.135362108768705e-6,李映九,31,2.074361262116517,95
x40,3.695481887768659,0.8263364819142526,4.47212723708855,7.744532233963903e-6,元晟溱,31,2.0675990183975816,96
x326,3.9320252429452145,0.9475331474687698,4.149749540107579,3.3283926137576764e-5,沈載益,16,2.065384942431738,97
x87,4.1196714531959024,1.0605942308041423,3.8843049806827334,0.00010262302575717699,周睿羊,13,2.0303008185117424,98
x351,4.524159766494014,1.293993124039987,3.496278057775992,0.0004717967884076554,王世一,8,1.9749933121352399,99
x66,4.105432550616878,1.0925143287624555,3.7577837127933162,0.00017142495290451624,古力,11,1.9531793229548406,100
x106,3.732219018221027,0.9081814616574115,4.109552083798108,3.964272986548462e-5,大西竜平,19,1.9431015387559263,101
x128,3.7342530739906605,0.911813631991172,4.095412640229988,4.214171157753345e-5,安正己,22,1.9379802189680517,102
x345,3.85852511706158,0.9929205842870057,3.886035981248492,0.00010189441056543406,瀬戸大樹,18,1.902471566016179,103
x35,3.6585614836091778,0.898867751781986,4.070188830733062,4.6975046635784396e-5,余正麒,22,1.8877920125986654,104
x202,4.138060017257767,1.1572498867875325,3.5757705094660355,0.0003491978835376125,戎毅,8,1.858277740286328,105
x508,3.5750838870511963,0.8819976343897439,4.0533939634937965,5.0479886057444656e-5,金相天,25,1.8375485473034008,106
x242,3.537519871022842,0.8731538579741469,4.051427865451387,5.090602074695054e-5,朴鐘勲,22,1.8174067708137724,107
x290,3.3128026992285506,0.7657285506351189,4.326340837730041,1.5160677521166658e-5,林立祥,62,1.8043174544773664,108
x254,3.4541560303683996,0.8454121949581058,4.085765560241971,4.3931720524038976e-5,李昊承,31,1.7886940063009311,109
x280,3.2433360387049146,0.7603499699575458,4.265583174661014,1.9938071715888122e-5,林君諺,66,1.7454465978885494,110
x275,3.3177747942173617,0.804219702769932,4.125458233353551,3.699973277216396e-5,村川大介,38,1.7334619797605955,111
x245,4.963414991122311,1.644405896859479,3.018363653767932,0.002541437342575585,李喆,2,1.723935374309137,112
x155,3.3324453244894316,0.8174932682335683,4.076419285617052,4.573452059633217e-5,山下敬吾,36,1.7219835860693022,113
x557,3.7632645129907933,1.0584481951032279,3.555454608360659,0.00037732608774300555,韓一洲,13,1.6781215686374344,114
x73,3.949735215076213,1.1545507692971257,3.421014753193362,0.0006238794779943468,呂立言,9,1.6752701995608752,115
x590,3.487354388974915,0.9488067276974654,3.6755160847540758,0.00023736908423923253,黄翊祖,17,1.618205135410908,116
x547,3.9505870086560613,1.1884000179188823,3.3242906000408023,0.0008864377477042652,陳豪鑫,11,1.6094389733558634,117
x186,3.259297407319757,0.8496430542841623,3.836078445984316,0.00012501449124577914,張栩,30,1.5855005903799575,118
x340,4.2670260244519165,1.3647404018285396,3.1266210179861065,0.0017682771088258075,湯靖軒,6,1.5784874328496934,119
x542,3.0014650871498123,0.7320998683599602,4.09980279585851,4.1350233598134165e-5,陳祈睿,96,1.5592283464806906,120
x32,3.2959933086852313,0.9040818957924148,3.645680025255168,0.0002666856413581741,佐田篤史,22,1.5149519739741741,121
x34,3.5318584449634107,1.0520822638795262,3.3570173799335556,0.0007878815987895966,何語涵,14,1.459256385120744,122
x244,3.230541813287558,0.8995609693653874,3.591242754303364,0.0003291049154146686,李元道,22,1.4584067036377446,123
x404,3.119905015616069,0.8472099992888628,3.6825639667082273,0.00023089990493186134,羽根直樹,29,1.4509013170170095,124
x476,3.132930647583986,0.8653512662299715,3.6204149341955127,0.0002941309431601477,金世東,25,1.4281886531109422,125
x341,3.6758050999992093,1.1536839763557736,3.1861455782806702,0.0014418202644001078,溝上知親,9,1.4030476665783356,126
x163,3.0681345522180035,0.8727631869920198,3.5154261751029345,0.00043904880848202616,崔光戸,26,1.3487910738437245,127
x268,3.9711793777172604,1.3385407750388687,2.9667974646509703,0.0030091911402146845,李翔宇,6,1.334254050890689,128
x68,3.610591468512422,1.156540251180249,3.121890020539981,0.0017969405326502485,古霊益,11,1.3322071736873315,129
x9,3.368432418104744,1.0338791885790304,3.2580522514766326,0.0011217974881269953,三村智保,11,1.3316904166040544,130
x381,3.909226190708581,1.3127903194858714,2.977799373352747,0.002903259575575794,白賛僖,4,1.3230292613214143,131
x397,2.788443877522254,0.7466748078396804,3.734482331860009,0.00018810169525171967,簡靖庭,72,1.3174945060780836,132
x450,2.7542882823329267,0.7340499299226542,3.7521811120166473,0.00017530274333579164,賴均輔,92,1.308209920385298,133
x148,3.164539838740143,0.9433231699931847,3.3546720142186333,0.000794591342853533,尹燦熙,18,1.3061931938535694,134
x259,3.0769979416500663,0.9000683999477591,3.4186267863960764,0.0006293798829079953,李春揆,21,1.303863193752981,135
x541,3.657138103009817,1.201052323237166,3.0449448639779697,0.002327229695660887,陳玉儂,8,1.2910650262326002,136
x80,3.1033993586555053,0.9275245567479052,3.3458945491822574,0.0008201758085833256,呉長煜,17,1.276175981862132,137
x36,3.1366739459250645,0.9504253174179678,3.300284502570392,0.0009658685941664757,依田紀基,15,1.264336070611668,138
x569,3.050521557360989,0.9107975113824773,3.3492862235983463,0.0008102005104705613,高尾紳路,20,1.2562504599375088,139
x473,3.079653180621459,0.930622429458171,3.309240227977851,0.0009354953232685567,鄭誓儁,19,1.2463269945888622,140
x299,3.320257865919642,1.0602857811939228,3.131474480569666,0.0017393090144323996,柳秀沆,10,1.2314948769676142,141
x546,2.692401493723665,0.7543381296209446,3.5692236518344873,0.000358040673391048,陳詩淵,61,1.206355378370404,142
x124,4.319578518709546,1.5878940548565406,2.7203190952810776,0.006521894687777579,孫騰宇,4,1.1914272306421614,143
x117,2.9792615913756415,0.9291037308018257,3.2065973826243375,0.0013431483511030114,姜昌培,19,1.1489272416960448,144
x270,2.9524570556157532,0.925023800066599,3.191763342092587,0.0014140714144602142,李賢虎,18,1.1301601694845531,145
x1,4.376277074584175,1.6649526581912695,2.6284693760232005,0.0085770077763572,イリア・シクシン,2,1.0963203379473745,146
x129,2.839685339115158,0.8896167121133222,3.1920323668036374,0.0014127550075907146,安祚永,23,1.0871404162519134,147
x332,4.367749660358696,1.6672015816455688,2.61980897117889,0.008797903464326464,洪旼杓,2,1.083362544516925,148
x481,2.8841388707032354,0.9142855221962917,3.1545275525909813,0.0016075819807167828,金基範,18,1.0829963919765409,149
x266,2.5256575626501108,0.7347912592592583,3.437244973757883,0.0005876638343172627,李維,82,1.078118781909372,150
x256,2.9171465873795523,0.9389868140796179,3.1066960085471482,0.001891908391910219,李昌鎬,19,1.067342563642705,151
x159,2.892753634788626,0.9316812663975369,3.10487474538779,0.0019035961738946673,山田規三生,17,1.0573415399854784,152
x538,3.403493812251951,1.2032853343258478,2.828501033928741,0.004676655002473785,陳梓健,9,1.0330217036300309,153
x519,2.9241365525331946,0.9649197034246385,3.0304454786807797,0.002441932706535728,鈴木伸二,14,1.0232447367866568,154
x507,3.459940376840738,1.248342639020828,2.771627170850014,0.005577688031154789,金炯佑,5,1.000705377969707,155
x562,4.026438295289278,1.548256546906559,2.600627333586391,0.00930534783380499,韓相朝,3,0.976372897883357,156
x176,3.0109617595010465,1.040130143025367,2.8947932907157505,0.0037940828725298377,広瀬優一,13,0.9619053777410733,157
x509,3.679722382651964,1.3852465058351189,2.65636647856663,0.007898772338045824,金眞輝,4,0.9507867661567797,158
x102,2.9129621043000946,1.0039154299135924,2.901601088600476,0.0037126097286260544,大竹優,10,0.9352487073703177,159
x577,2.932710836902757,1.0179750204403266,2.880926130814299,0.0039650855693637976,鶴山淳志,13,0.9273000466353136,160
x177,2.6889459294597513,0.8992032747584525,2.9903649207483887,0.002786443401827738,康又赫,23,0.9175154781855999,161
x95,3.018777478495828,1.074335865008225,2.80990105312431,0.004955673300210173,大場惇也,12,0.9023358244296245,162
x236,2.6055439543680823,0.8667469784346272,3.006118301183787,0.002646060299295317,朴炫洙,26,0.8980524068518667,163
x144,2.7750744541919854,0.9579747141755324,2.89681388571964,0.003769733209850727,小池芳弘,17,0.8878642672661867,164
x427,2.476716349768581,0.8068522417187058,3.0696033569824825,0.002143432257432263,藤沢里菜,40,0.8872174335827303,165
x515,2.7511737528903346,0.9462445015686476,2.9074660389883853,0.0036436990608594137,金起用,17,0.8870720848000988,166
x200,2.5828263050465345,0.8702739094712214,2.967831480339173,0.0029990870871890443,志田達哉,24,0.8683867033882284,167
x221,2.616948639233405,0.8893808536313881,2.942438696030242,0.0032563825332793026,本木克弥,20,0.8648683575795706,168
x296,2.757199609119313,0.9615225561702758,2.867535027052492,0.0041368300950182825,柳時熏,15,0.8630001734638699,169
x400,2.7435720920225966,0.9551771552911068,2.8723175348414247,0.004074733109540847,羅楚玥,19,0.8618730960991161,170
x249,2.729703085484299,0.9490419500506758,2.8762723137144164,0.004024023892407289,李尚憲,17,0.8600904438844676,171
x495,2.6896813921815066,0.9305439313402672,2.8904399906273577,0.0038470297144338737,金旻奭,17,0.8565098474411801,172
x559,2.710647383215146,0.9431538814554387,2.8740245218862692,0.004052774950463417,韓尚勲,20,0.852634236747932,173
x164,2.688035663036414,0.9401657432602611,2.859108282030118,0.004248337428011311,崔原踊,17,0.8359091488136996,174
x167,4.080295577332936,1.6491261460431108,2.4742167766384258,0.013352864769841388,崔明勲,2,0.8315170696280076,175
x298,4.671813861276785,1.9495631164991423,2.39633886266069,0.016559772916384687,柳琪峰,2,0.831174521773475,176
x289,2.605668887645262,0.9102401551752035,2.8626169399697834,0.004201581839773699,林漢傑,17,0.8124957819501109,177
x487,2.5108678389535304,0.8723444002845758,2.878298798197634,0.003998262380368517,金彩瑛,34,0.7923493703929161,178
x564,2.545022531283822,0.8913375761843846,2.8552846859418746,0.004299826715711177,韓雄奎,23,0.7890875062005847,179
x241,3.186605990952263,1.2297788003188104,2.5912025724676346,0.009564117496220605,朴鎭鍈,5,0.7639417543242066,180
x29,2.5470682409348133,0.9081643007059603,2.804633741884429,0.005037378430265764,伊田篤史,20,0.7579845685440716,181
x437,4.2990467309006215,1.7988169721107221,2.389930047110987,0.016851582135271038,許瀚文,2,0.7553772958424991,182
x281,2.221374461739943,0.7501226432801217,2.961348363017493,0.0030629527799461943,林士勛,63,0.7436328544781035,183
x25,3.2281186681170424,1.2623623603241383,2.557204468048425,0.010551717502778574,今村善彰,7,0.74126481827849,184
x322,3.6226729681001184,1.4655881794201002,2.471821906706103,0.013442646520997253,毛睿龍,4,0.7354642546425212,185
x212,2.407911604447899,0.8543506088348489,2.8184115274778985,0.004826190937486294,於之瑩,31,0.7248409050432469,186
x203,3.881402233402596,1.6222313766551202,2.392631710407218,0.016728022877662656,成家業,4,0.6856064213920092,187
x223,2.495225691162453,0.9226937478118132,2.7042837312812957,0.006845181238218947,朴埈奭,18,0.677519007973181,188
x506,3.265913361659065,1.3151566394020398,2.483288502534552,0.013017561041147449,金炅奐,7,0.6750547820370469,189
x382,2.1190330074196546,0.7413175801261507,2.8584685757203503,0.004256912696551174,盧奕銓,73,0.6586373745711378,190
x432,2.7257638386099,1.052546207211243,2.589685678343665,0.009606360087972915,西健伸,11,0.6522478104037512,191
x393,2.772940320860751,1.0792951876009815,2.5692140136604733,0.010192948622253008,秋山次郎,11,0.6467288012868173,192
x316,2.4602404413613015,0.9304651188347745,2.6440974428383424,0.008190907229316086,横塚力,18,0.6272241572567958,193
x304,3.8379143873845036,1.6363829513220345,2.3453644419137043,0.019008489371816834,梁寓晳,2,0.6142399732800956,194
x4,2.4598876189175765,0.9389826392362596,2.619737060227626,0.008799758737386261,丁勲鉉,16,0.6100918196221452,195
x390,3.3330999318138237,1.393077844562322,2.3926157068853673,0.016728752442785502,石豫来,6,0.5887365780260496,196
x233,2.4107090588085742,0.9280594542346737,2.5975804112642447,0.009388313568640979,朴永龍,19,0.5824319339662669,197
x308,2.108083642657657,0.777968534109416,2.709728671829765,0.006733826906660908,楊博崴,46,0.5754856304621074,198
x312,3.6767120471783774,1.5806463710800598,2.3260813515587744,0.020014211195202553,楊潤東,3,0.5628386961506595,199
x361,3.188280503146651,1.337156457013137,2.3843735610928043,0.01710822590159205,王沢錦,8,0.554082282830771,200
x350,2.7517245484848294,1.1155902472871975,2.466608645222788,0.013639934271044618,玄釉斌,14,0.5540117613290505,201
x74,2.16141742000586,0.8213808627594293,2.631443606738751,0.008502297626606937,呉侑珍,42,0.5432971203697843,202
x524,2.440773675430981,0.9664002735736354,2.525634296858469,0.011548963108610536,関航太郎,13,0.5369651364909191,203
x324,2.497718813677915,0.9968235662561743,2.505677933617417,0.012221688729773536,汪雨博,13,0.5339763881532518,204
x371,4.232237748536537,1.8806551215518947,2.2504060952143865,0.02442317844293356,申潤昊,2,0.5273471590793046,205
x305,3.398819833821221,1.4623121017864373,2.324277990771631,0.020110599637363398,梁洧準,6,0.5180649933019397,206
x423,2.0876954043654905,0.8069614742532706,2.5871066599522106,0.009678562756097521,蕭正浩,32,0.4979813000865474,207
x523,2.3401235397548286,0.937613209293268,2.4958303877978767,0.012566267162965222,閔詳然,18,0.4930255174470908,208
x471,3.507769539061395,1.5383056872575571,2.2802812003607267,0.02259101606263333,鄭宇津,4,0.4773073351640078,209
x445,3.351899960697802,1.477258111105828,2.2690008844755485,0.023268272082699954,謝赫,4,0.441701481819321,210
x563,3.1594404111637453,1.379923327204991,2.2895767821847994,0.022045862190035903,韓鐘振,6,0.44099145656991334,211
x138,2.9110990579487726,1.2800146841671078,2.274270048583852,0.022949754834029612,寺山怜,7,0.38947013013957,212
x505,2.939734923007835,1.3029380526613676,2.256235372820038,0.024055894359812154,金澤秀男,8,0.37294695926494104,213
x366,2.41726784467832,1.0477251911439978,2.3071582750042845,0.02104599822226949,王銘琬,14,0.3532492181246445,214
x130,2.0624594115158423,0.8703855987163873,2.3695927581493557,0.017807687591457243,安達利昌,24,0.3477997820445593,215
x430,2.3370485923547086,1.02257904462916,2.285445418258344,0.02228672343501098,蘇耀国,11,0.3225678744352636,216
x271,2.0400158393835817,0.8735688181097855,2.335266320285717,0.01952951244970177,李赫,25,0.3190852677073044,217
x85,1.9121914200880923,0.8240130910674442,2.320583787826718,0.0203093180133353,周泓余,40,0.2888856306852272,218
x264,3.706293324903394,1.7493793243545555,2.1186333194322247,0.03412146758674946,李炫準,3,0.2600160559249196,219
x453,2.2142006269400527,1.0076963062870776,2.1972896130764026,0.027999769004279636,趙善津,13,0.22903890355450973,220
x287,1.7550611016606525,0.7788316300008938,2.2534538070296892,0.024230550160473985,林書陽,36,0.2207627905588918,221
x199,1.6816676796292969,0.742540245307847,2.264749540857682,0.02352805348229326,徐靖恩,63,0.21886339637283836,222
x43,2.0787338920123766,0.9467988263498963,2.1955391516763094,0.02812494563121375,全勇洙,17,0.21354020410308094,223
x356,1.9076091463336597,0.8600085856311365,2.2181280259355995,0.02654610440576112,王晨星,31,0.21339223264032103,224
x399,2.2534071784711402,1.0519436759560405,2.142136722693989,0.032182481595193,結城聡,13,0.18107813683774054,225
x131,2.149471453249498,1.0220915753438753,2.103012592121527,0.03546466877322725,宋圭相,16,0.13595104982206374,226
x99,2.7256342764063217,1.321243293164466,2.0629313999227543,0.03911914631582875,大淵浩太郎,4,0.12278498887232381,227
x72,3.5554773464880305,1.7494298426591754,2.032363493401724,0.042116871008053426,呂洵鋒,2,0.10910055644945471,228
x398,3.3340456343573357,1.6386445721656449,2.0346362420442623,0.04188748786945218,紀祥,3,0.10591582719101522,229
x504,2.447392221512139,1.21006577020997,2.022528263969874,0.04312180671713892,金桐熙,6,0.06356265419849816,230
x217,1.643249695487338,0.836393020202996,1.9646860456684758,0.04945058601605933,曺承亜,32,-0.004444554312564186,231
x300,2.4640214530805142,1.2544403761083818,1.964239592418561,0.04950231334659015,栗田佳樹,7,-0.007226087852997942,232
x191,2.0961860721360126,1.0761800679745208,1.94780235623695,0.05143861675323434,張豊猷,12,-0.02388866177379345,233
x150,2.0102743979999045,1.0367391340622816,1.9390358981849125,0.0524969671231096,尹睿成,12,-0.03210169610279001,234
x543,1.5358683997843692,0.7974354441141492,1.92600969911806,0.0541031627849073,陳禧,39,-0.03507942512050488,235
x151,2.967474605386353,1.5279319431134257,1.9421510354313363,0.05211881870687517,尹聖植,4,-0.04255132254709526,236
x554,1.7529073735290013,0.9128046694328817,1.9203532061443864,0.05481329996188228,陸敏全,21,-0.04531782525377581,237
x211,1.7775742615643775,0.9258070419929179,1.9200267236441861,0.05485452394731958,方若曦,19,-0.046265611161670606,238
x315,2.025836239059791,1.0555101081196578,1.9192959152885083,0.05494689467924557,権孝珍,14,-0.05351867393593501,239
x491,1.7309183905028676,0.9076264356758572,1.9070823881567003,0.05650991950648817,金恵敏,25,-0.05710568777857117,240
x511,2.1479145879132675,1.1272788361387072,1.9053977765346561,0.056728384034435766,金秀俊,8,-0.07282471927998557,241
