term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,4.942008093135658,1.2508952716660868,3.95077685964335,7.789792737401862e-5,唐韋星,48,2.477744407953467,27
x1,4.960875490447504,1.2628637769669548,3.9282744353964585,8.555754548753059e-5,一力遼,53,2.4730338498226025,28
x260,4.9044563503051055,1.2453794400749623,3.938122143729862,8.21217902257863e-5,李軒豪,51,2.45105885335743,29
x234,5.445653649434518,1.543782876599222,3.527473799573858,0.00041954528058413195,李志賢,6,2.4044013825340502,30
x284,4.879980273973746,1.2614952615014914,3.8684095159940295,0.00010954757289130254,柁嘉熹,36,2.394834608815808,31
x17,4.8359120979577614,1.2620281271787708,3.831857621722196,0.00012717933693741587,伊淩濤,36,2.349716687415583,32
x306,4.811004724145318,1.2502591826672609,3.8480059101679083,0.00011908318122068392,檀嘯,44,2.3479941342908144,33
x528,4.854357980688435,1.2724229892467644,3.8150505152080494,0.00013615507806994908,陳賢,29,2.347684691872309,34
x524,4.852339030700491,1.2722573895527447,3.8139601864731985,0.00013675750933931104,陳耀燁,30,2.345991973281584,35
x347,4.802721444550316,1.2661881615429027,3.7930550848761695,0.00014880512999951206,王星昊,41,2.3083307663107973,36
x11,4.78476394838356,1.2660122150366977,3.7793979327797125,0.0001572080168590267,井山裕太,51,2.2907198847612658,37
x108,4.931604822045366,1.350173202434496,3.6525719908773144,0.00025962677602719,孫騰宇,14,2.271763613249409,38
x400,5.741804318993217,1.7857803818272566,3.215291408408269,0.0013031216247269704,花暢,4,2.2238169667935215,39
x136,4.6832640698753565,1.2580884018748115,3.722523840849598,0.00019724127805043987,屠暁宇,42,2.2048299181819777,40
x166,4.636800142094441,1.2635825494033626,3.6695664594955364,0.00024296216850743302,張涛,34,2.147542519769817,41
x195,4.622137630645079,1.258166921059066,3.6737077992436644,0.00023905609525307487,時越,40,2.1435487961587185,42
x404,4.636147358342517,1.2660910973717283,3.6617802367986556,0.00025046867852437856,范胤,33,2.141947896520212,43
x102,4.559934482896688,1.2330671167511624,3.698042402518224,0.00021726860103068028,姜東潤,65,2.130792262896898,44
x41,4.709999352759741,1.3333197338856482,3.5325355449690607,0.0004115948902038594,劉宇航,15,2.0833594770050143,45
x546,5.527548935398769,1.7727355782573928,3.1180899188768887,0.0018202725906806562,馬逸超,3,2.0352598462317046,46
x183,4.540825836189419,1.2934957487898977,3.510506965668416,0.00044725308981928574,戎毅,22,1.9926392110733206,47
x381,4.454546241059392,1.252628468812883,3.556159190027805,0.00037631610647638177,童夢成,45,1.9868681574980123,48
x443,4.449648484133625,1.2581420921039492,3.5366819948712034,0.00040518722408480117,趙晨宇,40,1.9711085626888445,49
x538,4.475651813903484,1.2835055489453004,3.487052952424925,0.0004883746509128432,韓一洲,26,1.9471458824812422,50
x73,4.441316228561034,1.2710843047623095,3.494116174608538,0.00047563399383644857,周睿羊,30,1.9372801481792838,51
x493,4.6441973013358036,1.3747111078494023,3.378307831236764,0.0007293338763764526,金禹丞,13,1.936016418872481,52
x520,4.505772017432732,1.3274376250613322,3.3943380331897326,0.000687947197675797,陳玉儂,17,1.8907198960619076,53
x481,4.370557278151187,1.2649740931140407,3.455056749337846,0.0005501770070523989,金明訓,33,1.878558314716527,54
x174,4.389584926223232,1.2823055804890184,3.423197241759819,0.0006188915175725707,彭立尭,27,1.8634429326598654,55
x408,4.39621410781117,1.2870353218429995,3.4157680315377137,0.0006360240189140231,蒋其潤,26,1.8607545237804612,56
x527,4.529202290229028,1.3570760988947341,3.3374711218610518,0.0008454450698566052,陳豪鑫,14,1.8557623754064019,57
x28,4.32074010052898,1.2516523841198417,3.4520288183426513,0.0005563882980664412,偰玹準,41,1.8549849038128916,58
x222,4.564122829265264,1.38933209369882,3.2851201307199314,0.0010193889824449786,朴珉奎,12,1.8271386046785882,59
x83,4.383565200965431,1.2990267648463143,3.374499525022522,0.0007395004357285777,夏晨琨,22,1.824482474218192,60
x95,4.383412854092694,1.3175828527272124,3.326859366012272,0.0008783068785486114,姜儒澤,17,1.787774634220086,61
x40,5.22784418221769,1.7491681348010641,2.9887602444874526,0.002801118390442941,劉兆哲,3,1.7819829566595935,62
x104,4.355154389760004,1.3100653815928653,3.324379417204899,0.0008861554556395217,孟泰齢,20,1.7743255880220588,63
x113,4.259152673731098,1.2666802514693827,3.3624528911620497,0.0007725330630359625,安正己,33,1.763792578336414,64
x423,4.260303889215351,1.2683873542294704,3.358835039634586,0.0007827177565586124,許映皓,30,1.7615808013832939,65
x545,4.580995202448562,1.4406385764104768,3.1798365512762117,0.0014735814344838886,韓雄奎,8,1.7429372069199225,66
x561,4.285208322497571,1.2976944139008237,3.3021705854588563,0.0009593970426760728,黄明宇,21,1.728750327112948,67
x111,4.169944725716066,1.2643394355976616,3.298121223075594,0.0009733410331048873,安成浚,32,1.6791960375886728,68
x353,4.234353321196867,1.3004230324756112,3.256135284789552,0.0011293992464334237,王沢錦,21,1.672519947219913,69
x218,4.174080182332531,1.2737761517352488,3.276933844809573,0.0010494095415457168,朴河旼,29,1.664741163414091,70
x461,4.209834408852081,1.2934241377633655,3.254798086675477,0.0011347300896928328,金世東,25,1.6617888574582511,71
x422,4.105441975684642,1.264412035304991,3.2469178250856823,0.0011666206821271782,許家元,49,1.61455026613381,72
x208,4.088385533401809,1.2601447394757415,3.2443777332298365,0.0011770753857061947,朴常鎭,35,1.6059003966345982,73
x471,4.146186658557456,1.290264343342726,3.2134396954780655,0.0013115533670149792,金庭賢,23,1.6043659021722854,74
x316,4.117772457007283,1.3129830322442828,3.1361962461683697,0.0017115463288057888,沈載益,17,1.531195883486046,75
x55,4.173017402743692,1.3504840405166174,3.0900160813061786,0.002001456583740251,古霊益,14,1.5125638429259562,76
x346,4.909169046582599,1.7400896323206612,2.8212161922001178,0.004784194906822089,王昊洋,3,1.4811924709108961,77
x2,4.10786461434153,1.3352825404050932,3.0764010537390094,0.0020951582750646514,丁世雄,17,1.4773580097434964,78
x310,4.2727138256047015,1.4215122943189393,3.005752284155798,0.002649247251560136,毛睿龍,9,1.4723346057963909,79
x142,3.9300941886569585,1.2512058094650444,3.14104534915585,0.0016834596309316084,崔哲瀚,41,1.465218744010821,80
x425,3.913576616277753,1.2428747095027899,3.148810243184829,0.0016393660749448643,許皓鋐,92,1.4651134385572573,81
x257,3.9973614628160936,1.292633950757562,3.0924156529181346,0.001985346450999389,李翔宇,23,1.4508725798236966,82
x335,4.817302339474955,1.7216866429314395,2.7980134243666708,0.005141797555908984,潘亭宇,4,1.4255796529000189,83
x451,4.132138803360222,1.374405515670609,3.006491720417785,0.0026428125068261627,郭信駅,12,1.4245599374891227,84
x370,4.032729342885531,1.3251533202701098,3.043217174344421,0.0023406334571119563,白現宇,15,1.4221773019534152,85
x99,3.8838215011617496,1.2570253677580134,3.0896922216365437,0.0020036400631185908,姜昇旼,38,1.4074815266784633,86
x452,3.9550443766711116,1.2989095398422297,3.0448959341321844,0.0023276083339482372,鄔光亜,21,1.3961925831819193,87
x397,3.8412534135773617,1.2564673211801913,3.0571852915118383,0.0022342611749852134,芝野虎丸,55,1.366012790852385,88
x148,3.7708941096160578,1.2254219861808635,3.0772208693336607,0.002089404216355075,崔精,86,1.3568127968397565,89
x240,3.9023365120852618,1.3009467018220242,2.9996129023732445,0.0027032291722159474,李映九,20,1.339471509495874,90
x236,3.937890992044957,1.3335625713049413,2.9529105546143084,0.0031479316119020218,李成森,16,1.310772726574223,91
x228,3.8809886350685088,1.3142737844030956,2.952952939581869,0.0031474994264703553,李元栄,19,1.2918692797944105,92
x489,3.8396266955234797,1.2951403339107053,2.96464143304814,0.003030359102434622,金炯佑,24,1.2882002377193902,93
x25,3.7930422439924056,1.273999173051463,2.97727213975137,0.0029082573508306337,余正麒,42,1.2832638730810233,94
x480,4.24989511249348,1.5153649024453666,2.8045357957250836,0.005038909212272981,金昌勲,7,1.2646262546761076,95
x134,3.832351876388955,1.3045179857054179,2.9377531918937945,0.0033060009641752157,尹燦熙,19,1.2624514445492818,96
x225,3.785876117120554,1.2940241606610958,2.9256610751273855,0.0034372518397276963,朴鍵昊,23,1.2366485206181954,97
x517,3.7505408978790418,1.280676929782012,2.9285613027459103,0.0034053467405592455,陳梓健,28,1.2276073462084782,98
x445,3.736441605837561,1.2826676727039923,2.9130239151975874,0.0035794718680271956,趙漢乗,24,1.2095862906106962,99
x540,3.6828798667383262,1.2677512083375773,2.905049383914803,0.00367195159559466,韓尚勲,34,1.185409986313299,100
x518,3.8789511072994753,1.381623811566047,2.8075305845393257,0.004992293899878355,陳正勲,13,1.1571521985143627,101
x204,3.7777183761419812,1.334338781134223,2.8311538490478565,0.004638040585935527,本木克弥,18,1.1490709773075616,102
x143,3.924534387221965,1.4192179135906846,2.7652796301680818,0.005687401862500171,崔宰栄,9,1.1286750974483164,103
x149,5.016768156313442,1.9802802763015,2.5333626842373467,0.011297399398883445,崔顕宰,2,1.1156160119994873,104
x387,3.617781852571816,1.271810819247812,2.8445911906233694,0.00444684550201995,羅玄,32,1.1123145386536266,105
x214,3.682874117666398,1.3068928867366245,2.8180382302506173,0.004831805636102824,朴材根,21,1.1082951307952476,106
x74,3.7300710410288604,1.3326389837050572,2.799010899905063,0.005125940708894962,周賀璽,15,1.1047722431298976,107
x369,3.596598837635907,1.2986532722804391,2.769483521433145,0.005614524429917098,白洪淅,23,1.038251891243442,108
x371,3.6706746738242564,1.3411827780197518,2.7368936836811946,0.0062022333904805625,白賛僖,19,1.0285446011253452,109
x323,3.6924185085654564,1.3610541337053683,2.7129108366271386,0.006669504958028015,洪性志,14,1.011141865165881,110
x184,3.8257322257423203,1.4440193890769886,2.6493634743974686,0.008064354777784454,成家業,10,0.9810140292606531,111
x223,3.4792536714808886,1.282043822392966,2.7138336542870873,0.006650955398097082,朴進率,27,0.9536273413667455,112
x355,3.805195085168666,1.4599225751522253,2.6064362247236983,0.009148985981624655,王碩,10,0.9291476121187818,113
x151,3.6423615144464487,1.3813122988183886,2.6368848793732034,0.008367122172228457,常昊,12,0.9211762857742234,114
x23,3.5146752238520174,1.3220257228397616,2.658552827778843,0.007847704630252876,何語涵,21,0.9102845498576868,115
x386,4.654970674272277,1.9061427136394473,2.4420892732551076,0.014602535137181077,羅洗河,3,0.8998695284025655,116
x395,3.607355155072782,1.376993569598138,2.619732753091616,0.008799869870823896,胡鈺函,14,0.8946778229644501,117
x116,3.48813731360851,1.3278530573628404,2.626900088279395,0.00861666300687072,宋圭相,18,0.8722667906037143,118
x221,4.018549355257224,1.5980301724463561,2.5146892871899897,0.011913732927456221,朴炫洙,5,0.870429915537902,119
x135,3.3869207359339657,1.2789478991871301,2.6482085299069764,0.008091959390903332,尹畯相,26,0.8673933745353195,120
x262,3.3978044279394393,1.2991183719744996,2.6154694608584403,0.008910488915330816,村川大介,32,0.838541235149675,121
x479,4.135731150873656,1.6739546720382827,2.470635089442298,0.013487336720945773,金昇宰,4,0.8380404469582388,122
x501,3.6442085642185376,1.4316611119675087,2.5454407706935345,0.010913987735394379,鈴木伸二,9,0.8238361736425457,123
x515,4.554032730670054,1.8956534508025438,2.4023550975216796,0.01628988688602128,陳必森,2,0.8195954325890424,124
x389,3.3712051010735045,1.3033457085759554,2.586577819600071,0.009693427896795401,羽根直樹,25,0.8036140551788722,125
x216,3.3554476409604685,1.2964689427777574,2.5881434797591325,0.00964947781416982,朴永訓,23,0.8014038236882866,126
x361,3.2863542795926204,1.264749760557628,2.59842253549324,0.009365317333036928,琴沚玗,34,0.7947972512940931,127
x226,3.8911837112343446,1.5726489390159397,2.474286291554167,0.01335026664578997,朴鐘勲,6,0.7930653013729434,128
x103,3.741004581241757,1.4970841819362912,2.4988605359541207,0.012459333329262462,姜知勲,6,0.7917487428272634,129
x348,3.502933384791886,1.3768400367105538,2.544183268494167,0.010953359839644993,王春暉,15,0.7905585124720953,130
x269,3.243266374532231,1.2545518537003157,2.585199141004956,0.009732276816170166,林君諺,69,0.7717992227426094,131
x521,3.228540016758791,1.2513818470001155,2.579979903415119,0.009880606498121579,陳祈睿,75,0.7633177781685636,132
x191,3.216855654294953,1.2464073268939304,2.5809023943331715,0.009854243851236429,於之瑩,34,0.76143322031391,133
x344,3.227370400789212,1.253198029563536,2.5753075927778477,0.010015097748874371,王元均,69,0.7585702825490461,134
x562,3.5081571349273566,1.3980555631533067,2.5093116664224184,0.012096670171790109,黄昕,12,0.7539876755153423,135
x188,3.2108558259851065,1.2583976083498463,2.551543172587196,0.010724703602607225,文敏鍾,39,0.7318125375359092,136
x197,3.5848138501802818,1.4520541263902342,2.468788032779486,0.01355714973448155,曹瀟陽,11,0.7242672211915204,137
x18,3.3927943722309144,1.3597492815986334,2.4951617317584205,0.012589973164351771,伊田篤史,19,0.7140882874816068,138
x568,3.6803220350930475,1.521764383682709,2.418457203070145,0.01558647893236063,黄静遠,6,0.6824461992381106,139
x542,3.1944061865489815,1.2800729909030846,2.495487530203528,0.012578417623063897,韓昇周,29,0.6726623944699051,140
x503,4.373164229079278,1.8833730345714839,2.3219851557842266,0.02023373494018697,鐘文靖,2,0.6629193509734552,141
x322,3.7350507795588324,1.5699627281267405,2.3790697146138284,0.017356393106201157,洪基杓,5,0.6422242051491533,142
x119,3.197651417045339,1.3264971370313667,2.410598053910256,0.015926389611065538,宋知勲,17,0.5844520570935465,143
x72,2.9807575081557522,1.219965361316001,2.4433132305825054,0.014553100128371963,周泓余,49,0.5774257463632302,144
x345,3.9988362196933407,1.7522689061471917,2.2820904974487037,0.022483997908831075,王尭,3,0.5468664745833731,145
x239,3.0146450833525322,1.2638069477307756,2.3853683418701475,0.017062028363822587,李昌鎬,39,0.5249453963229045,146
x543,3.622340184593067,1.5782497610471948,2.2951628278337797,0.021723794598046808,韓相朝,5,0.5131881553300932,147
x412,4.379112967208992,1.968529280781616,2.2245607469299316,0.02611074022032565,薛冠華,3,0.5011102840692088,148
x198,2.886337112490866,1.225088544343577,2.356023265271339,0.01847176076085099,曺承亜,53,0.4729126801340193,149
x237,3.5640962509023484,1.59187350668168,2.2389318221218724,0.02516035256378322,李昊潼,6,0.42810544273943885,150
x507,3.175215467624821,1.3983710709287598,2.2706530002196983,0.023167992314662662,陳一純,13,0.4204244578951646,151
x53,3.4979634836550084,1.5670594881403155,2.2321829580357315,0.02560287328819865,古力,7,0.410856292018587,152
x156,3.2251417517757366,1.4430443035606366,2.2349568504708186,0.025420181687048012,廖行文,12,0.38234447376128244,153
x137,2.8991379773873076,1.287868114739423,2.2511140265118654,0.02437831625241539,山下敬吾,30,0.36203779135064407,154
x164,2.949779651390657,1.3144519402722488,2.244113733652141,0.02482508454882363,張栩,22,0.3603093290543269,155
x531,3.5752526369125013,1.6399182120128228,2.1801408208792705,0.029247024690879614,陳鐿夫,4,0.34461375924724047,156
x112,3.0119451032607008,1.354999808451979,2.222838028812492,0.026226723759182963,安斎伸彰,15,0.342595480610302,157
x535,2.7591147693728026,1.2311735574673004,2.241044532379899,0.025023190556494854,陸敏全,31,0.3337028611622208,158
x187,2.9153986900923994,1.3256725898955555,2.199184559078869,0.027864801815908776,文儒彬,21,0.3038236879981553,159
x382,2.771130613799685,1.2538126333941597,2.210163257246849,0.02709383397711956,簡靖庭,70,0.30111972601319037,160
x252,4.090952340918535,1.9250677466473958,2.125095258617853,0.03357866513456599,李炯珍,2,0.2985688800231654,161
x91,2.864032007000035,1.3063095352999556,2.1924604617866423,0.028346275011940005,大西竜平,24,0.2906022224591225,162
x539,3.1577913368624735,1.4591259307270423,2.164166416595059,0.030451579708059437,韓宇進,14,0.2833132533302001,163
x169,4.080395731388737,1.9279771054132078,2.11641295943409,0.034309700832558125,張紫良,3,0.28228083372471824,164
x393,3.0167217818625764,1.3937067323098657,2.164531254622556,0.030423600568367952,胡耀宇,14,0.27111951921214095,165
x547,2.8895734212237127,1.3301621958529093,2.172346673385119,0.02982952405294259,高尾紳路,23,0.26915389539348133,166
x435,2.730530621347974,1.2593533250089604,2.1682005892417413,0.030143428011664843,賴均輔,61,0.24960457108032186,167
x541,4.349945207887227,2.0817601537678208,2.0895515749084597,0.03665810040588493,韓恩溢,3,0.24887770496462025,168
x415,2.7290000600477886,1.2712375022653057,2.146727149871519,0.0318150100057734,藤沢里菜,35,0.22466218058513654,169
x343,2.9484850918001047,1.4003217293396213,2.1055769042379873,0.03524112059934807,王世一,14,0.18985128500105075,170
x217,2.7868579480007525,1.3187895622748453,2.113193816300429,0.034584182358406754,朴永龍,17,0.188842510319307,171
x199,3.231077066045865,1.556611908286118,2.075711388847969,0.037920651980358516,曺薫鉉,9,0.1645516067222128,172
x75,2.56554658686786,1.2282547078754495,2.0887740713858656,0.03672806548557481,唐嘉雯,30,0.14588481235322437,173
x384,3.6386654982487174,1.7776303981252266,2.0469190345114634,0.04066603484551402,羅岩,3,0.13673361394202121,174
x26,2.72771428424812,1.318729302655582,2.068441399425344,0.03859853567017772,依田紀基,23,0.12981755801662365,175
x337,2.797564601446315,1.3636246500675018,2.0515649972357353,0.04021195684294928,瀬戸大樹,16,0.11122404081333626,176
x492,2.694415005515,1.3215460196308837,2.0388355497961146,0.04146644301299154,金眞輝,18,0.09096934684215885,177
x406,3.2391699762587645,1.607965207267854,2.014452776476764,0.04396201811787262,葉長欣,6,0.07147851794109217,178
x58,3.077911805735815,1.5292362432840563,2.0127117829263295,0.044144959076402715,呂立言,7,0.06531640646622394,179
x211,2.7247266405039943,1.3530296919558136,2.013796634843529,0.04403088918795667,朴承華,20,0.0592581473510414,180
x59,2.3412276467802364,1.2185025553977358,1.9213974040588104,0.054681625572985934,呉侑珍,60,-0.059222387353302874,181
x229,2.504355263923657,1.3134859583756076,1.906647915003828,0.05656619591801686,李元道,19,-0.08321207407628961,182
x411,2.3638172686169208,1.259753741388739,1.8764121835519012,0.06059870288199383,蕭正浩,60,-0.11789760191889487,183
x279,2.85750124286658,1.512009369450662,1.889870063374513,0.05877534022251277,林漢傑,7,-0.12115721495122411,184
x477,2.4485929412081235,1.3051954222831241,1.8760354958377816,0.06065040595472428,金成進,22,-0.12264204068963114,185
x331,2.9622907977059683,1.567156656838133,1.8902327248397954,0.058726841797577145,温昭珍,5,-0.12500781626515378,186
x399,2.226639157759941,1.2040637550568956,1.8492701473724917,0.06441881410717813,芮廼偉,35,-0.14536643970214325,187
x36,2.5622038720984097,1.3782263191206008,1.8590588762905533,0.06301879347253642,六浦雄太,13,-0.15290197656917393,188
x366,2.4411316216509484,1.318371787060536,1.851626108515062,0.06407953125809816,申載元,17,-0.1560607988583076,189
x491,2.4429892358016847,1.3205548239834153,1.8499718386795019,0.06431760858100519,金相天,18,-0.15850376744564354,190
x394,3.1643212954358133,1.68704803710141,1.8756557168772563,0.060702570324667575,胡躍峰,4,-0.1591633376539643,191
x281,2.2979212380508476,1.2556619286831263,1.830047710740732,0.0672428048431793,林立祥,66,-0.17573276145491112,192
x349,2.199190426564257,1.217928477973584,1.805681094035438,0.07096816745847058,王晨星,33,-0.20012867504370346,193
x20,2.376180813871657,1.3081494699518401,1.8164444266136779,0.06930222547761622,佐田篤史,29,-0.20087364193346824,194
x333,3.9736542304811464,2.120571605808877,1.873859962849698,0.06094972906162514,湯靖軒,2,-0.2038718329623408,195
x550,2.861961062802367,1.5671469821897288,1.82622376543356,0.06781656295953929,高根台,6,-0.22531849211139887,196
x248,2.6555027814063497,1.4632022375929157,1.8148569713608855,0.06954589251714247,李泰賢,11,-0.22700562665169421,197
x475,2.701693604805449,1.4937398332587353,1.8086774849616536,0.07050112282795093,金恩持,11,-0.24097386671425935,198
x7,2.2055021488868625,1.2494503280784122,1.7651779341070781,0.07753386589443421,上野愛咲美,58,-0.2559149974276096,199
x334,2.613494909715074,1.4600184438172017,1.7900423934934147,0.07344709646878325,溝上知親,10,-0.2627414246048132,200
x163,3.169181303123717,1.7493014668680755,1.8116838996298186,0.0700350527787327,張強,5,-0.2769425866063919,201
x544,3.0185033171510742,1.6753910403025887,1.8016709201249572,0.07159719590234767,韓鐘振,5,-0.2820170322450255,202
x308,4.083093005956676,2.2272718641312346,1.8332261416813251,0.0667689478078471,段嶸,2,-0.3046325663818559,203
x342,2.1685909937667547,1.2679837872409148,1.7102671308483584,0.08721648695565376,玄釉斌,32,-0.3293370670978475,204
x124,2.648257313356284,1.5221472386405497,1.739816783901588,0.08189119439304836,小山空也,7,-0.3503727467655988,205
x246,2.2726133008533793,1.3363894803183045,1.700562099839399,0.08902524608015085,李沇,21,-0.36007397537368036,206
x325,2.9784420862058876,1.6973228108088196,1.7547882272238953,0.07929553806102704,洪茂鎭,5,-0.36528385108748695,207
x190,2.0285061892996854,1.2335910510196584,1.6443911356384826,0.1000954349676085,方若曦,31,-0.40166818120904146,208
x255,2.0821105936760462,1.2618031903210842,1.6501072509938914,0.09892100197856961,李維,56,-0.40364169125648974,209
x202,3.7892426123230085,2.1288605742742086,1.7799393056141655,0.07508589420682228,曾淵海,2,-0.40461271899718243,210
x67,2.113179562075218,1.2889048600400956,1.6395155512172408,0.10110593462089543,呉秉祐,31,-0.4259630122037703,211
x372,2.0206671560244356,1.255703701178821,1.6091910489134398,0.10757457306389541,盧奕銓,64,-0.453069135297842,212
x115,2.7015682568421027,1.6033653191036839,1.6849361930519604,0.09200088273269272,安達利昌,6,-0.4570614217921545,213
x295,2.049647077157083,1.2811395349812693,1.5998624827287449,0.10962909381648515,楊博崴,42,-0.4741978067560173,214
x114,2.8123445355832004,1.674262019279704,1.6797517373016195,0.09300562891888627,安祚永,5,-0.4859516423978163,215
x251,2.1645285292024368,1.3479105083610896,1.6058399395033016,0.10830908268451783,李炫準,14,-0.4908551722689096,216
x383,2.128610382346195,1.3328620948598213,1.5970222204946591,0.11026075418440406,結城聡,25,-0.4971279445276533,217
x440,3.2597998319062285,1.9092360336968395,1.707384406313714,0.08775062680958534,趙完圭,3,-0.5013951544765454,218
x259,1.8980773514227505,1.2205519999010244,1.55509748996902,0.11992285267376862,李赫,34,-0.5064100883822673,219
x441,3.2604389566787724,1.9128358013602293,1.704505402063394,0.08828670770070167,趙完珪,2,-0.5078475720008795,220
x377,2.879940234591811,1.7211426454490444,1.673272254456537,0.09427371187665799,石豫来,4,-0.5107107769428065,221
x319,2.108722534848611,1.3301086249611818,1.5853761830242643,0.11288088919059498,河野臨,26,-0.5115914563249171,222
x444,2.274040413575623,1.431027229216814,1.5890965364930065,0.11203859962780538,趙治勲,9,-0.5450832279815008,223
x442,1.9618065397838291,1.274702029271406,1.5390314714609485,0.1237966132834717,趙恵連,34,-0.5493564578808405,224
x505,2.220314315636615,1.4093712178322415,1.5753935425555858,0.11516563400567902,関航太郎,10,-0.5561469834929005,225
x559,3.8181740384856235,2.2207674385235476,1.7193038641741316,0.08555905672325252,黄宰淵,3,-0.5567378154057652,226
x78,3.699057985028086,2.160347891797007,1.7122510680218077,0.08685040994179319,喬智健,2,-0.5568273618120183,227
x46,4.492594518827043,2.5755396984961947,1.7443313032410945,0.08110133622889869,劉湯顥,2,-0.5812186872104608,228
x565,2.20595665040038,1.4347890078248589,1.537478081006915,0.12417627859943688,黄翊祖,11,-0.620577695014592,229
x324,2.2827802428988795,1.4756848285087776,1.5469293976585063,0.12188027131557691,洪爽義,10,-0.6243188692634125,230
x249,2.001904594217785,1.3430918861879357,1.4905194609579102,0.13608770335126844,李浩範,15,-0.6439864215724485,231
x30,1.9868520757755526,1.3372041250927722,1.4858255658145754,0.1373252659591098,儲可児,11,-0.6474400506572084,232
x29,2.5699976018085025,1.6420209034701068,1.5651430480435962,0.11754937179211503,傅健恒,5,-0.6647835780276079,233
x181,1.802704759167232,1.254327793588381,1.4371879251834596,0.15066460303518356,徐靖恩,66,-0.6683209942018786,234
x68,2.9334571468170565,1.833391252418005,1.6000169865260387,0.10959481513103121,周俊勲,5,-0.6783236204464131,235
x470,1.950608514909943,1.3443598712787597,1.4509571109516364,0.14679180333416866,金希洙,14,-0.6977804315092135,236
x170,2.226849738708962,1.4893663682537945,1.4951658545370732,0.13487116246014075,張豊猷,8,-0.7072020067510132,237
x132,3.0139330032555773,1.8961477633059336,1.5895032347061313,0.11194682434471459,尭瀟童,4,-0.7214780904571119,238
x253,1.8653304884191002,1.3178318935123232,1.4154540481241262,0.15693541235668518,李玟眞,22,-0.7307983418001764,239
x118,2.972755846086006,1.886666136570217,1.575666085516433,0.11510277728818794,宋慧領,3,-0.7439764429573215,240
x107,2.0124063302242274,1.403029435656975,1.434329372627816,0.15147829204083113,孫喆,11,-0.7515616580200133,241
x457,2.4979024755818187,1.6556464843838972,1.508717289072337,0.1313710453590437,鄭胥,7,-0.7637210986544587,242
x526,1.696922499369773,1.2660496809281554,1.3403285233844375,0.18013856216277618,陳詩淵,51,-0.7971953720586931,243
