term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,2.0335713480799846,1.5336255887987693,1.3259894480978267,0.1848431925573753,山田規三生,12,-0.9876710618535909,25
x152,1.9024126885553982,1.4754460555758886,1.2893813917262182,0.1972655273804379,王磊,20,-1.004216040929102,26
x193,1.974685794243589,1.5131285136565913,1.3050350822294723,0.19188090212865605,金主鎬,16,-1.0061773776598957,27
x185,1.8168459481268717,1.4541788465494214,1.2493964909735913,0.21152009124091029,趙治勲,35,-1.0478863795754882,28
x22,2.062615495457817,1.5999895854874062,1.2891430757841345,0.1973483505109438,劉菁,9,-1.0893639879523733,29
x18,1.9473217088814405,1.543044457014993,1.26199974344778,0.2069488786934424,劉世振,15,-1.0924758714380955,30
x115,1.7042021914678767,1.4248345834490406,1.1960702044040663,0.2316691638186421,林聖賢,5,-1.102721937926733,31
x168,1.7731223587545106,1.463528591420505,1.2115392682786696,0.2256887943250903,羽根直樹,27,-1.110028966343884,32
x93,1.7385342345850345,1.4466483635860008,1.2017669796933217,0.22945382220349123,朴永訓,38,-1.111363041679387,33
x59,2.186832845759129,1.6928093401860222,1.2918364719790703,0.19641378182677371,山城宏,5,-1.148001554407335,34
x150,1.74333622335148,1.473865028577271,1.1828330203575905,0.23687533115572923,王檄,22,-1.1601778829457439,35
x153,1.659657780452161,1.4696782094954368,1.129266100381217,0.2587855968089953,王立誠,25,-1.2356082922538494,36
x34,2.1812078889433297,1.7344518559248039,1.2575776499603772,0.20854454048921262,周平強,6,-1.235662267228534,37
x142,2.497251036489966,1.9127978292471366,1.3055488658060983,0.19170601912391413,瀬戸大樹,3,-1.2709606871268928,38
x183,2.0651980901155533,1.69448444735573,1.2187766570170224,0.22292897360731126,趙善津,7,-1.2729362711752343,39
x80,1.7594198404877994,1.5394591446122834,1.1428818014724995,0.2530876693765789,戴嘉伸,8,-1.2733146743983987,40
x169,1.5532687646167442,1.4783763276582043,1.0506585742462287,0.29341542852421143,聶衛平,21,-1.359132600869918,41
x148,1.6785675778210336,1.5424836771498096,1.088223883783768,0.2764962833904304,王尭,11,-1.3601252661640915,42
x39,2.07165721654311,1.7518404859181478,1.1825604175698365,0.23698340758224856,大竹英雄,4,-1.3794685407156408,43
x213,1.600941637029928,1.5144900981718719,1.057082934356858,0.29047373899413764,高尾紳路,14,-1.3826038563686596,44
x188,1.5238409891823907,1.4803066084933,1.029409029480319,0.303287507839785,邱峻,21,-1.3923630295494103,45
x111,1.560462644297291,1.5086118633236936,1.034369861615275,0.3009632883120459,林宇翔,6,-1.411502726450385,46
x154,1.4834673460909185,1.4781540056432487,1.0035945783912803,0.3155740688830621,王銘琬,26,-1.4284960450262816,47
x17,1.4192980482684756,1.4516253507305354,0.9777302714878939,0.32820774574262307,兪斌,29,-1.4404038926706793,48
x3,1.3689708431209362,1.4669996236415193,0.9331773649148953,0.35072839954460033,丁偉,22,-1.5210184154528568,49
x51,1.476490429671812,1.5299851941190754,0.9650357633179161,0.33452689923214923,小林覚,15,-1.5375804027427664,50
x104,1.4810949930510766,1.5365421661968666,0.9639143172471286,0.33508888518696894,李映九,13,-1.5458930743567505,51
x4,1.4450281746450784,1.5197744042972405,0.9508175493409987,0.34169700231233824,三村智保,16,-1.5489274018204855,52
x166,1.3341487230967368,1.466551594594236,0.9097182315402055,0.36297112678118915,羅洗河,22,-1.5549579182539082,53
x176,1.2251157403948323,1.4183303159815572,0.8637732174165574,0.3877124832992111,董彦,23,-1.5689949820888356,54
x205,1.4369069990413734,1.5273286152700696,0.9407975367418181,0.3468086234656618,陳耀燁,13,-1.5719303730406635,55
x68,1.2727314701046852,1.4495500787808944,0.8780182821797246,0.379933797403652,常昊,30,-1.5828821850936765,56
x37,1.2834434741015914,1.46567860017059,0.8756650154762523,0.3812121694183678,周鶴洋,26,-1.6039433682344706,57
x26,1.321613605007633,1.4924174052278125,0.8855522592929644,0.3758588470605971,加藤正夫,19,-1.6184486832911578,58
x147,2.1886155749914584,1.950418354717489,1.1221262195866033,0.2618087771592059,王学伝,3,-1.6537085838019947,59
x69,1.2889188282220108,1.5004913415772838,0.8589978445774484,0.39034170517597155,張学斌,17,-1.6670491146852382,60
x117,1.3277120392254633,1.5468404043349393,0.8583380906683197,0.3907058021352511,林鋒,14,-1.719563557314367,61
x151,1.2398960739101321,1.503096498121633,0.8248945263724496,0.40943147417004,王煜輝,17,-1.721204027389485,62
x162,1.5925908076553337,1.6878905698698075,0.9435391346360655,0.34540520790824214,秋山次郎,6,-1.7325536149881868,63
x112,0.5350205071104078,1.1517529060598786,0.4645271605527797,0.6422701048391726,林書陽,9,-1.7339327178275532,64
x70,1.113044620954382,1.4641780160640074,0.7601839453555383,0.4471446401791661,張文東,21,-1.7713860706917126,65
x2,1.534591951654565,1.7013048728400522,0.9020087911068009,0.3670521978085837,マイケル・レドモンド,6,-1.8169786478403378,66
x11,1.6330714323270192,1.7513362916476667,0.932471644717998,0.3510928339959284,今村善彰,4,-1.817061062218884,67
x118,1.1091880935196274,1.5022073996597218,0.7383721407382758,0.4602883391725649,柳才馨,20,-1.8501604838100245,68
x31,1.0008639142973672,1.4505712170458027,0.6899791630608125,0.4902072910294489,周俊勲,11,-1.856761383282864,69
x13,2.1965533708906406,2.067400342167131,1.0624712234438958,0.28802181510125424,佐坂志朗,2,-1.8762253031786074,70
x172,1.0758122607851337,1.5002002779776462,0.7171124259724766,0.47330472913408506,芮廼偉,29,-1.8795822868308292,71
x198,1.6763132503552707,1.8172916255917129,0.9224239119076227,0.35630750180031495,金栄桓,4,-1.9037512520604034,72
x100,1.0632515139284866,1.5073951602072542,0.7053568579736573,0.48058818491424427,李喆,16,-1.9063169516798042,73
x155,1.2216208537670796,1.5900726867914416,0.7682798804827913,0.4423209250608484,王雷,9,-1.9108223392120605,74
x55,1.1812982322196854,1.5881907755821039,0.7438012173233508,0.45699674360453796,尹畯相,10,-1.9474375956770593,75
x109,1.5894408556805046,1.8119783995549954,0.8771853218950382,0.38038598726678946,李載雄,4,-1.9801565914428363,76
x130,1.9833672723530638,2.0174890530463734,0.9830870057798895,0.32556461905660977,橋本雄二郎,2,-1.9910861621482916,77
x64,1.287136962741576,1.667173586938856,0.7720473577708991,0.44008637916293375,崔原踊,7,-1.99719500352797,78
x78,0.9383334574612217,1.4923399480099067,0.6287665613404813,0.5295018945742328,彭筌,20,-2.001576240118294,79
x196,0.8667679375713686,1.4764127735527244,0.5870769700032098,0.5571520139763516,金承俊,24,-2.041765226327499,80
x133,1.0115133144264208,1.5621822395266411,0.6475002012139894,0.5173082643280023,江鋳久,13,-2.065985697441062,81
x145,1.585782486034287,1.8556062131765048,0.8545899850807667,0.3927781738410061,牛雨田,4,-2.0697617539234274,82
x1,1.9133101080561818,2.0240436123290806,0.9452909494645341,0.34451035771527344,Alexander Dinerchtein,2,-2.074055808232107,83
x92,0.9514488542590366,1.5419307945826672,0.6170502966811503,0.5372015510154735,朴正祥,13,-2.086154811068818,84
x85,0.952040538966549,1.5468575524597823,0.6154674924349905,0.5382460310461313,朱松力,12,-2.095268839379222,85
x138,1.0157549065431497,1.5830952135682732,0.6416259096972778,0.5211161058560614,洪旼杓,10,-2.1029426641863487,86
x19,0.9605887789961722,1.5855338633793576,0.6058456405016813,0.5446172592525143,劉小光,9,-2.162912931861162,87
x208,0.2100104285254938,1.2086731641492556,0.17375286781792088,0.8620596868810791,陳逸達,7,-2.1710757048485396,88
x127,1.8558097337516468,2.0491655823988335,0.9056416668774825,0.36512554715566553,権五敏,2,-2.181046463574055,89
x179,0.7834330352504095,1.5219548698738785,0.5147544455870305,0.6067246220197808,許映皓,17,-2.214818058401131,90
x23,1.7601783619135316,2.028620134871546,0.867672725739256,0.385573520943458,劉鈞,2,-2.236203303783414,91
x75,0.8031304685377663,1.5608945022177532,0.5145321912510172,0.6068799598285826,張維,10,-2.2718317008312074,92
x102,0.9009929448671193,1.6206791485316874,0.5559354210754216,0.5782550027320889,李康,8,-2.2917449777403047,93
x144,1.7550308888758959,2.0574099574749556,0.8530292577322959,0.3936430794908426,牛窪義高,2,-2.2980667273497666,94
x113,0.9721557523199549,1.6615093164842576,0.5851040031343488,0.5584777873220241,林朝華,6,-2.301017601154032,95
x97,0.6778422919911516,1.5284973230166488,0.44346972793734385,0.6574260106330825,李劫,15,-2.333297434351646,96
x21,0.6295962482524514,1.5227650246945608,0.4134559423432628,0.6792725952567363,劉星,16,-2.3702508503958333,97
x47,0.7296378926601832,1.575587898339234,0.4630892972897711,0.6433003612456628,宋雪林,8,-2.3742702670681073,98
x105,1.0259465567520416,1.7334990137905502,0.591835673738665,0.553960632267395,李永剛,4,-2.389046500415342,99
x28,0.7468058265008605,1.5976981280034424,0.467426113488725,0.6401950431658486,古霊益,9,-2.400659485665921,100
x125,1.8883437176165139,2.181507609425128,0.8656140870001967,0.3867018278141774,楊潜,2,-2.4092262729509883,101
x94,0.6559746735338431,1.5559783557978226,0.42158341797594884,0.6733291117630973,朴炳奎,12,-2.4093026873878673,102
x114,0.6047991367647393,1.5414690784560707,0.3923524287431725,0.6947978301819275,林海峰,17,-2.4318949477937197,103
x184,0.6456311732242052,1.5638478438161114,0.41284782005948345,0.6797181131374943,趙恵連,18,-2.4351490790935344,104
x54,0.649839254761944,1.5720665076613736,0.4133662612841064,0.679338289668606,尹炫晳,12,-2.447131765330962,105
x8,1.2563409847979852,1.9140241261495963,0.6563872250269598,0.511575007982282,中野泰宏,3,-2.5142865437167194,106
x83,0.5218000890277095,1.54309051689703,0.33815261212089287,0.7352481845263593,曹大元,12,-2.5180882292594395,107
x62,1.3046321004666337,1.9425781308191443,0.6715982640639003,0.5018394837131546,岳亮,3,-2.5222468172470807,108
x107,0.4721965403408061,1.5219666932872824,0.31025418783699726,0.756367666144239,李相勲,17,-2.52607784543514,109
x35,0.6231244015132544,1.602664551471781,0.38880525618478196,0.6974202123016395,周波,8,-2.5341247648861542,110
x210,0.9023006168930175,1.7466302726752077,0.5165950865554496,0.6054388463440783,韓鐘振,5,-2.538561020277142,111
x203,0.9210210236043292,1.7574339464493538,0.524071488129111,0.6002288185675255,陳祖徳,4,-2.5411238509008975,112
x45,0.6482563099208652,1.620817258356564,0.3999564457859784,0.6891885964917992,安達勲,10,-2.544753689041566,113
x43,0.37575922017642577,1.5418160862160493,0.24371208961674562,0.8074538094931555,安永吉,17,-2.661618469669191,114
x141,1.429799463606968,2.0833927985086684,0.6862841537277297,0.49253393957231734,清成哲也,2,-2.674484349455109,115
x199,1.369505908412528,2.060443027999342,0.6646657489687045,0.5062643055981466,金生煜,2,-2.689566856746176,116
x191,1.6052575144315928,2.202657933855162,0.7287820272764823,0.466135007184929,鄭弘,3,-2.733978615263076,117
x91,0.551021569667257,1.6865806703601909,0.32670928782172,0.7438877747613117,朴昇賢,8,-2.771542350942319,118
x134,0.18449885569408658,1.500722532287708,0.12294001837423985,0.9021545958962941,汪洋,19,-2.771924532912698,119
x197,0.4439294436000489,1.633360627220731,0.2717889951562158,0.7857842674094628,金明完,9,-2.773790992024791,120
x129,0.8767833338933599,1.8594137260056967,0.4715375183213388,0.6372569338369559,横田茂昭,4,-2.7862617063378625,121
x10,0.9488722931589534,1.9183086769344566,0.49464004649934334,0.6208542286869378,今村俊也,3,-2.8301958004019263,122
x108,1.0307735361236212,1.9900685088595478,0.5179588197766761,0.6044870014442938,李英信,5,-2.8896614263296883,123
x76,1.1311198806841591,2.053037646605937,0.5509494102819381,0.5816683548182082,張蛟,2,-2.9133642831295363,124
x121,0.8040089869296704,1.9068857107807464,0.4216345963390122,0.6732917499771438,梁建,3,-2.9525558633083997,125
x207,0.7926549205758276,1.9052740172331681,0.4160319793406505,0.677386602559016,陳詩淵,3,-2.9607348933735134,126
x212,0.046726082337942294,1.527044706566583,0.03059902708611689,0.9755893180606106,馬暁春,15,-2.9615519895982265,127
x30,0.6004994381918883,1.8133534286063306,0.3311541085807016,0.7405280823478921,呉新宇,5,-2.9718068161625832,128
x86,0.7902958896433947,1.9998637479991694,0.395174866504817,0.6927138399685376,朱毅,4,-3.1494356939149695,129
x7,0.393917457843777,1.8162659647663053,0.2168831357771225,0.8282994205089491,中野寛也,5,-3.184126492745844,130
x123,-0.023942495822038726,1.6119746161568387,-0.014852898787650151,0.9881495370947782,楊一,10,-3.199532489651011,131
x214,-0.14045223038876015,1.561286673561617,-0.08995928343406635,0.9283195707015005,黄奕中,16,-3.216186977305146,132
x66,-0.1447886900283192,1.5603727287314073,-0.0927910923860053,0.9260695277251958,崔明勲,17,-3.2187229656291914,133
x57,0.16291748464935682,1.7277124208459151,0.09429664490667368,0.9248735150179601,尹赫,5,-3.240675984417096,134
x157,-0.10875357875595419,1.635311402382363,-0.0665032840824807,0.9469771431802675,白洪淅,9,-3.3303170414492094,135
x156,0.017238210103086807,1.7069804387779126,0.010098657085624395,0.9919425743800089,白大鉉,11,-3.345513254289401,136
x106,-0.04883058439376992,1.692438818246008,-0.028852200662932356,0.9769824680789156,李熙星,7,-3.3829350563384057,137
x79,-0.3207375772877232,1.619699404946655,-0.19802290246460064,0.8430271449579223,徐奉洙,19,-3.5115454050326336,138
x201,0.22539638259059053,1.8976997632992025,0.11877346825334098,0.9054548291293024,金鐘秀,3,-3.513072151108838,139
x195,0.29077202142077574,1.937295099299569,0.1500917550072287,0.8806922248500633,金成龍,3,-3.525699324199375,140
x163,-0.4092919341040703,1.583733965457663,-0.2584347769455044,0.796071379811663,秦士,6,-3.529247846055666,141
x206,-0.3471670710073196,1.6243602197661007,-0.21372542049651388,0.8307611866569625,陳臨新,11,-3.5471567039465377,142
x149,-0.07486217100062506,1.7645198454205695,-0.04242636952761607,0.9661588074273237,王東亮,5,-3.550966266479147,143
x139,0.2911111610378804,2.0021466006223045,0.14539952316548527,0.8843954411221135,洪章植,3,-3.6531176421880596,144
x82,-0.476036784692299,1.6429176748769112,-0.28975084507990584,0.7720068552612995,景石,8,-3.712584604199814,145
x63,0.5306509134406908,2.168319775267686,0.24472908447056904,0.8066662065409262,岳嵩,2,-3.7409390438366508,146
x99,0.10926128791483104,1.9561125420584882,0.0558563403513846,0.9554562518490902,李君凱,4,-3.7442804199403903,147
x87,0.3715188608360403,2.1219705823439408,0.17508200345815278,0.861015199008236,朱燕銘,3,-3.808763186381523,148
x189,-0.12051509770207613,1.8754985093264123,-0.06425763449172738,0.9487650864809926,邵煒剛,7,-3.815247161075108,149
x146,-0.6132735503806486,1.6419777848487123,-0.37349686216196526,0.7087786802831191,王亦民,12,-3.847969786532612,150
x77,-0.5699340585907579,1.66890226477317,-0.341502357939589,0.7327254300721807,彭景華,2,-3.857671520193903,151
x89,0.03450848201237685,1.9875839116088962,0.01736202522611644,0.9861478040654469,朴文尭,3,-3.881031823857149,152
x132,-0.34655503976850366,1.8004516448147423,-0.19248228119126326,0.8473644459671346,段嶸,7,-3.893444780053546,153
x120,-0.29617193840004363,1.8401707957053883,-0.1609480701961215,0.8721343012602998,梁宰豪,8,-3.9213084059396586,154
x211,-1.249003945708429,1.3574724372196496,-0.9200952531062923,0.3575229847461393,饒瑞雍,7,-3.9232246470311387,155
x74,0.004727864347667166,1.9984335317190627,0.002365785137522304,0.9981123783254116,張秀英,3,-3.9321861931388864,156
x178,-0.17383801126319331,1.9212277611202278,-0.09048277085161002,0.9279035846565415,蘇耀国,5,-3.958656700670042,157
x73,-0.33111794081616125,1.8512616172496832,-0.17886069571738047,0.8580470853225689,張璇,9,-3.978103326798037,158
x137,-0.11573534140395032,1.973853916425878,-0.05863419802287907,0.9532434714469006,洪性志,3,-4.004227556762929,159
x67,-0.22093745023166905,1.9364662815288531,-0.114093104713002,0.9091639881740824,崔珪昞,4,-4.03577602484351,160
x164,-0.2548016242077931,1.936946448482106,-0.1315480995395971,0.8953417392044578,簾正勲,4,-4.070586127717542,161
x33,-0.9618480620950381,1.625525861225137,-0.5917150166839585,0.5540414391287932,周尹南,4,-4.164134008708558,162
x110,-0.7418517331938628,1.8013017734367622,-0.41184200456232256,0.6804552314268196,杭天鵬,8,-4.290416226864284,163
x177,-0.6603965086427678,1.8560857696270032,-0.35580064210905527,0.7219898681786419,蕭正浩,3,-4.316885474807964,164
x167,0.761676753488588,2.5860401775659905,0.2945339983872511,0.7683498879703837,羽根泰正,2,-4.332822396316413,165
x140,-0.40725977307481126,1.9988084745270596,-0.20375127395393572,0.8385478717329189,淡路修三,5,-4.344912467893119,166
x190,-0.7221862146211382,1.85641440888691,-0.38902209073789445,0.6972598049772476,鄒俊傑,5,-4.379322600128351,167
x180,-0.7311515082985443,1.8832448295890554,-0.3882402844340157,0.6978382239904484,諸飛,7,-4.441143822588984,168
x119,-1.0990456273199083,1.6990607285382122,-0.6468548232913798,0.5177259066356363,柳時熏,18,-4.446195262540186,169
x194,-0.4975240017893244,2.010835217319452,-0.2474215676670661,0.8045819843834022,金亨奐,4,-4.458869379908645,170
x36,-0.7681694224806872,1.9094847148212832,-0.4022914750341866,0.687469527848076,周逵,5,-4.5298543106786155,171
x174,-0.33613327282082095,2.1761149863405063,-0.15446484902256205,0.8772432249684965,菊池康郎,2,-4.623079795911619,172
x204,-1.0708333142438355,1.8182383172658088,-0.5889400218196426,0.5559015089862991,陳秋龍,3,-4.652762799257479,173
x124,-0.9659366281633202,1.9231261222280829,-0.5022741966835808,0.6154746573248386,楊志徳,5,-4.754495088952643,174
x81,-1.2823966890399014,1.7882157263190805,-0.7171375747151196,0.47328921296859533,方捷,9,-4.805181669888491,175
x182,-0.9744809864831638,1.961414379632402,-0.49682565632347203,0.619312001105756,趙哲倫,6,-4.838467314358995,176
x131,-1.1598071957708131,1.9095990652630974,-0.60735639059973,0.5436144227648979,武宮正樹,8,-4.9217173543391155,177
x187,-1.2911326745525642,1.8759736830984182,-0.6882466882051822,0.49129744746868464,趙興華,7,-4.986800830256447,178
x40,-1.044751589105464,2.0306228179502033,-0.5144981036705184,0.6069037858623478,姜勲,3,-5.045078540467364,179
x128,-1.0551319526339031,2.219400148556357,-0.47541312156810933,0.634492543687733,権孝珍,3,-5.427350245289926,180
x173,-2.2118481704177344,1.7085785874603587,-1.2945545417992383,0.19547394259815173,范揚波,9,-5.577747987714641,181
x90,-1.844568595761324,1.918243571381517,-0.9615924814140614,0.33625434973019563,朴昇哲,9,-5.623508431382913,182
x88,-1.708295028563056,2.324022257513562,-0.735059667797991,0.46230315602427147,朴志勲,5,-6.286618875864773,183
x101,-2.504934472848092,1.9697875160763438,-1.2716775045045046,0.2034877265018092,李奎漢,5,-6.385415879518489,184
x98,-2.833170008540652,2.1246583153605245,-1.3334708870870389,0.1823773231864445,李勇讃,7,-7.018746889800886,185
x200,-3.1527584280754986,2.060723872288009,-1.5299276484699575,0.12603463877358195,金萬樹,9,-7.2123844564828765,186
x215,0.0,411.17150079716265,,,黄祥任,9,-810.0078565704104,187
x72,-14.468140211689052,774.3406567480391,-0.018684464112281276,0.9850928219351479,張欣,5,-1539.9192340053262,188
x175,-28.73503681670577,1107.4727881413348,-0.025946494689889053,0.979300015115368,華学明,5,-2210.4564294551355,189
x95,-43.108854867031475,1385.9748068437234,-0.031103635256692113,0.9751868905580809,朴鋕恩,7,-2773.4792243491665,190
x53,-57.703751321940594,1625.0893163860903,-0.03550804915157739,0.9716746281293295,尹暎善,6,-3259.1297046025384,191
x42,-72.5244882965017,1933.8396617667952,-0.03750284458962945,0.9700840720894439,孟昭玉,3,-3882.188621977088,192
x50,-87.75710406997692,2264.5215689862894,-0.038753044030073555,0.969087282123035,小林泉美,8,-4548.864594972967,193
x159,-88.85769738073617,2264.5218636756476,-0.03923905474531707,0.9686997964159861,矢代久美子,9,-4549.965768821761,194
x5,-102.28389703305957,2411.1151118188413,-0.04242182238901941,0.9661624322555477,中小野田智己,5,-4852.180667316177,195
x160,-113.69066594005972,2574.4380362549414,-0.04416135262880383,0.9647757881154159,知念かおり,6,-5185.333597362294,196
x6,-114.01012147965372,2574.4378208800044,-0.04428544381805358,0.9646768744419295,中澤彩子,7,-5185.652628613263,197
x209,-114.66793514444981,2574.4377849886587,-0.04454096184148221,0.9644732015313999,青木喜久代,8,-5186.310371572107,198
x161,-115.10523924018204,2574.437732239513,-0.04471082667827882,0.9643378038882061,祷陽子,6,-5186.747571752022,199
x52,-115.40879983985587,2574.437711200568,-0.04482874040329215,0.9642438165857292,小西和子,11,-5187.051090904975,200
x24,-115.53255205890602,2574.438076695533,-0.044876803642991465,0.9642055062240628,加藤啓子,2,-5187.175563149105,201
x12,-115.53906205821777,2574.437871331483,-0.044879335929929313,0.9642034877850449,佃亜紀子,4,-5187.181668581239,202
x202,-115.65630427795615,2574.437984114605,-0.04492487486263236,0.9641671895843786,鈴木歩,4,-5187.299132983729,203
x48,-115.8118388255281,2574.4376051530257,-0.04498529643667328,0.9641190288333843,小山栄美,5,-5187.453920976988,204
x61,-116.25938078834066,2574.4377360497747,-0.04515913481237632,0.9639804666938286,岡田結美子,8,-5187.901720806396,205
x38,-116.45492058489916,2574.437873631704,-0.045235086765025995,0.9639199276689692,大澤奈留美,7,-5188.097531639356,206
x25,-116.80516728385409,2574.437134589907,-0.045371147624647855,0.963811478156347,加藤朋子,6,-5188.446322425971,207
x122,-117.65344182785253,2574.4380040530395,-0.04570063122228077,0.9635488606940489,梅沢由香里,4,-5189.29630981234,208
x29,-117.81890588736755,2574.4376085988856,-0.04576491016672547,0.9634976271218819,吉田美香,6,-5189.460994827173,209
x171,-118.46739448724183,2574.4378647957274,-0.04601680083533179,0.9632968589641842,芦田磯子,4,-5190.109988134825,210
x9,-118.7139554345051,2574.4377657842806,-0.04611257534063555,0.9632205229988531,井澤秋乃,7,-5190.356354029537,211
x126,-119.18577076502795,2574.437934879798,-0.04629584157001354,0.963074453703838,榊原史子,4,-5190.82850247823,212
x192,-18.217282106158443,5232.63900643874,-0.003481471220113246,0.9972221934760596,金世実,4,-10326.516124790474,213
x136,-37.35354863740623,6672.073164000249,-0.005598492060751154,0.9955330729555282,洪彩霞,3,-13181.337681717896,214
x143,-20.903287700269765,18237.998316310895,-0.0011461393590312598,0.9990855133011175,片岡聡,3,-35949.75997083273,215
