term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,2.898911338807001,0.6836282409169941,4.240479203899632,2.2304309995970844e-5,鄔光亜,30,1.5521637042005227,34
x145,2.7283227799037455,0.644063167997748,4.236110548574771,2.2742484052780345e-5,崔精,67,1.459518338948182,35
x469,2.744078926533003,0.6550235911333601,4.189282590242341,2.7983774089612766e-5,陳梓健,42,1.4536824520002836,36
x221,2.7934260430377336,0.6816699949015955,4.09791550740177,4.16887388129229e-5,李志賢,34,1.4505361530815903,37
x486,2.7104535409451587,0.6451999198939553,4.200951452986304,2.6579558742441882e-5,陶欣然,43,1.4394096987540668,38
x493,2.7101515741846476,0.646512410862507,4.191955991330555,2.7655965262390704e-5,韓一洲,42,1.436522124785509,39
x240,2.6766908131673603,0.6406146708864847,4.178316443273687,2.9367487002158176e-5,李軒豪,44,1.4146799115209854,40
x96,2.722939007366564,0.6651323089973229,4.093830611643801,4.2430433973386576e-5,孟泰齢,36,1.412628358641838,41
x30,2.8320987205727968,0.7339981094451609,3.858455061571778,0.0001141060428419991,元晟溱,27,1.3861224449658298,42
x68,2.617546013275999,0.6349354322037096,4.122538892169114,3.747193190388477e-5,唐韋星,50,1.366723211834691,43
x316,2.6288380278527885,0.6458291915242848,4.070484986360264,4.691536479543207e-5,王沢錦,44,1.3565545205499476,44
x19,2.641982853651159,0.6562864969620473,4.025654749687686,5.681700044181017e-5,伊淩濤,41,1.349098454635926,45
x339,3.170040893701837,0.9285901937039228,3.413821204655745,0.0006405859922324743,秦悦欣,9,1.3407182121051093,46
x98,2.8940381489248774,0.7917698291620238,3.655150830876957,0.00025703081852279804,孫騰宇,15,1.3342515854756907,47
x162,2.6705637474190875,0.6793546117886061,3.9310305708943702,8.458251484832138e-5,張涛,33,1.3322351621955335,48
x70,3.193546843577904,0.9526826731226572,3.3521621980488536,0.0008018302697947769,国宇征,9,1.3167619775262693,49
x3,2.745102124590367,0.7557312134993054,3.6323789140315696,0.0002808203589764295,丁世雄,19,1.2563116339967355,50
x311,2.699400486374985,0.7481715866126941,3.607996527369307,0.0003085706191614437,王星昊,19,1.2255024607479776,51
x132,2.494648182363897,0.6577096268615746,3.792932443862396,0.0001488786696400027,屠暁宇,38,1.198960217446595,52
x204,2.4987339168285123,0.6644629752047354,3.7605314518218242,0.00016955275405584273,朴河旼,39,1.1897418556751835,53
x346,2.5081895341127263,0.6704392917289693,3.741113572929856,0.0001832067019752992,羅玄,38,1.1874241294066568,54
x49,2.640527303232428,0.7519664772981017,3.5114960346638497,0.0004455921104099836,厳在明,18,1.1591533429551677,55
x369,2.686866511604145,0.8025912904793293,3.3477394328556387,0.0008147357511783727,蔡競,14,1.1057616693598662,56
x177,2.499866417389043,0.7095760622498732,3.523042208417579,0.00042662341220118497,戎毅,25,1.1020015747567926,57
x94,2.308180788920685,0.6477381148300364,3.5634475354693946,0.0003660158754226083,姜東潤,43,1.0321367027055133,58
x472,2.44031003665318,0.7524358034936559,3.243213607489845,0.0011818956543224368,陳浩,18,0.9580115037706778,59
x208,2.4214152038162373,0.7574016603227538,3.1970027670448893,0.001388635944505465,朴進率,19,0.9293339329804124,60
x209,2.381185188834895,0.7540143890093723,3.1580102761212654,0.0015884995827613454,朴鍵昊,19,0.8957768424864316,61
x523,2.232397743811995,0.6911152579293744,3.230138125586174,0.0012373042624424916,黄雲嵩,29,0.8709006856911272,62
x2,2.113054789528564,0.633422687548593,3.3359316473274587,0.0008501406328003352,一力遼,60,0.8652120950578357,63
x75,2.160432117550517,0.6619291203281019,3.26384208097635,0.0010991240975499208,夏晨琨,38,0.8564317505041563,64
x442,2.1178114991405357,0.6539493838301611,3.2384945249685533,0.0012016232727516394,金明訓,41,0.8295312129951182,65
x519,2.287888248985847,0.747374132537328,3.061235530347416,0.0022042562563823315,黄昕,20,0.8155612078873111,66
x153,2.1991136707584937,0.7279434754443063,3.0209950977529494,0.002519454390622477,廖行文,22,0.7650650241332104,67
x100,2.436928856417946,0.8515825465616227,2.861647254581918,0.004214456750781019,安国鉉,13,0.7593112396915491,68
x387,1.991494808111447,0.6260222978944795,3.1811882976205546,0.0014667226356850028,許皓鋐,76,0.7582308812593224,69
x352,2.9730076712394418,1.1334180288676718,2.6230460390766774,0.008714749543516675,舒一笑,6,0.7401741543701283,70
x458,2.328217071222217,0.819704786578474,2.8403116699371944,0.0045069476316713765,鐘文靖,15,0.7133986416626232,71
x328,2.3080259897075006,0.8177108382735672,2.822545430094134,0.004764407127350041,白洪淅,14,0.6971356383085734,72
x287,2.0468997800785345,0.6875092008150959,2.9772689262220413,0.002908287836716731,沈沛然,31,0.6925066544727956,73
x50,2.032543283477797,0.6805339517064645,2.9866890232017345,0.0028201643413037878,古力,33,0.6918913986160617,74
x108,2.6683628252427116,1.0149027422974723,2.629180821013688,0.008559083676421976,宋圭相,10,0.6690044229166912,75
x112,2.055037040444662,0.7116139069277981,2.8878539618720103,0.0038787991362267842,宋知勲,24,0.6531576437968996,76
x167,2.4607843662809397,0.9176197374330652,2.681703832095742,0.007324827597071045,張紫良,10,0.6530734835378011,77
x241,3.4017188062160026,1.4004805802861444,2.4289653523942243,0.015141979287552964,李銘,3,0.6427720630522984,78
x275,2.0688838636131375,0.7281779960533147,2.841178770611548,0.004494710838417764,楊楷文,22,0.6343732113881075,79
x226,2.1198068362942766,0.7543600829733019,2.8100729136397056,0.004953027751691525,李映九,21,0.6337174728368717,80
x52,2.0175360080338227,0.7090860685980231,2.84526251097108,0.004437483577984055,古霊益,26,0.6206364528957171,81
x350,2.015858773798371,0.7090792505397867,2.842924499996013,0.004470165829524238,胡耀宇,27,0.618972650234991,82
x225,2.1296264517843064,0.7675796945801495,2.7744695004590616,0.005529181830268127,李昌鎬,20,0.617494453461412,83
x495,2.3286016662524123,0.8863104335216094,2.6272980416129084,0.008606591415916888,韓尚勲,10,0.5825701122148417,84
x318,2.2393241345053134,0.8520230974088867,2.628243461140185,0.008582706477236069,王碩,11,0.5608386326098067,85
x471,1.9785182987205183,0.7395445617056257,2.6753199214357335,0.0074657969257710685,陳正勲,22,0.5216155121604358,86
x14,1.7430068768416087,0.6266279799461895,2.781565669939102,0.005409738468716117,井山裕太,64,0.5085497563476156,87
x467,2.3080146062771068,0.9161622257076795,2.519220441002472,0.011761499628122092,陳昱森,9,0.5031750216329782,88
x43,2.068567751807006,0.809347297961611,2.555846862053924,0.010592972632580073,劉星,14,0.4741535748226322,89
x355,1.720118909653263,0.6353112569645372,2.7075215349903354,0.006778767270594417,芝野虎丸,57,0.46855573343312473,90
x291,1.738391439894012,0.6496223416815415,2.6760031611508333,0.007450594238640054,河野臨,46,0.45863542678137503,91
x366,1.917893177909381,0.7549405947757964,2.540455753977517,0.011070810050077436,蒋其潤,20,0.43066020620106205,92
x492,2.7226662346329182,1.1813501119532046,2.3047073065675283,0.02118297141263612,韋一博,5,0.3954065140851051,93
x496,2.075829352123152,0.8572547646764813,2.4214847646913316,0.015457248959866483,韓昇周,12,0.38703746571048403,94
x309,1.6252280206713792,0.6389386974386084,2.5436368577871855,0.010970507134286416,王元均,56,0.3665187867173205,95
x224,2.157859693038134,0.9139920773072657,2.3609172843111037,0.018229796189423168,李昌錫,10,0.3572953007428208,96
x141,1.7945673994435196,0.7404728927392866,2.4235423295574567,0.015369961917800134,崔哲瀚,24,0.33583580074712494,97
x22,1.822180070076379,0.7635639058958529,2.386414622281684,0.017013557325682275,何語涵,21,0.31795917546154895,98
x308,1.8745555068646689,0.8046314967250041,2.329706846543355,0.019821650442032518,王世一,16,0.2894314583164108,99
x383,1.5037505664756559,0.629571916268263,2.3885286614895667,0.016915988813995995,許家元,50,0.2634938914271776,100
x405,1.851540782280789,0.8398881641399303,2.2045087207257175,0.027488587330539327,趙漢乗,14,0.19696109892512648,101
x347,1.477327587334615,0.6621422298688016,2.2311333134987272,0.025672299650959816,羽根直樹,40,0.1729073944930759,102
x392,1.9925931913969062,0.9321652039473535,2.137596622314432,0.032549496123520406,謝赫,8,0.15622773962061975,103
x65,1.753621388552636,0.816756166860979,2.1470561958439696,0.03178880804593295,周賀璽,16,0.14461173983650744,104
x470,2.4458530093046322,1.1852352092001393,2.0636013766037427,0.03905552697526148,陳梓建,4,0.11093964718035787,105
x214,1.5331400166995002,0.7417682659211254,2.066871942540777,0.038746222177590925,李世乭,27,0.07185653283488302,106
x161,1.4286525252806395,0.692020012459015,2.0644670667891294,0.03897345330957981,張栩,32,0.06537310073637981,107
x63,1.3214445895943363,0.6389802360492253,2.0680523669475996,0.03863509911308577,周泓余,41,0.06265352457736251,108
x133,1.3127400806976997,0.6437597793297595,2.039176914818193,0.041432374015518456,山下敬吾,51,0.044533315418073594,109
x294,1.7305786930229474,0.8658334394480282,1.998743192600874,0.04563614706042826,洪性志,14,0.024886817310332043,110
x250,1.2833998814703,0.6514055496327495,1.9702010248359985,0.04881533615239295,林君諺,44,0.00013094869378349472,111
x349,2.5629283563050396,1.3013628796605436,1.96941867357825,0.04890503313396051,胡暁,4,-0.0007565166262315515,112
x505,3.0335920189772847,1.5474130599809748,1.960428083122539,0.049945776119054826,高根台,2,-0.014811709185235777,113
x115,1.4924465703680796,0.7851491585426782,1.9008446409574227,0.05732236493028086,富士田明彦,19,-0.05429727196099643,114
x284,1.6730941712619345,0.8835153333862626,1.8936787037407048,0.058267669734220484,毛睿龍,13,-0.06743103550900287,115
x28,1.3942769739379772,0.7422394810662349,1.8784732010416416,0.06031645981773308,偰玹準,23,-0.0679348037625056,116
x199,1.260340302523295,0.6776675986537644,1.8598208104195215,0.06291088206948973,朴常鎭,34,-0.07466486682462059,117
x501,1.9258263042846446,1.0203515794013351,1.8874144394568129,0.059104604487362496,馬逸超,8,-0.08426630713598571,118
x211,3.1275188176620268,1.6392184036820374,1.9079329579493167,0.05639988187247476,朴鎮锳,3,-0.10174143759158705,119
x474,1.1352660296944876,0.632418175003259,1.7951192337074078,0.07263470495839605,陳祈睿,63,-0.11059777506193269,120
x473,2.1542932180978482,1.1500011652441435,1.8732965523913143,0.06102744569879895,陳玉儂,5,-0.1112090774331147,121
x452,1.8911172229851916,1.0180367681702773,1.8576119076564457,0.06322414631795803,金起用,8,-0.1144152103102547,122
x244,1.1843631296824504,0.6674773341144739,1.7743870378066342,0.07599915244601847,村川大介,37,-0.13056721852306308,123
x351,1.4427033021834945,0.811750376177669,1.777274571743134,0.07552307526808837,胡鈺函,15,-0.15644493888651345,124
x251,1.0762042927368813,0.6378347513148459,1.6872776068070472,0.09154998478939283,林士勛,51,-0.18033016735336505,125
x446,2.8226296007983347,1.5274409864369922,1.8479467461342538,0.06461004711605448,金禹丞,3,-0.18642914248253994,126
x212,1.7049838982183991,0.9742563369248305,1.7500362415912605,0.08011206027129554,朴鐘勲,10,-0.214301085523517,127
x202,2.623969670567894,1.443987014268965,1.8171698530795366,0.06919110952027208,朴正祥,3,-0.22068474754196732,128
x24,1.0658396558136751,0.655551390723584,1.625867431441528,0.10397785977087581,余正麒,41,-0.2255965839117855,129
x185,0.9357356508930279,0.6032380004703316,1.5511881714405509,0.12085659598096647,於之瑩,54,-0.2526432100335254,130
x150,1.2303941307158832,0.7584330979855647,1.6222843306599752,0.10474248218394729,広瀬優一,20,-0.26371907231567926,131
x502,1.109346221744089,0.699175222173046,1.5866497933039247,0.11259198328848305,高尾紳路,30,-0.2680289659368116,132
x371,1.0562691062726148,0.6753815823896271,1.5639590030502994,0.11782719656232754,蕭正浩,40,-0.27423261103495045,133
x142,1.4273238622821969,0.8790737482831265,1.6236679403404202,0.10444669681597724,崔宰栄,13,-0.3044514218355623,134
x123,1.1557839214244965,0.746905995471571,1.5474288979227886,0.1217598573967163,小池芳弘,23,-0.3156208896544983,135
x88,1.8153447345050393,1.0904105943341509,1.6648267578632274,0.0959473239002716,姜儒澤,7,-0.33276413633323787,136
x149,1.4233957175878404,0.9149933994204705,1.5556349570274242,0.11979492128547213,平田智也,10,-0.37914127927048646,137
x44,1.5559889345112832,1.0006066638731526,1.555045544558293,0.11993522272476606,劉曦,9,-0.41520619331882735,138
x237,1.21553572781646,0.8281976223794212,1.4676880191037158,0.14218898662422508,李翔宇,18,-0.41601358827099966,139
x432,1.9717361413389802,1.2385328186485307,1.5919934552000894,0.11138617512584421,金庭賢,4,-0.4681735113986252,140
x453,1.4365421323677847,0.9733670868960592,1.4758482711273198,0.13998462886674007,金顕燦,9,-0.4809910288174519,141
x477,2.564352222620932,1.5473557280974566,1.657248023874845,0.09746934088047368,陳翰祺,2,-0.4839385617310574,142
x337,1.2592693172987555,0.8872135083438092,1.4193531832596589,0.15579607417655444,石豫来,12,-0.4885412941385485,143
x217,1.4966453289740427,1.0080354831812683,1.4847149271479672,0.137619355817365,李元道,9,-0.48918457289305595,144
x266,1.6465010103547115,1.1101049557620153,1.4831940005388906,0.13802287473770875,柳秀沆,6,-0.5404057524964587,145
x234,2.100580627502518,1.3434412215085862,1.5635820859685394,0.11791574455711072,李瑟娥,4,-0.5459985788693968,146
x372,1.7532781411990588,1.1754056996649214,1.4916365827551068,0.13579444243556937,薛冠華,6,-0.5622710871408361,147
x42,1.0227065336776116,0.8060705121892133,1.2687556711385395,0.20452821993943718,劉昌赫,20,-0.5652523753351386,148
x85,0.7834944187816452,0.684905250573944,1.1439457036211715,0.25264615532023543,大西竜平,33,-0.5657689248490246,149
x422,1.2704895648117673,0.9335509852374159,1.3609214546419903,0.17353851263356543,金世東,12,-0.5686058761059418,150
x20,0.8503125700322085,0.7213491056334844,1.1787809306084454,0.23848541957441538,伊田篤史,30,-0.5707451680657558,151
x97,0.8376297255459354,0.7178060798566546,1.1669303855899487,0.2432384837865601,孫喆,24,-0.5764482517716741,152
x445,1.611778273957265,1.132589356580264,1.423091489067019,0.1547096352663354,金眞輝,6,-0.6194227585058552,153
x92,1.1375408827116056,0.8973392037992466,1.2676821405945138,0.20491148512865676,姜昇旼,12,-0.6302173487729101,154
x343,0.6246067515738168,0.6433996184066849,0.9707912993803032,0.33165221612896334,簡靖庭,48,-0.6428904966873524,155
x175,0.8210908629442637,0.7453655049669983,1.101594932248197,0.2706378124974167,志田達哉,21,-0.6472791818407229,156
x210,1.249671641762146,0.9641182645484858,1.2961808604957714,0.19491318189932486,朴鎭鍈,8,-0.6496413393983709,157
x55,0.5477130458589253,0.6107208108109454,0.8968304930228999,0.36980937399382063,呉侑珍,54,-0.655406951438637,158
x258,0.88062321803626,0.7839579238214001,1.1233041867140845,0.2613083263016757,林漢傑,18,-0.6637738918918982,159
x243,1.2741318974049727,0.9867481673796671,1.2912432366491846,0.19661934681454454,李雨昂,11,-0.6697619923329714,160
x144,2.152080537483584,1.4394015443610813,1.4951217371653198,0.13488267382486777,崔珪昞,5,-0.6835405049077461,161
x106,0.9929647811115554,0.8610712009827748,1.1531738373995615,0.24883903971317795,安達利昌,15,-0.7033454848245109,162
x21,0.8483167142298195,0.7993045179864212,1.0613185527424116,0.28854515709376183,佐田篤史,17,-0.7263131862034303,163
x455,0.7407847045768674,0.7555260468154443,0.9804886379487353,0.32684497544073754,鈴木伸二,19,-0.747601607649558,164
x302,0.8576989230029816,0.8174741208173903,1.0492062086875247,0.2940832217403375,瀬戸大樹,18,-0.7527250950072774,165
x259,0.5537437318730227,0.673095201433007,0.8226826319577271,0.4106884945213205,林立祥,38,-0.7722538149500011,166
x27,0.6798137259719087,0.7385951114869088,0.9204146025328223,0.35735614062588245,依田紀基,26,-0.7752186436573018,167
x196,0.6792040310479219,0.7473023812643442,0.9088744370100785,0.363416408762653,本木克弥,25,-0.7929816600428361,168
x176,1.4029381337549724,1.1152342379431883,1.2579762044809462,0.20840036206995668,応一韜,5,-0.7940733149931087,169
x481,0.9475680657454886,0.9081615679687179,1.0433915056160228,0.29676700604835754,陳豪鑫,10,-0.8415102231528857,170
x385,1.0604694302369537,0.9661665389342371,1.0976052134932561,0.27237691533011094,許映皓,12,-0.8428786514634934,171
x295,2.289931781092275,1.592127195254176,1.4382844460656912,0.15035336324543921,洪旼杓,2,-0.8465587935584518,172
x395,0.3846220529462423,0.6257354970347833,0.6146719416892247,0.5387713932250295,賴均輔,61,-0.8480768762122808,173
x488,0.3747272218259726,0.6226758336077257,0.601801453663037,0.5473063073876334,陸敏全,42,-0.851944170381247,174
x223,0.9375148275974583,0.9165406315406459,1.022884087551641,0.30636265394771617,李昊承,13,-0.8680702165376142,175
x239,0.3868631774752913,0.6476674869155563,0.5973175823873509,0.5502953678167715,李赫,29,-0.8890417717483545,176
x433,0.40100674344242254,0.6623208062146496,0.60545696236585,0.5448754125231372,金彩瑛,35,-0.9037652448004372,177
x35,0.7307598565002296,0.8308256979007907,0.8795585624597398,0.37909849505116183,兪斌,16,-0.9059667683643282,178
x480,0.361906871074764,0.6439789035432233,0.5619856009001591,0.5741258296405325,陳詩淵,50,-0.9067315689053859,179
x271,0.3848191596419607,0.6588558164522219,0.5840718864927354,0.559171948410826,楊博崴,43,-0.9131267987689166,180
x303,2.318559642512898,1.6415973263633301,1.412380250185506,0.15783802850480871,焦士維,2,-0.915387090422862,181
x401,0.510628818194943,0.7246199530896767,0.7046850090419041,0.4810062825112228,趙恵連,29,-0.9168724893917202,182
x462,0.4200780363186403,0.6909475236659126,0.6079738647732049,0.5432048078743557,陳一鳴,24,-0.9410885853032076,183
x261,1.0616678926462997,1.0195948224262972,1.0412644996763347,0.29775280796529197,林至涵,9,-0.9469339075335059,184
x264,0.6538333975526027,0.8260940963326822,0.791475693211216,0.42866645480595733,柳時熏,19,-0.9735719722227811,185
x441,1.0964511077102326,1.051416778030002,1.0428320439822252,0.29702608750437226,金昇宰,8,-0.9748399450088716,186
x77,0.771273160195846,0.9011639416254844,0.85586331695058,0.3920733875803455,大場惇也,11,-1.0040198048063582,187
x356,0.18661286147515066,0.6247408552663036,0.298704430648456,0.7651655761477949,芮廼偉,41,-1.0441266233994675,188
x181,0.6181246587889739,0.845051329977852,0.7314640387645734,0.464495762211138,文敏鍾,18,-1.0466264612673946,189
x216,1.162637538334171,1.1218792386969718,1.0363303805180837,0.30004803745738695,李元栄,6,-1.0474645618988634,190
x312,0.17286950463018422,0.6268752839934122,0.27576379073193913,0.7827294965001874,王晨星,45,-1.0620748048368378,191
x269,2.40890364402424,1.7710644605717933,1.3601445332184683,0.1737841909128449,楊一,2,-1.0800933433021926,192
x206,0.4678913010742102,0.7897982476924645,0.5924187631983706,0.5535702049056623,朴炫洙,15,-1.0880112468799448,193
x286,0.8429004034137987,0.9832250576830183,0.8572812468796347,0.3912894700072139,汪雨博,10,-1.0940529602217475,194
x130,2.1450356860058855,1.648842669914345,1.3009341189097907,0.19328100624655636,尹聖植,2,-1.1031843737253744,195
x125,1.4970620516963251,1.3218182030222365,1.1325778751369946,0.25739156416531306,尹峻相,5,-1.106919808257481,196
x320,0.3991814003313201,0.7666312818477161,0.5206954239712509,0.6025789626668154,王立誠,20,-1.1110822249086807,197
x265,1.4689422635111524,1.310760235064625,1.1206796057852095,0.26242426624823595,柳珉瀅,4,-1.1132553995661587,198
x37,0.3831289897343736,0.7632018755042255,0.502002159626837,0.6156660018433601,六浦雄太,23,-1.1203787050089504,199
x317,0.10302370086547392,0.6419750177552538,0.1604792990632396,0.8725035272349293,王爽,33,-1.161667084112376,200
x180,1.160736474222971,1.1842707576586482,0.9801276158484186,0.3270231289894199,文儒彬,6,-1.1722769183645658,201
x151,0.7282059950074531,0.9850290653181407,0.7392736119641912,0.4597408694632031,康又赫,10,-1.212301263669284,202
x192,0.10716842455440621,0.6724643376221792,0.1593667032713611,0.8733799705491047,曺承亜,32,-1.2175863205612867,203
x298,1.3688329510660997,1.3428792454053016,1.0193269095114839,0.30804779285076883,渡辺貢規,6,-1.2766391623823445,204
x193,1.519088978901308,1.4307700126830938,1.0617282759879707,0.2883590588754904,曾淵海,4,-1.2995279460843867,205
x69,1.7854262375503889,1.5760992808169538,1.132813306421238,0.2572926623017306,喬智健,2,-1.3194893456590102,206
x524,0.6707288471638939,1.015782679425856,0.6603074267253755,0.5090565651421015,黄静遠,12,-1.3303630313050425,207
x375,-0.15448668413975805,0.5981042342354631,-0.25829391483448244,0.7961800822314297,藤沢里菜,56,-1.3327520255836205,208
x163,0.38637649418417874,0.8727843041910553,0.4426941368317729,0.6579869839176558,張瑞傑,15,-1.3330085850722002,209
x191,2.1071339864402328,1.7594807118658453,1.197588568166637,0.231077228742028,曹瀟陽,2,-1.3590430159354825,210
x160,1.127054813564682,1.2657348897219014,0.8904351319669405,0.37323228511781453,張強,6,-1.3664429191874636,211
x468,0.7234927857437359,1.0801578894215296,0.6698028064500802,0.5029835043099318,陳時暎,9,-1.4044182564166772,212
x38,0.9165543318725383,1.1936853945298638,0.7678357598012882,0.44258476656693596,劉兆哲,6,-1.435005895351293,213
x504,-0.26291721620517383,0.6053760413323847,-0.4343039668806745,0.664067723592604,高星,42,-1.4555080176299715,214
x419,1.8714319102862245,1.6978218160688006,1.1022546020874011,0.27035099990303746,鄭胥,2,-1.4732770673693127,215
x420,0.29120475914163046,0.8976170536772052,0.324419815720604,0.7456202195453296,鄭誓儁,15,-1.4771008366024638,216
x39,0.6307621581486662,1.0868969703423146,0.5803329803652041,0.5616900908815947,劉宇航,7,-1.5104248734256933,217
x103,0.31753588229639595,0.930518700224228,0.34124610523128557,0.7329183170791477,安正己,11,-1.5155859571453334,218
x255,-0.07361391154685336,0.7353022012923723,-0.10011381907665859,0.9202539644155163,林書陽,29,-1.5221592480928268,219
x437,-0.09929075599016324,0.7267511183186605,-0.13662277702423425,0.8913289718592076,金恵敏,29,-1.5309904590779244,220
x172,-0.04610577136370274,0.7573090232505836,-0.060881053768254055,0.9514539383551872,徐奉洙,21,-1.5380045471673525,221
x111,1.0353153522560636,1.313951970839627,0.7879400276666794,0.43073178632075254,宋泰坤,4,-1.5531700302980016,222
x59,0.22653107158000185,0.9057642645509886,0.25009936961058993,0.8025105034684038,呉柏毅,11,-1.5578245295854458,223
x110,-0.0006584118288035128,0.7920769075146462,-0.0008312473480251515,0.9993367606511824,宋慧領,18,-1.5610499196326566,224
x520,0.610168168737002,1.1203194273594244,0.5446376755022083,0.5860027373706261,黄春棋,5,-1.5968611031610638,225
x319,0.17452589643821542,0.9158246292107363,0.19056693920606066,0.8488648941484005,王祥雲,10,-1.629648623106935,226
x414,1.0708489437454685,1.3785444562213327,0.776796815592531,0.43727865582286707,郭信駅,3,-1.644883635010557,227
x459,-0.11594723785460553,0.7814846765327937,-0.14836789682048232,0.8820524342608467,関航太郎,19,-1.6554720506242093,228
x400,0.7336081105407941,1.212965230869973,0.6048055557327308,0.5453082017309425,趙寅善,5,-1.6559333942730525,229
x231,0.5784589408026258,1.1404549984682957,0.5072176820475454,0.6120020896697722,李沂修,6,-1.6682374061799163,230
x219,-0.18206097759840295,0.7581199973330641,-0.2401479689743869,0.8102155481756429,李小渓,15,-1.6755573723445394,231
x147,0.48817110561994825,1.101456137110923,0.4432052164150651,0.6576173061422317,常昊,8,-1.68169748448857,232
x512,0.21898703349788873,0.9973935787770009,0.21955929751062722,0.8262143937432629,鶴田和志,8,-1.745878316692803,233
x344,-0.17347774510020206,0.815746710860081,-0.21266128663552455,0.831591164803112,結城聡,17,-1.7804987654945617,234
x58,-0.4069623729554874,0.7046944759824604,-0.5775018633261098,0.5636004802553647,呉政娥,28,-1.7952104906409343,235
x129,0.3089597141322095,1.0727103503538304,0.28801783634351996,0.7733330854903391,尹畯相,10,-1.8042796760648363,236
x499,1.4630431822330108,1.6588967381525326,0.8819374639691928,0.37781062607803956,馬光子,2,-1.8049833919274785,237
x84,-0.18758738400605357,0.8296698949003464,-0.22609881973430546,0.8211245625400632,大西研也,14,-1.8220370769597358,238
x296,0.5838672938858878,1.2223373570418379,0.4776646075015633,0.6328889386352328,洪爽義,6,-1.8241372994865328,239
