term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x324,3.7966047172536594,0.8050936413217804,4.715730596282563,2.4084494347456686e-6,金世東,19,2.210570243849752,61
x367,3.7728919351891173,0.7931977498061004,4.756559049885621,1.969206559608364e-6,韓尚勲,21,2.2102923680710997,62
x163,3.6446683107907223,0.7363395809499855,4.949711254267451,7.432366488928639e-7,朴文尭,34,2.194079336319251,63
x346,3.73698662165433,0.7878884018172508,4.7430405283731,2.1053412905983488e-6,金眞輝,22,2.184846470074346,64
x272,3.6449195456442487,0.7455386850710782,4.888974400163754,1.0136267470957006e-6,睦鎮碩,32,2.1762083360542244,65
x162,3.7266587555067234,0.788752705563749,4.7247492518496665,2.3039946676785514e-6,朴承華,22,2.172815925546138,66
x349,3.7442721915697605,0.8057134706679631,4.647151038030474,3.36550752299682e-6,金顕燦,19,2.1570166543538734,67
x362,3.7148107417686114,0.7944459120910349,4.6759769107389335,2.9255752488227333e-6,陳賢,20,2.1497522949492724,68
x342,3.8485854182238812,0.8638913596535396,4.454941440515555,8.391609642949033e-6,金民浩,15,2.146719439706408,69
x368,3.677467685879625,0.7786970045639153,4.722591283035787,2.3285851718310445e-6,韓昇周,23,2.143434586888712,70
x253,3.5535693704180265,0.719036382112785,4.94212735101995,7.727471026249962e-7,王檄,42,2.13706769765584,71
x370,3.6374832835365747,0.7693320231551444,4.728105907536148,2.26623975754117e-6,韓熊熙,24,2.12189919792094,72
x291,3.65622041469907,0.7882522196654114,4.6383889870313615,3.511354544399109e-6,芮廼偉,35,2.1033635419582097,73
x83,3.5705459860806386,0.7460615076291046,4.785860079321626,1.7025664292686474e-6,孔傑,30,2.100804816051302,74
x234,3.774852171640784,0.851558956440756,4.432872372593506,9.29859138964179e-6,洪旼杓,16,2.0972810274524947,75
x110,3.540208581391007,0.7329277780972037,4.8302284170235,1.3637651145664538e-6,山下敬吾,45,2.096340858539516,76
x178,3.5392704457640045,0.7361070097753422,4.808092300118403,1.5237741282273204e-6,李昌鎬,37,2.08913963650658,77
x124,3.6123900581020187,0.7875993481469217,4.586583351803575,4.505585711405124e-6,常昊,22,2.060819342252583,78
x246,3.528512302332267,0.7501669328278888,4.703636148064947,2.55568533812361e-6,牛雨田,30,2.050683444661326,79
x322,3.465977024438127,0.7206465331937811,4.809538192152975,1.512793907342478e-6,鄔光亜,42,2.0463033540463784,80
x130,4.740060105199546,1.370263853707809,3.459231659926937,0.0005417187612807873,張亜博,4,2.040640313395162,81
x45,3.4384465763514434,0.7194860512210611,4.779031602511201,1.761415098565138e-6,卞相壹,41,2.021059055445953,82
x353,3.5410053499271816,0.7736026621650604,4.577292094648522,4.710335428263528e-6,閔詳然,26,2.017008105462013,83
x136,3.432829005215651,0.7542864859486457,4.551094404002579,5.336759454702738e-6,張涛,32,1.946884627896819,84
x233,3.632677663238648,0.8633663655874405,4.207573757829851,2.5812716482278593e-5,洪性志,14,1.9318459230313905,85
x223,3.4253853329111226,0.760140339129655,4.506253854167401,6.598214457313393e-6,毛睿龍,28,1.9279088648257023,86
x376,3.3440901663659566,0.7190595051069377,4.650644546960863,3.3089922454930326e-6,高尾紳路,48,1.9275429413052894,87
x89,3.4538374176934465,0.7752915153262067,4.454888708849383,8.39367240506655e-6,安冬旭,25,1.9265131325008193,88
x336,3.445912304791426,0.7722841020437968,4.461974933411236,8.120772727262572e-6,金成進,26,1.9245126237651464,89
x149,3.3359181631962285,0.7199885342593343,4.633293454635288,3.598938131288208e-6,於之瑩,50,1.91754075070534,90
x209,3.454597889620842,0.7835809614913392,4.408731272702094,1.0397794601518407e-5,柳秀沆,23,1.9109433954829038,91
x108,3.703846999302903,0.920126569567577,4.0253668590871845,5.6886559483268976e-5,尹燦熙,12,1.8911976572547764,92
x317,3.6518103374994983,0.8983910001707694,4.064834060899262,4.806664775857962e-5,辜梓豪,12,1.8819800671630826,93
x137,3.3952054296298484,0.772786171190855,4.393460385552545,1.1156052569599521e-5,張立,24,1.872816672383864,94
x170,3.4506573415611586,0.8070323070814214,4.275736313506743,1.9050660190650658e-5,朴進率,19,1.8608036966107584,95
x97,4.352347883587333,1.265015938022579,3.4405478640773053,0.0005805377457438081,宋泰坤,4,1.8602664856828524,96
x285,3.324383217656673,0.7544724841663315,4.406235200651502,1.0518275119623179e-5,胡耀宇,31,1.8380724238490003,97
x256,3.855480088877103,1.0307793969911516,3.7403542408116244,0.00018376108643275907,王磊,7,1.8248446768045343,98
x193,3.2921920931392967,0.7569332476781234,4.3493823309228725,1.3652151392923502e-5,李軒豪,28,1.8010335952133936,99
x79,3.403517452352179,0.8135786367482712,4.183390883953678,2.8719296578983154e-5,姜昇旼,20,1.8007675379580848,100
x251,3.318061123953413,0.772715365428361,4.294027623113227,1.7546062960066557e-5,王昊洋,26,1.795811854059542,101
x208,3.3963091357335293,0.8208694235512708,4.137453580668544,3.511814654744321e-5,柳珉瀅,18,1.7791963713375258,102
x184,3.3611588469420917,0.8065633978830101,4.16725933232792,3.082837124429055e-5,李泰賢,19,1.7722289531125617,103
x134,3.205038353268563,0.7367785644103718,4.350070032009532,1.360940607662736e-5,張栩,36,1.7535845813801305,104
x5,3.1684553027665023,0.7186288181450781,4.40902900463261,1.038351195206719e-5,一力遼,47,1.7527565310206985,105
x195,3.224419019134379,0.7504473879386013,4.296662325644857,1.7338901122372233e-5,村川大介,31,1.7460376648953346,106
x356,3.708843710404444,1.0100933867636166,3.6717829846285217,0.0002408641764243427,陳正勲,7,1.7189597384801194,107
x185,3.245023606025142,0.7770737777016068,4.175953042223512,2.9674103387931304e-5,李浩范,24,1.7141882639529764,108
x187,3.4835089788569107,0.9045678453860594,3.851020127042199,0.00011762683025200975,李炯珍,12,1.7015103234463738,109
x31,3.363716067629544,0.8633245250987556,3.8962359690230843,9.769920576312282e-5,依田紀基,19,1.6629667531849954,110
x286,3.2821630219939983,0.8244991336865287,3.9807962045013667,6.868481778368603e-5,胡躍峰,18,1.657899728631537,111
x181,3.153783640051165,0.7648454773168669,4.123425886121293,3.732786025691985e-5,李東勲,26,1.6470380497369375,112
x179,3.4819249670411248,0.9462029368216356,3.679892369323185,0.0002333324153345683,李映九,9,1.6179051815025027,113
x374,3.2565893488445905,0.8337774953829851,3.905825435296401,9.390428562650014e-5,馬逸超,17,1.61404768294011,114
x314,3.326101874222938,0.8725136173432736,3.812091648896693,0.0001377957614658862,趙晨宇,14,1.6072500480566891,115
x384,3.281725716444773,0.8610442582666215,3.811332210786998,0.0001382198614181414,黄宰淵,14,1.5854685276595288,116
x260,3.398131585268387,0.9220801985376998,3.6852885363522443,0.00022844368884867802,王雷,10,1.5816335941491182,117
x341,3.1620235428598127,0.8142189939782044,3.8835050106242743,0.00010296140916467445,金東昊,20,1.55801212472275,118
x169,3.169877431677693,0.842285928620933,3.7634220446585216,0.00016760398953433476,朴珉奎,17,1.5105741522944551,119
x345,3.13782967911959,0.8281578550276748,3.7889270264963337,0.00015129934487114675,金炯佑,18,1.5063587047150706,120
x278,3.1237194296761346,0.8383862458189623,3.7258715123895985,0.00019464153968814287,秦悦欣,18,1.472098525412779,121
x94,3.257250679467926,0.9110339985030715,3.5753338347635157,0.0003497812793516462,安祚永,12,1.462513702416875,122
x30,3.263574555244864,0.9167953457137388,3.559763441757138,0.00037118900718526325,佟禹林,11,1.4574877241887987,123
x232,3.024446999988179,0.7991937304697854,3.7843727805651532,0.00015409670644356895,洪基杓,22,1.450035350962702,124
x146,3.2440299710145384,0.9122724211800205,3.5559882067008006,0.0003765609697322161,志田達哉,15,1.446853301289898,125
x378,3.3733132645841977,0.9800238676945265,3.4420725614773082,0.000577275378923543,高根台,9,1.4426662452259804,126
x29,2.9836945284780594,0.786098533950969,3.7955732005781355,0.00014730272306738513,余正麒,26,1.4350804165946505,127
x261,3.3922809584699887,0.9978713037847539,3.3995174985027146,0.0006750486023870438,甘思陽,8,1.4264744900140236,128
x22,2.957686392314287,0.7788561045966477,3.797474751573023,0.0001461776604848039,伊田篤史,30,1.4233398662588912,129
x64,3.0889294935641076,0.849215459444033,3.6373919706859525,0.0002754126449142254,国宇征,16,1.4159750384593626,130
x190,3.2446186291915624,0.934973189765545,3.4702798590462116,0.000519916338585873,李維清,11,1.4027214453534387,131
x371,3.018634393038678,0.8347107933114446,3.6163835632976835,0.0002987476056754343,韓雄奎,18,1.3742541302151323,132
x176,3.1460445206777954,0.9185376204007705,3.425057886366302,0.0006146684419791889,李康,12,1.3365254084882776,133
x303,2.8231882821703853,0.7547623805901366,3.740499466816271,0.00018365493585880912,許家元,28,1.3363063924078162,134
x180,3.0795045013955575,0.9006811802030206,3.4190838768291054,0.0006283235492424204,李春揆,13,1.305162576395607,135
x158,2.984370646335588,0.8677724516476609,3.4391166032859073,0.0005836158000577953,朴埈奭,15,1.274858916589696,136
x202,3.1660285898948617,0.9640166381203857,3.2842053390986083,0.001022703793585113,林漢傑,11,1.2669158127977018,137
x266,3.1327517683104618,0.9604001115929,3.26192357799141,0.0011065897170349733,申潤昊,9,1.2407635484724489,138
x111,3.0254065520106455,0.9082457730113637,3.3310439111427526,0.0008652095303295667,山城宏,14,1.236162379178259,139
x265,2.7278915531205556,0.7574313593152245,3.6015033171940183,0.0003163823850030152,申旻埈,32,1.2357517752695633,140
x164,3.3022523395129637,1.0554435522698835,3.1287815747331953,0.0017553273925762034,朴時烈,7,1.2230285415412934,141
x120,2.624619347656181,0.7219750419862672,3.6353325184696685,0.0002776223099412493,崔精,37,1.202328514943235,142
x138,4.119920177375346,1.4847783346617578,2.77477121075712,0.0055240553624225745,張維,3,1.194906858091683,143
x197,3.092663496541946,0.9640499635232337,3.207990885907453,0.0013366573435228818,松本武久,11,1.1934850684011757,144
x118,2.9200129865657027,0.8780135957785353,3.3257036116582284,0.000881956573051165,崔洪允,14,1.190326202881988,145
x321,3.1544077357408877,0.9997019091529328,3.155348316193254,0.0016030659775705912,郭聞潮,8,1.1849949747096102,146
x157,3.0403492923070465,0.9498028606671867,3.2010319385344457,0.0013693635269862762,朱元豪,12,1.1692376567926888,147
x372,3.1979559910627207,1.0348591006051804,3.090233239667673,0.00199999371365284,首藤瞬,8,1.1592835628705154,148
x284,2.6807132375073466,0.7743564785641929,3.4618593783549265,0.0005364573705421771,羽根直樹,29,1.1552309747358867,149
x250,3.093819265997459,0.9856536797865068,3.1388502163027305,0.0016961212112418774,王尭,11,1.1520815168180407,150
x312,3.035563390869074,0.97140780555621,3.124911467157675,0.0017785858104382212,趙寅善,9,1.12189001392334,151
x147,2.8004571614643075,0.8561180320391192,3.2711110578924756,0.0010712583229612652,戎毅,16,1.1139046383472426,152
x287,3.2057433182988557,1.0677773370447008,3.002258249057268,0.0026798472954762567,胡鈺函,7,1.1022219643207953,153
x313,3.6228828239474704,1.2878879134975982,2.8130420248362915,0.004907523698240984,趙恵連,6,1.0857436343572018,154
x104,2.7530454143902108,0.8497716403507487,3.239747343479095,0.0011963565507639151,小林光一,18,1.078995282899236,155
x302,2.7269866046920437,0.8367484613816275,3.2590279284042913,0.001117946619328272,許嘉陽,21,1.0785921357702375,156
x153,2.8666845564291603,0.9265662692274872,3.093879684201349,0.001975575857362981,曹瀟陽,11,1.0413490060510107,157
x361,2.5531718849647267,0.7712790622912888,3.3103088230864883,0.0009319308884746552,陳詩淵,26,1.0337521322508878,158
x32,2.988342718158766,0.992688349123662,3.0103533710220867,0.0026094390615708347,偰玹準,9,1.032746670385152,159
x194,3.004263137066651,1.0166692413625023,2.9550054381899558,0.0031266353960767114,李銘,9,1.0014247315825213,160
x188,2.6298603273848262,0.8267890586416439,3.1808117196247148,0.0014686304406722455,李熙星,20,1.0010858818607877,161
x139,2.6617579056692375,0.8471202160525766,3.1421253503694397,0.0016772621229840562,張豊猷,16,0.9929310800456617,162
x6,2.589748530431986,0.8135432219796321,3.183295564961173,0.0014560889615678474,丁世雄,21,0.9870683831321108,163
x254,2.858423325750749,0.9613887399382546,2.9732232207486975,0.0029469005130138377,王沢錦,11,0.9644875080723878,164
x105,2.5181166562426065,0.7962366837428588,3.162522787075986,0.0015640849409274385,小林覚,25,0.9495303892691747,165
x315,2.520798674269744,0.798706468731199,3.1561014877896367,0.0015989321567557685,趙治勲,23,0.9473469308692821,166
x270,3.2649354090165073,1.2014467725951823,2.7175031665898035,0.0065776525978333104,白洪淅,5,0.898085267003998,167
x207,2.4991422126573637,0.8171803621582061,3.0582504528829215,0.0022263342012707045,柳時熏,22,0.8892968992056978,168
x309,2.479338250554379,0.8096156026382206,3.062364710456648,0.0021959571637706686,謝赫,26,0.8843955133570842,169
x165,2.734909959511573,0.9439923192150553,2.897173953476331,0.003765409066597735,朴正祥,13,0.8752450906579139,170
x159,2.5622569544965583,0.8816657387341479,2.9061546138509593,0.003659005992287637,朴大栄,14,0.8253754491902869,171
x343,2.76567751949865,0.9966308562604538,2.775026984289842,0.005519712782689549,金沢真,9,0.8023147326655562,172
x252,2.243308954971653,0.7332867392154963,3.0592520428934087,0.002218903847843868,王晨星,35,0.7987340787171255,173
x69,3.55037158252213,1.3976918235743458,2.540167669753331,0.011079933698331601,大場惇也,4,0.7969186900806684,174
x282,2.2632943229733393,0.7448737276426687,3.03849396076309,0.0023776387040618133,結城聡,40,0.795893079517282,175
x248,2.2151468596193253,0.724401949785005,3.0578974287365708,0.002228958561213112,王元均,34,0.7880750185428653,176
x296,2.991643745633192,1.1231207904532174,2.6636883326021965,0.007728913423496792,蒋其潤,6,0.7790957884403538,177
x15,2.545517574810578,0.8982781761631224,2.8337742609794025,0.004600181494202599,中野寛也,13,0.7759095677692269,178
x199,2.288210646104067,0.77326173857887,2.959167034837942,0.0030847185072653788,林君諺,23,0.764885021103693,179
x263,3.0885623086125444,1.1863976654977457,2.6033111817669985,0.009232810940753913,田尻悠人,5,0.7513589075819853,180
x298,2.3222427923152593,0.7989322147339236,2.9066831321711804,0.003652830115448916,蕭正浩,20,0.7483463292894299,181
x98,2.481541211300789,0.9170760705004288,2.7059273392082566,0.006811394767763106,宋相勲,14,0.6749013524149441,182
x225,3.5740009395622607,1.4716749947267678,2.428525966920986,0.015160339446567245,汪涛,3,0.6748011999505281,183
x311,2.4233240839562766,0.8967936376670065,2.702209273317899,0.0068880393154888055,趙善津,15,0.6566406177522739,184
x369,2.5799752809397507,0.9785396915044237,2.6365565989185913,0.008375222696897631,韓晗,11,0.6522520886760361,185
x109,3.2001614551041895,1.296494346009424,2.468318866915389,0.01357493351770927,尹畯相,5,0.6460675934656241,186
x41,2.701748277123574,1.047634383317372,2.5789037856588775,0.009911438833187639,劉曦,8,0.6379085419883515,187
x350,2.373491727635459,0.8816145863658856,2.6922101384679427,0.007098020628812565,鈴木伸二,15,0.6367109924946643,188
x191,2.8364414486294525,1.134677218389469,2.499778265272148,0.012427106072269755,李翔宇,6,0.6011273284021987,189
x38,3.852388844206136,1.6734167979619166,2.3021095813655195,0.02132899323034002,劉兆哲,2,0.5557577522211603,190
x121,2.4816599557030723,0.9819909176129186,2.5271720045391435,0.011498517242396679,崔顕宰,10,0.5471378480056228,191
x238,2.656236819269133,1.0764784781061358,2.4675243149703174,0.013605098105794562,温昭珍,7,0.5355742174000451,192
x347,2.5391972851821465,1.017331317591516,2.495939367317991,0.012562407237149189,金秀俊,9,0.5350545895268599,193
x63,3.1265844985979516,1.3249215981342994,2.3598260478210036,0.018283506146247866,喬智健,4,0.5164889502733816,194
x213,2.4561318175998683,0.9967109024038074,2.4642369333738774,0.01373053138385503,楊博崴,9,0.49261133986436767,195
x8,3.0638621173882643,1.3108518339566482,2.3373061989320076,0.019423268456157505,丁浩,4,0.48148400449366724,196
x358,3.587931924248646,1.5769848208833037,2.2751848189882806,0.022894845165011286,陳瀟南,2,0.48127182710853766,197
x81,2.7820878061926417,1.1683044250311108,2.381303833646404,0.017251476339450143,姜至省,6,0.48052808888135345,198
x339,2.667545588250037,1.1206318764348022,2.380394172559693,0.017294127731762702,金明訓,8,0.45990079167347675,199
x93,2.2336014053057824,0.9080085612976871,2.4598902482963534,0.013897950919547661,安斎伸彰,13,0.44482453954933887,200
x65,2.0592174561227266,0.8335464618016416,2.4704291248167483,0.013495105776786757,坂井秀至,20,0.4171309263734926,201
x186,3.459980062404648,1.5624666193323402,2.2144345482933496,0.026798900507743733,李炫準,2,0.38192082231993796,202
x304,3.2144277600500866,1.4596056669416853,2.2022576596220564,0.027647113185936902,許映皓,3,0.3390045961749668,203
x77,2.430774684989735,1.0730944802625746,2.265200995531121,0.023500348086826293,姚智騰,10,0.3167785588724632,204
x334,1.831176609497366,0.7806743638503492,2.345634357026731,0.01899473120692861,金恵敏,24,0.2932481127121782,205
x101,2.4097482740685066,1.0760504975808887,2.239437906943918,0.025127437232385617,寺山怜,8,0.28992879383415593,206
x293,2.538810752495545,1.1444039156638204,2.2184568907411406,0.026523695808521458,范胤,7,0.28433503863781917,207
x373,3.5337334864750405,1.6500206351825346,2.141629874879788,0.03222327773409791,馬天放,2,0.28319283516544713,208
x243,2.147083331338587,0.9500765093820572,2.259905712998924,0.0238271032762597,瀬戸大樹,11,0.2754326078559344,209
x328,3.405699598673245,1.5988969825330095,2.130030662311875,0.03316908199820211,金大容,2,0.2558725430832163,210
x100,2.407219368824074,1.095013687993056,2.198346372487847,0.027924432168187345,富士田明彦,8,0.2500424034777535,211
x245,1.8877880824453925,0.8515087099978037,2.2169920991768386,0.026623631437078462,片岡聡,21,0.2103159237497192,212
x145,3.010208752205704,1.4236857052224066,2.1143773103596994,0.03448305400304188,徐沢鑫,3,0.20554791291756302,213
x203,1.81589410340965,0.8179520663942358,2.220049533482598,0.026415405390974735,林立祥,17,0.20452853261300552,214
x216,2.9896996305510615,1.4179290087781584,2.1084974015217526,0.03498798728823173,楊孟允,3,0.1963794832580894,215
x222,1.9750573271908618,0.9112506748825273,2.1674138430080983,0.030203312674628287,武宮正樹,13,0.17989349767228302,216
x200,2.1179038961701364,1.008946334522889,2.0991244268424363,0.035805933681275846,林子淵,9,0.13027961716004488,217
x386,1.8407672808191469,0.8726432032772542,2.109415708397264,0.03490871476993419,黄翊祖,17,0.12166017036295607,218
x196,2.1247399388585513,1.0271007504302865,2.068677233434429,0.03857638499366447,村松大樹,9,0.10135146051088695,219
x117,3.007730425924278,1.4797136188180355,2.0326436059477446,0.0420885426093186,崔汕,3,0.09269459685274795,220
x366,2.10641674782665,1.0222285676049223,2.0606122882693216,0.03934004348395651,韓一洲,9,0.0926264696449528,221
x53,1.816605365109541,0.8807501616029534,2.062566030988111,0.03915387792352048,呉政娥,15,0.08152754675172291,222
x204,1.7428714185577139,0.848635373148146,2.05373411680008,0.04000143260127415,林至涵,12,0.07105973345586625,223
x20,2.7132349723934115,1.348832274691131,2.0115436317052207,0.0442680665189293,付沖,4,0.05603539125188339,224
x161,1.6394758969996146,0.8485561992238416,1.9320769779293492,0.05335000541049782,朴志娟,17,-0.03217981547135329,225
x86,1.876433630462873,0.9754631536935201,1.92363353075705,0.05440053502748248,孫喆,11,-0.04522878231336147,226
x258,1.499103793606199,0.7855630148961513,1.908317684488208,0.056350168680189085,王立誠,25,-0.04845534573921895,227
x54,2.9440804075486118,1.525373635638383,1.9300716485220273,0.05359796076857254,呉柏毅,3,-0.06090565465900255,228
x359,2.139321063255922,1.1200554498907453,1.9100135296556968,0.05613147132678725,陳玉儂,7,-0.06718817302884617,229
x308,2.113460848717595,1.11061555527684,1.9029634860379556,0.05704530992833495,謝科,7,-0.07445179517777945,230
x7,2.5517677716402893,1.3420189737876624,1.9014394144058029,0.05724448106930823,丁偉,4,-0.09200960672140557,231
x240,1.8948876294151085,1.0134518233268617,1.8697362674771796,0.06152045053585565,溝上知親,10,-0.10161246253880907,232
x332,1.589166195663838,0.8913404208307962,1.782894793644179,0.074603430761837,金彩瑛,14,-0.1667744333728305,233
x262,2.923740220752499,1.5739976896475474,1.8575251031068467,0.06323648312587205,田中伸幸,3,-0.17703522785316927,234
x357,2.7160827580859888,1.4774806554017843,1.8383203517120705,0.06601521390695517,陳浩,3,-0.19455413305552627,235
x68,2.9613368825153215,1.6147843659186596,1.8338899886676825,0.06667032596349445,大垣雄作,2,-0.2197883183444378,236
x144,1.8501498215439063,1.0584990595454054,1.747899353201591,0.08048145688004649,徐奉洙,11,-0.2350933257605421,237
x171,1.4228319192304375,0.8427205352979754,1.6883793139410588,0.09133843878687883,朴鋕恩,18,-0.23732753530657402,238
x290,2.785757803817217,1.539549296410785,1.8094632047910186,0.0703790715549239,芝野虎丸,3,-0.24715431011202948,239
x10,1.836739703107633,1.0742016720137366,1.7098648707783293,0.08729086379665926,三村智保,7,-0.2794375907594284,240
x215,1.9806028137024967,1.1741287833980845,1.6868701642509516,0.09162832017846578,楊嘉源,6,-0.3324308895917296,241
