term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,0.21442955341262235,0.6764720049897678,0.3169821542221334,0.7512571434136748,鄒俊傑,27,-1.11822029641722,62
x270,0.23402993392550525,0.693672072106027,0.3373783424997598,0.7358317087860606,陳瀟南,21,-1.132504048123368,63
x85,0.7151040894957377,0.9390905788104874,0.7614857454980909,0.44636698975475364,崔珪昞,8,-1.1349043507609224,64
x155,0.5973638714623185,0.887738124801821,0.672905505320811,0.5010074095335828,柁嘉熹,9,-1.151480234397269,65
x107,0.4599795720632706,0.8243067234668905,0.5580199202169268,0.5768307816344038,徐奉洙,12,-1.1639046731665035,66
x179,0.1797678610250259,0.684065923185845,0.2627931825456347,0.7927099904505339,洪旼杓,22,-1.1678420076510887,67
x92,0.2531129891960698,0.7225052356123598,0.35032685815978026,0.726093410945303,張学斌,18,-1.170222324960279,68
x283,0.230694803175202,0.7304961320577849,0.3158056463972532,0.7521500320846157,馮偉,17,-1.208382576978634,69
x194,0.08062849388234777,0.6562556809657373,0.12286140329283846,0.9022168497170524,王煜輝,29,-1.2121951976201546,70
x61,0.08863683379013199,0.6677978791472297,0.13273003188228183,0.8944068909882936,宋泰坤,24,-1.2269249881299105,71
x235,0.03164233302924113,0.6548524263846637,0.048319791993340286,0.961461381246462,趙善津,26,-1.2584169469485462,72
x255,-0.03730064209741346,0.6380179928839588,-0.05846330748261141,0.9533795888680545,金承俊,35,-1.2941960880788121,73
x9,-0.038573381710121896,0.653158923329811,-0.059056655788264203,0.9529069820205938,井山裕太,22,-1.3252964606698494,74
x251,0.12849503505045679,0.7390247873211295,0.17387107611942879,0.8619667842765539,金志錫,19,-1.3273837959721684,75
x285,-0.16738261473888996,0.6015077230487397,-0.2782717633125503,0.7808037500268431,高根台,45,-1.3523528291449072,76
x38,1.4516195418705504,1.4274968206181775,1.0168986164480047,0.30920166159845397,呉新宇,4,-1.3605491947472592,77
x261,-0.02025654190059011,0.6944990837918606,-0.029167125448161045,0.9767313001647476,金秀俊,18,-1.3884197369705555,78
x210,-0.08813710013368514,0.6656101835609903,-0.13241549229633906,0.8946556614951721,結城聡,23,-1.3993891617488359,79
x176,-0.1353013703078339,0.6509546730958126,-0.20785067824210735,0.8353455610952607,河野臨,26,-1.4176820763065845,80
x236,-0.15187255760592405,0.6745542011621584,-0.22514507706611242,0.8218664146234844,趙守洵,24,-1.480744333895376,81
x60,0.015106462029031193,0.7836649032529769,0.0192766856934955,0.9846203825945145,安達勲,14,-1.5287133973793334,82
x120,-0.2008494586504893,0.6823852601403864,-0.294334403719636,0.7685023859800555,朱元豪,25,-1.5451484211270503,83
x282,-0.2047046155127012,0.6930374249056979,-0.2953731041877796,0.7677088769665047,馬笑氷,24,-1.569988342576926,84
x191,-0.04064450275622574,0.7813929644160966,-0.05201544499008605,0.95851638675112,王幼俠,14,-1.579988642655936,85
x157,-0.2359776748570706,0.6852533458784954,-0.34436559307061393,0.7305713610102402,柳時熏,22,-1.5859267662377066,86
x254,0.08792049694872388,0.851081797210808,0.1033044029808412,0.9177213812445206,金成龍,11,-1.5887106435565679,87
x90,1.0999178264450027,1.3691953260527776,0.8033315667355738,0.42178311727245354,廖行文,3,-1.597396965878969,88
x186,-0.045932244508382424,0.7930454068127877,-0.05791880781830887,0.9538133017970418,片岡聡,14,-1.6082316959295742,89
x137,-0.2893624940032128,0.6731898357839633,-0.4298378831971455,0.6673135734729886,李康,28,-1.6155464704976206,90
x12,-0.046219762753317045,0.8027055718961572,-0.05757997000585952,0.9540832048172795,付沖,13,-1.6275497393887466,91
x84,0.334989381607693,0.9994593255024377,0.3351705998033393,0.7374963985805589,崔明勲,6,-1.6339454896321093,92
x146,-0.29653345603347503,0.7042336906859824,-0.421072521742927,0.6737021259719687,李載雄,21,-1.6838738266848603,93
x163,0.07138040413609562,0.9144752149021645,0.0780561386168703,0.9377833970067175,楊一,9,-1.7301357692211685,94
x20,-0.41149626995156563,0.67115136377862,-0.6131199192307656,0.5397970502122567,劉世振,30,-1.7336644565954469,95
x226,-0.22640121441090977,0.7766626493477862,-0.2915052173566393,0.7706649541885625,藍天,14,-1.7564266336260486,96
x184,-0.4351966276642032,0.6717406038014575,-0.647864108855971,0.5170728463269887,潘善琪,20,-1.7585256171530745,97
x268,-0.2587245717269962,0.7672507767648175,-0.3372099182720047,0.7359586610248054,陳東奎,17,-1.7702086019536865,98
x154,-0.4527677466792154,0.6760126846050208,-0.6697622056363595,0.5030093900555095,林至涵,50,-1.7845127353511065,99
x215,-0.4455326631145541,0.6798510090459564,-0.6553386803672995,0.5122497220233062,芮廼偉,41,-1.7848391509350883,100
x234,-0.4079441416427964,0.7022909322770864,-0.5808762763319341,0.5613238424046351,趙哲倫,23,-1.7914572782286566,101
x274,-0.5642962560423178,0.6800240419526461,-0.8298180964631438,0.4066416376720915,陳詩淵,49,-1.9039436186890306,102
x62,-0.4859721634319157,0.7467990176716461,-0.6507402285384215,0.5152141899512375,小松英樹,16,-1.9571662282450586,103
x168,-0.5050395966730311,0.740140630058067,-0.6823562660428583,0.49501370266219974,檀嘯,19,-1.9631166378874232,104
x198,-0.7947647209741513,0.5947219151217942,-1.3363636024937637,0.18143045696094004,王立誠,35,-1.966366893764086,105
x80,-0.5095148700389678,0.7404774764003712,-0.6880896263257527,0.491396342678682,岳亮,19,-1.968255498547699,106
x227,-0.6933578542788618,0.6605386997601496,-1.0496854378564484,0.2938627610739326,蘇耀国,23,-1.9946190928063565,107
x104,0.037727059290482944,1.0317533590668244,0.036565967010376794,0.9708310797641501,彭立尭,6,-1.9948270580711611,108
x3,-0.43553154735999866,0.8223254937117201,-0.5296340082977915,0.5963657104156845,丁烈,13,-2.055512769972087,109
x169,-0.5878023433899714,0.7459853626093976,-0.7879542586920009,0.43072346182253285,武宮正樹,17,-2.0573935077304846,110
x295,0.0,1.0455833505538774,,,黄翊祖,24,-2.0597992005911383,111
x28,-0.1809914534329812,0.9560058659114091,-0.18932044235987278,0.8498416743509623,加藤充志,7,-2.064323009278457,112
x144,0.12776696083424943,1.1160614772975526,0.11448021765219081,0.9088571273191086,李聖宰,5,-2.0708741494419294,113
x77,-0.23049002789472098,0.9540781844606351,-0.24158400396192153,0.8091025179936664,山田晋次,7,-2.110024051282172,114
x174,-0.7224982901986657,0.7164504603789565,-1.0084413789287123,0.313242616586299,汪洋,23,-2.13390569714521,115
x126,0.15762969850004904,1.1729338244843321,0.13438925130268903,0.8930947807515932,朴昇賢,4,-2.1530499357340855,116
x222,-0.5858082223037967,0.8070199328015307,-0.7258906484133443,0.46790580982494273,董彦,13,-2.175637489922812,117
x180,0.0753095465888728,1.1460292820292985,0.06571345756150365,0.9476059579884691,淡路修三,4,-2.1823681390088456,118
x123,0.004331539594631006,1.1223009177415397,0.003859517110034599,0.996920558530912,朴承華,5,-2.206601268356202,119
x172,-0.33666078473622585,0.9494420399322181,-0.3545880323144955,0.7228982431488591,毛睿龍,8,-2.2070616034026953,120
x265,-0.3963933135219923,0.9201545714108598,-0.43078991925694415,0.6666211300730351,鍾文靖,9,-2.209097819201386,121
x130,-0.3885630024399451,0.9313101917225574,-0.41722189437362056,0.6765161121172057,朴鋕恩,11,-2.223244080133383,122
x281,-0.7816250736957019,0.7389430524485899,-1.0577609074280883,0.2901644594135308,馬暁春,23,-2.237342887019424,123
x260,-0.2997040910540117,0.9945609159364265,-0.30134312162450705,0.7631528618620789,金煥洙,8,-2.2589890954487717,124
x289,-0.13994609412692044,1.0845219102375396,-0.12903943461711018,0.8973264453485774,鶴山淳志,8,-2.2764542572948736,125
x88,-0.8543959449631079,0.745520151190186,-1.146040041438326,0.25177858456581564,庾炅旻,41,-2.323070642807774,126
x151,-0.7579401931985137,0.7951226556260428,-0.9532368218105252,0.34047009379368676,林海峰,14,-2.324331824781818,127
x27,0.35688001439735983,1.3680456384704927,0.2608685005540898,0.7941939168740704,劉裁豪,3,-2.3381698933895105,128
x249,0.6887645446220866,1.541870239296061,0.44670720471039194,0.6550864791734918,金亨奐,2,-2.3487198267911538,129
x181,-0.3079228737982717,1.0399786669850526,-0.2960857598078956,0.7671645887142111,清成哲也,6,-2.3566808477588252,130
x74,-0.8113015322465872,0.798458632733443,-1.0160846147647973,0.3095890948112241,山城宏,13,-2.3842650387314697,131
x216,-0.15255874984771997,1.1347592814560203,-0.1344415087329979,0.8930534603242016,苑田勇一,4,-2.38803453431608,132
x199,-1.1258386899934079,0.6575039678031089,-1.7122918569679915,0.08684289658017404,王銘琬,29,-2.4211215065655325,133
x125,0.04558071649554531,1.2527494003244313,0.03638454465333692,0.9709757376000085,朴昇哲,4,-2.4223356021435842,134
x183,-0.5138216793679918,0.9709062760895183,-0.529218619780162,0.5966538015303657,溝上知親,7,-2.4265070432643427,135
x170,0.2841214014375982,1.3774835828148166,0.20626118886804498,0.8365868934508038,段嶸,3,-2.4295212567075906,136
x256,-0.5141977263074777,0.9837966169928853,-0.5226666949508287,0.6012062189259268,金東熙,8,-2.4522770617834615,137
x70,-0.8917535931754189,0.8006398979336659,-1.1138010926971091,0.2653645281081841,尹盛鉉,19,-2.4690141921047406,138
x108,-0.36565772232319155,1.067755507309762,-0.3424545411565947,0.7320088489541559,徐武祥,6,-2.4691360717234225,139
x32,-0.796938582469822,0.8497996037739609,-0.9377958979159521,0.34834930959598237,古霊益,13,-2.471043801904525,140
x259,-1.0335978408873352,0.7492503509127539,-1.3795093183849465,0.16773777517440533,金炯佑,20,-2.5096210321854606,141
x98,-0.6319827254322242,0.9577693366119078,-0.659848568203125,0.5093510121634023,張璇,12,-2.5187883185576827,142
x94,-0.8212786749995972,0.8719395285437146,-0.9418986616781446,0.34624452539233197,張文東,12,-2.538999546230715,143
x51,-1.0816649806894112,0.7586252151585896,-1.4258226052548102,0.15391955409224478,大竹英雄,16,-2.5761566545518324,144
x5,-1.1270197449773067,0.7363063774465048,-1.5306396623723235,0.1258584735932188,三村智保,18,-2.5775433085469213,145
x293,0.7621193515317817,1.7271258613792437,0.4412645126645086,0.6590215140101562,黄晨,2,-2.6403185953853283,146
x18,-0.5572079015533236,1.0739261217078475,-0.5188512415241421,0.6038644815621048,全瑛圭,6,-2.672842361317783,147
x11,-1.3165593796765103,0.7065690489453025,-1.8633131208361617,0.06241822520172155,今村俊也,23,-2.7085004060987563,148
x213,-1.0088554061753396,0.8701096455551944,-1.1594577894049378,0.24626963265776267,聶衛平,16,-2.7229714079190726,149
x26,-0.6153482367220291,1.077420703420375,-0.5711308820858437,0.5679109261929608,劉菁,6,-2.737867022460168,150
x119,-0.9744045950871245,0.89735153645518,-1.0858671941838183,0.27753775280014525,本田邦久,9,-2.7421871219038287,151
x102,-0.9016271921611949,0.9510177905417502,-0.9480655368682223,0.34309609150283416,彦坂直人,9,-2.7751322395284426,152
x150,-1.350451860272623,0.7313085588006252,-1.846623896331006,0.06480166839613448,林書陽,40,-2.7911297211098542,153
x220,-0.3846505133056222,1.2386376533196335,-0.3105432103365602,0.7561479053828866,葉桂,4,-2.8247666903453,154
x187,0.10542684089448282,1.5182726693469317,0.06943867397667838,0.9446404458141,牛之浜撮雄,2,-2.8855703177189724,155
x113,-0.580607149453379,1.1729731421150542,-0.4949875905994347,0.6206088801376402,星野正樹,4,-2.891364239420036,156
x71,-0.6311227804853675,1.150873128621175,-0.548386059931294,0.583426846214631,尹航,5,-2.898342843869082,157
x8,-0.8640084050102489,1.0350776721611887,-0.8347280868364632,0.4038708238648306,中野寛也,6,-2.9031114191677907,158
x138,-1.1669513138454621,0.9164137300687498,-1.2733891642565383,0.2028799805371413,李廷宇,11,-2.972286362080899,159
x13,-0.48237184304476527,1.2688609605090146,-0.3801613084945553,0.7038256782749448,仲邑信也,4,-2.982027935247524,160
x225,-1.5609408104746967,0.727209570527419,-2.146480015853755,0.0318347014838475,蕭正浩,36,-2.9935436644137123,161
x58,-1.271251382243631,0.8813832342125615,-1.4423366963400235,0.14920741270163235,安斎伸彰,11,-3.007576353642377,162
x129,-0.8103165671348698,1.1217298949334509,-0.722381181775443,0.47006015338020757,朴貞根,6,-3.0201244601537676,163
x232,-1.1831307793501846,0.933115317773216,-1.2679362955627016,0.20482070115810766,謝依旻,16,-3.02136795536342,164
x37,-1.1207740095885679,0.9671492308352273,-1.1588428898616512,0.24652023134602197,呉圭喆,10,-3.0260579943339656,165
x175,-0.19250625049721254,1.446778800258021,-0.13305852315701655,0.8941470971270753,河野光樹,3,-3.0426604870055143,166
x262,-1.113102454878981,0.9850073892196111,-1.1300447763755919,0.25845735748656284,金萬樹,9,-3.053567011641615,167
x245,-0.7948317433993511,1.1555913666665787,-0.6878138469415227,0.4915700151303187,鄭岩,9,-3.071346735732511,168
x6,-1.0426003206503314,1.034514102486289,-1.007816440727689,0.3135425916843426,三谷哲也,6,-3.0805931025483204,169
x294,-1.5991591466792543,0.7602324828051265,-2.1035133105318433,0.03542092299765796,黄祥任,31,-3.0968171378053535,170
x56,-1.0633277385608293,1.036758626422287,-1.0256270953155497,0.30506739071001265,孫夢廈,7,-3.1057422326127346,171
x159,-0.4380027340170665,1.3614127419104012,-0.3217266303842871,0.7476598014862269,梁建,3,-3.119985835580557,172
x237,-1.4645398358004134,0.8682180598696222,-1.6868341071139883,0.09163525516007427,趙恵連,19,-3.174929413743569,173
x21,-1.1357898573013023,1.0479013757102602,-1.0838709478088737,0.27842202250290676,劉小光,7,-3.200155567450515,174
x229,-0.3376082252163123,1.4621819984324234,-0.23089343568601955,0.8173975905279809,裴俊熙,3,-3.218106762128186,175
x66,-0.7838024756849613,1.244550508518715,-0.6297875982693995,0.5288335607494511,小西和子,11,-3.2355669774668296,176
x247,-0.38809168547906014,1.4628606810431584,-0.265296408952843,0.7907811306718521,金世実,3,-3.2699272271340822,177
x288,-0.9754132766206551,1.1651556991650998,-0.8371527318791765,0.40250672296644047,魯佳,8,-3.270770003975902,178
x118,-0.6165135055983524,1.3751938943152808,-0.4483102405754346,0.6539293110119495,望月研一,3,-3.3256454773994557,179
x152,-1.351344990814539,1.0069495081804265,-1.3420186214266498,0.17958995793435115,林漢傑,7,-3.335035521929979,180
x114,-0.28936442221939446,1.5688002407995016,-0.18444950140492505,0.8536608394181829,春山勇,2,-3.3799008965944126,181
x263,-1.3619048347680311,1.0260875579731275,-1.3272793575806117,0.1844162896487295,金起用,10,-3.3832973239750923,182
x207,-1.7496639851757314,0.8307165343295803,-2.106210618027215,0.035186061240546296,石田芳夫,12,-3.3861755578050046,183
x7,-1.0311348315401254,1.2075320424971485,-0.8539192296775515,0.3931497440075514,中小野田智己,4,-3.409972955259508,184
x122,-1.5692287082761531,0.9388867936746597,-1.6713715847833277,0.094648304905043,朱毅,15,-3.4188356918152327,185
x76,-1.3662095536798837,1.0541058043493123,-1.2960838921888203,0.19494658381559754,山田拓自,6,-3.442797988248029,186
x40,-1.8998166589801433,0.7943080237593544,-2.391788326635004,0.016766508953186984,周可平,24,-3.4646034657860714,187
x275,-2.010734298374699,0.7666867699314874,-2.6226281412869326,0.008725444886053792,陳逸達,29,-3.5211072351397292,188
x148,-1.0311125682208253,1.2723574881215376,-0.8103953313805874,0.41771300023837965,林子淵,4,-3.5376568198202545,189
x250,-0.28602286887965195,1.6518250876252965,-0.17315566340673838,0.8625290726164524,金大熙,2,-3.5401182915014857,190
x41,-2.111838469659907,0.727735482326971,-2.901931431056785,0.0037086970788736094,周尹南,41,-3.54547736984404,191
x177,-0.5352580217166436,1.529697153995894,-0.3499111051611987,0.7264054125468272,洪マルグンセム,2,-3.5487614150885545,192
x162,-1.174103290801294,1.2275154630743979,-0.9564875768331836,0.3388259578522051,森田道博,4,-3.592308753057858,193
x29,-1.6380741088401687,1.0104366396940323,-1.6211547013340586,0.10498446493995893,加藤啓子,12,-3.6286342890374126,194
x49,-0.49911950619053874,1.5940944889276352,-0.3131053457981038,0.7542006278001878,大垣雄作,2,-3.63948564937798,195
x75,-0.6088241410084937,1.5493393770463335,-0.39295725005657467,0.6943510562204609,山本賢太郎,3,-3.6610227137897704,196
x68,-0.9774871054590053,1.3674256441055943,-0.714837482880731,0.47470947093182425,尹炫晳,5,-3.6713156243470264,197
x136,-1.47167594049152,1.1216693050169615,-1.3120408429731132,0.18950635418901896,李多慧,7,-3.681364471374934,198
x110,-0.35462920548022403,1.703228173490541,-0.2082100396175683,0.8350649698895498,徐能旭,2,-3.70998870725659,199
x156,-1.6217818364893335,1.06052796210931,-1.529221194002025,0.12620961821210022,柳才馨,10,-3.711021921844674,200
x86,-1.963032767937613,0.8914264541603163,-2.2021253225951227,0.02765645720878573,工藤紀夫,12,-3.7191428826334363,201
x292,-0.9089637052869229,1.4724044763676134,-0.6173328863610321,0.5370151795392311,黄孟正,3,-3.8096005237311212,202
x95,-1.224564282121162,1.3143122987591607,-0.9317148468269455,0.35148391158033204,張東岳,5,-3.8137595106767086,203
x164,-2.248239847749883,0.7970448221819926,-2.8207194691950876,0.00479160847237462,楊孟允,26,-3.8184181474484085,204
x48,-2.335499458521365,0.7767157409468168,-3.0068908551723053,0.002639345084261627,夏大銘,31,-3.8656294681865937,205
x121,-0.7973318142395681,1.580276054268054,-0.5045522344568292,0.6138733658110322,朱松力,2,-3.9104756411476345,206
x258,-1.561445300914469,1.2046657324197014,-1.2961647857104206,0.19491871876495948,金栄桓,8,-3.934636793781281,207
x103,-2.4362938753642607,0.7791546590295688,-3.126842465908689,0.0017669457895043395,彭景華,30,-3.9712285536525114,208
x280,-1.462137295707624,1.2819699647478258,-1.140539432213015,0.2540616343589474,首藤瞬,4,-3.987618126260841,209
x153,-2.4333310949285867,0.8004716844872917,-3.039871543347788,0.0023667907240321577,林聖賢,32,-4.010260313368551,210
x286,-0.6606797184705797,1.7311463119362591,-0.38164291135601364,0.7027262504594634,高野英樹,2,-4.0710379529850105,211
x141,-1.0808461807953866,1.5457933551503382,-0.6992177687879034,0.4844159477108751,李沂修,3,-4.126059090441553,212
x244,-1.6889103749567755,1.2800619508181847,-1.319397372820327,0.18703629961798082,鄔光亜,6,-4.2106324180686,213
x106,-2.139946223506251,1.0607119429808556,-2.0174621749732427,0.04364730451301039,徐健祐,12,-4.229548751178537,214
x206,-1.436381707108605,1.421370292055071,-1.0105612275263118,0.31222648090967164,石田章,4,-4.236481182457094,215
x25,-2.427723576441428,0.9346148425775429,-2.5975658269518713,0.009388712271859896,劉耀文,12,-4.268914816319188,216
x167,-1.5650602111784941,1.3790370924939337,-1.1348934845168994,0.2564199501925685,横田茂昭,3,-4.281763283391543,217
x42,-2.702578613116157,0.8167280392184281,-3.3090312605189887,0.0009361938355758382,周平強,22,-4.3115328503764605,218
x204,-2.1792330272507034,1.0941129638741787,-1.991780647159311,0.04639513054302044,矢代久美子,11,-4.334635566082835,219
x279,-1.8076694492340535,1.285788392323296,-1.4058840941686903,0.15975854519836688,韓鐘振,7,-4.340672582110947,220
x63,-2.4272133086606646,1.0129516044862117,-2.3961789466652688,0.016566999951939883,小林光一,11,-4.422727969498501,221
x64,-1.5563310033927726,1.462593712542807,-1.0640897674084744,0.2872880358818187,小林泉美,5,-4.437640617102103,222
x57,-1.9812274042725786,1.2470836921792825,-1.5886884069587806,0.11213075754754721,孫根気,7,-4.437982277865765,223
x72,-1.941462914039957,1.2913606945970815,-1.5034241960149752,0.13272969101318882,尹赫,6,-4.4854434823962075,224
x4,-2.4426118099299794,1.0530108786583936,-2.3196453706556484,0.020360069330582094,万波佳奈,12,-4.5170432408870145,225
x149,-2.9137104344784643,0.85507754815498,-3.4075393989298894,0.0006555144427544741,林宇翔,22,-4.598213204343775,226
x253,-2.6554000645617237,1.0020334062767626,-2.6500115145146164,0.008048902762295652,金恵敏,16,-4.629405874926946,227
x205,-2.534257303782102,1.0927343596939987,-2.3191888140973043,0.02038480072459269,知念かおり,11,-4.686943992379279,228
x165,-2.997928705484649,0.8642299787187832,-3.4689015416117175,0.0005225909349875317,楊志徳,20,-4.700461763560652,229
x101,-2.335693044322355,1.220746784375487,-1.9133313101596705,0.05570565186416693,張豊猷,8,-4.740564209542065,230
x209,-2.1010610182628313,1.354458714008663,-1.551218207341677,0.12084940026135807,秋山次郎,4,-4.769344684859897,231
x1,-2.4454386979380867,1.1976249140976505,-2.041907002060491,0.04116075708434484,マイケル・レドモンド,9,-4.804759778710459,232
x208,-2.8882821009651183,1.0373879659194134,-2.7841870118526963,0.0053662084032114876,祷陽子,13,-4.931936393826362,233
x269,-2.9897514239841443,0.9959292105186591,-3.0019718192893894,0.002682370058410399,陳永安,11,-4.951731968705903,234
x185,-1.8428671249136976,1.632658538053338,-1.1287523275448623,0.25900232824455843,片山安雄,2,-5.059204444878773,235
