term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-1.0315667708070244,1.9823668209947927,-0.520371285415967,0.6028048197043059,奥田あや,6,-4.936829408166766,241
x256,-0.7479242756340435,2.1404658487594608,-0.34942126082857816,0.7267730741913232,青葉かおり,5,-4.964641997690181,242
x31,-0.3952757050267375,2.3769235303824465,-0.16629719045405625,0.8679230769557376,加藤朋子,4,-5.077815059880157,243
x106,-1.9604197876663996,1.6877737760334302,-1.161541798731899,0.24542163514522303,戴嘉伸,21,-5.285334126452257,244
x66,-1.118660826702828,2.2916837236247924,-0.4881392729592827,0.6254511950003088,尹暎善,3,-5.63327776224367,245
x249,-2.242062721524751,1.7637579358326574,-1.2711850509499134,0.2036628234932788,陳義翔,12,-5.716665855115085,246
x12,-1.3324656664920747,2.251309658375122,-0.5918624572746598,0.5539426954872871,佃亜紀子,5,-5.767545693491065,247
x247,-2.13238029550047,1.8452798143194944,-1.1555864205271507,0.24785036509506275,陳永安,8,-5.767581529709874,248
x23,-2.4341759964824328,1.7418117360186125,-1.3974966100793467,0.16226428534583198,劉建昌,12,-5.865545116439099,249
x35,-1.449161995519681,2.30129526535532,-0.6297158028072206,0.5288805414231037,向井千瑛,3,-5.982713668269661,250
x156,-1.192677682354894,2.4391414941060656,-0.4889743728426074,0.6248598402574383,河好貞,3,-5.997786425743843,251
x253,-2.567322291036257,1.7564434993217695,-1.4616594795264404,0.14383454633202955,陳鋒,12,-6.027515984700143,252
x88,-2.5519508758907876,1.7919228612056475,-1.4241410337126765,0.15440565014935156,張凱馨,11,-6.082038912465913,253
x127,-1.655681153431912,2.264915646052693,-0.7310122813259919,0.4647716514331233,李多慧,4,-6.117564976155717,254
x14,-2.442056441226556,1.9164952290623463,-1.2742303785547868,0.20258178201691213,余正麒,6,-6.217552042479378,255
x17,-2.7356323127827036,1.7827963665512452,-1.534461458475308,0.12491616799787168,党希昀,9,-6.247741154888656,256
x218,-1.8057682089127738,2.25906963775084,-0.7993415425257191,0.42409239677354726,載嘉伸,2,-6.2561353952819285,257
x90,-2.9103473799088553,1.7773514045845196,-1.6374631220375855,0.10153373839820405,張懐一,12,-6.411729646940358,258
x172,-2.092032250138196,2.2322415621455987,-0.9371890057128784,0.3486613441034391,玄味眞,5,-6.489548127565025,259
x244,-3.007475728299612,1.7870597816257954,-1.6829183663702236,0.09239089559862904,陳擎宇,11,-6.527983498102429,260
x209,-3.0092018893738772,1.7901183469059985,-1.681007233166967,0.09276150961765037,許長正,11,-6.535735032778694,261
x47,-2.4069669601589045,2.2221416870085755,-1.0831743872278186,0.2787310260431897,大澤奈留美,6,-6.784586083565799,262
x239,-2.5897512826019824,2.140618359242461,-1.2098145712991382,0.2263500536288421,金秀眞,7,-6.8067694503096305,263
x60,-2.185637634516442,2.419191700478037,-0.9034578095173507,0.3662829704556248,小山栄美,7,-6.951445284458175,264
x173,-3.3998203497490365,1.8651578850010189,-1.8228056600941207,0.06833283017700756,王允中,10,-7.074181383201044,265
x204,-3.2945055756514923,2.0359567143631594,-1.6181609129553636,0.10562792401536508,蕭愛霖,5,-7.305340302946917,266
x242,-2.6104759300143328,2.4109876687694793,-1.0827413030057795,0.27892326554863167,鈴木歩,6,-7.360121637490208,267
x76,-2.6270403556121726,2.425756376247576,-1.0829778214067667,0.27881826744993166,岡田結美子,5,-7.405780416819898,268
x264,-3.7043937556091087,2.0148861774324707,-1.8385126649335317,0.06598689735731779,黄丞毅,6,-7.673719525151076,269
x262,-3.782309169763397,2.0304553559300325,-1.862788639364564,0.06249200902317893,魏豪廷,8,-7.782306220945561,270
