term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,2.89277963176332,2.058326739859508,1.4054035133220724,0.15990132261273196,許映皓,30,-1.162124045759911,61
x47,2.857004711678921,2.052117296748547,1.3922229086055014,0.16385490769151242,周鶴洋,41,-1.1856663629157165,62
x250,2.873466447069746,2.0805058379887633,1.381138372506343,0.16723641907791245,金主鎬,21,-1.2251300537681171,63
x124,3.143201307381687,2.2181268227179243,1.417052115861548,0.156467690931876,本田邦久,6,-1.2265085333726238,64
x263,3.520298274414349,2.4146409983175836,1.4578971685095792,0.14486888922335298,金煥洙,3,-1.2365444922712903,65
x195,2.940596566586732,2.122587348625522,1.3853830649141061,0.16593536653879243,片岡聡,14,-1.2409005102055466,66
x168,3.4938495701257417,2.416987965121473,1.4455386706694453,0.1483066390829644,森田道博,3,-1.2676167211635607,67
x126,2.7911273135290533,2.0791022905816434,1.3424675284967418,0.17944445208123222,朱元豪,23,-1.304704198916784,68
x114,2.9264718986319473,2.15568208257836,1.3575619161484445,0.17460273427378056,徐奉洙,9,-1.3202218040474212,69
x229,2.9506761647358855,2.1736744174778218,1.3574600413983073,0.17463508170907532,董彦,8,-1.3314624376954236,70
x140,2.7281301704925873,2.068724585913438,1.3187498176747345,0.1872527659537414,李康,28,-1.3472572637568856,71
x59,3.029187651138835,2.223132124250867,1.3625765279963225,0.17301601043224807,孟泰齢,6,-1.3503826336353728,72
x270,2.807988309277492,2.120429950083092,1.324254219842281,0.1854186291521183,陳時暎,12,-1.369258692386199,73
x106,2.6844928773976835,2.074940933508367,1.2937683353032463,0.19574545321029438,張維,24,-1.4031407616137987,74
x202,2.6943879004175146,2.084272220790218,1.2927236056506963,0.19610667044411853,王煜輝,20,-1.411628374539215,75
x154,2.700103715278661,2.0901076040244213,1.2918491421588612,0.19640939313617817,松本武久,18,-1.4174082646494486,76
x12,2.6962325427622327,2.0920189106350677,1.288818437087524,0.19746121476626144,付沖,19,-1.4250447111888507,77
x267,2.7313954548354613,2.133859196111505,1.2800260953547622,0.2005359584600036,金起用,10,-1.4723071615042032,78
x100,2.6200645901307382,2.085628191032079,1.2562472071468271,0.20902635604280315,張学斌,20,-1.4886229462024572,79
x286,2.598244630950984,2.0838202358529245,1.2468660137986909,0.2124466302561723,馬笑氷,20,-1.5068812336792767,80
x242,2.5546454070367486,2.0626262070110557,1.2385401670711225,0.2155158380285987,趙治勲,34,-1.5087282207750312,81
x222,2.534475236654103,2.0558493572163017,1.2328117465210968,0.21764600779626597,羽根直樹,40,-1.5155479970620114,82
x289,2.5180057741958994,2.0621036882669475,1.2210859175137334,0.22205349107138636,高根台,30,-1.5443384916899867,83
x232,2.4895860198458375,2.064522327720261,1.2058896076919405,0.22786005821197933,蘇耀国,32,-1.5775229657630763,84
x3,2.514536865296837,2.100563868472425,1.1970770815578495,0.23127651197819243,丁烈,15,-1.6235739555938395,85
x21,2.4363065982545646,2.067098373677508,1.1786118306117237,0.23855277855968318,劉世振,29,-1.6358771978901268,86
x191,3.222715540437872,2.4723330244744304,1.3035119090086813,0.19240005330385224,湯川光久,3,-1.6477805177767562,87
x105,2.4383181827519684,2.0834947432629374,1.1703020565021183,0.241879434602826,張立,22,-1.6661664614760183,88
x277,2.4621213746228277,2.0983351540075095,1.1733689777443514,0.24064787201498092,陳詩淵,38,-1.6715988787719658,89
x87,2.440507857573334,2.0916524407813664,1.1667846005341345,0.24329736745402528,崔原踊,19,-1.6800474507659575,90
x84,2.3770122855876887,2.0642983789832936,1.1514867762277723,0.2495320324101247,山田規三生,35,-1.6896555210093998,91
x269,2.5626324379497416,2.1586139282077266,1.1871657105805238,0.23516226324456668,鍾文靖,8,-1.6898370006194798,92
x130,2.4449918191761784,2.1020438124881107,1.1631497900522505,0.24476873391382292,朴承華,16,-1.6960344914254,93
x190,2.328138983782109,2.0454696627136926,1.138192868963602,0.25503995570706106,温昭珍,47,-1.701436251763865,94
x273,2.380074162132135,2.072518121440493,1.1483972745569417,0.2508045983038749,陳瀟南,26,-1.702786537105636,95
x27,2.6821175903466417,2.2280508560415724,1.2037954982373154,0.22866863010926375,加藤充志,7,-1.707142596055256,96
x8,2.493328746427885,2.158831469181192,1.1549436730110119,0.24811349345420264,中野寛也,9,-1.759569247859063,97
x91,2.6698382760934707,2.253964592305352,1.1845076383221989,0.23621217445893225,崔珪昞,6,-1.7704719707480732,98
x64,2.3538898942285273,2.09595933909045,1.1230608582559656,0.26141164840947806,安達勲,17,-1.7751500037796593,99
x246,2.297527861833239,2.0720621430741737,1.108812237853329,0.2675111900106941,鄒俊傑,25,-1.7844345600228833,100
x71,2.2629432690950204,2.054585404694753,1.1014111479251079,0.27071775575373375,小林覚,45,-1.7845899781536434,101
x5,2.3137334744862024,2.080700925805397,1.111997137979166,0.26613938089485656,三村智保,24,-1.7852473493504295,102
x199,2.332497734591793,2.0906200238879187,1.1156966392458327,0.26455200962803976,王幼俠,18,-1.7860237124674065,103
x287,2.3184231275744365,2.0855067338356768,1.111683357315456,0.2662743179617775,馮偉,21,-1.7900251380818464,104
x257,2.263113826182419,2.059981783522169,1.0986086596906375,0.2719387988612244,金承俊,34,-1.7950502873562542,105
x285,2.3143591370687133,2.0907016243990713,1.1069772511101041,0.26830376397591116,馬暁春,20,-1.8043230629974571,106
x51,2.32383075134575,2.0983762973602085,1.1074423373296616,0.26810272984644457,坂井秀至,17,-1.8099705544538605,107
x220,2.309386101833299,2.098793256383798,1.10033996669703,0.27118402461868885,結城聡,17,-1.825236613242783,108
x194,3.0778408368214056,2.4889378425655577,1.2366081563727667,0.21623259037566936,瀬戸大樹,3,-1.8253667130327433,109
x245,2.243679283283904,2.073277596570702,1.082189518178875,0.2791683250713529,邵煒剛,27,-1.840677581960379,110
x75,2.525362702755544,2.2389822289135655,1.1279065417062022,0.25935939086748,尹燦熙,5,-1.8854322882041803,111
x141,2.268457489415302,2.1118131799428324,1.0741752684187291,0.2827441347096801,李廷宇,13,-1.8918144750720778,112
x14,2.55108860870066,2.2552920219207815,1.1311566679191971,0.2579891565279238,余平,5,-1.891836674483279,113
x65,2.193597805391408,2.0744065058157393,1.0574580243754095,0.29030260201876734,宋泰坤,23,-1.8929830110655987,114
x279,2.330391008832811,2.1632726571981684,1.077252560410527,0.2813674496437013,陶忻,8,-1.931256125847581,115
x283,3.0276563947444304,2.5172236464486684,1.2027760819011402,0.2290629828711732,韓鐘振,2,-1.9312741887594465,116
x61,2.5252827275861764,2.2689614390234696,1.1129685521112356,0.26572193602205013,孫根気,4,-1.9445713072900586,117
x297,2.1344026220239014,2.075770328638524,1.0282460407957723,0.30383410606419115,黄翊祖,27,-1.9548649253939905,118
x68,2.1676011023656883,2.1037958050851717,1.0303286550559185,0.30285575195909986,小松英樹,17,-1.9768766336521,119
x264,2.13529568494186,2.0875452537791963,1.0228739621697869,0.3063674419498046,金秀俊,21,-1.9771684650031567,120
x98,2.3456567776578,2.2020860089009475,1.065197620881533,0.28678651002227384,廖行文,7,-1.9924526598770664,121
x239,2.082401791189282,2.086949788674056,0.9978207441743658,0.3183662892407935,趙善津,21,-2.028889292498608,122
x292,2.278544140313417,2.186555060368308,1.0420703240510276,0.29737907596172736,鶴山淳志,8,-2.02896932861215,123
x147,2.2410402659893354,2.174609387702654,1.0305484187929776,0.3027526354087687,李聖宰,10,-2.042940227784894,124
x240,2.0089878028073223,2.0752049401145887,0.9680912781059542,0.33299878539741473,趙守洵,25,-2.0791659292184175,125
x180,2.222322555390521,2.1837954666749706,1.0176422605978805,0.30884799604480906,毛睿龍,8,-2.079754513959171,126
x122,1.9691250487573837,2.055998082409287,0.9577465395541115,0.3381905827517879,曺薫鉉,26,-2.0811911735889117,127
x266,2.313906722116776,2.2410772873501292,1.032497511432442,0.3018391128468055,金萬樹,5,-2.1010155339629786,128
x145,1.9759001939183884,2.0811583827589737,0.9494232684486774,0.34240538064259907,李熙星,22,-2.12398182011679,129
x123,2.5894040270202927,2.398696147730219,1.0795048090899435,0.2803627511219683,望月研一,4,-2.136027384008238,130
x45,2.4739066495650657,2.34340306581355,1.0556897725599796,0.29110997126970944,周振宇,4,-2.142597390087628,131
x185,2.562948035060193,2.4116355793728785,1.062742670153615,0.28789866453468405,河野光樹,3,-2.1879740563043772,132
x11,1.9449928615427987,2.1112191703981344,0.9212652522362287,0.3569119579227653,今村俊也,16,-2.2141089041415256,133
x78,2.492757429572987,2.39654096683185,1.0401480567504473,0.2982711196784424,尹航,3,-2.228428275085758,134
x189,2.116866973102446,2.239225174469941,0.9453569016807526,0.34447669736926145,清成哲也,5,-2.2944066206033376,135
x231,1.8992388239370717,2.1299569040091835,0.8916794609140519,0.37256476552219486,藍天,13,-2.29677627696102,136
x26,2.0301711794969552,2.2044441785952156,0.9209446985365191,0.3570793001986249,劉菁,7,-2.312583852335619,137
x296,1.8967860347306085,2.1494468380481937,0.8824531042847219,0.37753182909858796,黄祥任,21,-2.3376242362243334,138
x225,1.7099925236215023,2.0564743324083787,0.8315165896667893,0.40568186037161313,芮廼偉,30,-2.341261911223004,139
x262,1.7852239232216907,2.1043787531801734,0.8483377436328082,0.39624990330499144,金炯佑,18,-2.360402220543251,140
x205,1.7161048927469134,2.084318610103039,0.8233409635305599,0.410314125070441,王立誠,25,-2.390002769156073,141
x149,1.9234006123357008,2.2063612641156443,0.8717523479123624,0.3833434956905842,李華嵩,7,-2.4231310779721187,142
x248,1.8147775176682908,2.1751222886003068,0.8343335577863541,0.4040930466852435,鄭岩,10,-2.4702133908743136,143
x119,2.244355373099317,2.3980631825590777,0.9359033529317887,0.34932295071376235,方捷,3,-2.479829096542066,144
x146,1.3645153261890512,1.9551034106865905,0.6979248865971046,0.48522416983214833,李玟眞,8,-2.487038392863532,145
x90,1.8485028644182808,2.20862085608433,0.8369489309702058,0.4026212745439919,崔明勲,8,-2.502480222067849,146
x17,2.5389225665094286,2.5594607590863565,0.9919755782525616,0.3212094388038374,全瑛圭,2,-2.503215128890694,147
x38,1.8258220727637864,2.2003763008010653,0.8297771940640701,0.4066647673210602,呉圭喆,8,-2.508919239814312,148
x53,1.9155284666302794,2.252259808926266,0.8504917856450501,0.3950517254421456,大垣雄作,5,-2.5214233569544646,149
x234,1.6974275486283372,2.143206773872926,0.7920036318105536,0.4283585585840809,裴俊熙,13,-2.524689795901327,150
x238,1.6557652352691625,2.124136752092879,0.7795002998925388,0.43568506099735194,趙哲倫,15,-2.5287841663538093,151
x104,1.7757563716681963,2.1959768618794295,0.8086407477665375,0.41872181934633435,張璇,9,-2.5503180462342803,152
x214,2.3161147956103663,2.49275535543487,0.9291384293130169,0.3528173509803361,石田章,3,-2.5946132545963274,153
x22,1.9499958180276697,2.3069942982066967,0.8452538524015712,0.3979691206577729,劉小光,5,-2.594782949439522,154
x176,1.5515022474097937,2.1071485057778347,0.7363041774965313,0.46154560447493803,檀嘯,18,-2.599580308972541,155
x108,1.6143388561391776,2.1534899503521316,0.7496384442728448,0.45347249020226116,張豊猷,10,-2.6280363460545217,156
x77,1.5646474908890196,2.134347114844385,0.733080144277796,0.4635095496420676,尹盛鉉,16,-2.6400163253544187,157
x86,1.5113405564384546,2.1163558131999536,0.7141240367106753,0.4751504838853429,岳亮,18,-2.657880395565454,158
x137,1.838834158320394,2.2834956866243323,0.8052715707287905,0.4206629835013245,李劫,5,-2.659652344329541,159
x152,1.4612485678197267,2.100962296118665,0.6955139416443832,0.48673327718494763,李載雄,17,-2.6776471555340438,160
x156,1.4650251775136522,2.117497310856386,0.6918663697953635,0.4890212519473949,林書陽,29,-2.7064445248734286,161
x109,1.5220698474905225,2.1523824567596956,0.7071558508156226,0.47946963118600383,彦坂直人,11,-2.7181235923260783,162
x6,1.5564286123955227,2.172301894716275,0.7164881714559331,0.47368996873071384,三谷哲也,9,-2.723006120195539,163
x13,1.5049823400981948,2.148397025123057,0.7005140681629791,0.4836063226042217,仲邑信也,11,-2.727359799394227,164
x271,1.4410635171230197,2.1283902293009893,0.6770673428604759,0.49836322791327853,陳東奎,15,-2.7518652345999293,165
x290,2.346563540599029,2.588376360089914,0.9065774115312638,0.3646303113492287,高野英樹,2,-2.7525378887781016,166
x178,2.3922175791272773,2.613554694897755,0.9153118485706163,0.36002794065271504,段嶸,2,-2.7564851698212998,167
x177,1.4009319218646774,2.116656386927565,0.6618608152541007,0.5080604264922493,武宮正樹,16,-2.7688811603826253,168
x1,1.4391418109214293,2.1491124405290023,0.6696447257860486,0.5030842953153731,マイケル・レドモンド,12,-2.794609696920705,169
x192,1.691123979571965,2.2953876464580625,0.7367487501213501,0.46127515468687574,溝上知親,4,-2.8307896839504183,170
x265,1.7209609395328829,2.311432432860982,0.7445430439871256,0.45654801055511907,金秀勇,5,-2.832560953203252,171
x223,1.4122475228846212,2.1581328438466003,0.6543839629294866,0.5128644638406303,聶衛平,13,-2.8392741794931813,172
x251,1.9478654451865338,2.433614821448001,0.8004000583903222,0.42347904718778784,金大熙,3,-2.846355753066028,173
x160,1.3223309416042903,2.117007599155977,0.6246226712324917,0.5322187364430426,林至涵,30,-2.848174028732984,174
x256,1.4414210534535432,2.185877347978343,0.6594244891126546,0.5096232206969789,金成龍,12,-2.8647573220637925,175
x117,1.8967442369166145,2.423851547374175,0.7825331708005838,0.43390129904090813,戴嘉伸,4,-2.87824331141051,176
x163,1.2789386057361634,2.112428262604568,0.6054352843013311,0.5448898125063504,柳時熏,18,-2.8825450715948353,177
x157,1.3433346685647705,2.146842693818219,0.6257257098682032,0.5314948668336139,林海峰,12,-2.885945438257121,178
x230,1.236078055696297,2.12242879154393,0.5823884695783503,0.5603050463885255,蕭正浩,24,-2.945106663645246,179
x218,1.5034528570332417,2.2649063267657357,0.6638035486351251,0.506816054163478,秋山次郎,6,-2.9584126066952576,180
x247,1.8706100688405494,2.460971743751806,0.760110339986579,0.4471886324862176,鄔光亜,3,-2.9775042663505085,181
x128,1.311938313829165,2.1815473316114127,0.6013797155893446,0.5475871059268034,朱毅,13,-2.985709929445318,182
x183,1.1084374168528923,2.1112344065754627,0.5250186399959436,0.5995702330995225,汪洋,24,-3.050694364100769,183
x69,1.1702100164769105,2.168378533775771,0.5396705410282946,0.5894242594077765,小林光一,11,-3.1014956950613577,184
x209,2.17317310401183,2.683896321148736,0.8097082912210593,0.4181078516097121,白成豪,2,-3.1141026486511794,185
x62,1.0199199685959845,2.1207187219546126,0.4809312795880588,0.6305653407391896,安斎伸彰,14,-3.1578959136546025,186
x97,1.0584739133336478,2.1428330888075946,0.4939600377006724,0.6213344024785805,庾炅旻,19,-3.162907271617313,187
x93,1.1325889153928113,2.188278134192402,0.5175708232403466,0.6047577430415043,工藤紀夫,10,-3.1783190089662208,188
x284,1.2306793188411043,2.239340422705636,0.5495722340215525,0.5826128075120707,首藤瞬,6,-3.180821313888999,189
x261,1.350461365086896,2.3200507260316683,0.58208268894051,0.5605109848688483,金栄桓,6,-3.22003856519549,190
x116,1.9596718133756559,2.629434899855069,0.7452824990965436,0.4561009586552536,徐能旭,2,-3.22031493933883,191
x30,1.8994738377746851,2.6008400171639603,0.73033090280037,0.4651879431014034,加藤祐輝,3,-3.2241809960383168,192
x260,1.1798511332946242,2.2441085540452215,0.5257549289083316,0.5990584936642203,金栄三,8,-3.2410427181744614,193
x79,1.1554520277718885,2.237750181371479,0.516345406824515,0.605613187998979,尹赫,6,-3.2529158295299254,194
x236,0.7162933748476238,2.084396179377678,0.3436455036400431,0.7311128994941927,謝依旻,23,-3.389967098526401,195
x258,1.2053546162572681,2.333611780820902,0.516518911227495,0.6054920342325842,金日煥,5,-3.391860591959909,196
x125,1.2075105663991865,2.3704515334279934,0.5094010779680287,0.6104711209065922,朱亨煜,5,-3.4622789544539607,197
x294,1.3453115917148948,2.441971196372138,0.5509121457753179,0.581693900993099,黄孟正,3,-3.4653716651382176,198
x44,0.7766464896470747,2.1576601503707966,0.3599484791493262,0.718885662306235,周平強,15,-3.473944006583394,199
x252,1.143526762087239,2.3958558103100716,0.4772936489609714,0.633153032817336,金宗俊,4,-3.576309184223602,200
x153,1.0552317656113035,2.3687851021541335,0.4454738273436849,0.6559773698606737,村川大介,4,-3.61127488563234,201
x74,1.000180468333424,2.3613572399156793,0.42356169216019984,0.671885497936261,尹炫晳,6,-3.651693294300464,202
x278,0.5370325043986074,2.1264290422642516,0.25255134016922925,0.8006149360810173,陳逸達,29,-3.6520327088619684,203
x99,0.6930000813444217,2.208326522060885,0.31381232549690635,0.7536635825484256,張哲豪,9,-3.6574031671155227,204
x197,1.3312472515087401,2.5327464832965396,0.5256140953262849,0.5991563612566791,玉得眞,4,-3.6582633205854425,205
x134,0.48404215842439097,2.1300346054684245,0.22724614763615228,0.8202323455708966,朴鋕恩,12,-3.712126014348405,206
x162,0.8488108641055228,2.3158255110675277,0.3665262603114886,0.713972420998704,柳才馨,7,-3.713365392697507,207
x7,0.9504037295440321,2.369868443308794,0.4010364930709339,0.6883932562524999,中小野田智己,4,-3.7182371037742925,208
x259,1.7597767583396773,2.7834588463595007,0.6322266128135136,0.527238809772216,金昞俊,2,-3.7236371689885392,209
x20,1.2379617919787909,2.5365164756163434,0.4880558844696567,0.6255102576836669,内田修平,2,-3.7589756649854054,210
x255,0.2758392865462352,2.0696613258796863,0.13327749960684646,0.8939739215502513,金恵敏,19,-3.8013935254367466,211
x212,0.29270215503876107,2.0795666880893533,0.14075151170443467,0.8880662496646523,矢代久美子,19,-3.8040442204972647,212
x193,0.695990909669905,2.296349120234948,0.3030858433227677,0.7618244424530958,潘善琪,9,-3.8278168571929427,213
x166,1.1206356206490076,2.514363609048094,0.4456935411474818,0.6558186307496352,梁建,3,-3.8326606891757375,214
x25,0.46898632579737876,2.2290249749113524,0.21039976271061306,0.8333556778380893,劉耀文,8,-3.922192874777986,215
x70,0.2158642812417003,2.1467970568911645,0.10055178739358775,0.9199062707308353,小林泉美,11,-4.013325920833894,216
x275,0.5365643366378912,2.333735728051834,0.2299164940521379,0.8181566592346335,陳義翔,6,-4.060895047624221,217
x155,0.5196176032302007,2.3333353564898434,0.22269306543740383,0.8237743988286349,林宇翔,6,-4.07705304905479,218
x48,0.07701749803333252,2.121833079783751,0.036297623393251016,0.9710450449500798,唐奕,12,-4.102993669140656,219
x148,0.6470455978863205,2.4134187274149,0.26810333015829146,0.7886197825479072,李英信,3,-4.107389295121033,220
x227,-0.055959730823846025,2.0622693466330335,-0.02713502526486598,0.9783520389170098,葉桂,11,-4.118630343690922,221
x18,0.774564369005894,2.48815328218842,0.3113009051936852,0.7555718792068467,兪在星,4,-4.127097596905293,222
x268,0.2717123097075198,2.2499909848571162,0.12076151039546261,0.9038799371811944,鈴木歩,8,-4.160769930460999,223
x254,0.2589169248569449,2.250840517585293,0.11503121737594789,0.9084203783863884,金恩善,5,-4.175238894786082,224
x28,-0.053229128151280794,2.0960821072850955,-0.025394581617904585,0.9797402329583129,加藤啓子,18,-4.182510879502919,225
x40,0.7317066026057435,2.4965526282961337,0.2930867926886541,0.7694558116402384,呉樹浩,6,-4.186502075137639,226
x43,0.024063447329639505,2.1403143525401647,0.011242950037259976,0.9910296127298178,周尹南,22,-4.1923558271744845,227
x291,-0.00499687465174738,2.1388181408337594,-0.0023362784129928346,0.9981359212202876,魯佳,11,-4.218468612094254,228
x172,0.6891925895202734,2.513211560741753,0.2742278446772957,0.7839095310529465,楊梓,2,-4.26183418514098,229
x151,-0.17311706836923849,2.077166899065716,-0.08334287844039127,0.9335789068024393,李赫,10,-4.2651358595287,230
x144,0.1796056660403583,2.2672938223551027,0.07921587589110828,0.9368609171394608,李沂修,6,-4.286963163999194,231
x73,-0.14004347368985212,2.11680561772956,-0.06615792801989051,0.9472520919306503,小西和子,14,-4.3101505406170855,232
x52,-0.011497625160841872,2.183786467846554,-0.005264995149539394,0.9957991610654872,夏大銘,15,-4.3135569668185525,233
x249,0.27777345398026826,2.338286922320719,0.11879357119466834,0.9054389020617424,金世実,5,-4.328651782991548,234
x150,0.4712302996788068,2.437325292018352,0.19333910874431554,0.8466933997406723,李賢旭,5,-4.330300525597347,235
x298,0.0,2.2286887801270314,,,黎春華,2,-4.390516896850252,236
x127,0.5343945735547992,2.521569814560002,0.2119293189778478,0.8321621768502359,朱剣舜,4,-4.433097961128405,237
x167,-0.26060762680208704,2.138309763968052,-0.12187552579775843,0.9029975986968359,梅沢由香里,12,-4.473077861819149,238
x96,0.6247782298321783,2.611511275745201,0.23924010423960218,0.8109194067141849,平岡聡,2,-4.519898983385867,239
x170,-0.18223171096545468,2.2023935166234256,-0.0827425751074863,0.9340562308797313,楊孟允,11,-4.520946938713603,240
x67,-0.15272973342363377,2.2269376414150686,-0.06858285143834757,0.9453216692921472,小山栄美,7,-4.539796887011319,241
x118,-0.116071755224908,2.3199804914385442,-0.05003134968300345,0.9600974061620356,新海洋子,4,-4.68643332335884,242
