term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,2.950160560226512,0.7804937239842881,3.7798645518460328,0.00015691369583092758,尹燦熙,18,1.4125879239774648,85
x435,2.7466473767729878,0.6772580102597622,4.0555406287767815,5.001847687407227e-5,鄔光亜,41,1.4124490965612564,86
x160,2.8185387576973953,0.7322297576249229,3.8492545930387636,0.00011847781597464798,廖行文,27,1.3760461351762971,87
x338,2.752078511803242,0.7087979033832076,3.8827407624474115,0.00010328566576162066,王沢錦,31,1.355746642138323,88
x32,3.5315132555064572,1.106548342551198,3.1914676654473055,0.001415519540539468,何語涵,7,1.3516130206805972,89
x66,2.7312468256002096,0.7038941437143156,3.8801954100483624,0.00010437257659933364,古霊益,31,1.344575362483008,90
x469,2.910589679715782,0.8028270910196206,3.6254253403671566,0.0002884862353629939,金起用,15,1.3290203104071296,91
x380,2.8544576148070155,0.7856604978755081,3.6331947737295036,0.00027993354384597157,胡鈺函,17,1.3067064339922647,92
x197,2.9193357556888375,0.8233425392702296,3.5457122843141247,0.00039155346550063435,曹瀟陽,15,1.2973509533264853,93
x228,3.1825580273205043,0.9631570994269867,3.3042979480854275,0.0009521458171420625,李元道,11,1.2851385414493406,94
x120,2.7896627210571268,0.7740019241802666,3.6042064417496316,0.0003131081171776114,安祚永,20,1.2648789304220016,95
x227,2.7376780663556475,0.7516459848218691,3.6422439840538012,0.00027027172398332044,李元栄,20,1.2569354762565654,96
x281,2.806763271808542,0.7876229275231225,3.5635875667498813,0.0003658205824026659,柳秀沆,17,1.2551461045879908,97
x474,2.6580193438929576,0.7232744663439488,3.6749802012628394,0.00023786785988651166,鐘文靖,28,1.2331686451953785,98
x89,2.615137827413067,0.7177187161909414,3.6436806905246395,0.00026876681712631603,夏晨琨,30,1.2012319565169127,99
x531,3.1380894886319544,0.9854726825636537,3.184349545304883,0.0014507970733738302,黄静遠,8,1.1967083039815565,100
x358,2.708600783071604,0.768108399459164,3.5263262125225663,0.0004213676075725194,睦鎮碩,19,1.195427236137051,101
x63,2.989534845340098,0.9135703191122962,3.2723642425741106,0.0010665207783262984,厳歓,10,1.1898013166888743,102
x164,3.03844059889037,0.9384411091633343,3.237753087776906,0.0012047502800906697,張強,9,1.1897116138386017,103
x33,2.5232272126413426,0.6850779353394407,3.683124331527537,0.00023039271699855588,余正麒,40,1.1736236800226445,104
x156,2.7196562565269167,0.8002647292543,3.398445735651923,0.0006776990571440885,常昊,20,1.1431347398959457,105
x383,2.40376918398064,0.6523951552055549,3.6845294830910675,0.0002291255042653061,芝野虎丸,55,1.118550728225697,106
x454,2.607663027915433,0.7578328665910916,3.440947394701034,0.0005796812217841722,金昇宰,24,1.1147322807309827,107
x396,2.4896473000093464,0.704996220624006,3.531433541311343,0.0004133137086938685,蔡競,33,1.1008047453800547,108
x287,3.856735291036586,1.4101602479113082,2.7349624248372337,0.006238739725810342,楊嘯天,3,1.0787196026513088,109
x242,2.502020975761286,0.7327576353401907,3.4145273349484726,0.0006389278204368282,李昌鎬,27,1.0584884341411103,110
x410,2.509702354072764,0.7403759170256209,3.3897676793097458,0.0006995187814448677,許映皓,25,1.0511617975322907,111
x331,3.288102030434181,1.1503763591666007,2.8582837296971855,0.004259393480735813,王彦皓,5,1.0218606028759774,112
x347,3.7551938385047534,1.3911803263418898,2.6992861869884544,0.006948839148132076,甘思陽,4,1.0145685956112307,113
x488,2.841720208987854,0.9405667183850277,3.021285096996783,0.0025170424220542684,陳浩,10,0.9888037737693496,114
x409,2.428429295230028,0.7436988139658177,3.2653397445671395,0.0010933285254051742,許家元,27,0.963342631717367,115
x328,2.210120360064687,0.6335387699113012,3.4885321388841213,0.0004856804308246868,王元均,65,0.9620489833394235,116
x149,2.481721333420257,0.7715890658735476,3.216377011007276,0.0012982016431965994,崔宰栄,20,0.9616908736493683,117
x1,3.7295522287999834,1.423969560905623,2.619123562183481,0.008815600952786991,CGI,3,0.9243321938159057,118
x487,2.436142072867192,0.7707239500515408,3.160849059775915,0.0015730999340415588,陳正勲,21,0.9178158912656567,119
x355,2.4105895923660783,0.7586371408212134,3.17752646509852,0.001485371328386789,白洪淅,22,0.916074424948288,120
x126,2.3393518215506326,0.7266835621617413,3.2192166485664253,0.0012854132845765043,宋知勲,27,0.9077852040920023,121
x394,3.651431310591547,1.3968773155239145,2.6139957102976052,0.008949016010366757,蔡文馳,4,0.8995829990094353,122
x119,2.413646998150482,0.7701802051126844,3.1338730626001263,0.0017251546742796762,安正己,24,0.8963919940784937,123
x379,2.341528106752898,0.744687552372929,3.144309448025114,0.001664792934837881,胡躍峰,26,0.8744936285782277,124
x372,3.2618028970806616,1.2287977359701212,2.6544668838484693,0.007943383608056456,絶芸,4,0.8410713572195228,125
x152,2.1273889483040183,0.6576937657366707,3.234619300247082,0.0012180502212066318,崔精,44,0.831732229802777,126
x44,2.3601725302119965,0.7917067231119673,2.9811197269297516,0.002871964861130599,兪炳龍,19,0.8005102856814208,127
x248,2.366303446552824,0.8071610335320709,2.9316373663357767,0.003371802117430231,李泰賢,17,0.7761962104946443,128
x143,2.116371275868587,0.6827401315007752,3.0998196505842635,0.0019363850937023548,山下敬吾,40,0.77137321681206,129
x513,2.102459952913837,0.6818557738557316,3.0834379256260127,0.0020462379409630005,高尾紳路,41,0.7592040784180456,130
x142,2.6003492132972177,0.9470101473517718,2.7458514785389143,0.006035407952899325,屠暁宇,8,0.7347392230142273,131
x526,2.479247731275315,0.8879542955416391,2.7920893493318935,0.005236889316158737,黄昕,12,0.729977769058286,132
x302,2.7338802914508418,1.0231268418039008,2.6720834404370315,0.0075381901638734115,沈沛然,7,0.7183204130971572,133
x475,2.523958753943321,0.9216704924236636,2.738461060314747,0.006172746989235051,閔詳然,10,0.7082678838687038,134
x241,2.11396294536748,0.7192373282079666,2.9391730134955263,0.0032908931350314496,李昌錫,30,0.6970654087977861,135
x216,2.171579316767574,0.7593184867857364,2.8599057636013376,0.0042376691212949605,朴河旼,24,0.6757218977996731,136
x253,3.1314309317271736,1.2637170865831644,2.4779525140345533,0.013213873023532496,李立言,4,0.6419082711583397,137
x134,2.095908777164734,0.7496029793517028,2.7960251425059557,0.0051735375488767355,小林覚,25,0.6191909078418794,138
x399,2.993089382409509,1.2094408675618002,2.4747711630114626,0.013332156971153513,薛冠華,6,0.6104908733127625,139
x256,2.105387509124781,0.7628508219091683,2.7598941348135124,0.0057820094892078915,李翔宇,25,0.6025713899637193,140
x505,2.4750369861271357,0.9577594454397056,2.584194807904871,0.009760664593574605,韓雄奎,10,0.5882508786109157,141
x333,2.802507747762865,1.125419982512186,2.49018836639727,0.012767540802287678,王星昊,5,0.5854303822138585,142
x150,3.6443934902746546,1.5547983770907923,2.3439653295070557,0.019079944924837704,崔明勲,2,0.5814406874057938,143
x50,3.4724369572982776,1.467865893015044,2.365636379877851,0.017999112686846137,劉兆哲,3,0.5807411480586406,144
x218,2.257988566889372,0.8528485915721684,2.647584329976935,0.008106913733178558,朴滄溟,16,0.5778768414922002,145
x307,2.1218050576557417,0.7883612970175008,2.691412003205733,0.007115026582118133,洪基杓,19,0.5687333025312651,146
x447,2.1099903833080584,0.7838075562556713,2.691975047277801,0.007103025946473506,金彩瑛,28,0.565889497484386,147
x24,1.8999972102840348,0.6815274776777621,2.7878512202590695,0.005305890511200561,伊田篤史,40,0.5573880792588435,148
x172,3.010182823634476,1.2537630215616027,2.4009184924637474,0.016353978749446593,張維,4,0.5402696711581187,149
x443,2.7204102798098315,1.107205544403759,2.4570056513533802,0.014010048270254049,金大熙,6,0.5392153573344265,150
x21,2.833897830769794,1.165086589877041,2.4323495398473973,0.01500122266856876,付沖,5,0.5386772487120233,151
x170,2.3293181853604636,0.919164925336525,2.5341678312057576,0.011271473292400825,張立,11,0.5185632824475093,152
x69,1.7995143921003485,0.6547126767503945,2.7485559024640716,0.0059858426631187595,呉侑珍,50,0.5097304189020715,153
x13,2.3514070458044554,0.9434268204001809,2.492410640612316,0.012687925247765429,中野寛也,10,0.4928562096160991,154
x332,2.0822446484457386,0.813044662228846,2.56104583816781,0.010435758620124176,王昊洋,18,0.48054666385491207,155
x261,1.9332690466863591,0.7384926413826531,2.6178582403566937,0.008848355556230298,李銘,28,0.4784385431625324,156
x304,1.7961506212163922,0.685628559359851,2.6197138329438894,0.008800358066466264,河野臨,39,0.4454623592774858,157
x201,1.8441791658081552,0.7120366575605794,2.590005930489968,0.009597427852744223,本木克弥,34,0.4414669504138138,158
x157,2.0190503846296783,0.8138941752736345,2.480728387017717,0.01311142389889835,平田智也,18,0.41567885934061843,159
x5,2.0674699772462435,0.8437312605106879,2.4503892104161924,0.014270187021063585,丁世雄,16,0.40531939404018824,160
x427,1.7578894124959155,0.7075487410753918,2.4844781856641114,0.012974145694341322,趙治勲,36,0.36401839257739366,161
x411,2.76220219018072,1.2232123505397698,2.258154268113657,0.023936043279061316,許瀚文,4,0.35247385961737354,162
x224,2.088296667638642,0.8838007716407753,2.362859068069969,0.018134564402607266,朴鍵昊,12,0.3472091475063146,163
x312,2.2313403718255405,0.9567739476367475,2.332150010289264,0.01969280092660717,洪茂鎮,9,0.34649569498114796,164
x463,2.0445511993003276,0.8623212507022484,2.370985520344427,0.017740726082322585,金炯佑,13,0.3457783354168982,165
x205,2.313958168428784,1.0010392044449343,2.311555989170124,0.02080216435184178,朴埈奭,8,0.3419109356722636,166
x192,1.5984389471032434,0.638786031989943,2.5023072939209308,0.012338677677144257,於之瑩,51,0.3400304640830558,167
x376,1.712309387879892,0.6993628214292418,2.4483849232656634,0.014349826084821866,羽根直樹,35,0.3345646296642857,168
x489,2.455036715965671,1.0809606929757858,2.27116187657775,0.023137180337883086,陳玉儂,7,0.3255441508033732,169
x446,1.9338350718443043,0.8223019789114456,2.351733452477269,0.018686159776520703,金庭賢,20,0.3139001733887563,170
x280,3.7765675452236005,1.7587496594618166,2.147302502608156,0.03176920672721385,柳秀杭,2,0.3118307160838216,171
x300,2.3463659298227335,1.039363431218661,2.2575028708404745,0.023976670304728186,汪涛,7,0.29881997032197116,172
x140,3.4338330822577983,1.602251751275965,2.1431295547177527,0.03210269688371001,尹畯相,2,0.2773971322441473,173
x424,2.0234481735422514,0.8904116940321164,2.272486072570906,0.02305716825796254,趙恵連,16,0.26933713629898204,174
x392,1.7535987703703992,0.7676606005030183,2.284341243019811,0.02235148381784451,蒋其潤,26,0.24130738737945312,175
x99,2.0453760855459175,0.9236297437877256,2.2144978540405242,0.026794550165635287,大西研也,11,0.22582549028409815,176
x345,1.7842871373013303,0.791586481944784,2.254064689075616,0.024192098678950696,王銘エン,22,0.22486176787010592,177
x235,2.373184631929969,1.0998212420248117,2.157791231201216,0.030944066959244107,李必奇,7,0.2065367851410902,178
x237,3.0266801135630055,1.4327896733871062,2.11243853147542,0.03464885301491961,李成森,4,0.20408445699040634,179
x365,1.931184069999218,0.8818879108422432,2.1898293947071448,0.0285366120665159,秦悦欣,17,0.19386488563999893,180
x184,1.7155948666251368,0.7802461138340971,2.198786813810292,0.027893084547286083,志田達哉,18,0.17851002237196556,181
x100,1.5705573126868895,0.7068138183556946,2.2220240633390214,0.026281679427413294,大西竜平,39,0.17813409052617124,182
x166,1.5586892175431535,0.7033743442110582,2.216016592546408,0.02669036579969297,張栩,34,0.173041759447369,183
x274,1.8122948617029397,0.8322450699182892,2.1775975937963477,0.029436008851375588,林漢傑,15,0.17277207396391003,184
x23,1.862573749772634,0.8656756769528189,2.1515837851987474,0.03143015034523966,伊淩濤,17,0.15719266617558092,185
x209,2.097603705104448,0.9904972416987226,2.117727962075912,0.03419811331610666,朴時烈,8,0.1463241389579646,186
x330,3.0154279710219707,1.4586474553429083,2.0672767500993476,0.03870808375338574,王子昂,3,0.1418924839964415,187
x484,2.132819556704767,1.014106579913936,2.103151285031375,0.03545254711198653,陳時暎,9,0.13502959427431338,188
x240,2.0060762551433426,0.9589406686040739,2.091971193654327,0.03644109263781581,李昊承,8,0.11696313799331715,189
x129,1.6605298092779914,0.7840590372155316,2.1178632353695135,0.034186652009948686,寺山怜,19,0.11593350596339413,190
x179,2.3307781498253215,1.1243056009670553,2.0730823966549097,0.038164611966213756,徐仲輝,6,0.11589611592022253,191
x128,1.829728472615671,0.8816965755567658,2.0752359976676225,0.037964667890183115,富士田明彦,12,0.09278621876884241,192
x43,1.9056256286905546,0.9281080365156333,2.053236857903725,0.04004961135673401,兪斌,10,0.07725279675475694,193
x225,1.8709039729054326,0.9109479623447747,2.0537989547610787,0.03999515416212857,朴鐘勲,11,0.07633648708622642,194
x364,2.2142689426437427,1.0903873063169014,2.0307178282578113,0.042283626762930626,秋山次郎,7,0.06620594919944711,195
x7,3.1237121426542966,1.555775962914866,2.00781617476708,0.04466282938435256,万楽奇,3,0.05883349571201091,196
x169,2.827224381067406,1.4222585584560745,1.9878413557493264,0.046829238299890816,張璇,4,0.02537502090893895,197
x266,1.333186275661085,0.6666722584353858,1.999762640176362,0.04552590055332788,林君諺,42,0.019841926543375132,198
x247,1.7272394420970725,0.868936707945344,1.9877620847452053,0.046838008882379385,李沂修,12,0.015434127444744927,199
x465,1.7538181555226267,0.8852692836408091,1.9811126263296674,0.047578644633162866,金秀俊,11,0.009837666750232676,200
x208,2.9663490975240396,1.5015657123044062,1.975504017717397,0.04821097912056276,朴承華,3,0.00826464428435969,201
x112,1.681302566891156,0.8559014361545985,1.9643646988664105,0.049487813585869865,孫喆,14,-0.0048232623334028,202
x233,1.834413252539522,0.9359874703002369,1.9598694541830746,0.050011050690291055,李康,12,-0.00948206395194462,203
x490,1.250852424839746,0.6409089324547961,1.9516851170239693,0.05097560066072832,陳祈睿,44,-0.011738172096202426,204
x398,1.2806374029479755,0.6586186469027606,1.9444293127295111,0.051843701899147755,蕭正浩,46,-0.01684133145046296,205
x460,1.5737370585591386,0.8162665642439639,1.9279695230647516,0.05385891712394365,金民浩,18,-0.03430807300147043,206
x529,1.4143995011019384,0.7382190457651957,1.9159618127108229,0.055369956572200264,黄翊祖,25,-0.03989201905549722,207
x51,2.199532733365102,1.1387380207689886,1.931552906154622,0.053414713281186396,劉宇航,7,-0.04378116754980521,208
x131,1.7743425364183274,0.932618813211203,1.9025377906637895,0.05710088321763921,小山空也,9,-0.06291652560774241,209
x267,1.2215877647595041,0.6561675201669787,1.8617010553168494,0.06264523976142847,林士勛,46,-0.07106224996944377,210
x525,1.4899934852033505,0.7927285160521216,1.8795759898025215,0.06016588809282096,黄宰淵,20,-0.07168169141932901,211
x250,1.5311008963670296,0.8157967697101085,1.8768165714986869,0.06054323841479347,李炯珍,17,-0.07601873996188413,212
x464,1.7545766652843924,0.9371852277553476,1.8721770396304465,0.061182114499238646,金眞輝,10,-0.09167823339364234,213
x214,2.028842275677709,1.078956279565171,1.8803748716262634,0.06005700574360258,朴永竜,6,-0.09670159506567799,214
x286,1.4633956128430121,0.7967501601171958,1.8367057656163608,0.06625334365867933,楊博崴,18,-0.1062022025878635,215
x36,1.4473849029058619,0.7891419994645708,1.8341247885525114,0.06663547256328291,依田紀基,18,-0.10722483603934241,216
x412,1.250880064854792,0.7001940953024848,1.7864761688891566,0.07402219245822507,許皓鋐,26,-0.12850230289110298,217
x498,1.2892307727555918,0.7204978542136417,1.7893610164358793,0.07355669329636323,陸敏全,32,-0.1301500000452822,218
x323,2.068175196436672,1.1167596223484135,1.8519430278895148,0.06403400437374968,焦士維,7,-0.13184125958970272,219
x210,1.4380759056654915,0.7983956335635432,1.8012071274072632,0.07167023939931799,朴材根,19,-0.13476349245468855,220
x371,1.1996011793836938,0.6834661144901404,1.7551728665854716,0.07922974354628456,結城聡,43,-0.14682706616188268,221
x262,1.2037269512061235,0.6869815761727194,1.7521968462564492,0.07973996576425997,村川大介,43,-0.1496267538541336,222
x402,1.1146848770304505,0.6459001978129885,1.7257850064216766,0.08438609822039717,藤沢里菜,51,-0.1577385126611368,223
x275,1.1605150400381963,0.6709316209524054,1.7297068789078893,0.08368265905954025,林立祥,39,-0.16122025323804245,224
x442,1.2971110488419435,0.7479109538384859,1.7343121426218064,0.08286271414892689,金多瑛,24,-0.1762735302198737,225
x198,1.5010394532159619,0.8523904302280564,1.7609764258080185,0.07824239312007855,曺承亜,14,-0.1781696943333091,226
x517,2.0080219413829936,1.1215724669338925,1.7903630844937193,0.07339556082002521,高根台,6,-0.20147581847677465,227
x190,2.2567190789760607,1.254723242992772,1.7985791620416016,0.07208527604789501,方天豊,5,-0.2150857097197001,228
x486,2.226526948684202,1.245031136548888,1.7883303343368024,0.07372272859592555,陳棟如,5,-0.22618439031710702,229
x373,2.428327295764807,1.3566161569416797,1.789988482253643,0.07345576301195617,羅岩,4,-0.24420653341030185,230
x527,2.9111774311218332,1.6021587511871722,1.8170343163339466,0.06921185900563778,黄晨,2,-0.24507530871689598,231
x322,1.294062699774557,0.7848694368630059,1.6487617417576008,0.09919645567211287,瀬戸大樹,23,-0.2521300908455646,232
x213,1.792804356623062,1.0384376496608616,1.7264439104346472,0.08426758186281981,朴正祥,10,-0.25291781320883544,233
x178,2.482465153786863,1.3901059245289846,1.7858100666882686,0.07413001623336767,彭荃,3,-0.25604351753523646,234
x124,1.7258879166947545,1.021496843018246,1.68956754833938,0.09111071876133842,宋泰坤,8,-0.2864608640511901,235
x153,1.8307269664419104,1.0748768681263423,1.7031969155993825,0.08853122370759826,崔顕宰,6,-0.2867804637669842,236
x434,1.8465068842144527,1.0829493540655326,1.7050722430208078,0.0881809516562597,郭聞潮,10,-0.2869033432946464,237
x440,1.1967061166143567,0.7635962841489345,1.5671974071326764,0.11706855634461609,金侖映,22,-0.3075785631590444,238
x430,3.030131921139002,1.7031779876264947,1.7791046755845619,0.07522260230754131,趙貫汝,4,-0.32512871448519265,239
x366,2.683694888452824,1.5281280113473417,1.7561976932067527,0.07905465845971023,程宏昊,3,-0.3267172939014391,240
x494,1.0471151135534316,0.697379382348407,1.5014999583545166,0.13322629745379747,陳詩淵,28,-0.32672226967293017,241
