term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,-0.03929483354436808,0.7740200168444838,-0.050767205872226426,0.9595110230880882,洪旼杓,21,-1.5641142667280012,79
x21,-0.11223135655244476,0.7424769239175597,-0.15115803998361876,0.879851049136164,劉世振,31,-1.5749108966700374,80
x60,-0.018908684264841682,0.809227310897164,-0.023366344672522528,0.9813580507329127,小松英樹,15,-1.6130864867322547,81
x169,-0.1532624113450089,0.7431982919608118,-0.20622008016279228,0.8366190032403309,潘善琪,17,-1.6173630465078082,82
x179,-0.15366974930589522,0.74413492610423,-0.2065079112875437,0.8363941856125263,王煜輝,28,-1.6196155537312282,83
x204,-0.0881362337844844,0.8031481203491696,-0.10973845490190162,0.9126168019730994,董彦,17,-1.6703380308723486,84
x250,-0.07973431535070169,0.8258334158781583,-0.09655011993661627,0.9230836698652296,陳瀟南,16,-1.7066261446306736,85
x210,-0.305442810040181,0.7220944415133886,-0.4229956533109771,0.672298432414916,蘇耀国,23,-1.7279688598215566,86
x9,-0.2675150368722934,0.7506461171078284,-0.35637969846963924,0.7215562309332183,井山裕太,18,-1.7462878875747152,87
x105,0.4598938464115257,1.1267633397770447,0.40815478297556784,0.683160042460147,星野正樹,5,-1.7598299329492522,88
x176,0.08510449564260199,0.9634777720923122,0.08833052313992357,0.9296139798052983,王幼俠,9,-1.8129467153792531,89
x217,-0.3204907046038607,0.7674100236310915,-0.41762642490310586,0.6762202734136225,趙哲倫,23,-1.832288451157111,90
x73,0.7112142210028942,1.2972482035480886,0.5482483761069473,0.5835213691672251,山田晋次,4,-1.8443647399868404,91
x219,-0.3520676604938074,0.7593011290236049,-0.4636733004026159,0.6428818290428435,趙守洵,25,-1.847890884670309,92
x182,-0.5780680083166502,0.6502177549501563,-0.8890375630560304,0.37398289252897615,王立誠,37,-1.8589969855684583,93
x27,0.035135019387816976,0.9726035036143007,0.03612470987123881,0.971182919555896,劉菁,9,-1.8808938827323554,94
x29,0.08036454852020124,0.9990719428567507,0.0804392006950035,0.9358879502546216,加藤充志,7,-1.8878071789075976,95
x80,0.09018562240077474,1.0158674308515476,0.08877696012478413,0.929259168534852,崔明勲,7,-1.911073216376774,96
x134,-0.34604090680006827,0.8000304881347757,-0.4325346495317227,0.665352874548294,李載雄,19,-1.9221009684255765,97
x211,1.1431594266974066,1.5598073736348925,0.7328849997890755,0.46362857269222413,裴俊熙,2,-1.9296610993633316,98
x99,0.28631457674565297,1.1253287753712031,0.25442749089145855,0.7991653149143657,彭立尭,5,-1.930583110735617,99
x226,-0.42601846592268355,0.7676631828927014,-0.5549549273906359,0.578925490295067,鄒俊傑,27,-1.9383149362213052,100
x116,0.0856278279309157,1.0661416749238934,0.08031561840693287,0.9359862366498545,朴昇賢,6,-2.0146712716691546,101
x81,0.25400276909275316,1.153832513003675,0.22013833570309882,0.825763419457787,崔珪昞,5,-2.0190472815244864,102
x165,0.26985803755038607,1.1660475875910132,0.23142969499889549,0.8169809979811797,淡路修三,4,-2.02725571000391,103
x235,-0.5996331237094048,0.7322097888579415,-0.8189362295260733,0.41282279814885076,金承俊,33,-2.0420864077595495,104
x260,-0.5314909065389227,0.7830597502461532,-0.6787360815976683,0.4973050999093459,馬暁春,24,-2.0741186145238446,105
x33,-0.4178581335580337,0.8479024257978078,-0.4928139380717809,0.6221440614011522,古霊益,15,-2.088225912379715,106
x142,-0.4001719037767891,0.8590966198708284,-0.46580546881555407,0.641354750215658,林至涵,45,-2.092592244922321,107
x273,0.0,1.077978472570336,,,黄翊祖,18,-2.123617590963562,108
x168,-0.1621063568213686,1.0046721500639224,-0.16135249375734617,0.8718157808098279,溝上知親,7,-2.1413104924472957,109
x66,-0.48496901209494186,0.8503062099981901,-0.5703463133545433,0.5684428347219317,尹盛鉉,17,-2.160072245791376,110
x233,-0.40283748681932197,0.8982381497070194,-0.4484751476551252,0.6538103182337035,金志錫,14,-2.1723666417421503,111
x166,-0.22146037944514055,1.0060099051816997,-0.22013737469626768,0.825764167874426,清成哲也,7,-2.203299892653089,112
x232,0.8696081739288157,1.5712936941578532,0.5534345216060252,0.5799659055812414,金亨奐,2,-2.225840403562155,113
x49,-0.7019427787597997,0.775679582086705,-0.9049390946600127,0.3654976541765622,大竹英雄,18,-2.2300315554706085,114
x200,0.0737310339883268,1.1782073639253423,0.06257899606286861,0.9501017553427543,苑田勇一,4,-2.2473374729445976,115
x199,-0.7396079227133652,0.7676037978691609,-0.9635282221980777,0.33528250817047867,芮廼偉,36,-2.2517874045156123,116
x248,-0.5535245534489716,0.8654281320979084,-0.6395962101522599,0.5224351469858668,陳東奎,16,-2.258417973681851,117
x261,-0.7435844590911606,0.777225161940697,-0.9567169148698981,0.3387101581750978,馬笑氷,26,-2.2747180281143335,118
x234,-0.4022464404845915,0.9623583541524046,-0.4179798915330967,0.6759618193471655,金成龍,11,-2.2980923981648282,119
x97,-0.3095119772195924,1.0149477494427863,-0.30495360710885533,0.7604014864535202,彦坂直人,8,-2.3089590436218814,120
x70,-0.6524256811390501,0.8478805037322945,-0.7694783383591559,0.44160939904138663,山城宏,13,-2.3227502734916703,121
x126,-0.8880152337030648,0.7697111091604683,-1.1536993855676996,0.2486234359074979,李康,29,-2.4043461187491872,122
x253,-0.6845754508848394,0.8805526120414137,-0.7774384420912295,0.43690013953951556,陳詩淵,46,-2.4192640966064243,123
x159,-0.8387442220685167,0.8047220616279243,-1.0422781505104592,0.29728273934535215,汪洋,22,-2.4240466834755274,124
x155,-0.7491407603151935,0.8650443647199262,-0.8660142657050213,0.3864823386728847,檀嘯,15,-2.4532781588134482,125
x39,0.8769469420097745,1.7164409086768726,0.5109100683726849,0.6094140307016545,呉新宇,3,-2.5044416480836644,126
x115,0.05699883949855527,1.3044962281300647,0.04369413898594439,0.9651482111683829,朴昇哲,4,-2.512858729917672,127
x157,0.26032838348216747,1.4305296134744225,0.1819804225163089,0.8555980899229565,段嶸,3,-2.5578149550624447,128
x11,-1.075250522477275,0.7541438751962702,-1.4257896375508385,0.1539290729562474,今村俊也,22,-2.5609139566139274,129
x106,0.4833124077544792,1.562651288948198,0.30928999398182494,0.7571009417345944,春山勇,2,-2.595110631473471,130
x110,-0.7564593026298235,0.9479852082681715,-0.7979653016018706,0.42489062620775175,本田邦久,9,-2.6239901629181213,131
x183,-1.1929596032529146,0.7276960015653976,-1.6393653403160882,0.10113719546963523,王銘琬,30,-2.626520726336748,132
x172,0.43019539449681443,1.555247997590076,0.2766088721306318,0.7820804514509753,牛之浜撮雄,2,-2.6336431607556348,133
x111,-1.0192594269547068,0.8258002176294353,-1.234268779778989,0.21710276544725302,朱元豪,21,-2.6460858556846945,134
x28,0.15936047172521334,1.4411106605876376,0.11058170346212787,0.9119480570121892,劉裁豪,3,-2.6796275296324326,135
x227,-0.7391241902024753,1.0038447383450264,-0.736293334984274,0.46155220147787457,鄔光亜,9,-2.716698324742177,136
x7,-0.2845423276057021,1.2459365718076987,-0.22837625449332996,0.8193537478861757,中小野田智己,4,-2.7390373740668688,137
x8,-0.638979465239867,1.0668829952728027,-0.5989217824926336,0.5492250450471822,中野寛也,6,-2.7407389659272883,138
x136,0.19774646277427227,1.539916692126351,0.12841374068178948,0.8978215576926082,林子淵,3,-2.835889420714639,139
x12,-0.8490683780504164,1.0336099776618124,-0.8214591542267635,0.4113847808949855,付沖,8,-2.8852800340441864,140
x85,-1.0852483240150277,0.9251596661154139,-1.1730389507486838,0.2407801862066699,庾炅旻,40,-2.907812866262393,141
x197,-1.2197627534134623,0.8683611402194732,-1.4046722002151943,0.16011877603441496,聶衛平,20,-2.9304341996458243,142
x237,-0.7980867392817718,1.095708459867734,-0.7283750819794811,0.46638401245470323,金東熙,7,-2.956632405221208,143
x109,-0.20322147804798124,1.4088523797475843,-0.1442461119201085,0.8853061296156455,望月研一,3,-2.9786606661507222,144
x5,-1.3259738752252908,0.8473716296697984,-1.564807964767469,0.11762794364839324,三村智保,18,-2.995295985674794,145
x13,-0.6146163194386385,1.2291783564769445,-0.5000220807664105,0.6170595297933182,仲邑信也,5,-3.036097681698219,146
x191,-1.3334533660734327,0.8718574914133604,-1.52943959214227,0.12615550368608308,石田芳夫,13,-3.0510126241577527,147
x239,-1.3582650939446057,0.8662052756722146,-1.5680637512748123,0.11686625505905153,金炯佑,18,-3.0646894870188683,148
x140,-1.1427093290204664,0.9764635427500202,-1.1702529372497075,0.24189919510294405,林漢傑,8,-3.066342508238006,149
x22,-1.09821807686924,1.0043107386354446,-1.093504265782707,0.2741724570851814,劉小光,9,-3.0767102319810657,150
x54,-1.047461419338902,1.0377788902166165,-1.00933005018079,0.31281637306577686,孫夢廈,8,-3.0918858330656365,151
x240,-0.8064792844399549,1.1715183099656379,-0.6884051897264926,0.4911976566143564,金煥洙,6,-3.1143703550722615,152
x103,-0.9083336847401324,1.1255935288908951,-0.8069819712229157,0.4196768702095361,徐武祥,7,-3.125752936655196,153
x56,-1.1864504201707478,0.9993105775164949,-1.1872689500788998,0.2351215514571008,安斎伸彰,9,-3.1550922578782425,154
x120,-0.9383285066546287,1.1340807350105022,-0.8273912762004014,0.40801532358434045,朴鋕恩,7,-3.1724675546253183,155
x162,-0.16067248188768007,1.5557366395563614,-0.10327742999836909,0.9177427880708058,洪マルグンセム,2,-3.225473661813712,156
x160,-0.9954510412626727,1.145783814723169,-0.8687948184214682,0.38495936776086104,河野光樹,5,-3.2526451562673158,157
x71,-0.3596904636076885,1.468931611766229,-0.24486535705716092,0.8065606862780199,山本賢太郎,3,-3.25348573878716,158
x238,-1.151406118411458,1.0725490600927359,-1.0735230314890247,0.2830365106779608,金栄桓,8,-3.264327766794148,159
x6,-0.3509713893798998,1.4800436407382018,-0.23713583824112489,0.8125514102621205,三谷哲也,2,-3.266657361634157,160
x61,-1.4812353028940766,0.9198240946992476,-1.6103462731951939,0.10732228262674645,小林光一,12,-3.2932887694515944,161
x256,-1.1088909626441397,1.1130611909662491,-0.9962533701148188,0.3191270539506497,陶忻,7,-3.3016215088476506,162
x93,-1.1993080282661321,1.0753567121072185,-1.1152653019815393,0.26473674974258665,張璇,14,-3.317760751117352,163
x242,-1.2663817720980615,1.04944379104911,-1.2067171037641593,0.227541109877752,金萬樹,9,-3.333786040464808,164
x243,-1.2794023864343536,1.082106888466129,-1.1823253322487284,0.23707663777155671,金起用,10,-3.4111529567126273,165
x38,-1.3744039848559149,1.037762991950145,-1.3243910175223732,0.1853732162389593,呉圭喆,10,-3.4187970789977005,166
x267,-0.7944730201175114,1.3365116683532308,-0.5944377732941256,0.5522193504501627,鶴山淳志,5,-3.4274010067733762,167
x207,-1.6120253089956205,0.9239125719640567,-1.744781224882319,0.08102295818605652,蕭正浩,34,-3.4321330757648125,168
x72,-1.3187400909850042,1.0874587890006875,-1.2126805211596579,0.2252519899543294,山田拓自,7,-3.4610339053163584,169
x138,-1.639728844678578,0.9268541630414249,-1.7691336027427347,0.07687158140683133,林書陽,40,-3.4656315458701847,170
x146,-0.698001834988384,1.4298638225797227,-0.4881596582596708,0.6254367567960222,梁建,3,-3.5148335654704375,171
x119,-1.2904351436285497,1.1305150228408445,-1.1414577582399974,0.2536794809058596,朴貞根,8,-3.5175497386250134,172
x90,-1.6675472539110447,0.9487231323782639,-1.757675339622877,0.07880276613396076,張文東,14,-3.5365318246962243,173
x245,-1.3727184136821564,1.1071824169845625,-1.2398303952665608,0.21503813322244647,鍾文靖,9,-3.5538677751417445,174
x113,-1.536828062666494,1.0284213980799908,-1.494356365528442,0.1350824999826297,朱毅,12,-3.562818216884076,175
x96,-1.4304026046711082,1.0839380201327644,-1.319635051177472,0.18695689429140666,張豊猷,7,-3.565760504332654,176
x149,-1.1073269929595,1.2683132975137692,-0.8730705537268709,0.38262462275388304,森田道博,4,-3.6059041890616252,177
x30,-1.4149963943443133,1.136644869073143,-1.2448887360026066,0.21317265191532134,加藤啓子,12,-3.654186786418405,178
x272,-1.8035588787934242,0.9443743963010841,-1.9097922242042829,0.056159970869256975,黄祥任,30,-3.66397643950656,179
x127,-1.5721122376766496,1.0750466986101124,-1.462366462507326,0.1436408146148875,李廷宇,9,-3.689954233938571,180
x270,-0.7558349548494591,1.4979452401462543,-0.5045811653139349,0.6138530413809371,黄孟正,3,-3.70678707793758,181
x158,-1.1139216555441143,1.3794757813000897,-0.8074963479926386,0.4193805777145751,毛睿龍,4,-3.831488944705291,182
x19,-1.2315077264497982,1.3289510633886417,-0.9266765047838734,0.3540945199060533,全瑛圭,5,-3.849541321325422,183
x67,-1.238442597958507,1.3328957359392384,-0.9291368893800429,0.35281814893710645,尹航,5,-3.8642471977588064,184
x112,-1.0176059403908895,1.4539105485116142,-0.6999095930850938,0.48398376606219845,朱松力,4,-3.8818097209587696,185
x64,-1.211534970496197,1.3570555544087175,-0.8927674084971966,0.3719817431513406,小西和子,8,-3.8849344126813703,186
x132,-0.8632019120992594,1.5374973822616085,-0.5614330938433973,0.5745023289258145,李聖宰,3,-3.892071755154628,187
x144,-1.3769559124602286,1.2800067262956438,-1.0757411536774943,0.2820430367015833,柳才馨,7,-3.898569163262647,188
x254,-2.02637260300625,0.9610309120406864,-2.108540503346953,0.0349842631037176,陳逸達,27,-3.919603499726402,189
x190,-1.23565323524978,1.3721503698851505,-0.900523195102301,0.36784188724955597,石田章,4,-3.938789463923526,190
x220,-1.9869018674483163,0.9944342427546555,-1.9980223749580996,0.04571423440634158,趙恵連,15,-3.9459373256749877,191
x271,-1.2793484389532195,1.3545066520224989,-0.9445124813842325,0.34490782674071374,黄晨,5,-3.9477265434375424,192
x41,-2.0431268826204287,0.9740120960991671,-2.0976401533440625,0.03593694523909083,周可平,24,-3.961930711935788,193
x214,-1.7341408159876963,1.1494583479148512,-1.5086591168209575,0.13138591835268829,謝依旻,14,-3.9985737613799532,194
x42,-2.1808798688127227,0.9317030829518361,-2.3407455751925017,0.019245277059595098,周尹南,39,-4.016334942227839,195
x141,-2.237877755198353,0.941611162667699,-2.376647435718766,0.017470777900330914,林聖賢,36,-4.09285174565372,196
x193,-0.9557606871950369,1.5981945748771234,-0.5980252356122034,0.5498230947943569,秋山次郎,2,-4.104203999702969,197
x236,-1.1353874391072678,1.5312682770311918,-0.7414686610686836,0.45840932667100737,金明完,5,-4.1519859448587155,198
x82,-2.1993263858815264,1.0125646041778444,-2.1720356180801694,0.02985297643807997,工藤紀夫,11,-4.19407865611188,199
x192,-1.8440222163713786,1.2194458960135788,-1.5121804275200457,0.13048796877040728,祷陽子,11,-4.246330631518129,200
x228,-1.5206541881426252,1.404700010996338,-1.0825472885588163,0.2790094148572143,鄭大相,6,-4.287913209805411,201
x55,-1.7075995760074822,1.3207245213275092,-1.2929263812646643,0.19603652222394988,孫根気,6,-4.309426883022676,202
x208,-1.8190026486626094,1.2828217072326076,-1.4179699629395022,0.15619953444821497,藍天,7,-4.346161411910846,203
x170,-1.2095627838807597,1.5938880583966617,-0.7588756170853642,0.44792696603133564,片山安雄,2,-4.349522258922184,204
x47,-2.443562911267892,0.967913007405129,-2.5245687293931733,0.011584035099915528,夏大銘,30,-4.350351535855996,205
x259,-1.695379507712398,1.3490343589782752,-1.2567356023433207,0.20884939170427946,韓鐘振,6,-4.3529771948996006,206
x151,-2.4457173237965986,0.9715165734706045,-2.5174221321409083,0.01182170973923315,楊孟允,28,-4.359604973533689,207
x91,-1.8624247585558926,1.2841245372550394,-1.450345900668665,0.14696208515445042,張東岳,7,-4.3921500969483205,208
x203,-1.4265612679165938,1.5134473044291465,-0.9425906430582166,0.3458903277034243,葉桂,3,-4.408052457642013,209
x257,-1.824572096691644,1.3221368114478613,-1.3800176206375874,0.16758121956205432,青木喜久代,7,-4.429181615243931,210
x4,-2.2860839230682006,1.0927400153483566,-2.0920657164178396,0.03643263746239488,万波佳奈,15,-4.438781753304463,211
x14,-1.9282665556629055,1.2792134721935564,-1.507384496472174,0.13171213035914062,余平,7,-4.448317095884212,212
x98,-2.5648489187013,0.9601065089975158,-2.671421237815956,0.007553079571490089,彭景華,30,-4.4562587414264065,213
x229,-1.9370147448812942,1.3110611264221148,-1.4774404532665892,0.13955760912113663,鄭岩,10,-4.51980516393286,214
x62,-2.1318112054566236,1.2134796948826299,-1.7567753415625273,0.07895610969134177,小林泉美,9,-4.5223662043754045,215
x68,-1.983257837130813,1.3386122004734398,-1.4815775894089231,0.13845272571061534,尹赫,6,-4.620323872063489,216
x154,-1.928737926904994,1.397881288853683,-1.3797580254376494,0.16766116040854048,横田茂昭,3,-4.68256406594675,217
x26,-2.5454113360285926,1.0887586171515664,-2.337902355884863,0.019392314035823775,劉耀文,12,-4.690265811817179,218
x188,-1.9990166382944705,1.3710236676667065,-1.4580467758784366,0.14482765032960943,矢代久美子,6,-4.699933263597882,219
x3,-2.0738435606311687,1.33495782487561,-1.5534899470134251,0.12030612911054642,丁烈,7,-4.70371047563612,220
x43,-2.8377253319171327,1.0076257912826534,-2.816249203292882,0.004858796201194879,周平強,21,-4.822748140743959,221
x189,-2.56908634907928,1.179925396460696,-2.1773294792920903,0.029455993193557434,知念かおり,9,-4.893539380106851,222
x101,-2.370764136467074,1.302263293661902,-1.8204952470099949,0.06868361941703975,徐健祐,10,-4.936222824981021,223
x137,-2.9567623653282626,1.0114374507937292,-2.9233269571024216,0.0034631265774693097,林宇翔,24,-4.949294143391909,224
x1,-2.533248200316126,1.2373997800141339,-2.0472350498455643,0.040635011587231,マイケル・レドモンド,9,-4.970925766943969,225
x152,-3.1128532993965994,1.0126539270386412,-3.073955688395625,0.002112408058051465,楊志徳,22,-5.107781535662722,226
x34,-2.887032950705594,1.1849537908050756,-2.436409734377996,0.014833871219309815,吉田美香,12,-5.221391918591593,227
x50,-2.8026330254776433,1.2663225514765717,-2.213206281614179,0.026883427230357408,奥田あや,6,-5.297288451886489,228
x249,-3.0787064238380086,1.137932539459732,-2.7055263094064594,0.006819624599826541,陳永安,11,-5.32043352657368,229
x121,-1.8505401587062547,1.7634792447069119,-1.0493688339461076,0.2940083965181504,杉内寿子,2,-5.324594270778871,230
x230,-1.6093523163028811,1.896906713573935,-0.8484087829868677,0.3962103529742672,鄭弘,2,-5.3462585420435325,231
x181,-2.890301504048515,1.2683009825848273,-2.27887665761956,0.022674398359847775,王祥雲,7,-5.388854439740625,232
x266,-2.4452512823236607,1.5369159796423217,-1.5910116849020797,0.11160694610311804,魯佳,5,-5.4729757622190345,233
x202,-2.4627985502270633,1.563072076769127,-1.5756141938877652,0.11511474299989997,菅野尚美,4,-5.542050541462244,234
x35,-2.822100389487033,1.3856987410962904,-2.0365901373731052,0.04169113195905501,向井千瑛,5,-5.551926909446726,235
x10,-2.9330128024302007,1.4178868882210045,-2.0685802420461026,0.038585493588140805,井澤秋乃,8,-5.726249972225579,236
