term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,4.202832899924801,0.7853913188447444,5.351259683016199,8.734407471268809e-8,陳耀燁,52,2.6556120018006544,22
x183,4.178243139105913,0.7894076161696604,5.292884250825267,1.2040213297962153e-7,江維傑,50,2.623110135251682,23
x180,4.11765726102735,0.7852483774469162,5.243764112464796,1.5733332362723232e-7,檀嘯,50,2.5707179574569254,24
x236,4.206292992011078,0.831451874733891,5.0589734894245275,4.215194579381905e-7,范廷鈺,30,2.568332798785313,25
x65,4.178560810299171,0.8186978712733309,5.103910681727074,3.3270535031892705e-7,孟泰齢,35,2.565726003890709,26
x64,4.075221002592206,0.7750402218715022,5.258076790842808,1.4556973619443538e-7,孔傑,59,2.5483917655053467,27
x232,4.143824701084261,0.8184125826529945,5.063246568926758,4.121761969762311e-7,胡耀宇,32,2.531551913257862,28
x286,4.093428821090988,0.7991548628447954,5.122197225353025,3.0199577194400905e-7,鍾文靖,45,2.519093741286741,29
x254,4.0804045118993155,0.8051767029749883,5.067713083131849,4.026236764092372e-7,邱峻,37,2.4942064070385888,30
x85,4.136450543767406,0.8532741650636836,4.847739112620015,1.2487647266279444e-6,尹畯相,23,2.455500438591949,31
x155,4.375112238209115,0.9801418861154368,4.463753972956762,8.053603462468393e-6,李軒豪,12,2.4442327225617047,32
x282,4.345110961871388,0.9742969198206871,4.459740017110058,8.20591317417524e-6,金起用,11,2.4257460298246345,33
x17,3.9830836228152022,0.7925910155633041,5.025395878332504,5.023950883876298e-7,井山裕太,59,2.421679322155493,34
x178,4.358617996924022,0.9845818254039669,4.42687228675556,9.560930108381454e-6,楊鼎新,11,2.4189918008782074,35
x233,4.455004408194316,1.0466260402823144,4.256538856029833,2.0761596772803578e-5,芈昱廷,9,2.3931511088381567,36
x169,3.9617042968668903,0.7988433372437478,4.959300669059811,7.074739783469614e-7,柁嘉熹,42,2.387982922496707,37
x50,4.2607030487232285,0.9540071540119419,4.466112262162234,7.965382362386127e-6,周賀璽,12,2.381308955319703,38
x110,3.911167384691702,0.8022685436999807,4.875134910130961,1.0873411864759701e-6,彭筌,39,2.33069835360274,39
x253,4.055933783767645,0.8948479506004897,4.532539613065998,5.827874253980419e-6,連笑,18,2.2930833210846804,40
x87,3.8639832092348927,0.8009748649031427,4.824100453766601,1.4063652866462498e-6,山下敬吾,53,2.2860627253757015,41
x129,3.8450046360099157,0.7947511475364096,4.837998218598062,1.311533167900906e-6,朴文尭,45,2.279344875363189,42
x290,4.2503872110156244,1.00564717093826,4.226519333863437,2.3733388863782342e-5,陳時暎,10,2.2692622842672523,43
x296,3.8934699097063095,0.8645875075786589,4.503268755999331,6.691617301269381e-6,陶忻,22,2.1902325197763517,44
x105,3.8223343701288606,0.8294628550549996,4.608204390147659,4.0616130406733015e-6,張立,30,2.188292545670511,45
x119,3.755603397052492,0.800070999741852,4.694087647551607,2.6779920403328924e-6,時越,40,2.1794635275610434,46
x309,3.814667834634718,0.8432853807754712,4.5235787570831745,6.080267966864455e-6,黄晨,25,2.1533956345070395,47
x31,4.583711061425633,1.2578795830316827,3.643998299406519,0.00026843519321154195,全瑛圭,4,2.105688282853218,48
x137,4.028771823941523,0.9871171423134905,4.081351291802466,4.4774621381578965e-5,李元栄,11,2.0841510535839465,49
x98,3.6378189833052517,0.7951963927935163,4.57474281356538,4.7680533730024635e-6,常昊,44,2.0712820895020245,50
x294,3.6791477664267087,0.8218053516846778,4.47690898931792,7.573151394937141e-6,陳詩淵,29,2.0601912236078936,51
x195,4.059752019142813,1.0339629820190577,3.926399774211631,8.622679763537454e-5,温昭珍,9,2.0228449445652696,52
x104,3.5714663699902265,0.801808896196889,4.454261341985948,8.418251010961751e-6,張栩,52,1.9919028444823552,53
x44,3.5521906248637407,0.8052855789275125,4.411094297248666,1.0284951260088952e-5,古霊益,39,1.965778034376541,54
x41,3.800082361976588,0.931379098378626,4.080059740004785,4.5024128134042034e-5,厳歓,15,1.965265538170695,55
x213,3.6386640404121993,0.8537721566769476,4.261867773452122,2.027253874155132e-5,白洪淅,24,1.9567328917586124,56
x207,3.6306854151318335,0.8543190997963397,4.249800122691099,2.13961353995674e-5,王磊,22,1.9476767885330444,57
x124,4.035016465357918,1.0676729710193558,3.7792625409496927,0.0001572935127602524,朱亨煜,8,1.9317007124497874,58
x3,3.5372636251736456,0.8177665191587901,4.325517788148522,1.5217398756402015e-5,丁偉,34,1.9262635824308292,59
x99,3.7105905937948873,0.9087839331660338,4.083028383730203,4.445259115793098e-5,廖行文,16,1.9202862454578007,60
x53,3.6021491282187794,0.8550856313539994,4.212618007058424,2.5242775910799227e-5,唐韋星,24,1.9176304344514006,61
x308,3.739245682459659,0.9304752599001695,4.018640627651767,5.853486945126828e-5,黄奕中,14,1.906209420456325,62
x106,4.250745258391481,1.190420469550564,3.5707931500844605,0.0003559018815215807,張維,5,1.9056169333768698,63
x201,3.5655593902620266,0.8455726272088532,4.2167393734486955,2.4786016136414273e-5,牛雨田,25,1.899781314660586,64
x203,3.498660642981805,0.8200168975183991,4.2665714006256845,1.9849998515181975e-5,王昊洋,33,1.8832273548705585,65
x182,3.490910537413661,0.8402703740128248,4.1545086502840105,3.2598728558836316e-5,毛睿龍,27,1.8355779006083963,66
x69,3.7767048490471344,1.0002764151161536,3.7756611992181957,0.00015958377994722118,安亨淩,11,1.8061603112683118,67
x230,3.3721728300966007,0.8041568956479238,4.193426492201599,2.7477214249871003e-5,羽根直樹,49,1.7879837456701908,68
x211,3.3778519935937075,0.8144259509894867,4.147525001493121,3.360887781141787e-5,王雷,35,1.7734328701444189,69
x304,3.3158324897871014,0.7926298153815352,4.183330509956925,2.87269279618021e-5,高尾紳路,52,1.7543517534854771,70
x153,4.162974356812262,1.2404256020777071,3.3560854837559777,0.0007905412943694079,李豪傑,5,1.7193359207191787,71
x36,3.2881390141104836,0.806859297538382,4.075232229636751,4.5968449817128286e-5,劉星,37,1.698626197959871,72
x226,3.3095210206729937,0.8263589697516557,4.0049435436848935,6.203229454060487e-5,結城聡,33,1.681593850262232,73
x299,3.5613246964067184,0.9622161621825653,3.701169068215062,0.00021460841791790702,韓尚勲,12,1.6657588569070647,74
x301,3.718959761486941,1.0520141590060623,3.5350852739478293,0.00040764358441460933,韓雄奎,8,1.6464918682449983,75
x128,3.4862796087183967,0.9395915048949576,3.7104205290874233,0.0002069152453150484,朴承華,14,1.6352843440753304,76
x184,3.313227343207065,0.8652781110292699,3.829089515815786,0.0001286182207876148,汪涛,21,1.6086294644794032,77
x291,3.8541600709328554,1.1544718653630857,3.338461669415138,0.0008424365232477361,陳東奎,6,1.5798504961675768,78
x292,3.7251447516637124,1.0950125655282903,3.4019196390376685,0.0006691431072071405,陳瀟南,7,1.5679699975729804,79
x279,4.10083062101607,1.2869147039182132,3.1865597685149214,0.0014397573651331848,金秀勇,4,1.5656086542971899,80
x141,3.215333790295519,0.844443706276611,3.807635448516547,0.00014030189577254865,李康,28,1.5517796889305953,81
x202,3.1637789298704693,0.8228490946385897,3.8449078336290308,0.00012059775741063257,王尭,34,1.5427662134324476,82
x130,3.357657599532872,0.9335408102588663,3.5966907527072225,0.000322291262187676,朴正祥,16,1.5185822033229055,83
x51,3.173019999873431,0.8423536255265839,3.766850291514883,0.0001653200673836441,周鶴洋,28,1.5135833575860609,84
x134,3.74326436722642,1.141487739955182,3.2792856516999396,0.001040702358401071,朴進率,7,1.4945335195147114,85
x158,3.1529058016041893,0.8632055710799337,3.6525549732720934,0.0002596439879501774,村川大介,24,1.45239082657672,86
x11,3.3509107243027794,0.966061492507854,3.4686308793904614,0.0005231176533956994,三谷哲也,16,1.447769584062307,87
x227,3.1543363442674495,0.8717055793316995,3.6185799644482586,0.00029622397305384917,羅洗河,21,1.4370763529840016,88
x272,3.5956594554211745,1.0999023361134472,3.269071568778182,0.0010790100553304523,金昇宰,8,1.4288518532776835,89
x193,3.7997503048544767,1.2062304858804687,3.150103027018845,0.0016321289508478033,洪旼杓,5,1.4234762476699534,90
x32,3.0835982254965373,0.8519332683022602,3.619530238138907,0.0002951383226825555,兪斌,25,1.4052896869410847,91
x66,3.1034865835821557,0.8697878899869065,3.5680958763738073,0.00035958493421669254,孫力,22,1.39000444030795,92
x287,3.7197641518784015,1.1925131224888406,3.1192647541815295,0.0018130297156229052,閔詳然,5,1.3705133005753858,93
x162,3.4537944509693927,1.0620253197915437,3.2520829650721605,0.0011456257653799059,林子淵,10,1.3616045709800515,94
x70,3.350919527781987,1.0177560597931583,3.292458438874837,0.0009931557560321658,安国鉉,11,1.3459400899894653,95
x271,3.8744449488665733,1.2878334618349727,3.0084984306480598,0.0026254215796883856,金承俊,5,1.3374130290516772,96
x224,3.468748689630766,1.0819967817169402,3.2058770859987833,0.0013465149175069615,童夢成,7,1.3372150296483936,97
x189,4.0350645598268216,1.3772080137815792,2.9298875111445364,0.003390847290648438,河野貴至,5,1.3219647726771107,98
x107,4.4822901465976,1.6047819506169874,2.7930835992231233,0.005220819738566639,張英挺,2,1.3208697038821349,99
x237,3.540617628888086,1.1298443366856639,3.1337216233470646,0.0017260451943279709,范蘊若,7,1.3148242856173282,100
x270,4.194123193365126,1.4652142602998215,2.86246408256148,0.0042036090185883935,金成進,6,1.3076511005744775,101
x239,2.8785687633723556,0.8218541293486611,3.502530023976018,0.0004608618400971784,蕭正浩,28,1.2595161285554932,102
x257,3.038354827126028,0.9178014764997827,3.3104706245553173,0.0009313922772836863,鄔光亜,17,1.230285918421456,103
x148,3.0157023082912002,0.9191304411940323,3.2810384393030594,0.0010342564788979435,李泰賢,17,1.2050153391389566,104
x256,3.5534942648882906,1.2048008381550428,2.9494453791465576,0.0031834483953787356,郭聞潮,5,1.1800366137228564,105
x143,3.6801321590572487,1.273782944072478,2.8891359993338472,0.0038630196085653653,李志賢,5,1.1707797592344673,106
x68,2.841037005278369,0.8508744996287751,3.338961276331438,0.0008409228592122409,孫騰宇,28,1.1648142410096818,107
x259,3.2972968682218946,1.092747954832283,3.0174358630833313,0.0025492297948972904,鄭淼鑫,7,1.1445833972022972,108
x122,3.371679556968152,1.1324703952829558,2.97727832092751,0.002908198712499655,曺薫鉉,10,1.1407128782607292,109
x210,2.7809927484979173,0.8431837173515215,3.2982049952685784,0.0009730506720665827,王銘琬,34,1.11992082531542,110
x171,3.6765347427775286,1.3046349440420368,2.8180563149618245,0.004831533490940826,柳才馨,5,1.1064039030147161,111
x138,3.0168339441013594,0.9781833738285436,3.0841190157359506,0.0020415590617299173,李劫,11,1.0898126976591285,112
x26,2.810784493570511,0.8766674813418619,3.206215074007551,0.0013449342402864187,依田紀基,24,1.083749555327043,113
x101,4.323738636185285,1.6463056027004326,2.626328082157446,0.008631158063156367,張学斌,2,1.0805165988654335,114
x150,3.5030979553557473,1.2506383394800902,2.8010479486915774,0.005093695005456216,李熙星,5,1.0393404265799697,115
x92,2.7339838063922235,0.8623296188145321,3.1704626012390773,0.0015219642321282342,山田規三生,27,1.0351944573275953,116
x83,3.046250999939255,1.02707206694594,2.965956428936349,0.0030174323479904624,小県真樹,10,1.0229190280557532,117
x30,2.7629229955271826,0.8864384044065569,3.1168809719800827,0.001827753514977816,党毅飛,21,1.0166393388462656,118
x199,2.7943677790359285,0.9244522166517165,3.0227281937371293,0.0025050713405303537,瀬戸大樹,19,0.973196912232047,119
x238,3.269106507550967,1.1802449572064806,2.7698542472815206,0.005608138234738423,蔡競,6,0.9440239418542,120
x4,3.0037930388219447,1.04900376222892,2.8634721313482183,0.004190256732559031,丁烈,9,0.9372556272309724,121
x206,2.670353681919416,0.889777921897423,3.001146259310382,0.0026896534196188654,王煜輝,21,0.9174911757814928,122
x37,3.4948452283959797,1.3093473403081157,2.669150591907547,0.007604334723599392,劉曦,4,0.9154309679889918,123
x125,2.6056798483885304,0.8757993384855913,2.975201891444908,0.0029279577815219103,朱元豪,26,0.8803551515719155,124
x176,3.5015814675102224,1.3311422052501718,2.6305089371365424,0.008525712791654058,楊冬,4,0.8792313231673838,125
x149,3.373605042128079,1.27260526766788,2.6509437983942954,0.008026719671515066,李炯珍,5,0.8665726648223555,126
x276,3.2401193440735727,1.2048837708513718,2.68915510562824,0.007163312673952673,金炯佑,6,0.8664983154963704,127
x191,3.386707887182054,1.2815404492426206,2.6426851288100734,0.008225148620915012,洪基杓,5,0.8620732021740913,128
x90,3.25718774340315,1.224148222668198,2.6607788853409153,0.007796013507615541,山田拓自,7,0.8456157447468002,129
x214,3.261991250902884,1.282261587222194,2.5439358734666957,0.010961120562424704,白石勇一,6,0.7359359240751617,130
x231,3.088506148751494,1.1987972221274623,2.5763374253323956,0.00998531499202309,聶衛平,6,0.7268756211603931,131
x188,2.3664457928547327,0.8412825388145415,2.812902543049701,0.004909652876579012,河野臨,33,0.7091191913900858,132
x250,2.3151590030424325,0.8194196804381363,2.825364167241551,0.004722690706049485,趙治勲,41,0.700902232579304,133
x248,3.9275002149635676,1.644505297884606,2.3882563467662106,0.01692852924310165,趙寅善,2,0.6878247781308939,134
x54,2.3886806743829347,0.8754903703134228,2.7283917166647926,0.006364398156342938,坂井秀至,24,0.6639646448654919,135
x86,3.4333372036405216,1.4078262563468622,2.438750654182011,0.01473813368939577,尹航,4,0.6599194786372031,136
x96,2.924675025864877,1.1680269585258836,2.503944797263912,0.012281719501115524,崔汕,6,0.6236619175688864,137
x192,2.7582732539547217,1.0896561110688416,2.5313245398579345,0.011363265410692885,洪性志,11,0.6116507151491035,138
x9,3.825223988688472,1.6312641744764893,2.344944521273555,0.019029910969498378,三根康弘,4,0.6116335649697877,139
x175,2.683681747172742,1.0562939205236022,2.540658139774626,0.011064404469221871,楊一,9,0.6027827237412455,140
x35,2.848778542116121,1.1466034717011035,2.4845368188966557,0.012972009295712312,劉昌赫,8,0.5899697028649471,141
x273,2.9112755792806637,1.183197392695115,2.4605155464797734,0.01387375610800899,金東昊,7,0.5803767156712873,142
x255,2.810744389024457,1.1371810629017405,2.4716770976226874,0.013448092361244442,邵煒剛,7,0.5704976951080281,143
x82,2.256897142957367,0.8631647830069525,2.614677043582753,0.008931186000125657,小林覚,28,0.5564625204336706,144
x167,2.122967790451854,0.8008560570615563,2.6508731147533493,0.008028399623118078,林立祥,20,0.545281358040588,145
x88,2.3405785512230084,0.9160059354237415,2.5552002019946127,0.010612673826286303,山城宏,18,0.5360468584382376,146
x1,3.6847362672848605,1.6162533742133791,2.2798011290019424,0.02261948602525365,マイケル・レドモンド,2,0.5007171200845035,147
x123,2.7722830572687487,1.1593416275151085,2.3912563747156748,0.01679082343747885,望月研一,6,0.48838005106398485,148
x170,2.8215216823668725,1.1885677776334802,2.3738837073176553,0.017602093393702032,柯潔,6,0.4800431604289166,149
x277,3.376089321790513,1.4859556919181092,2.271998647168659,0.023086592040443735,金眞輝,3,0.44875660871183776,150
x198,2.378265433937187,0.9978054458813789,2.3834961452193957,0.01714906407168334,潘善琪,13,0.41258870555087057,151
x306,2.7593386949945966,1.2000530698204739,2.2993472242085007,0.0214852302259911,高根台,7,0.39523414744826324,152
x222,2.269276306164635,0.9523228121110928,2.3828855901646864,0.017177531991513784,秋山次郎,15,0.39320036630578215,153
x160,2.4079789731803314,1.0316531584862676,2.3340974176956237,0.01959062149013467,松本武久,10,0.3756222509623841,154
x62,3.020002728722049,1.347741529399428,2.240787764451989,0.02503982588636214,姜昌培,5,0.3649519158051757,155
x262,2.649766630393371,1.160662202817869,2.2829783066599716,0.02243164623005728,金主鎬,9,0.3632620908421691,156
x220,3.788882045432695,1.7411832386007446,2.1760386623509707,0.02955236972472737,祁立鶴,2,0.3587510653892281,157
x72,2.1508895468435467,0.9150755459190313,2.350504891575219,0.018747961238241406,安斎伸彰,19,0.34819072138305507,158
x117,3.7694709944199345,1.7381354147008263,2.168686606658175,0.03010648489565115,方捷,2,0.3453442274593068,159
x95,3.2086201026404395,1.4588529294194899,2.199413003144341,0.027848568876386606,崔基勲,4,0.3346798316840447,160
x166,2.0684560701403996,0.9033351702840674,2.289799111319824,0.022032964708230053,林漢傑,19,0.28888578468078685,161
x197,2.171770574208497,0.9804102895509903,2.2151650154580973,0.02674874020266327,溝上知親,12,0.24036230379304624,162
x311,2.218617119245068,1.004476695896576,2.208729309807207,0.027193474496957283,黄翊祖,11,0.23979802832881325,163
x39,2.134260728297125,0.9626956471145972,2.2169631021953373,0.02662561303895254,加藤充志,13,0.2377503034813686,164
x47,2.105438662321724,0.958603234930459,2.196360898442473,0.028066122052335826,周俊勲,12,0.2169902895087199,165
x307,2.1672922809971773,1.0007888162120355,2.1655840332032614,0.030342987584057374,鶴山淳志,11,0.19573831305946743,166
x247,1.8902422865227675,0.8744641840103152,2.161600579058673,0.03064897679562675,趙善津,26,0.1675478440224465,167
x23,3.604740329254829,1.7459829735139094,2.064590768602997,0.03896173745793622,伊藤優詩,3,0.1651538714324272,168
x73,2.084314169498602,1.037292606473385,2.0093791823937788,0.04449693624388092,安祚永,17,0.04084773474603365,169
x48,3.52686174608279,1.7879203811300952,1.9726055943573717,0.048540515142807536,周可平,2,0.0046585952565023625,170
x19,2.019135919848222,1.024129852322285,1.9715624100495577,0.04865958189411302,今村俊也,11,0.0016001107733205622,171
x300,2.9141336931806654,1.491087430288045,1.9543680900171758,0.05065770163000739,韓晗,3,-0.023308544486783322,172
x302,1.950556922870555,1.0180016658877267,1.916064568685763,0.05535687751352105,首藤瞬,12,-0.05490635892826634,173
x25,3.308598681083473,1.718831981734289,1.924911053694219,0.05424048680177527,余承叡,3,-0.07750032293307596,174
x78,2.6833677864605754,1.403221248731544,1.912291300382055,0.05583884105648238,寺山怜,5,-0.08097807354056652,175
x52,1.7473272544273522,0.9349519777148807,1.8688951904225077,0.06163739759565859,唐奕,18,-0.0945281416709629,176
x112,2.919119295196946,1.5423516903058088,1.8926418102593445,0.05840551962823951,徐健祐,3,-0.11931353470549722,177
x80,1.9354633021817986,1.0837821293831884,1.785841683220341,0.07412489547897633,小松英樹,9,-0.19958749270308251,178
x168,1.279150012310669,0.7842611705944926,1.6310255566280762,0.10288492703755829,林至涵,30,-0.2658444937604816,179
x209,1.472852674563352,0.8827069772822934,1.6685635352039676,0.09520391058325926,王立誠,28,-0.2660800706827662,180
x103,2.4358791439702707,1.3720855199331718,1.7753114573273183,0.07584647464985321,張東岳,5,-0.26712933029807795,181
x15,2.145166521744123,1.2251909177888183,1.7508834668931799,0.07996598522321108,中野泰宏,6,-0.2684595862998487,182
x7,1.8304819998971247,1.0668954884895157,1.7157088202600574,0.08621534961130062,三村智保,9,-0.271302112427221,183
x135,1.5497535646077543,0.9295615228045356,1.6671877294706292,0.09547708187802442,朴鋕恩,12,-0.2814826353171809,184
x208,2.219015549243219,1.2897479489951382,1.7205032587740008,0.08534100182832165,王祥雲,5,-0.321787910277203,185
x156,3.163349073371782,1.7781208603393526,1.779040527519631,0.0752331178343941,李載雄,2,-0.3395490214967425,186
x225,2.769677398839396,1.5826754556005824,1.7499970629091348,0.08011882053758665,簾正勲,3,-0.34819324869375157,187
x264,3.384498331291526,1.8989550671515147,1.782295110525373,0.07470111963636691,金基原,2,-0.3564431509969581,188
x147,2.1596624009393035,1.2863207469645472,1.6789454776622885,0.09316267019056373,李沂修,5,-0.3743894705808546,189
x43,2.161664159094994,1.300628346170826,1.662015260131105,0.09650971478008515,古谷裕,4,-0.4005736828615327,190
x2,2.663011034536541,1.556613023814826,1.7107726800397964,0.08712308476116373,一力遼,3,-0.4035166223786657,191
x133,2.5315184079408426,1.490972846009831,1.697897057425116,0.08952719274926567,朴貞根,4,-0.4056980986985246,192
x58,1.7080151968738615,1.073619482943627,1.5908943755294584,0.11163334857219755,大橋拓文,12,-0.4070151845250838,193
x172,1.3948492419532925,0.925950138532975,1.5063977895863978,0.131965087801071,柳時熏,20,-0.4292725309566683,194
x102,2.1122913561971757,1.3071384151357988,1.6159660918371292,0.10610164457593177,張強,8,-0.46277132162034773,195
x81,1.3486669321209597,0.9284997865763829,1.4525226086414527,0.14635634743981885,小林光一,19,-0.4804776474345145,196
x284,1.6191083403464361,1.0681635729068721,1.5157868901485168,0.1295732480659663,鈴木伸二,11,-0.48517389828010193,197
x77,1.7735480044821372,1.1562228650273767,1.5339153532828151,0.12505047835894054,富士田明彦,7,-0.5042110396217949,198
x67,2.439017366276085,1.494593397099368,1.6318935778852013,0.1027019071643227,孫喆,3,-0.5053316260096699,199
x234,1.2116735989257215,0.8795058074522668,1.3776754953280763,0.16830350036438635,芮廼偉,17,-0.520952841755244,200
x278,1.7599640464529536,1.1696200207303575,1.5047314642869756,0.13239313027653168,金秀俊,7,-0.5441873943858506,201
x71,2.7498182594956466,1.7399010820273058,1.5804451689239718,0.11400495436643669,安官旭,4,-0.6777868720981455,202
x275,1.7561825036373402,1.2419501317574204,1.4140523510008052,0.15734653206528892,金沢真,6,-0.690459255924778,203
x127,0.9383399811625887,0.8576716472049283,1.0940550316902173,0.2739308430496484,朴志娟,18,-0.75127316383112,204
x108,1.2260499218410863,1.007348200235373,1.217106380449791,0.22356374341959762,彦坂直人,15,-0.7584260326225987,205
x154,1.1499202521471024,0.9777431379302931,1.1760964690391766,0.2395563287585042,李赫,14,-0.776233729575575,206
x13,2.4686415339507297,1.6483861634116586,1.4976111719121639,0.1342343024519311,中根直行,2,-0.7786792079702374,207
x115,1.1872006978900358,1.0000158545098363,1.18718187570331,0.23515588830987372,志田達哉,12,-0.7828305354943417,208
x196,1.5165037103653447,1.197100809753601,1.2668137035823128,0.205221910982424,湯川光久,7,-0.8417848848492488,209
x240,1.2012205756916698,1.0510099631451153,1.1429202555768871,0.2530717017600672,蘇耀国,11,-0.8692690517042074,210
x265,1.680972807285087,1.29854226426238,1.2945075825005523,0.1954901518884507,金庭賢,12,-0.8771554533118016,211
x22,2.4373390523909113,1.711110410249279,1.4244195101564683,0.15432506978692134,伊田篤史,2,-0.9335484558001679,212
x33,1.276137178440794,1.1228904085792595,1.1364752683705175,0.25575771041869116,内田修平,7,-0.9359569264603471,213
x223,1.9929778680048837,1.4900022789454037,1.3375669931293508,0.18103763009417415,稲葉貴宇,4,-0.9423266215175614,214
x14,1.4214756080155522,1.2036776950293495,1.1809437143228712,0.23762508392647572,中野寛也,7,-0.9497694511922665,215
x164,0.6637194202097252,0.8201625913302074,0.8092534666001411,0.41836936641373323,林書陽,21,-0.9520008847107835,216
x84,2.1763721945189105,1.6107238339385725,1.3511765013107206,0.17663890010732744,尹燦熙,3,-0.9967537583400774,217
x263,0.7992249989146941,0.9238658183068486,0.8650877465944337,0.3869906296323242,金侖映,15,-1.0207906631497976,218
x187,1.6729874527360136,1.4137312357947132,1.183384373477157,0.23665684753873398,河野光樹,4,-1.1120630817795711,219
x116,0.7871551793955023,0.9688256479661284,0.8124838365375546,0.4165140575681565,文度媛,11,-1.1214313470977706,220
x161,1.7262526992972544,1.4467822077166321,1.1931669397716007,0.23280399950432754,林修平,3,-1.123908249904511,221
x179,2.7022796154153776,1.944466175678187,1.3897282705228247,0.1646114067472219,橋本雄二郎,2,-1.1283187506706507,222
x89,2.1552373173589365,1.6702891246727039,1.2903378735590219,0.1969333724453582,山本賢太郎,4,-1.13523225824629,223
x244,0.5242704412470316,0.8528660451917279,0.6147160438649816,0.5387422625013707,謝依旻,21,-1.1558756677806723,224
x200,0.8641509803547248,1.0441732116814235,0.82759351675302,0.407900741133658,片岡聡,14,-1.1928702466576793,225
x219,1.0071771548441115,1.1641047663850796,0.8651945975375748,0.3869319901146738,石田芳夫,10,-1.2861092349344954,226
x20,1.5135454857964779,1.427394038963997,1.06035575635093,0.28898278231110813,今村善彰,4,-1.2984207709625961,227
x16,1.0827193945354627,1.209616529207439,0.8950930880920407,0.3707373285086256,井口豊秀,6,-1.3002251680031922,228
x59,0.8145205587813813,1.1020095758076869,0.7391229410909623,0.45983234754600333,大竹英雄,11,-1.356438305559762,229
x12,2.4127595473657517,1.9398642015447745,1.243777551771096,0.213581444455208,中村秀仁,2,-1.408772929677454,230
x152,0.35043047802772603,0.894806651616445,0.39162703741046456,0.6953338075475509,李瑟娥,15,-1.4123386256566706,231
x24,2.7100865576031072,2.115047128871374,1.2813362504358268,0.20007558531220354,佐坂志朗,2,-1.4565562862735,232
x249,0.3130254920594096,0.9025997921687646,0.3468043032751788,0.7287383440055226,趙恵連,17,-1.4650960985130568,233
x76,1.7371465107002744,1.6733765991452136,1.0381085235610654,0.2992195336553157,宮川史彦,2,-1.5594053896157967,234
x27,1.2540527247412774,1.4543469896631727,0.8622789015651048,0.388534060074513,倉橋正行,5,-1.6110108448951728,235
x34,1.2121631647543682,1.4355848033344218,0.844368902442326,0.39846329412633597,劉小光,4,-1.6159388978144427,236
x75,0.22222721513543708,0.9413482047087773,0.23607334036844208,0.8133757606237788,宋容慧,12,-1.6322287481408542,237
x100,0.658874885242085,1.1683725758696053,0.5639253255766403,0.5728049536348745,張哲豪,5,-1.6428190892210375,238
x190,1.9682727645030011,1.8373487302971923,1.0712570412175548,0.2840538699831261,沼舘沙輝哉,2,-1.6513042341824677,239
x10,1.8374677369626182,1.7952841417663026,1.0234968906675759,0.3060729692846147,三王裕孝,2,-1.699242022316998,240
x93,2.7031884746660007,2.2546774781713577,1.1989246802866036,0.2305572341124812,崔丙煥,2,-1.7385261573315738,241
