term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,2.8379035903522705,1.497224777958758,1.8954425762451832,0.058033792595023906,兪斌,43,-0.11162922222648275,30
x21,3.342150903841999,1.75715217533153,1.902027013233171,0.057167623149091865,劉裁豪,5,-0.11943888156111493,31
x160,2.8336179897334994,1.5085832366933924,1.878330555988678,0.060335958974821746,睦鎮碩,30,-0.13829098655248373,32
x40,2.8968232264659486,1.5449086079499976,1.8750774068828975,0.06078207524089157,姜東潤,19,-0.14664673119554683,33
x152,2.7329072795119163,1.496503854585326,1.826194614292652,0.06782095231631544,王檄,45,-0.21520531402117582,34
x96,2.7535639327907515,1.5244475993752278,1.8062699786593248,0.07087617881390353,朴文尭,20,-0.24959783797844715,35
x149,2.7214587280774047,1.527404800856511,1.7817534202794918,0.07478945122349126,王尭,23,-0.28752872960992226,36
x48,2.650740247519023,1.5010109953694484,1.7659699067471442,0.07740089770608234,宋泰坤,36,-0.30625141335879036,37
x116,3.164849772850752,1.7754100803264459,1.7826021198825395,0.07465109451285472,李相勲,5,-0.3327080853923463,38
x188,2.6982140694718377,1.5509719561592725,1.7396923643632616,0.08191305081716026,趙治勲,20,-0.35720068416192907,39
x156,2.620582529191619,1.5162301041535473,1.7283541080030127,0.08392475784940195,王銘琬,35,-0.3663907759908689,40
x199,2.636036750712159,1.5274793942908573,1.7257429203723935,0.08439367277335096,金承俊,24,-0.3730976560408301,41
x66,2.688077836192863,1.5562919789558722,1.7272323397800418,0.08412594499128363,山田規三生,19,-0.3778173623502057,42
x165,3.0759078302652387,1.7681232638078657,1.739645585365413,0.08192126957361522,石田芳夫,5,-0.4072949994362567,43
x170,2.4938137744528284,1.4975612723843132,1.6652499102640062,0.0958629072438316,羅洗河,41,-0.4563819321442688,44
x190,2.5539232892186985,1.528723369626302,1.6706248756065052,0.09479579587217778,邱峻,25,-0.45766174894511646,45
x115,2.5862245791822422,1.548568728093147,1.670074135080093,0.09490469681844937,李熙星,17,-0.4644558151612572,46
x195,2.5921565363789822,1.5649288514576978,1.6564053592369032,0.09763975652404042,金主鎬,15,-0.49075330099268255,47
x52,2.8202335303442787,1.6908425941600438,1.6679456385147904,0.09532651870489517,小松英樹,7,-0.5107263801510076,48
x7,2.5407961542704247,1.554104657865884,1.6348938544199965,0.10207130101497565,今村俊也,22,-0.5207900217253667,49
x97,3.0082853202432407,1.797811803510631,1.6733037987451682,0.09426750501881738,朴昇哲,4,-0.5334039326727025,50
x59,2.3789092562241563,1.5013568178771846,1.5845062465482194,0.1130785612833816,尹畯相,33,-0.5787636749938971,51
x140,2.4403128009632056,1.53438757745992,1.5904148578959343,0.11174132341636786,洪旼杓,21,-0.582430726632837,52
x47,2.5062553068741042,1.5687507980105646,1.5976121319284429,0.11012932476111144,安達勲,15,-0.5841837652067081,53
x19,2.401045315414291,1.521131688301831,1.5784598624033548,0.114460002120691,劉星,27,-0.5955841105403161,54
x131,2.4956185818330767,1.5712092129948703,1.5883426352090926,0.11220888150387555,楊一,16,-0.5996635677668176,55
x99,2.388376585004711,1.5190333162153158,1.5723003304202512,0.11588091645763776,朴正祥,27,-0.6041190479394611,56
x32,2.4231073678953763,1.5526662896682475,1.5606105342913787,0.1186156717235906,周睿羊,18,-0.6356452227510712,57
x214,2.402129893244862,1.5424402550996898,1.5573568475685364,0.11938578545933103,陳耀燁,23,-0.6364774093015271,58
x11,2.3240168954642497,1.5049328132122515,1.5442662124587996,0.12252385425016389,依田紀基,45,-0.6407007465638856,59
x126,2.5585430808324436,1.6254117029707527,1.574089245300876,0.11546681855452195,柳才馨,10,-0.643517974019939,60
x64,2.486766025081355,1.602975417080072,1.5513438313428207,0.12081930807419178,山城宏,11,-0.671095546566387,61
x159,2.463046109270455,1.5912779884957702,1.5478415004023054,0.12166046198900375,白洪淅,12,-0.6717715280662122,62
x46,2.3323346009498445,1.5366779061513116,1.5177771422453101,0.12907058926532278,安祚永,21,-0.6949208741682393,63
x179,2.3342013914995556,1.5413960771758162,1.5143423718687132,0.12993902713568944,蘇耀国,22,-0.7023488805368023,64
x130,3.3326993511952074,2.0565177918508537,1.6205545920396818,0.10511319730696222,梁建,2,-0.7186406987509746,65
x83,2.206683312904011,1.5099383127444865,1.4614393808533213,0.14389489997086033,彭筌,38,-0.7678951632026272,66
x109,2.3011236680822273,1.5625841336370603,1.472639852502628,0.1408481728464419,李康,16,-0.7771670751827813,67
x87,3.259356211744793,2.0623104759505355,1.5804391481076725,0.11400633222811254,徐能旭,2,-0.803395425877762,68
x201,2.6104662586427834,1.7375140787507022,1.5024144497981544,0.1329901068597143,金東熙,6,-0.8124364764960998,69
x207,2.477588069966208,1.6868833049304124,1.4687370861545244,0.14190411427694732,金秀俊,10,-0.8455720407467044,70
x155,2.137309902757675,1.5182570585249244,1.4077391511251702,0.1592083242093109,王立誠,36,-0.8536565025364262,71
x27,2.1927559684690823,1.5532596048585696,1.4117124797491538,0.15803463724308986,古霊益,19,-0.8671654531022996,72
x198,2.0837545289117534,1.5144110052893907,1.375950466309221,0.1688369693408937,金成龍,27,-0.8996351515083463,73
x172,2.0977815326579106,1.5243638788317158,1.3761684869269315,0.16876947603354997,聶衛平,27,-0.9052153086405696,74
x35,2.1930373592357713,1.5780694869218619,1.389696320352438,0.16462111266742044,坂井秀至,17,-0.9157595300002965,75
x153,2.0845311887112152,1.5495364973479817,1.345261110195773,0.178540927722919,王煜輝,21,-0.9680557110643089,76
x92,2.2541585612283352,1.6452551219140967,1.3700966684156788,0.17065672768830104,朱元豪,8,-0.9869940289424353,77
x185,2.060185724028001,1.5555760883545096,1.3243876268420067,0.1853743417483313,趙善津,20,-1.0042991700303832,78
x138,2.1680177105087863,1.628123071409317,1.3316055454162516,0.18298984173647045,河野臨,11,-1.0393847401675678,79
x106,1.9880726518853498,1.5371236516294406,1.2933719741921068,0.19588243835288208,李喆,22,-1.0400609418246483,80
x206,2.3437265539374237,1.7362673086555438,1.3498650479990077,0.17705927492003912,金煥洙,6,-1.0767200441139977,81
x144,2.843445696865265,1.990317211549403,1.4286394552412711,0.15310788779082013,片岡聡,3,-1.0774792098870587,82
x191,1.927493583149995,1.5279285095096793,1.2615077021951364,0.20712598674101845,邵煒剛,28,-1.0825255805840732,83
x58,2.189462742718015,1.6811499439825663,1.3023601794443624,0.19279328837510912,尹炫晳,8,-1.122402646927641,84
x28,3.1280241047910073,2.1775738423998616,1.4364721158404774,0.1508680453026969,呉圭喆,2,-1.1617963647367202,85
x218,1.9187313086041662,1.5692795820010137,1.2226828989628227,0.22144948848607401,陶忻,15,-1.172749467937831,86
x16,1.8015157133360953,1.5236720715300311,1.1823513385836764,0.23706632289851984,劉世振,21,-1.2001182675780662,87
x127,1.9314548950951935,1.5898747646703195,1.2148471930087557,0.2244243775379441,柳時熏,13,-1.200598391305336,88
x1,1.8062075113645453,1.540173397192443,1.1727299761553158,0.24090410651917724,丁偉,23,-1.2279340811045671,89
x187,1.7254333781680444,1.5087516112449608,1.143616593551994,0.2527826769746441,趙恵連,19,-1.2468072959845282,90
x184,1.883797891146233,1.5900657268808978,1.184729573941277,0.23612438553313211,趙哲倫,15,-1.2486315908091357,91
x79,1.9298559322692452,1.643251857896902,1.174412749326905,0.24022974103251718,張立,9,-1.3073502277876514,92
x45,1.9506639006449438,1.6637829244055826,1.1724269266327845,0.24102569409226474,安永吉,7,-1.3269884604340538,93
x137,1.728730902758052,1.5546073321596052,1.11200485614368,0.2661360623973669,汪洋,18,-1.3338455415963701,94
x77,1.6105496117484122,1.5060975259659857,1.0693528035081479,0.2849107255841661,張璇,8,-1.3564625144045794,95
x134,1.9175374028960714,1.6712891248709534,1.1473403221265692,0.25124099524889193,横田茂昭,9,-1.3749021730997066,96
x157,1.5945001416148952,1.5283370569784398,1.0432908986498446,0.2968135850446845,王雷,27,-1.4163238606326314,97
x50,2.776735441374458,2.1507627858408873,1.291046813555886,0.19668744508954866,宮本義久,2,-1.4602672467320903,98
x226,2.937463039502015,2.247386755642988,1.3070571997126472,0.19119328580946682,高梨聖健,2,-1.4898888691146706,99
x3,1.5880714649563088,1.5632923009255297,1.0158506275608912,0.3097005229595453,三村智保,21,-1.4916143678669846,100
x180,1.6015017357019863,1.5770657089743145,1.0154946154675852,0.30987011196767655,許映皓,14,-1.5053177109774132,101
x117,2.161482354880764,1.8651326496521599,1.1588893451003992,0.24650129254939485,李聖宰,5,-1.5128289649339912,102
x197,1.7734540627509396,1.704911116958294,1.0402032370549217,0.29824548792258887,金志錫,7,-1.5852208376568995,103
x220,2.3038502731750086,1.981426733205031,1.1627229180704781,0.24494194003341355,青木紳一,3,-1.5995603912389025,104
x161,2.4374987728849886,2.070205253701497,1.1774188904828522,0.23902835366085332,矢中克典,2,-1.6408055769069607,105
x145,1.4433222281326294,1.5741271717446856,0.9169031918386376,0.3591933712576401,牛雨田,16,-1.6577083002044013,106
x174,1.1977181188030777,1.4514053971499095,0.8252126670846123,0.40925086314185627,芮廼偉,28,-1.661550513582244,107
x176,1.4581537799413642,1.5840272130317112,0.9205358139968854,0.35729282652925537,董彦,15,-1.662379829731107,108
x192,1.3770521660996626,1.5486262410714684,0.8892088546471377,0.3738908449209015,鄒俊傑,20,-1.67374152881113,109
x175,0.853204109264651,1.2906198801350628,0.6610808669515951,0.5085604546612978,葉桂,7,-1.689317054601423,110
x141,1.7202950368959786,1.7384424741110582,0.9895610942062611,0.32238869431156847,清成哲也,6,-1.7044366371028061,111
x22,1.6453801153848797,1.720887577405694,0.9561229547983345,0.33901011879460813,加藤充志,7,-1.7447684121043374,112
x232,1.9230466806635185,1.8726250813769558,1.0269256242416058,0.3044554873416909,黄翊祖,6,-1.7660247296490843,113
x230,1.4032102569392924,1.610805178410109,0.8711235075145983,0.3836867199658784,黄晨,12,-1.770075944528622,114
x95,2.071081381923198,1.9534973988031938,1.0601915227489127,0.2890574769535821,朴志勲,3,-1.7773084937190937,115
x10,1.3743127426041517,1.6013674780151084,0.8582119728743396,0.39077542597091774,余平,13,-1.7803811890856118,116
x186,1.2914576687880535,1.5817132625444577,0.816492912698046,0.4142182754065784,趙守洵,16,-1.824517458424528,117
x200,1.7296548945380885,1.8249977752300377,0.9477572619616309,0.3432530423333918,金明完,5,-1.8655907226650856,118
x194,1.58737261173308,1.7619446845688973,0.9009207982720918,0.36763043207497337,鄭岩,4,-1.8836584168676476,119
x8,2.552740375005401,2.268125379926764,1.125484683341371,0.2603837041055424,今村善彰,2,-1.9154666234503246,120
x118,1.6240664227648196,1.8108744021987146,0.8968410071912896,0.3698037627344334,李賢旭,5,-1.943356149566648,121
x41,2.4266789474076593,2.2211710314184105,1.092522328574587,0.27460358161675297,姜至省,3,-1.9490279844866092,122
x203,1.7927269193370348,1.9101250172098545,0.9385390501589761,0.3479674586010908,金栄三,4,-1.9702193645663784,123
x128,1.8084166018355479,1.9272739679017075,0.938328764853518,0.3480754816644378,梁博超,3,-1.9883131149308158,124
x56,1.2463973558297214,1.6447243200795791,0.7578153618895932,0.44856152460374604,小県真樹,12,-1.9937095547270494,125
x84,1.1890608337834654,1.617323026960436,0.7352030571271604,0.46221583745913747,徐奉洙,13,-1.9970655293285935,126
x110,1.3126883788645152,1.6856083768898653,0.7787623726019748,0.43611970665384187,李廷宇,9,-2.0079601236085196,127
x102,0.9087263924156105,1.5020929039254909,0.6049734940101191,0.5451966086004462,朴鋕恩,21,-2.0503966283176065,128
x202,2.6483041043964226,2.3880385586958996,1.1089871621849579,0.2674357201888995,金東燁,4,-2.0561318562345,129
x68,1.0912794283923124,1.6477762182936782,0.662274049277374,0.507795604975938,岳亮,10,-2.1548397216462334,130
x119,1.112978016401867,1.672503836506759,0.6654561813899726,0.5057587612562302,李軼,9,-2.181854541516448,131
x193,1.9369745259537816,2.0915893840892434,0.9260778146458288,0.35440554247849054,鄔光亜,2,-2.183456560702028,132
x104,0.9251472662382704,1.6036177493289503,0.5769125881934192,0.563998506418593,李劫,15,-2.2339796999397614,133
x125,0.9657090905017999,1.6331110907268382,0.591330924139397,0.5542987133323711,林鋒,10,-2.2515197582300717,134
x57,0.8044075898948337,1.5549317536146734,0.5173266209432452,0.6049281737860419,尹暎善,8,-2.258807964726073,135
x29,0.8102328870064958,1.568555304178189,0.5165472233259891,0.6054722656356655,周俊勲,32,-2.2798210622245363,136
x20,0.8270120742097027,1.5876356277018102,0.5209079840358887,0.6024308732818273,劉菁,17,-2.3006301123628634,137
x228,1.5174977261159395,1.9479742976953907,0.7790132179419721,0.4359719285099381,黄佳,2,-2.32001164034398,138
x43,1.4899875000168004,1.9385959844460172,0.7685910380354918,0.44213612739981106,孫夢廈,3,-2.3290465893418535,139
x15,1.7380897737541092,2.095883142919078,0.8292875390625807,0.40694172029848374,内田修平,4,-2.390800017796474,140
x122,0.9489704313110492,1.6969942568774439,0.559206625163955,0.576020712167042,林海峰,10,-2.394108254737515,141
x98,0.8898639528238951,1.6856252057799146,0.5279132928082716,0.5975595181295389,朴昇賢,8,-2.430817702562537,142
x107,0.882744408952537,1.723642316093858,0.5121389749545164,0.608553748886239,李夏辰,5,-2.5128309537523634,143
x139,0.7752274580360429,1.689972573358386,0.4587219167086704,0.6464338733457071,洪性志,8,-2.554018511479977,144
x60,1.0114973815683586,1.810692094945615,0.5586247294014609,0.5764178592110123,尹盛鉉,5,-2.5555660454745026,145
x74,0.772648084991869,1.7085652746676916,0.4522204076412273,0.6511102078426034,張文東,9,-2.5932255061034835,146
x223,0.5762952521958323,1.6172659349770637,0.3563392016935084,0.7215865547970488,馬笑氷,17,-2.609718639708983,147
x44,0.7358529654588841,1.7275372232413062,0.4259549117432236,0.6701407009484808,孫根気,7,-2.667395364326489,148
x113,1.8305682272088104,2.295139113497195,0.7975848681431343,0.4251114350556635,李沂修,2,-2.6908558263806635,149
x62,1.802324668463113,2.314960884627746,0.7785551282664257,0.4362418203301585,尹赫,2,-2.7581482742535464,150
x93,1.446601336825898,2.1514909875547286,0.6723715531200198,0.5013471879431877,朱松力,2,-2.7918359086569176,151
x105,1.6940817789427849,2.2808955036616254,0.7427266072571928,0.4576472174886684,李勇秀,2,-2.799282363270617,152
x212,0.3780655235435617,1.6327904447443229,0.23154564920470405,0.8168909258586091,陳東奎,12,-2.838531652602754,153
x81,1.3138644042890775,2.119661837235498,0.6198462326437143,0.5353590272581608,彦坂直人,4,-2.861869415064854,154
x80,0.3497244746935237,1.630887341348278,0.21443815635015073,0.8302053891670617,張維,12,-2.863123587762584,155
x53,0.7042450768497438,1.8188308200738643,0.3871965820444717,0.6986106803211747,小林光一,8,-2.8788516386957688,156
x151,0.5898706791885451,1.765973654045825,0.3340200901849007,0.7383643986942113,王東亮,7,-2.8890974192817307,157
x143,0.9050020518468392,1.9435863493054837,0.46563511426710236,0.6414767040780156,瀬戸大樹,5,-2.9238630562849632,158
x204,0.3292230154804082,1.6830067657495404,0.19561597860468857,0.8449107527849975,金栄桓,9,-2.9863003130461863,159
x75,0.3286528110095143,1.6906044941928657,0.19439958437258317,0.8458630153350565,張東岳,12,-3.0018380425504314,160
x196,0.6801565806713415,1.8777286572848697,0.36222303900651137,0.7171853642523558,金大容,5,-3.0189688741798517,161
x78,1.6215803784475014,2.363804639782696,0.6860043978069916,0.4927103351676345,張秀英,5,-3.03511476192441,162
x215,0.21713842445520587,1.6596870576376082,0.13083094397583592,0.8959090436285744,陳詩淵,20,-3.052445079090882,163
x70,0.303004339393108,1.7212707093236377,0.17603526147968418,0.8602662403338772,崔汕,8,-3.0878989579744585,164
x142,0.7199884880219763,1.945149081273824,0.3701456587329933,0.7112739634914265,温昭珍,5,-3.1119552020874566,165
x146,0.07393335828929054,1.6264181920153142,0.0454577787264411,0.9637424277817735,玄味眞,7,-3.1301104799808783,166
x65,1.4376465239320657,2.3443192229790113,0.6132469118711557,0.5397130901840019,山田拓自,2,-3.1806623453365868,167
x135,0.7601256024269234,2.00622112339128,0.37888425835234996,0.7047738142622673,段嶸,5,-3.192130010653898,168
x136,-0.023695434290104123,1.6397641136242975,-0.014450514005780478,0.9884705592384061,江鋳久,15,-3.25403073812997,169
x38,1.294925998285011,2.310790775464988,0.5603821912541779,0.5752187761643343,大竹英雄,2,-3.257331829381015,170
x61,0.34260455751649793,1.8416378519459746,0.18603253465630246,0.8524192476814196,尹航,8,-3.285422010817072,171
x124,-0.13417699915213238,1.6218117989410408,-0.0827327802398176,0.9340640193496689,林至涵,35,-3.3291462430659826,172
x73,0.019260709775318463,1.707276350903405,0.011281541951381603,0.9909988227901022,張学斌,11,-3.344073701504389,173
x85,-0.029893923234054716,1.7143015510941508,-0.01743796079223924,0.9860872254207182,徐武祥,7,-3.407067978889532,174
x150,-0.07151965999386926,1.6958911659733045,-0.042172317085467426,0.9663613306861412,王昊洋,12,-3.412425256961279,175
x164,0.7124718245983963,2.0962063106245807,0.33988630841689904,0.733942147794623,石倉昇,4,-3.4170546073320276,176
x177,-0.05662215567764,1.7444706053717045,-0.032458073815222116,0.974106750646879,蕭正浩,21,-3.493229248259898,177
x227,0.21636077936470938,1.8963651481717891,0.11409236220845667,0.909164576763622,鶴山淳志,5,-3.519478562533715,178
x120,0.9779282510901763,2.2882388366465856,0.42737158177217655,0.6691087027890794,村川大介,3,-3.529902257103597,179
x209,0.18841184276362072,1.90205389094541,0.0990570475739629,0.9210929753668382,金萬樹,5,-3.5586343223988375,180
x90,0.2941387686974746,1.9560774109046624,0.15037174247691912,0.8804713339960984,曹恒梃,3,-3.5593337307847106,181
x114,0.3812847731725258,2.0475781658449526,0.18621256054231514,0.852278074341506,李洪烈,3,-3.6524442135420303,182
x208,0.15040555531293207,1.9332056238931077,0.07780111616375497,0.9379862585719801,金秀眞,3,-3.65800952375649,183
x26,0.39770497789795695,2.084668135442129,0.19077615815028,0.8487009686396841,古谷裕,4,-3.709091248923037,184
x167,0.142054048990864,1.9690195253261424,0.07214456086581193,0.9424868641505438,秋山次郎,5,-3.7369144159016363,185
x86,0.062482524194259065,1.9536072301181084,0.03198315568809683,0.9744854838392237,徐瑩,4,-3.7861237191384145,186
x94,-0.0009128539537712843,1.9621301088720449,-0.0004652361989878693,0.9996287952330919,朱毅,6,-3.8663091684316995,187
x101,-0.497746571139395,1.917872704810563,-0.25953055689822735,0.7952259084772237,朴炳奎,5,-4.275955799616204,188
x33,-0.6831438304358548,1.8562838116623803,-0.36801690891441363,0.7128606261524336,周逵,9,-4.340022939410744,189
x82,-1.1256175524140433,1.7558116575641445,-0.6410810337001772,0.5214700360646305,彭景華,13,-4.584566517815408,190
x205,-0.9704894106869757,1.8755797590382979,-0.5174343591682784,0.6048529797587243,金炯佑,6,-4.665381535992422,191
x216,-1.1596124447871115,1.8129536498569718,-0.6396260846925657,0.5224157199818027,陳逸達,8,-4.731131135005346,192
x30,-1.1586734825375793,1.8161696081006211,-0.637976473876434,0.5234889946732646,周可平,8,-4.736527610495803,193
x31,-1.3433345413119715,1.7438725970593942,-0.7703169047883256,0.44111193102616925,周平強,13,-4.778763557518978,194
x231,-1.3790228762230106,1.743335922852629,-0.7910253314613679,0.42892920956076963,黄祥任,15,-4.81339464424269,195
x36,-1.1546486789452433,1.8591763139754074,-0.6210538883621538,0.5345641674097755,夏大銘,8,-4.817226017476796,196
x88,-1.4604275796856907,1.7493466456699258,-0.8348417297970172,0.40380682679270324,戴嘉伸,14,-4.906640471655445,197
x121,-1.5576836768796911,1.7654424507412079,-0.8823191468097469,0.37760424518107794,林書陽,12,-5.035605304839871,198
x108,-0.6056354173114404,2.266849286620848,-0.2671705705738604,0.7893378340759889,李奎漢,2,-5.07132851195451,199
x181,-1.2354672089041265,2.104382584137817,-0.5870924888927969,0.5571415918365286,許長正,4,-5.381100899655626,200
x123,-2.131500993285099,1.7981146512793758,-1.1854088346193696,0.2358558403675498,林聖賢,13,-5.673786856305469,201
x13,-1.8054520610595255,2.004435518198762,-0.9007284318539475,0.36773272782569183,党希昀,4,-5.754190031911087,202
x217,-2.0982386361813115,2.071491126462208,-1.0129122009635563,0.31110210005324085,陳鋒,4,-6.1790761553118605,203
x168,-2.085551217487009,2.0861123962445958,-0.9997309930382481,0.3174407089919353,秦士,3,-6.195192638088862,204
x211,-2.222107942516743,2.152762982543988,-1.0322120737559357,0.3019727801830581,陳擎宇,3,-6.463051018128399,205
x148,-2.9419144666767516,2.3268813423465193,-1.2643164965644567,0.20611645086276104,王允中,3,-7.525870711099394,206
x132,-3.885202785121338,2.105667418644674,-1.84511701644796,0.06502051838082105,楊孟允,9,-8.033367599851346,207
x17,-3.4145247244684143,2.426797020686656,-1.40700878374339,0.15942478417130934,劉建昌,3,-8.195314855221127,208
x221,-4.349834896611246,2.3129141266285624,-1.8806728907621908,0.06001642955845299,饒瑞雍,7,-8.906275726069513,209
x213,-4.289053408869579,2.38565534292824,-1.79785123680315,0.072200585349079,陳永安,6,-8.988794434438212,210
x233,0.0,56.220905610551696,,,黎春華,4,-110.75518405278684,211
x178,-11.496473393130438,407.24698043366044,-0.028229732681844123,0.977478923418447,藤井秀哉,3,-813.7730248474415,212
x51,-24.07616495786146,584.3274918013395,-0.04120320418887104,0.9671338992704107,小山栄美,7,-1175.2013238065003,213
x219,-24.452077620386174,584.3277537199377,-0.04184651073771485,0.9666210572569939,青木喜久代,7,-1175.5777524486637,214
x54,-24.629056392367154,584.3266969912545,-0.04214946282479332,0.9663795495482994,小林泉美,12,-1175.7526494651386,215
x24,-24.846233676663264,584.3287639583231,-0.0425209834072714,0.9660833845361744,加藤朋子,3,-1175.9738986745597,216
x182,-24.898160983825203,584.3280753875605,-0.04260990021284069,0.966012503430722,謝依旻,6,-1176.0244694973194,217
x163,-25.138440505614682,584.3274672915012,-0.04302115151652449,0.9656846729893055,知念かおり,15,-1176.263551069872,218
x162,-25.276698078368103,584.3276456036515,-0.04325774806060305,0.9654960718362766,矢代久美子,11,-1176.4021599175614,219
x23,-25.374040759109825,584.3278450586006,-0.04342432244789761,0.9653632894753704,加藤啓子,6,-1176.499895524553,220
x9,-25.49967018038792,584.329621217453,-0.04363918797623037,0.9651920139496363,佃亜紀子,2,-1176.6290239787704,221
x49,-25.53958764682638,584.329368428552,-0.04370752015342045,0.9651375447314933,宮崎志摩子,2,-1176.668443451074,222
x6,-25.58951750203536,584.3281546000178,-0.04379305926059956,0.965069359685871,井澤秋乃,6,-1176.7159820640704,223
x71,-25.67975394022448,584.3283292631838,-0.043947473798858404,0.964946273213092,巻幡多栄子,4,-1176.8065625886966,224
x133,-25.752511430940206,584.3286521068545,-0.044071964190164195,0.9648470403983176,楠光子,3,-1176.8799560814434,225
x67,-26.054009595914124,584.3282407397924,-0.04458796919164524,0.9644357323177148,岡田結美子,6,-1177.180643853305,226
x158,-26.101179376950643,584.328229423699,-0.044668694857842584,0.9643713866651621,田村千明,5,-1177.2277913416376,227
x39,-26.428634757022444,584.3293901714497,-0.04522900131596657,0.9639247781903479,奥田あや,3,-1177.5575333947784,228
x37,-26.48468867064306,584.3301849938384,-0.04532486828645063,0.9638483657776457,大橋拓文,2,-1177.6151531085047,229
x210,-26.540742584263683,584.3290051741019,-0.045420888487909,0.9637718315623879,鈴木歩,6,-1177.6688827772443,230
x166,-27.120002067402854,584.3296529265053,-0.04641216123737246,0.9629817436934058,祷陽子,3,-1178.2494183326182,231
x89,-27.33634667767051,584.3287464172977,-0.046782477920653744,0.9626865943352988,新海洋子,5,-1178.463977119747,232
x2,-28.165612223894776,584.3290726826555,-0.04820162737169044,0.9615555532419596,万波佳奈,8,-1179.293885408726,233
