term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,3.802340618524054,1.103867220452944,3.444563393198558,0.0005719824907490012,丁世雄,20,1.6277221942317541,100
x382,3.6661652371379896,1.045082602771212,3.5080147994201965,0.0004514639342084459,羅玄,32,1.607352509678702,101
x135,3.6910441685208792,1.0679994395627486,3.456035679224734,0.0005481827545640047,尹畯相,22,1.5870852725822644,102
x24,3.687102891861351,1.0713266434216455,3.44162344370092,0.000578234570040316,何語涵,25,1.5765894043207092,103
x26,3.6089019856850166,1.042909094261111,3.4604185595311945,0.0005393363474032219,余正麒,43,1.5543710699906281,104
x75,3.689437248490765,1.0887767307531386,3.38860773221951,0.0007024842713672107,周賀璽,20,1.5445470889070823,105
x449,3.7940626089917644,1.1445583753836885,3.3148703382821227,0.000916856418904592,郭信駅,15,1.5392826094858978,106
x476,4.0482490699005655,1.2795050976360467,3.1639178908938463,0.0015566070407015446,金昇宰,7,1.5276240275575534,107
x223,3.5735750178646835,1.0676296099751237,3.3472048587599117,0.0008163086089988411,朴進率,24,1.4703446862136897,108
x366,3.683388074801828,1.1316190275113327,3.2549718458714594,0.0011340360728175837,白賛僖,19,1.4540985906045027,109
x115,3.887271714588013,1.242553335335399,3.1284546136111993,0.0017572814820990834,安達利昌,10,1.4394416439772768,110
x537,3.4691910557015717,1.038736676361541,3.339817621395021,0.0008383342482637384,韓昇周,36,1.422879803269336,111
x558,3.6513326571935414,1.1361888162941822,3.2136671342205303,0.0013105150233324386,黄昕,16,1.4130406890940024,112
x189,3.4324786311341122,1.028080884249611,3.338724300510124,0.0008416405124404739,文敏鍾,40,1.4071592891623785,113
x185,3.824285297110322,1.2327699812375992,3.102188855435185,0.0019209536589627706,成家業,10,1.3957284340722516,114
x205,3.528032998007256,1.1052990932868496,3.191926076330955,0.0014132749790425972,本木克弥,20,1.3505937842321623,115
x214,3.4842870940171466,1.0845291456795185,3.212718724893322,0.0013148498897043814,朴材根,21,1.3477646770284952,116
x321,3.9069317860515094,1.3035395499714344,2.997171651705639,0.002724972311306997,洪茂鎭,7,1.3389588726077837,117
x350,3.8143150315575016,1.2590079709227369,3.0296194461437445,0.002448620571482012,王碩,10,1.33406932883971,118
x356,3.3589980540015785,1.0410414201534688,3.22657484032326,0.0012528146360733941,琴沚玗,33,1.3081464562992449,119
x19,3.520280199523705,1.1237954213431256,3.132492028946314,0.0017332913396606497,伊田篤史,22,1.306403219477748,120
x151,3.6174701052023197,1.1763750063498748,3.075099424652703,0.002104323912041236,常昊,12,1.3000113426930664,121
x116,3.4762842559962763,1.1050328038284318,3.1458652122837854,0.001655963027015036,宋圭相,19,1.2993696324542658,122
x149,4.976946061249544,1.8699947857395325,2.6614759031433857,0.007779890936573702,崔顕宰,2,1.293056333342665,123
x216,3.3954243837675713,1.0743505567206486,3.1604436396736055,0.0015752907846060841,朴永訓,23,1.2789537870278935,124
x381,4.712180170980442,1.7508847191069998,2.691313779575269,0.00711712196933593,羅洗河,3,1.2629372743396527,125
x384,3.3455390713463147,1.074509170538139,3.1135509710641105,0.0018485057769743788,羽根直樹,26,1.2287560053861806,126
x497,3.625458339577195,1.2213891536945378,2.9683072987922574,0.002994447955787447,鈴木伸二,10,1.2193217067989552,127
x221,4.048772208246152,1.4372974706825354,2.816934066072972,0.004848447789363151,朴炫洙,5,1.2172961910015574,128
x516,3.192743701100786,1.0142731534298162,3.1478144623116178,0.0016449606696864012,陳祈睿,83,1.1946255888440482,129
x339,3.193508203244273,1.0168488381273662,3.1405928624803794,0.0016860624489504355,王元均,75,1.1903159921333617,130
x269,3.1932313198098665,1.0184825099111194,3.135283413053929,0.0017168815475747693,林君諺,72,1.186820775284961,131
x510,4.5914361935089785,1.748311344450991,2.626211977678834,0.00863410289577313,陳必森,2,1.1472628449405264,132
x239,3.142817828351421,1.025312725548955,3.065228539584105,0.002175037250409631,李昌鎬,43,1.1229517590199802,133
x477,3.671728757516989,1.2953830679126932,2.8344733295251454,0.004590128919940918,金昌勲,8,1.1198241137289835,134
x499,4.529466741521582,1.732171229407643,2.614907039571683,0.008925174334700267,鐘文靖,2,1.1170894195885253,135
x198,3.584485196282966,1.2532162465506331,2.8602287962264645,0.004233354672475429,曹瀟陽,11,1.1156491905782184,136
x192,3.0741554283329378,1.000283919888689,3.0732828622047905,0.00211717701741326,於之瑩,40,1.1035961061522204,137
x226,3.8644624608953966,1.4072753363140154,2.74605996507928,0.006031573806874577,朴鐘勲,6,1.0921300483567862,138
x55,3.741355940005647,1.359811643913675,2.751378072655451,0.005934510729399405,古力,7,1.0625270014957073,139
x73,2.9593382131665043,0.9759709549693298,3.0321990609438805,0.002427790434528664,周泓余,57,1.0366754318769245,140
x240,3.237452095946394,1.119969012490563,2.8906622056864038,0.0038443108576705445,李映九,17,1.031113141339985,141
x343,3.253846360252187,1.1327141159631235,2.872610409278345,0.004070958005238385,王春暉,20,1.0223995518048334,142
x564,3.624345115496744,1.345201826974356,2.694276087662373,0.007054170590850133,黄静遠,6,0.9742975163572627,143
x410,3.063679247095322,1.0617444633868462,2.8855146909102096,0.003907742233060058,藤沢里菜,34,0.9720426542232348,144
x119,3.0761514817592315,1.1077923598459616,2.776830381992317,0.005489181637810329,宋知勲,18,0.893800532862687,145
x112,3.171585012746859,1.1574586623414607,2.7401281064595056,0.006141524128048289,安斎伸彰,14,0.8913914479341813,146
x534,3.646625706387129,1.4211351103553633,2.5659950836590535,0.0102880286361175,韓宇進,10,0.8469895389870632,147
x536,4.630199648869365,1.922080285383186,2.4089522607773315,0.015998390519067613,韓恩溢,3,0.8437014866644885,148
x526,3.7271606528435512,1.4707506973273106,2.5341892814442666,0.011270783307845754,陳鐿夫,4,0.8297817791087496,149
x156,3.2656670107286536,1.24530612230979,2.6223809168074306,0.008731777672952842,廖行文,12,0.8124139497783673,150
x407,4.400240495967817,1.831224220542561,2.4028955310912714,0.016265833489140666,薛冠華,3,0.7927287814989721,151
x188,2.9864174267388544,1.1187995108228896,2.669305266805409,0.00760083338530545,文儒彬,20,0.7823823904177618,152
x199,2.6997188102672234,0.9826966584676367,2.7472555106445737,0.006009629613346135,曺承亜,61,0.7638063930859793,153
x431,2.7669178171253965,1.025236854156776,2.698808383552595,0.006958823110166123,賴均輔,62,0.7472012144365476,154
x338,3.052795455347782,1.1787517261439375,2.589854494070963,0.00960165068165259,王世一,16,0.7306545548442251,155
x217,2.9426583464548663,1.126241423876366,2.6128131003445483,0.008980039566581175,朴永龍,15,0.7239627414184251,156
x165,2.9050260880950765,1.1075593783764668,2.6229077599012833,0.008718287252706462,張栩,20,0.7231341126934367,157
x488,2.8584951844363258,1.1011285306830554,2.595968685565831,0.009432466132090629,金眞輝,19,0.6892719789907069,158
x340,3.8325730367316275,1.598555132768957,2.397523212160339,0.016506335099160285,王尭,3,0.683419425176782,159
x289,3.4107606528782513,1.4072182465810585,2.423760963279824,0.015360712479415653,柳琪峰,6,0.6385407071135658,160
x237,3.4405267680344287,1.4226817624307857,2.4183389840859175,0.015591544279558542,李昊潼,6,0.6378436960457807,161
x262,2.7390756000738774,1.0881007318181057,2.5172996579987226,0.011825820284286831,村川大介,28,0.5955171583922092,162
x319,3.060701685228719,1.2555734096362543,2.437692341792599,0.014781348257992353,洪性志,10,0.587222068245298,163
x503,2.9102088445199303,1.1829976369705313,2.4600292964003816,0.013892567479649946,陳一純,15,0.5797034996879837,164
x543,2.7452597094328457,1.1027319161508424,2.4895078025993422,0.012792011064058017,高尾紳路,23,0.572877834615686,165
x164,4.161097422434795,1.8249802811730764,2.280078018026633,0.022603061704249375,張柏清,3,0.5658862685238351,166
x93,2.71639393463074,1.0977372170222452,2.474539345581551,0.013340812510188302,大西竜平,22,0.553851617096917,167
x388,2.84459845051949,1.1833923176942316,2.403766196540821,0.01622714790679027,胡耀宇,15,0.513315584661854,168
x84,3.4959766424199805,1.520630529224762,2.299030944881974,0.02150318218435106,外柳是聞,7,0.5003344998471997,169
x200,2.998134378796554,1.2684922090318307,2.3635418155897563,0.01810118377566813,曺薫鉉,11,0.49920472700384755,170
x252,3.978857035800164,1.7669512482815668,2.2518204957096395,0.024333617932242674,李炯珍,2,0.49796307668547746,171
x401,2.9717939198375074,1.2667715712761412,2.3459588036410803,0.018978204975949046,葉長欣,11,0.47625392442350956,172
x530,2.435849158351672,0.9956620110183991,2.446461883044224,0.014426605104413336,陸敏全,38,0.4743949966454257,173
x21,2.599347863514273,1.088752581985319,2.3874550623562363,0.016965476717490026,佐田篤史,27,0.4545052770031943,174
x61,2.3772894531908424,0.9773761384924625,2.432317875958843,0.015002534287085392,呉侑珍,64,0.4518584603606912,175
x103,3.2188130613312937,1.4068287704111695,2.287992063448163,0.022137983310792413,姜知勲,4,0.44736038362129005,176
x170,4.013608127000154,1.8118227700378478,2.21523219233872,0.02674413132038958,張紫良,3,0.4443172700255942,177
x377,2.446625947914695,1.016632942611211,2.406597155538322,0.016101920467362932,簡靖庭,78,0.44385905097060885,178
x332,2.686599416569746,1.1416544689806956,2.353250908717088,0.018610071816632778,瀬戸大樹,16,0.4375401126777758,179
x203,4.272415757754867,1.9503563035952038,2.1905821771536194,0.028482042064671403,曾淵海,3,0.43021383967231586,180
x379,3.618835482009654,1.626981737512853,2.224263123900655,0.026130746218073795,羅岩,3,0.4136814591093336,181
x114,3.229301604196023,1.4372461708471427,2.246867425844388,0.02464850104779404,安祚永,4,0.3979266476271519,182
x137,2.4408057985416143,1.0615617866486364,2.2992592887572454,0.021490220116427882,山下敬吾,29,0.34952907884380036,183
x229,2.511924855921585,1.0983484062052606,2.2870018672855923,0.02219571410374433,李元道,19,0.3481784956972218,184
x280,2.3497340488557286,1.0171155846719517,2.310193732419884,0.020877430889609618,林立祥,73,0.3460163470519837,185
x36,2.6300775296076644,1.1831968600322351,2.222857090354356,0.026225437991702544,六浦雄太,12,0.2991797153441613,186
x337,2.346758503382021,1.044053150022407,2.2477385402569356,0.024592866923876338,玄釉斌,31,0.28997379783787913,187
x60,2.9320021355547548,1.34627058098454,2.177869870268245,0.029415726227638134,呂立言,7,0.27984909101521094,188
x27,2.4473840898618056,1.1019329416330628,2.2209918565777573,0.026351512959025533,依田紀基,22,0.2765761948446719,189
x389,3.2436689668394663,1.515569300517149,2.14023137426487,0.03233607283677208,胡躍峰,4,0.25799744482068254,190
x361,2.4118330507581955,1.0976581062795174,2.1972534407212083,0.02800235084531621,申載元,18,0.24944658138754638,191
x487,2.395772920531213,1.1049277497727523,2.168262061500352,0.030138753236346575,金相天,18,0.21906525347889083,192
x76,2.083327891034483,0.9659966817929698,2.156661539631434,0.031032045763964965,唐嘉雯,41,0.18031442790233232,193
x328,4.084009535620759,1.9830617651110245,2.0594464617657082,0.039451488782857966,湯靖軒,2,0.1773778583520409,194
x7,2.188222309539719,1.034010507070213,2.1162476537495483,0.034323750209675215,上野愛咲美,56,0.15122161061139927,195
x344,2.035304594821917,0.958631431043683,2.1231356795865084,0.03374248392743804,王晨星,42,0.14680067566586152,196
x406,2.1445896006141436,1.03043483500676,2.081247185902905,0.037411286573771976,蕭正浩,57,0.1146329756508262,197
x247,2.7823347776220735,1.3545559594200791,2.0540567248423343,0.039970201839719575,李沢鋭,7,0.1138595375645175,198
x320,2.591203030795876,1.2813941588710682,2.0221748420320362,0.043158292343909985,洪爽義,10,0.06685653781987178,199
x278,2.668210585302862,1.3330097358181048,2.001643734181212,0.045323061814661614,林漢傑,7,0.042181405741195555,200
x248,2.5577955069562686,1.282472687574466,1.9944249353129024,0.046105635746120324,李泰賢,10,0.031324312434570345,201
x349,1.991483477760312,0.9958988559049656,1.9996844719242763,0.045534345980056956,王爽,31,0.02956273162752976,202
x163,3.1303890504006624,1.585409430160673,1.9744988208398722,0.04832505138723609,張強,5,0.007132472984136662,203
x546,2.817694186353472,1.4338443119662012,1.9651325899459935,0.049398893504924664,高根台,6,-0.006979108219944408,204
x124,2.531604938972338,1.2903892394785872,1.9618924751691929,0.04977500408523745,小山空也,8,-0.010461862800478894,205
x437,3.4848361188124954,1.8043641468215095,1.9313374880293612,0.053441330259273216,趙完珪,2,-0.069761250425878,206
x378,2.15954195513484,1.1319692480508088,1.907774401869536,0.05642038062771966,結城聡,22,-0.07043746352525337,207
x251,2.16281906884387,1.136627252420332,1.9028393558559915,0.0570615101124866,李炫準,14,-0.07633661842418427,208
x329,2.6188266651790038,1.3693990345476594,1.912391201622291,0.05582603566593648,溝上知親,9,-0.07888943287988548,209
x153,2.6661385945242713,1.3939617981636474,1.9126339029064796,0.05579493628459063,平田智也,5,-0.07996614785811396,210
x472,3.130085839200721,1.639242972149344,1.909470342335287,0.05620144406992151,金恩持,8,-0.0992228159334867,211
x191,1.7996643198935427,0.9698894420091247,1.8555355300760263,0.06351979037084418,方若曦,41,-0.1110178808644331,212
x367,1.9078942022792191,1.029686081182145,1.852889183554696,0.0638982437615793,盧奕銓,60,-0.12058737764960692,213
x316,2.060996460500606,1.107516466251313,1.8609172173092847,0.06275586798427518,河野臨,27,-0.1208109780144806,214
x353,2.381795570115622,1.2716545858715296,1.8729894081129401,0.061069847631522546,王立誠,9,-0.12336396405129113,215
x259,1.7505229333995704,0.9590725297292183,1.825224765736756,0.06796711799064732,李赫,44,-0.13884995016698953,216
x246,2.128142241541532,1.1570339269308858,1.8393084178495782,0.06586983562161068,李沇,19,-0.15121459451231312,217
x555,3.944875582026929,2.1011590819733716,1.8774759207294154,0.06045289455875294,黄宰淵,3,-0.19440780946061276,218
x69,1.9153241294546794,1.0804888444364011,1.7726459086708486,0.07628739942780541,呉秉祐,29,-0.21323889408503094,219
x107,2.11815248778796,1.1851819537359884,1.7871960344240951,0.07390581003680687,孫喆,13,-0.21665596107193696,220
x521,1.8048011040126515,1.0330740524515027,1.7470200705649581,0.08063385668761319,陳詩淵,56,-0.2303547793168088,221
x79,3.6574278967636937,1.9813721147301293,1.8459066167194191,0.06490576576905238,喬智健,2,-0.2458751692546608,222
x436,3.210006201124994,1.754996651606663,1.8290668521710851,0.06738959397771001,趙完圭,3,-0.24733720254013214,223
x501,2.2293342390245967,1.2586181064769668,1.7712554964466454,0.07651822439831667,関航太郎,9,-0.2501434307350281,224
x249,1.9837881961622028,1.1361447742945172,1.7460699032779736,0.08079880581202743,李浩範,15,-0.25441700919799604,225
x372,2.7506758826235704,1.5377653391621608,1.7887487853785637,0.07365528229881516,石豫来,5,-0.27872183552588625,226
x467,1.9517992987978032,1.1331915460489046,1.7223913341068733,0.08499865245037032,金希洙,14,-0.28058804691853867,227
x183,2.145248423249151,1.2338003669821251,1.7387321974108558,0.08208187979282976,志田達哉,9,-0.28533829970563573,228
x474,1.976181341830992,1.1579782883489842,1.7065789244188514,0.08790034521336579,金成進,16,-0.305035886216507,229
x46,4.477881574776754,2.4700765873266555,1.8128513090450893,0.06985475780724844,劉湯顥,2,-0.38816930225675694,230
x394,1.445662343726954,0.9397486679028113,1.538349979205785,0.12396306561750986,芮廼偉,44,-0.4056425320415842,231
x545,1.6084429449285575,1.030695810800338,1.5605408774094052,0.11863211788143255,高星,22,-0.4220278023481081,232
x435,1.4738349447480754,0.974466662384089,1.5124529156721003,0.13041868207320528,趙奕斐,36,-0.44586438014857976,233
x91,1.9506933363248853,1.2283183800988662,1.588100746459461,0.11226355956155527,大竹優,11,-0.469093872469881,234
x305,3.8175714543428954,2.1793437791327293,1.751706862816338,0.07982422621556118,段嶸,2,-0.47573579054858106,235
x30,1.5534564982040182,1.0453142047805566,1.4861144056969322,0.13724886251718277,儲可児,18,-0.5058124852136783,236
x270,1.5295941664102057,1.0392956458471494,1.47176039130175,0.14108559303854193,林士勛,53,-0.5178182559086786,237
x561,1.9172581404083426,1.2435671311885843,1.541740765193636,0.12313660153530746,黄翊祖,11,-0.5325691080331683,238
x456,2.2805578180978663,1.4334244828374083,1.5909856747971753,0.11161279969436019,鄭載想,8,-0.5432884130918278,239
x483,1.703254553167621,1.1423000855688812,1.491074521209877,0.13594193080586783,金民浩,15,-0.5470766154030746,240
x29,2.16089509755493,1.3790138047374172,1.5669858344647924,0.11711800273691841,傅健恒,7,-0.555762097777782,241
x142,1.8707074499792056,1.2409179185648167,1.5075190888876613,0.13167765467521547,崔光戸,16,-0.5739008495934834,242
