term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,3.6460543124637663,0.5769733715720889,6.319276576888291,2.62790582573305e-10,時越,60,2.509416770466751,19
x417,3.6075827957055413,0.5782547799228864,6.238742715082499,4.4110179814847e-10,謝爾豪,58,2.4684208792574553,20
x52,3.914634666912176,0.7347839621731929,5.32759949650272,9.951926549267559e-8,劉星,23,2.467110261430986,21
x56,3.5639588573250367,0.58144002656531,6.129538205991941,8.813450948468554e-10,卞相壹,59,2.418522004991376,22
x244,3.63758839649093,0.6205402780998002,5.861969842843794,4.574081115530836e-9,李欽誠,39,2.4151240486343237,23
x368,3.5138236415640924,0.604756778617711,5.810308814719892,6.235770823365936e-9,童夢成,46,2.322452787687202,24
x103,3.4653710310147816,0.6033149333600533,5.743884063527195,9.252915248510672e-9,姜東潤,44,2.2768406122954765,25
x242,3.40554401087895,0.5976240331415306,5.698472320426983,1.208857551872173e-8,李東勲,50,2.228224665590135,26
x256,3.3265992601366765,0.5887839199758994,5.6499492382075305,1.604952237160957e-8,李軒豪,50,2.166694937784155,27
x430,3.32788806857116,0.5982157460777238,5.563023190865292,2.651406386796747e-8,趙晨宇,48,2.1494030487980442,28
x296,3.2984378133560734,0.5922591011770655,5.569247997710299,2.558411223643422e-8,檀嘯,49,2.1316873840372548,29
x504,3.2840478858840374,0.5852982687028061,5.610896292521859,2.012813686832109e-8,陶欣然,53,2.1310102965395092,30
x390,3.32544569451023,0.6097711301393264,5.45359648914569,4.9361141902236675e-8,范胤,41,2.124196568135757,31
x41,3.252213380519606,0.5905932275981051,5.5066892550496975,3.656448465411706e-8,党毅飛,50,2.088744722151339,32
x8,3.32350125683822,0.632390124253011,5.255460402333118,1.4765462119554553e-7,丁浩,33,2.077692712059788,33
x347,3.1931897970520997,0.5698235194817494,5.603822390406567,2.09675565662511e-8,申旻埈,68,2.0706374636730533,34
x179,3.2337446802393868,0.5973302123068036,5.413663353392303,6.174820949740993e-8,彭立尭,47,2.0570041619949837,35
x462,3.1836410284284673,0.5837417272938636,5.453852071167389,4.929021084333329e-8,金明訓,53,2.033669825659556,36
x223,3.159662977516431,0.5771017501183248,5.475053535825522,4.373793607741279e-8,李世乭,61,2.022772529783331,37
x212,3.2192306798844696,0.6075717729581069,5.29851915965563,1.1674562832832974e-7,朴永訓,45,2.0223142871569992,38
x21,3.254470774971954,0.6349756238761891,5.125347576502445,2.969893485709768e-7,伊淩濤,32,2.0035687959358617,39
x239,3.2170485907734028,0.6229140587040959,5.164514343224358,2.410639926057566e-7,李映九,36,1.9899078951263338,40
x17,3.111415566465408,0.5841049408637322,5.3268091892262905,9.995306770136375e-8,井山裕太,53,1.9607288329638555,41
x251,3.1548427749033765,0.607135155469943,5.196277544596182,2.033186392202406e-7,李維清,41,1.9587865186275888,42
x336,3.118362514965688,0.6002297481984274,5.195281513995874,2.0441027853258908e-7,王沢錦,45,1.9359099110147862,43
x75,3.1196335819685372,0.6131581370044782,5.087812415259121,3.6221737877575257e-7,周睿羊,41,1.9117120520697153,44
x169,3.130948697995547,0.6206016333851176,5.045021684711907,4.5346993613054956e-7,張涛,36,1.9083634802268654,45
x62,3.154443088016899,0.6424313141431197,4.910163963947371,9.10002716640867e-7,古霊益,30,1.8888533991549534,46
x84,3.1235397721836953,0.6415516907594858,4.868726584581153,1.123196849423425e-6,夏晨琨,32,1.8596829413875082,47
x411,3.022485106764978,0.6026346776191239,5.015451680786354,5.290902060559897e-7,許家元,48,1.8352947918553038,48
x226,3.210344952865772,0.7015458610817755,4.5761013370037675,4.7372114297453305e-6,李喆,20,1.8282996065346744,49
x197,4.315113248985976,1.2701589318597546,3.3973018184959174,0.0006805386193092824,曹瀟陽,8,1.8129001532222597,50
x374,2.998190411917844,0.6091436090118745,4.921976308314839,8.567458781103281e-7,羅玄,43,1.7981775021644513,51
x487,2.985822859524302,0.6038811512747091,4.944388234707517,7.638334763997108e-7,陳梓健,45,1.7961769915131252,52
x509,2.9876992007975947,0.6068022532859982,4.923678487708963,8.493233728116299e-7,韓一洲,44,1.7922987618241781,53
x134,3.068846987248354,0.6577364070479572,4.665770290901043,3.0746303402019078e-6,尹峻相,28,1.7731062653638783,54
x537,2.98024953923642,0.6135245939268237,4.857587729550546,1.1882449483895137e-6,黄雲嵩,39,1.7716060892005774,55
x108,2.992515886113753,0.6275446310986663,4.768610450661718,1.8550096130219907e-6,安国鉉,36,1.7562529628493804,56
x145,2.898844727262252,0.5867414848042982,4.940582526270719,7.788951694314517e-7,崔哲瀚,54,1.7429640021977848,57
x384,2.8758760596833057,0.5785906255266171,4.970485059390244,6.678560806683084e-7,芝野虎丸,63,1.73605252739587,58
x58,3.3538144805640515,0.8402760118766907,3.9913247946630888,6.570522104410161e-5,厳在明,12,1.698470737166971,59
x104,2.898640020563935,0.6111079255683451,4.743253849748601,2.1031245427861653e-6,孟泰齢,45,1.694757407194295,60
x414,2.8529399926766676,0.5990387622311975,4.7625298604225925,1.9118089679125794e-6,許皓鋐,66,1.6728336310812086,61
x233,2.887958353371051,0.6171992213895398,4.6791347968152115,2.880880038739873e-6,李志賢,35,1.6720758872336576,62
x2,4.547420421159856,1.4861491708820866,3.0598680874415773,0.002214344980684239,DeepZenGo,3,1.6197065545221454,63
x510,3.1039095821549725,0.7559755616154126,4.105833230273156,4.0286006140970104e-5,韓尚勲,16,1.6146377257726097,64
x5,2.696958577284621,0.5776729206452462,4.668660207011583,3.0317031760920325e-6,一力遼,62,1.558942923613486,65
x305,2.8058035799321797,0.6377603250702887,4.399463982998546,1.0851858548106228e-5,河野臨,37,1.549415739543711,66
x327,2.6743833171365745,0.584413359872184,4.576184428298292,4.735331260065115e-6,王元均,59,1.523088998188372,67
x167,2.812282495045351,0.6569798707961728,4.280622009982188,1.8637167518000967e-5,張栩,32,1.5180321495768907,68
x432,2.7743034086730267,0.6586993530288353,4.211790091968678,2.5335492139825627e-5,趙漢乗,27,1.4766656832062213,69
x101,2.849486255748292,0.7002148696514635,4.069445507729138,4.7125159744610565e-5,姜昇旼,21,1.4700629625349089,70
x215,3.1995836966982445,0.8807261678296595,3.632892735074352,0.0002802615444724516,朴炫洙,13,1.4645531460738153,71
x290,2.6967703032356045,0.6408771491172628,4.207936430484542,2.5771333770596517e-5,楊楷文,30,1.4342423194745968,72
x491,2.6977820956357683,0.6512131159758942,4.142702334231904,3.432373184710469e-5,陳祈睿,40,1.414892257163257,73
x38,2.7277818985589124,0.6725307666111986,4.055995701585336,4.992117738094984e-5,元晟溱,25,1.4028962883348512,74
x141,2.5735083488975192,0.6049499667072291,4.25408461943596,2.0990591793433872e-5,山下敬吾,45,1.3817569144842778,75
x224,2.7413158189957896,0.691293739309792,3.9654862515213867,7.32464744210378e-5,李元栄,22,1.3794671525554993,76
x60,2.531186823808342,0.629516849939317,4.020840465274819,5.799086970453689e-5,古力,37,1.2910386294278875,77
x106,2.616437724838716,0.6860626926584622,3.8137006323724396,0.0001369012884157471,孫騰宇,23,1.2648942203015456,78
x309,2.61740969999273,0.700440314830168,3.736806184017776,0.00018637246900542092,洪性志,22,1.237542279777299,79
x213,2.6494780028445675,0.7292954898088148,3.632927996770047,0.0002802232332705778,朴河旼,17,1.2127658879212024,80
x216,2.6117028324376275,0.7163298800435308,3.645949869184455,0.0002664059114843593,朴珉奎,18,1.2005329687518718,81
x217,2.56977589825702,0.6987007400501295,3.6779349884081225,0.00023512986770189546,朴進率,23,1.1933354403582648,82
x121,2.469782614989881,0.6558891308273864,3.765548930311312,0.00016618357366975748,宋知勲,29,1.1776810272599298,83
x488,2.8159965589117864,0.8441024363699119,3.3360839130166062,0.0008496751305498283,陳正勲,11,1.15311475926306,84
x139,2.4782388010394176,0.6770280834309744,3.6604667689417694,0.00025175620513891595,尹燦熙,24,1.144493476680398,85
x381,2.447747409297149,0.6689328336244217,3.659182635773353,0.00025302097511119065,胡鈺函,26,1.1299497270570384,86
x203,2.3617404830196316,0.6283771000136611,3.758476371860602,0.0001709511784410904,本木克弥,37,1.1238375959927192,87
x352,2.492798222160229,0.707718543211353,3.5223016919252603,0.00042781698120216945,白洪淅,19,1.0985926920338636,88
x299,2.8141293229709072,0.8720381793210166,3.227071233465988,0.0012506432113047689,毛睿龍,10,1.0962141097085045,89
x366,2.710217349755062,0.8383095205317679,3.23295546976,0.0012251665861826625,秦悦欣,13,1.0587475943074791,90
x258,3.77174578669191,1.3835978629801413,2.726041928518103,0.0064098855298655765,李雨昂,5,1.0460579966210317,91
x316,3.3962211327415477,1.2049259279359614,2.818614035934371,0.004823147513615506,温昭珍,5,1.0225170547077038,92
x219,2.357681249892459,0.6934348577913524,3.40000394182933,0.0006738488170235405,朴鍵昊,21,0.991614580043495,93
x47,2.2446449118821437,0.6441009714901872,3.4849270708115063,0.0004922711927020589,六浦雄太,33,0.975765998046475,94
x150,2.0579373916487085,0.5613102686192123,3.66630989436752,0.0002460756987004946,崔精,69,0.9521561624688604,95
x94,2.332532395518073,0.7113557530464525,3.278995615806534,0.0010417725436028375,大西竜平,22,0.9311615620165616,96
x512,2.3316105156981726,0.7136339162109535,3.2672361314858493,0.0010860305469770474,韓昇周,19,0.9257517007625942,97
x36,2.2453163907117197,0.6744781547239359,3.3289682919837906,0.0008716832763122001,偰玹準,25,0.9165944259055661,98
x263,2.044646994215869,0.5891449146705352,3.4705332139874066,0.0005194260988017854,林君諺,54,0.8840315123149145,99
x225,2.434982315631598,0.7880824832508458,3.089755663122061,0.002003212165096578,李元道,17,0.8824598236274317,100
x29,2.4065266891925945,0.794224959144526,3.030031556531172,0.002445281880979236,何暘,14,0.8419035196778784,101
x281,2.308979898073432,0.7448360077941424,3.0999842568185656,0.0019353092891969687,柳秀沆,16,0.8416529627189715,102
x79,2.4675952534596473,0.8365486031260464,2.949733278184488,0.003180483683285403,国宇征,12,0.8195945053013358,103
x441,2.1275070480077236,0.6651821098071963,3.198382843796541,0.00138200674449873,鄔光亜,31,0.8170982916875469,104
x238,2.1368334680011105,0.6775550188984415,3.1537416274698127,0.001611917268065788,李昌鎬,25,0.8020500807711808,105
x31,1.9917802313186925,0.6147193771673395,3.2401455124075067,0.0011946871601790272,余正麒,40,0.7807830582990338,106
x117,2.1846072720335314,0.7551692269379924,2.8928711527236417,0.0038173786169712186,宋圭相,20,0.6969238949656864,107
x252,2.2424586405542275,0.7913103101627542,2.8338549514071234,0.004599020152483898,李翔宇,19,0.6835773295336016,108
x158,2.11488678335901,0.7284091661696325,2.903432413515913,0.0036909662774810416,廖行文,20,0.6799207260048339,109
x191,1.735620234421793,0.5439220314967793,3.190935711218879,0.0014181283190200433,於之瑩,63,0.6640938323731378,110
x446,2.08888893593173,0.7316783264209242,2.8549279929470286,0.00430465875230529,金世東,21,0.6474826328825094,111
x207,2.1011317781038783,0.7473031560566157,2.8116190344908656,0.004929284788828788,朴常鎭,19,0.6289445606723454,112
x513,3.1196729065890514,1.2730528797772065,2.4505446365550947,0.014264027585102241,韓晗,4,0.6117587334279548,113
x519,2.1816679784767663,0.8019615950573855,2.720414533467346,0.006520012396835595,馬逸超,14,0.6018036362137169,114
x20,3.0520182673121683,1.2468079613697158,2.4478655589905665,0.014370526538588313,付沖,4,0.595806583413828,115
x259,1.8370571685256085,0.636035780406788,2.888292176504105,0.003873398944285753,村川大介,35,0.5840666811242361,116
x461,2.0187957902443374,0.7344728385148681,2.7486323310830922,0.005984447263191894,金昇宰,17,0.5718842983700472,117
x206,3.640042421719311,1.5602038435600445,2.333055668811537,0.019645223751884152,朴埈奭,3,0.5664408499060234,118
x321,1.986724271018634,0.721924033620562,2.7519852207370086,0.005923519413210497,瀬戸大樹,25,0.5645339247861267,119
x520,1.874881044557736,0.6662372205493641,2.8141343454389287,0.00489087837219931,高尾紳路,28,0.5623937200754887,120
x234,3.3864866285635244,1.4374946587831956,2.3558255384615503,0.01848159534423639,李成森,3,0.554622150760629,121
x364,2.7881005282248044,1.1452129652732435,2.434569475520716,0.014909517332445074,石豫来,4,0.5320309866365149,122
x211,3.2881121581163963,1.4011840401922786,2.346666864450713,0.01894218236716256,朴正祥,5,0.5277795989376077,123
x22,1.7902541795669975,0.6458417444893665,2.7719703702064944,0.005571810798815189,伊田篤史,33,0.5179459429229456,124
x245,2.3136116588656366,0.925748175629092,2.4991803600297913,0.012448093899041923,李沂修,10,0.48988775287632547,125
x399,1.6556158026380476,0.598456590218797,2.7664760146308205,0.0056665753186507205,蕭正浩,51,0.4766563199070175,126
x535,1.9001910571761498,0.7289191465945645,2.606861221925158,0.009137638651423806,黄昕,22,0.46422033838485777,127
x370,1.6070111435679144,0.5892883227062854,2.727037142341076,0.006390584516408125,簡靖庭,54,0.4461131478365321,128
x193,3.4299468990979696,1.518438303903602,2.2588648417787276,0.023891793576417963,星陣,21,0.4386234404078735,129
x187,2.266567450614478,0.9314863321150008,2.433280416974115,0.014962707900496895,戎毅,10,0.4315393763479265,130
x33,2.9769127942396096,1.3147990012668387,2.2641580890853175,0.023564393273342945,佟禹林,4,0.38675876174393764,131
x529,2.4299100850253086,1.0407128523142093,2.334851616007214,0.019551173682832663,鶴山淳志,9,0.3797057659663161,132
x477,1.748934781342391,0.7015636220465108,2.4929097324639273,0.012670105247287447,鐘文靖,27,0.36685444591076477,133
x497,1.6044632268761552,0.630806276546664,2.5435118300657313,0.010974434068070412,陳詩淵,40,0.36177486207922716,134
x185,1.7160042945957472,0.6885203811851952,2.492307187249674,0.012691621809328946,志田達哉,23,0.35961914366091263,135
x112,1.696942853150278,0.6868175540953637,2.470733083381063,0.013483641743873205,安正己,26,0.34391227158241144,136
x286,1.5657573744065643,0.6216529245768095,2.518700246560336,0.011778888505483427,楊博崴,42,0.3411011129902495,137
x96,1.8759616401872365,0.7880620800091702,2.3804744420203634,0.017290360410772705,姚智騰,16,0.3234793425691713,138
x355,3.324506029721621,1.5234815140267062,2.182176809572593,0.02909648613569697,白賛僖,2,0.3232474470890101,139
x237,1.849614178472629,0.7748190608078924,2.3871562691605233,0.01697927226884913,李昌錫,17,0.32322062868108103,140
x146,1.7782510303037524,0.7444958371164909,2.3885305217972768,0.01691590317257718,崔宰栄,18,0.31159423118426544,141
x397,1.7079488977137522,0.7174441563162152,2.380601866608514,0.017284381416197644,蔡競,24,0.2945839097708083,142
x53,1.8229282196179628,0.7765583105127032,2.347445381679606,0.01890264431078345,劉曦,18,0.2931083479079375,143
x454,1.4875817007214098,0.6123798699507705,2.4291812545062874,0.015132964780087356,金彩瑛,45,0.281193356918392,144
x511,1.7309516982965556,0.7381717957050654,2.344917143093005,0.019031308357400224,韓態熙,19,0.27675326075757667,145
x264,1.4494549934584302,0.6083296136055173,2.382680311858624,0.01718711266613013,林士勛,43,0.25104565465556106,146
x486,1.712416942362034,0.7439430161364495,2.3018119737922946,0.021345778013350525,陳時暎,19,0.24684920057322834,147
x111,2.1450924697147866,0.9647972058735319,2.223360988874973,0.026191468028875956,安斎伸彰,10,0.24444197414392876,148
x394,1.7410053792932634,0.7672409592631859,2.2691767928620816,0.023257576937677566,蒋其潤,21,0.22954068954478712,149
x301,2.3192441351177115,1.0685258056271012,2.1705083049038607,0.02996836017540254,汪逸塵,6,0.21424829803232237,150
x466,3.2630914784174547,1.5505332696705059,2.1044962673460557,0.035335179873685986,金眞輝,2,0.2085409371665583,151
x303,1.629525194569603,0.7216969254927403,2.2579079070581334,0.02395140155728699,沈沛然,25,0.2077822513489045,152
x291,2.9519708963016695,1.3953683284411424,2.11554959083779,0.03438313299993953,楊潤東,3,0.203095289272619,153
x173,1.8371589166438378,0.8373961155441249,2.1938947202425045,0.02824297905460301,張立,15,0.1874885690219119,154
x105,1.8417565933850786,0.8475545754609544,2.1730241883048222,0.02977849682854444,孫喆,13,0.1720740797269984,155
x376,1.486841694975623,0.6712469366846134,2.215044291031481,0.026757024607562182,羽根直樹,29,0.16448522970693435,156
x81,1.5406275771644304,0.7032706254005546,2.190661064916441,0.028476328613647493,坂井秀至,25,0.1551844451253379,157
x475,1.9069316364675764,0.8953341802151666,2.1298546158589664,0.03318361800394566,鈴木伸二,11,0.14312330144369811,158
x338,2.0652392988100314,0.9764754617768275,2.114993545308402,0.034430497450874564,王碩,7,0.14158263910968127,159
x317,2.1700313605213246,1.0340177756629436,2.0986402860724946,0.035848622234883505,湯川光久,9,0.1330163424653259,160
x66,1.1641475220306274,0.5466701057032827,2.1295247533848034,0.033210869145431754,呉侑珍,68,0.08720741379516062,161
x155,1.9165167736046669,0.9351864260014632,2.0493419497105365,0.04042868934340616,広瀬優一,11,0.0741995143817844,162
x59,2.673851149484033,1.3219473165419133,2.0226609003440243,0.04310812068743753,厳歓,4,0.06961493589646395,163
x382,2.6013206420942816,1.287166599257692,2.020966550557217,0.04328322782235022,舒一笑,4,0.06560244155662831,164
x107,2.048038549796633,1.007277899144442,2.033240828113263,0.04202819804671777,安冬旭,10,0.06370108848208234,165
x154,1.6642051030950666,0.8262024481705557,2.0142824640378207,0.04397988600028639,平田智也,12,0.03658628019907195,166
x499,1.7093823289645826,0.853943409210919,2.001751299356156,0.0453114861025814,陳賢,14,0.027113812819072214,167
x330,1.8546200622351905,0.9323077403071902,1.9892788422244607,0.04667043368139668,王昊洋,9,0.01797381383002583,168
x489,1.7473425821015705,0.888708271134322,1.9661599186776015,0.0492801407760491,陳浩,11,-0.003412712033044052,169
x97,2.745620660962081,1.3994537138552943,1.9619231660033183,0.04977143027776428,姜儒澤,3,-0.01130315533284909,170
x467,2.9010811575270523,1.4925702822759344,1.9436814413210486,0.051933877970454984,金秀俊,5,-0.0392822985565382,171
x275,1.4027328978006353,0.7605549497111437,1.8443544392596336,0.06513150254063184,林至涵,16,-0.09556035313031774,172
x274,1.1075954226333466,0.6135014343842151,1.805367291023638,0.07101722604806386,林立祥,42,-0.10100240310355701,173
x412,1.4435492614996939,0.7961520360822646,1.8131577840372881,0.06980748893088375,許映皓,18,-0.12487024958236725,174
x444,1.2093966405169412,0.6780792183455309,1.7835624626098854,0.07449478974666365,鄭誓儁,30,-0.1264194196237547,175
x178,1.4568418939404078,0.8093752262298595,1.799958593650691,0.07186717654516708,彦坂直人,15,-0.13762730173241544,176
x186,2.0171373232189684,1.1061461188132846,1.8235722106795706,0.06821677097202317,応一韜,5,-0.161970530843202,177
x142,1.5266614486432348,0.8581588868169652,1.7789962582638303,0.07524037541020369,山城宏,13,-0.16391155838618654,178
x144,1.370008353217598,0.7927025320498444,1.7282754852250846,0.0839388460003071,崔光戸,15,-0.19161563492059552,179
x246,1.4117429808913553,0.8144100385007486,1.7334547883155271,0.08301486675922551,李炫准,15,-0.19264479495511933,180
x508,2.1102450358202316,1.1863741596200403,1.778734827211745,0.07528324650978721,韋一博,5,-0.22691205863124786,181
x401,1.7913215968212235,1.0364833761682615,1.7282685260650263,0.08394009308099522,藤井秀哉,7,-0.25055065423025136,182
x379,1.3161139721317492,0.8095906149272863,1.6256536919588136,0.10402334637425711,胡耀宇,20,-0.278779539275005,183
x332,0.9946407157956643,0.6602189300270374,1.5065316526972827,0.13193074788582018,王晨星,30,-0.3059905763575994,184
x323,1.1877422255232364,0.760931922893753,1.560904714059523,0.11854623488732863,片岡聡,20,-0.31129366257745694,185
x115,1.6033652197274786,0.9735903103222724,1.6468582346477356,0.09958718823308431,安達利昌,7,-0.3146076916073981,186
x451,0.8648143065176005,0.6130807925683369,1.4106041438595618,0.15836136908476495,金多瑛,37,-0.34295485484202326,187
x526,1.1549187357412556,0.7612174526219734,1.5171994963636197,0.12921632344649198,魏太雄,21,-0.344679645924032,188
x357,2.4672574605947237,1.4407657440223365,1.7124626059657853,0.08681145015256123,睦鎮碩,3,-0.37105105512927894,189
x196,2.326391098061161,1.3716869262658666,1.696007342137669,0.08988448961682163,曹大元,5,-0.37583214668259624,190
x69,0.8505754486201832,0.630614806940333,1.348803483931931,0.1774000953839329,呉政娥,32,-0.39173572105227283,191
x474,1.0708135526007811,0.7454025350341412,1.436557433429892,0.1508437859568582,金顕燦,19,-0.39762944141647694,192
x285,2.2425028154455076,1.3442161038992817,1.6682606382563707,0.09526399808422661,楊冬,4,-0.40560290923607756,193
x506,0.7419932723493796,0.5854748057387326,1.2673359554953987,0.20503518925759687,陸敏全,46,-0.41139209495592355,194
x26,1.4160551936774801,0.9363114873823141,1.5123761833109683,0.13043819024219863,佐田篤史,8,-0.4284784364656786,195
x403,1.2338851464628349,0.8512339286131682,1.4495253360883802,0.14719093009196557,蘇耀国,11,-0.4430456929051063,196
x27,2.5984212049346085,1.5603335958415236,1.6652985053066298,0.09585321659797016,佐藤優太,3,-0.4754359788731932,197
x165,2.2815382551255183,1.401094628434134,1.628396975353028,0.10344073856608967,張強,3,-0.47861816288972525,198
x447,1.1363613477943728,0.8261630104801129,1.3754686827893596,0.16898618835551307,金亨奂,13,-0.4911797828514495,199
x343,1.6307804075043595,1.077784214687089,1.5130861867167174,0.13025776786858026,甘思陽,7,-0.49245449542920583,200
x439,2.5739761258098532,1.564730365655214,1.6449965964148898,0.0999705129730503,郭聞潮,2,-0.5085426945309184,201
x30,1.363052917150384,0.9529300709286259,1.4303808419248385,0.15260774373620975,何語涵,9,-0.514219322579009,202
x42,1.6860829776642436,1.1173361770770298,1.5090203040548325,0.13129359413422254,全勇洙,5,-0.5150692911775052,203
x279,1.1953021049486385,0.87264161003115,1.3697514434430542,0.17076450411855407,柳珉瀅,14,-0.5238018668127271,204
x494,2.2178260719350593,1.3966078188102664,1.5880092049207968,0.11228425766735277,陳翰祺,3,-0.5334913311211653,205
x23,1.8275761294627468,1.2029767649735759,1.51921149491436,0.1287092688339269,伊藤健良,4,-0.5422880975351978,206
x386,0.5977339773250372,0.5840528910344026,1.0234243961474179,0.30610722946568425,芮廼偉,49,-0.5528502180127359,207
x148,2.046318143857226,1.3205214174847237,1.5496288941340843,0.12123061371298807,崔燦,4,-0.55510904858768,208
x428,0.9832811426785393,0.7810476254005687,1.2589259741673922,0.20805707102427032,趙寅善,15,-0.5553826793605812,209
x431,0.7359524800725722,0.6577495729917122,1.1188946527553965,0.2631850844638552,趙治勲,40,-0.559814178721101,210
x76,0.9748773615358483,0.7792092379010361,1.25111114462899,0.21089393006912543,周賀璽,23,-0.5601648371291928,211
x478,0.9708132032853153,0.7785455752958506,1.246957447438324,0.21241310068822558,関航太郎,17,-0.5629215800475104,212
x472,0.963313516245336,0.7764463851934209,1.2406697160491829,0.2147277860644177,金起用,15,-0.5662858625857031,213
x536,0.822355666466062,0.7057413887124411,1.1652365577798585,0.24392325143543755,黄翊祖,23,-0.5679548692974469,214
x421,0.6607629246862791,0.6358056242310355,1.039253035053642,0.29868707090007907,賴均輔,38,-0.5917741550488608,215
x419,1.2139689480894482,0.9224855835810919,1.3159760647714591,0.18818207638987927,謝赫,15,-0.6033276515653028,216
x423,2.163575961270761,1.4065278354389346,1.5382389930417373,0.12399019016774047,趙中暄,3,-0.6072838745439402,217
x182,2.554688342323351,1.6082845768267875,1.5884554133845252,0.11218339559368,徐仲輝,2,-0.6136322740254201,218
x114,0.9150293726334825,0.7785267465668007,1.1753345362489347,0.23986090259283643,安祚永,17,-0.6186683181031148,219
x331,1.3134996133091368,0.9808818338087227,1.3391007642672648,0.18053787172635674,王星昊,9,-0.6188375992940469,220
x387,1.6776226378772778,1.1710500419101801,1.432579802602451,0.15197795714954457,苑田勇一,6,-0.6293459446857772,221
x132,0.6855741649621925,0.6677905365988289,1.0266305486357123,0.3045944636733536,小林覚,29,-0.6299731921375005,222
x1,2.0275153452187724,1.3500867862454968,1.5017666759461887,0.13315737736286667,AQ,19,-0.6321556236848562,223
x199,2.7484867952087266,1.731144342619734,1.5876704949105818,0.11236086825401966,曾淵海,2,-0.6618675597521491,224
x170,1.133567820386006,0.9134471815785873,1.240977960462929,0.21461389074565154,張瑞傑,11,-0.6659231273238109,225
x266,1.7045451694699953,1.2090192487350908,1.4098577597117146,0.15858168740544815,林子淵,4,-0.6772227505381334,226
x34,0.7404904295010136,0.7207083398630035,1.027448120888639,0.30420950228742893,依田紀基,23,-0.6793050000291033,227
x380,1.9202216490292314,1.3207197853401396,1.4539205593370403,0.14596833208770013,胡躍峰,4,-0.6815963280908437,228
x273,1.0274690517289757,0.8717010946041698,1.178694231416032,0.23851995349595637,林漢傑,11,-0.6897821046412387,229
x429,0.5621720486199085,0.6366238064598656,0.8830521933291059,0.37720807225001,趙恵連,30,-0.6919768501060267,230
x15,1.3619236694840076,1.0466709011135236,1.3011956939235585,0.19319147883919732,久保勝昭,7,-0.7000180057096339,231
x372,2.09248194755016,1.423760714538575,1.469686532422908,0.14164667188876257,羅岩,3,-0.7123266600908327,232
x385,1.459392791124527,1.1037084404632713,1.3222629615045443,0.18608060175581698,芝野龍之介,6,-0.7149128365881174,233
x164,2.3849996719322553,1.5754413773124931,1.5138612621694423,0.13006103088944962,張学斌,2,-0.7186198413733562,234
x93,1.4495118146527626,1.108197492522951,1.3079905201308177,0.1908765246908707,大西研也,6,-0.7336372456174509,235
x159,1.8281957684991217,1.308863751479701,1.396780808111084,0.16247949526704572,張亜博,5,-0.7502658219158893,236
x125,1.1135378965600133,0.950707762899607,1.171272540326991,0.24148924532524846,富士田明彦,8,-0.7593563963522125,237
x308,0.9726382645080348,0.8814333496540345,1.1034734105418165,0.26982163227671163,洪基杓,14,-0.7637854343104132,238
x45,0.734029233723911,0.77547058596439,0.9465597367707484,0.343863168883618,兪炳龍,17,-0.7936478206259373,239
x110,1.9503485096686057,1.3985583215563426,1.3945421364324802,0.16315395457257234,安成浚,3,-0.8048113837973891,240
