term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,0.923601436654574,1.638413442822798,0.5637169547774918,0.5729467767606221,趙漢乗,66,-2.304073045706338,20
x52,0.9212720875424579,1.6448469204769471,0.5600959433205625,0.5754139973253188,周睿羊,68,-2.319076345797128,21
x277,0.9164494137135452,1.6443974207908274,0.5573162558676382,0.5773113710264836,胡耀宇,54,-2.3230135052443845,22
x343,0.9111665736760902,1.6463649172746961,0.5534414418793534,0.5799611680455004,陳耀燁,54,-2.332172313355061,23
x176,0.8675699784122932,1.644760861966131,0.5274748435922828,0.5978638814493764,李映九,50,-2.3726089196609843,24
x227,0.950426796160992,1.687507897324494,0.5632132434271108,0.5732896859189951,洪旼杓,19,-2.3739637615682607,25
x226,0.8852540089736352,1.6567148403643253,0.5343430187291378,0.5931042343229198,洪性志,39,-2.3784742265440855,26
x250,0.8792250547204145,1.6560081489451333,0.5309303914237833,0.5954670165522173,王磊,45,-2.3831109987014982,27
x261,0.8399063950260773,1.638268309977788,0.5126793882971862,0.6081756100764728,睦鎮碩,66,-2.387482175630165,28
x332,0.8943920802383409,1.6690209184393827,0.5358782926906883,0.5920426677543034,金起用,27,-2.393579129087243,29
x128,0.8072199711131158,1.6291179957895623,0.4954950919450691,0.6202506856828967,張栩,56,-2.402142480592322,30
x170,0.8349774585429879,1.6466361141024335,0.5070807395707622,0.6120981685425828,李喆,57,-2.408895686238806,31
x83,0.8100994186379186,1.6728553649703737,0.48426148225448373,0.6282003081009511,安祚永,27,-2.4854256503537173,32
x351,0.7736264289347888,1.6564606783060916,0.4670357944903979,0.6404742689200367,韓尚勲,37,-2.4896011073282116,33
x242,0.759503240224437,1.649842803726476,0.460348851726333,0.6452658416005046,王尭,48,-2.490687083116721,34
x320,0.745164851916246,1.6566388563515584,0.4498052481742063,0.652850873296881,金志錫,40,-2.518413695096324,35
x358,0.6746313411293651,1.6241141335106828,0.41538419450305686,0.6778606752311066,高尾紳路,51,-2.52487350188668,36
x220,0.9328662779162011,1.763422190998683,0.5290090386057175,0.596799179793331,毛睿龍,11,-2.5410754383512044,37
x55,0.7039489290482358,1.6505855240957337,0.42648437101366876,0.6697549340536091,周鶴洋,47,-2.5477045534203597,38
x309,0.6985873894776167,1.6587798962739015,0.4211453195489321,0.6736489701252365,邱峻,41,-2.5692090061819695,39
x364,0.6753078915375519,1.6535130037995103,0.4084079713832317,0.6829741820870461,黄奕中,44,-2.5821127259474834,40
x246,0.6368951879719033,1.6429405648030388,0.387655647207333,0.6982708823258155,王檄,52,-2.599697724690083,41
x174,0.8201921005556347,1.748757048104003,0.4690143215976653,0.6390593991731812,李廷宇,10,-2.6248592842092506,42
x138,0.5672961350081204,1.6599365426485377,0.34175772412538263,0.7325332271615328,彭筌,38,-2.702778854009499,43
x238,0.5162691133315634,1.6561299829839076,0.31173224241818465,0.7552440221995123,牛雨田,40,-2.746306953146734,44
x359,0.5849148800850613,1.7076525741097817,0.3425256922591435,0.7319553123972244,高根台,17,-2.7791606909112088,45
x355,0.550283757841855,1.7044205717511005,0.3228567918987861,0.746803700399786,馬暁春,17,-2.807424768507813,46
x164,0.44194256788246505,1.6534445247745717,0.267285996754393,0.7892489676540596,朴正祥,40,-2.8153431459234413,47
x200,0.4205063127999977,1.6491205772668924,0.25498821529284893,0.7987322012873679,柁嘉熹,53,-2.8282612244157805,48
x99,0.5523791958621738,1.723587027275119,0.32048233545563987,0.748602719060778,尹燦熙,13,-2.8430872478698106,49
x247,0.5092263889548289,1.7055531985064782,0.2985696308979099,0.7652684400684991,王煜輝,16,-2.8507134121029334,50
x216,0.43841196624072076,1.6901008973030367,0.2593998778062971,0.795326723984425,檀嘯,22,-2.8910868014462614,51
x159,0.4063572161033382,1.691199946673608,0.2402774532382142,0.8101151727982271,朴廷桓,19,-2.9253066788436697,52
x110,0.5952569657127066,1.7919021078833521,0.33219279283947145,0.7397436855408251,崔基勲,10,-2.934790186817497,53
x173,0.32757404122124734,1.6590298962731842,0.19744914902203026,0.8434760712112277,李康,40,-2.9407148544369255,54
x24,0.35017527589575126,1.6779020766334747,0.20869827910240107,0.8346837836388499,兪斌,27,-2.9552918150721936,55
x147,0.29659361552724806,1.6667144088877615,0.17795107184869907,0.8587614013409821,時越,35,-2.9868337699816423,56
x84,0.5146258949832769,1.7845051559159846,0.2883857708548452,0.7730514584999166,安達勲,8,-3.000849262171213,57
x230,0.25524106799335705,1.6647016288707448,0.1533254149372705,0.8781416594111308,温昭珍,31,-3.0242211408820103,58
x160,0.2848495950105739,1.6886906156246935,0.16868074730503557,0.866047763189917,朴承華,22,-3.0418709177700722,59
x102,0.4212210411662548,1.7614074730504878,0.23913889750721024,0.8109978807737316,尹航,11,-3.048751680743206,60
x137,0.3518711616032057,1.7297003092088352,0.20342897537212765,0.838799754196001,彭立尭,14,-3.0556384475382,61
x42,0.18294934542037214,1.6507504636996762,0.11082798366165197,0.911752754290474,古霊益,50,-3.06902906806799,62
x225,0.14111668813303632,1.6297759426208076,0.08658655735592073,0.9310001514425446,河野臨,40,-3.069541918829955,63
x109,0.12750372093135348,1.6498263944959672,0.07728311376077039,0.9383983239938382,崔哲瀚,49,-3.1226542762257017,64
x143,0.7591263897103607,1.971319952463708,0.385085327605812,0.7001741982459183,志田達哉,8,-3.124373916643144,65
x124,0.9626445964226893,2.0759959862198327,0.4637025325735636,0.6428608824656558,張弛,6,-3.1270674964303815,66
x51,0.45108486166958583,1.8215986985318602,0.2476313043224851,0.804419687592883,周振宇,8,-3.137464574438179,67
x108,0.22242384478106483,1.7073984209224824,0.13027061642758958,0.8963523266327603,崔原踊,18,-3.1411510444362256,68
x272,0.12388200187390497,1.6670345089992975,0.07431279988814987,0.9407614923559433,羅洗河,34,-3.160175980854711,69
x285,0.1274339152589563,1.6754877213995762,0.0760578031288153,0.9393731110795344,董彦,27,-3.1732768958982085,70
x77,0.1383223340869638,1.686257159321774,0.08202920493016506,0.9346234895324373,孫力,27,-3.1836042697769305,71
x221,0.2544588849668868,1.7541904332025768,0.1450577315612925,0.884665290561715,江維傑,13,-3.2012962684421895,72
x317,0.8239232612540132,2.058262363456101,0.4003004067326648,0.6889352684166722,鄭策,5,-3.2308535947545054,73
x273,0.025284668068071163,1.6552148969886358,0.015275761542547766,0.987812179714929,羽根直樹,23,-3.235488678999541,74
x319,0.08353882756872316,1.6900068908525663,0.049431057364848915,0.9605757782084755,金主鎬,20,-3.2457747474108323,75
x313,0.07050570470739206,1.6881098316655354,0.041766064852444586,0.9666851877198078,鄒俊傑,23,-3.2550706636737123,76
x151,0.03854922157886792,1.6727142916781161,0.023045909137414142,0.9816136524648731,曺薫鉉,31,-3.256697933027021,77
x104,-0.11857753777626356,1.6229492531798881,-0.07306299783799858,0.9417559863780107,山下敬吾,51,-3.315787566540643,78
x305,-0.1493699945978685,1.626898747933286,-0.09181271716363366,0.9268468399057175,趙治勲,47,-3.354360528026442,79
x326,0.05874562653968749,1.7515419398920724,0.033539377620216915,0.973244464683598,金昇宰,11,-3.3917919950476954,80
x213,0.46414407472102964,1.9607386119230834,0.23671899553495265,0.8128747974363819,権享鎭,4,-3.398510990767445,81
x107,-0.17654685991110874,1.6363213688042932,-0.10789253460652205,0.9140809390740219,山田規三生,35,-3.4000999564555663,82
x26,-0.06916902856291418,1.6938232768480384,-0.040836036148722554,0.9674266106161966,劉世振,21,-3.4060008839535496,83
x141,0.5456104654999729,2.011761633596045,0.2712102946931583,0.7862292955932797,徐奉洙,4,-3.4175599526842353,84
x197,-0.003169195179498615,1.734059974766179,-0.001827615668210063,0.9985417744870428,林漢傑,11,-3.419267345468871,85
x356,-0.1567384752680884,1.6659084677978757,-0.09408588664854871,0.9250409314692947,馬笑氷,35,-3.4385781568299034,86
x91,-0.15795912993685102,1.6662025748688498,-0.0948018760259594,0.9244721967324109,小松英樹,21,-3.440378202428485,87
x347,-0.1520694763152,1.6786633286262393,-0.09058962194619957,0.9278186785114253,陶忻,27,-3.4590362337088916,88
x328,0.039349301943760635,1.778865273787248,0.022120450898445505,0.9823518730088269,金炯佑,9,-3.4650152874171174,89
x75,-0.19523633710569238,1.6704281955867433,-0.11687801823598588,0.9069567176550399,孟泰齢,33,-3.485979882411576,90
x131,-0.23625386490522224,1.6644363337864405,-0.14194226604496568,0.8871256088103746,張立,37,-3.51519344246451,91
x256,-0.2518971172591136,1.6624207739464083,-0.15152428386775807,0.8795621562365535,王雷,37,-3.526866041933538,92
x274,-0.12816686889206633,1.726103995936321,-0.07425211296295188,0.9408097801095521,聶衛平,15,-3.5285917408866188,93
x18,-0.3682158434635868,1.6301293432397037,-0.22588136640237277,0.8212936907635473,依田紀基,46,-3.579570649645803,94
x324,-0.24862595444992855,1.6982319360104405,-0.14640282589079753,0.8836033966101434,金承俊,20,-3.594142868390496,95
x14,-0.3049551264501201,1.6729710882682043,-0.18228356042051985,0.8553601994324466,付沖,28,-3.6007081703384825,96
x3,-0.18671851775554626,1.735786561360545,-0.10756997542900233,0.9143368148935966,丁烈,13,-3.60621804363582,97
x341,-0.34003076757717476,1.672512512866012,-0.20330536540769978,0.8388963621139177,陳瀟南,32,-3.6348804179232186,98
x282,0.23802090771396758,1.9819758058251091,0.12009274130108666,0.9044096823793831,荘園,5,-3.666471429761497,99
x340,-0.3525639263802956,1.6996541484356225,-0.20743274548224927,0.8356719114976698,陳東奎,22,-3.7008825987984717,100
x244,-0.40779915865159383,1.6754698913190549,-0.24339390445897174,0.8077002653955897,王昊洋,31,-3.708474844550132,101
x180,-0.3521268492093858,1.7261223165588426,-0.20399878144868536,0.8383544511517824,李熙星,16,-3.7525878128303054,102
x105,-0.42312008345740243,1.6907631678606838,-0.2502539039768501,0.8023910017228311,山城宏,15,-3.7539235241429494,103
x36,-0.3005020657476784,1.7538535070504306,-0.17133817878156327,0.8639578619759525,加藤充志,9,-3.7555934746370268,104
x22,0.59084657757724,2.2109615262147577,0.26723512398191285,0.7892881341780583,党毅飛,2,-3.764747629065832,105
x122,-0.4340648383228504,1.6920033829268886,-0.2565389896396007,0.7975346780820327,張学斌,23,-3.767311502688821,106
x136,-0.4559868983380754,1.6811183920205124,-0.271240205628844,0.7862062919815648,彦坂直人,18,-3.7677901306184847,107
x28,-0.12625592876912603,1.8530699149176846,-0.06813338652402355,0.9456794534947873,劉小光,7,-3.7768036611569644,108
x369,0.0,1.924362199947733,,,黒瀧正憲,2,-3.790993533897034,109
x353,-0.40057417047220795,1.7213741103717735,-0.23270605039231942,0.8159896706527023,首藤瞬,11,-3.791681167904602,110
x270,-0.39834567905363893,1.7229953073483448,-0.23119371094903615,0.8171643156073756,結城聡,12,-3.7926464345298783,111
x257,-0.05479412314244309,1.9102640460086222,-0.028684057189335685,0.9771165716564454,王鷺,6,-3.818014293779429,112
x310,-0.5242565386327253,1.6891688468675339,-0.3103636084722547,0.7562844648972914,邵煒剛,24,-3.851919166961767,113
x201,-0.46158786245761774,1.7220293424468782,-0.2680487788911512,0.7886617719477912,柳時熏,12,-3.8539856670779677,114
x206,-0.3114249532730171,1.8134830291935164,-0.1717275255735437,0.8636517449936194,森田道博,6,-3.8839865207842443,115
x13,-0.6111879760949885,1.6735679201682165,-0.3652005805856722,0.714961684937286,今村俊也,20,-3.908116778826375,116
x231,-0.6082926292472124,1.6920078757860437,-0.3595093367781296,0.7192140943227342,溝上知親,14,-3.9415481445457186,117
x134,-0.3694937494010207,1.8154896090387658,-0.20352292161928368,0.8387263317130365,張英挺,8,-3.946008279207389,118
x92,-0.8236928677206707,1.5876429096596658,-0.5188149442857029,0.6038897955321868,小林光一,24,-3.9513493997502125,119
x366,-0.6345586931775166,1.6853166958723795,-0.37652192892389674,0.7065289159776353,黄晨,27,-3.954632584046104,120
x255,-0.6899456034774588,1.6590219668594104,-0.4158749053718386,0.6775015433168923,王銘琬,23,-3.9582188781904972,121
x331,-0.059197030170892305,2.0102040232164704,-0.0294482696717385,0.9765070758485603,金秀勇,5,-4.019298955907339,122
x112,-0.44013563030032543,1.8246972481891843,-0.24121022308611068,0.8093921879203252,崔明勲,8,-4.034789209233018,123
x253,-0.7652839531589284,1.6640104732066343,-0.4599033272213645,0.6455856118867944,王立誠,23,-4.043384585375998,124
x279,-0.7144415145014787,1.6918000235088748,-0.422296668976096,0.6728084892052401,芮廼偉,29,-4.047287560813962,125
x368,-0.7959340397153223,1.6512105855977937,-0.4820306063064436,0.6297842042812433,黄翊祖,28,-4.048818893342975,126
x167,-0.6627511665948553,1.7251287455008946,-0.3841749019157548,0.7008488190334389,朴鋕恩,22,-4.061254795231617,127
x183,-0.36452948092603515,1.883221268899907,-0.19356699446102626,0.8465149439562034,李相勲,7,-4.0744753806588525,128
x308,0.27285437574570365,2.2072181007312297,0.1236191274687851,0.9016168471235353,車敏洙,2,-4.075365282694819,129
x215,-0.5255139987935888,1.8123403549008146,-0.2899642980263214,0.7718435507939008,横田茂昭,8,-4.095824497948193,130
x133,-0.8155474523377102,1.6684656814236796,-0.48880085543132923,0.6249826923391917,張維,34,-4.102424844742359,131
x153,-0.567688077611406,1.804187077422039,-0.3146503401535069,0.7530271531145243,本田邦久,6,-4.121936620132823,132
x229,-0.5721951602596337,1.8030024434276797,-0.31735684127628583,0.7509728515065605,清成哲也,7,-4.124109973812162,133
x312,-0.32671822686506363,1.9305903017527482,-0.16923229468647077,0.865613928644001,郭聞潮,6,-4.129981121317977,134
x140,-0.5588487060126655,1.815706318319734,-0.30778584640815015,0.7582452920655948,徐健祐,10,-4.135790153102541,135
x186,-0.7897336951150578,1.7011509750640499,-0.4642349248780365,0.6424794416207495,李華嵩,22,-4.141001115991236,136
x169,-0.6694688901426449,1.7638621124643785,-0.3795471796870204,0.7042815760928832,李劫,11,-4.144277251697471,137
x352,-0.5583204525861452,1.8267896173351892,-0.30562931127263,0.7598869005299878,韓晗,8,-4.157095998736468,138
x344,-0.7355735849104208,1.741187383389439,-0.42245515441223497,0.6726928273787331,陳詩淵,29,-4.165712730187615,139
x302,-0.8843985884405855,1.6726448171683423,-0.528742611320079,0.5969840132495742,趙善津,22,-4.17950887826222,140
x314,-0.39460083152493797,1.9214284425248092,-0.20536847628133462,0.8372842476236058,鄔光亜,5,-4.179814863298812,141
x278,-0.3944694666528064,1.9429905015137443,-0.20302181937867594,0.8391179779448105,胡躍峰,6,-4.222160754634882,142
x157,-0.8961100322583321,1.7074026103527613,-0.5248381528907171,0.5996957064101593,朱剣舜,20,-4.259693174653272,143
x152,-0.8747865143506177,1.7206309316221038,-0.5084103152358905,0.6111656202355902,望月研一,15,-4.264429449646162,144
x54,-0.5805171377448398,1.8704816852366686,-0.3103570285273272,0.7562894680750353,周逵,7,-4.265366057661077,145
x327,-0.4125220688584698,1.9675692162896612,-0.20966076590504007,0.8339324491614454,金澤秀男,4,-4.2886334249491025,146
x330,-0.9166289730888947,1.72056244997126,-0.532749609352573,0.5942069199899631,金秀俊,13,-4.306136999532277,147
x303,-1.02718206133929,1.6667199973884288,-0.6162895165047362,0.5377034566887595,趙守洵,40,-4.310620456194495,148
x357,-0.9919069558149046,1.6872668954995584,-0.587877921661721,0.5566142367758131,馮偉,30,-4.315822739949034,149
x184,-0.8511008672710142,1.7642410372365034,-0.48241756614174075,0.629509344931656,李聖宰,14,-4.326655710626926,150
x118,-0.9003026353182244,1.7394374379136874,-0.5175826480991829,0.6047494909242421,廖行文,18,-4.326994388008188,151
x59,-0.6507725415926469,1.868350945196734,-0.348313866442325,0.7276044811936137,唐韋星,9,-4.3314239036302125,152
x113,-0.6607164246341203,1.8644188217854003,-0.3543819751837769,0.7230526409352732,崔汕,7,-4.333621503551359,153
x94,-1.0940489136963765,1.6457612400419894,-0.6647676996381706,0.5061990851169138,小林覚,31,-4.336198556579095,154
x61,-1.0191770486348777,1.685349020754113,-0.6047275882231472,0.5453600141328676,坂井秀至,17,-4.33931461952048,155
x15,-0.9520608990942778,1.7207884660520183,-0.5532701536979605,0.5800784352038353,仲邑信也,14,-4.342014177216754,156
x120,-1.0035294060313003,1.7018019399047053,-0.5896863686073212,0.5554009357240274,張偉金,23,-4.35607922764357,157
x40,-0.5684534278520297,1.9242324131881083,-0.2954182789750455,0.7676743714756242,厳歓,6,-4.359191281832603,158
x267,-0.7705311573740562,1.831899716327706,-0.42061863458262416,0.6740335841896556,秋山次郎,7,-4.379373598539637,159
x241,-0.32960932797973846,2.066334535738713,-0.15951401976732843,0.8732639135620546,王偉,8,-4.400288363385003,160
x47,-0.588466096376617,1.9513364174288945,-0.3015708061001533,0.762979265770743,呉新宇,5,-4.432598838711539,161
x271,-0.8608499542876872,1.8134922470837158,-0.4746918304569669,0.6350066417444769,羅徳隆,11,-4.4334296810426075,162
x208,-1.126983533376493,1.6899150921804373,-0.6668876670734897,0.504843889217604,楊一,29,-4.456116264971954,163
x25,-0.9480871431285243,1.7923001594262076,-0.5289778824948873,0.596820792945087,内田修平,7,-4.478918457198153,164
x196,-1.1200214260395276,1.7095606011043627,-0.6551516368100684,0.5123701289490123,林海峰,14,-4.487855810215122,165
x163,-0.975797731110754,1.783349394720808,-0.5471713697828237,0.5842610036412796,朴昇哲,12,-4.488996038710745,166
x298,-1.0720951551426297,1.735069067180189,-0.617897682243269,0.5366427869240269,謝依旻,26,-4.490181217487602,167
x304,-1.1074433934052221,1.720904889606836,-0.6435238810078764,0.5198842240847729,趙恵連,20,-4.497626025930689,168
x81,-0.36388760309268486,2.10363736352235,-0.17298019582775812,0.8626669943922872,安永吉,3,-4.508053209231715,169
x294,-1.0665437069140566,1.7503942586476464,-0.609316273545177,0.5423148224724712,裴俊熙,18,-4.51482039644992,170
x181,-0.6756776687746205,1.9683589463495677,-0.34326953934276205,0.7313956942224102,李玟真,4,-4.5533447930832684,171
x34,-1.059148932092297,1.774160332707539,-0.5969860291464943,0.550516708243214,劉菁,12,-4.554244787526149,172
x158,-0.9061411586811713,1.865555084531002,-0.4857220063855546,0.627164278776871,朱松力,8,-4.581284675207246,173
x280,-0.9732600970751742,1.840913540846815,-0.5286832192170619,0.5970252199652766,苑田勇一,5,-4.599859772543399,174
x291,-1.2201399893751177,1.7165661675606632,-0.7108027715057469,0.47720646295230124,藍天,19,-4.601775339469624,175
x223,-1.2709107691404558,1.7153088930888032,-0.7409223926145991,0.4587404973093743,汪洋,22,-4.650069288525398,176
x192,-0.5378403899971,2.0882355640285297,-0.25755733656768237,0.7967485594905712,松岡秀樹,3,-4.651664451133303,177
x96,-1.0145204575703852,1.8536329412012773,-0.5473146462928677,0.584162583291272,小県真樹,6,-4.666177351736902,178
x209,-0.7990512020074633,1.9630230388750602,-0.4070513622017251,0.6839702649594479,楊冬,6,-4.666206588591332,179
x292,-1.4148600718852316,1.6560488076136686,-0.8543589206914832,0.39290614971536764,蘇耀国,30,-4.677276222884158,180
x6,-1.3070148919852402,1.7284040293007228,-0.7561975497789322,0.4495307616193678,三村智保,12,-4.711970829707664,181
x350,-1.0915801541066674,1.8458237249275877,-0.5913783311835427,0.5542669558193543,青木紳一,6,-4.727852892214015,182
x243,-1.384491964582487,1.7096122743190905,-0.8098280442762419,0.4180390120790595,王幼俠,24,-4.752428144991095,183
x166,-0.21569308336764634,2.3043572714701908,-0.09360227514982221,0.9254251022433171,朴炳奎,2,-4.755276908163922,184
x66,-0.5599429073341424,2.1335829617233553,-0.2624425285445009,0.7929802883167442,大淵盛人,2,-4.763101341929152,185
x322,-1.3927710367550903,1.7178185569209832,-0.8107788981226819,0.41749265478669295,金恵敏,24,-4.776873593889427,186
x78,-0.5637147448839742,2.1425386300215923,-0.26310598884198094,0.7924688880989494,孫根気,3,-4.784515846026511,187
x93,-1.3189186372389705,1.7697730740377478,-0.745247318194219,0.4561222223711923,小林泉美,17,-4.805371593093334,188
x233,-0.9707576173372987,1.947389340282556,-0.4984917998968028,0.6181374474899151,潘文君,6,-4.807114617693934,189
x62,-1.028850152502096,1.9383921147416183,-0.5307750401364167,0.5955746783989528,塗清,6,-4.847482618543085,190
x237,-1.3727998966545973,1.7656120815487275,-0.7775206745586095,0.436851641585112,片岡聡,11,-4.85105569730559,191
x86,-1.3632085422683908,1.7743012819143593,-0.7683072520792944,0.44230466719250877,宋泰坤,15,-4.858582067639679,192
x363,-0.8729500957152858,2.02539888253939,-0.43100156874817896,0.6664672298272489,鶴山淳志,4,-4.862985894317884,193
x23,-0.5669811476921458,2.1815577080817943,-0.25989738689547776,0.7949429269879689,全瑛圭,3,-4.8646498326132805,194
x207,-0.6063132257363214,2.1672717767594842,-0.2797587419529285,0.7796626073483623,植木善大,2,-4.875838625952505,195
x265,-0.5942051663324035,2.1893145008705823,-0.2714115153835218,0.7860745463363289,石田章,2,-4.9071547330474505,196
x58,-1.5161076855861981,1.7306848112613846,-0.8760160577599366,0.38102130429734854,唐奕,27,-4.925556763771126,197
x127,-1.561724276475744,1.7298993946970713,-0.9027832955275547,0.36664091844475477,張東岳,18,-4.969626084028974,198
x129,-1.2643180341026299,1.890551422502585,-0.6687562258576445,0.50365099446227,張涛,9,-4.988704336432722,199
x189,-1.3548579699789634,1.8526331038307158,-0.7313147795845298,0.46458690502607447,李載雄,9,-5.004545184525473,200
x98,-1.256869410552078,1.9068831769279695,-0.6591223970924753,0.5098171744186186,尹炫晳,8,-5.013429269100178,201
x228,-0.7871720959590224,2.161394356033124,-0.36419642429516863,0.715711336914203,淡路修三,2,-5.045118977344276,202
x135,-1.5111995160844123,1.807307522195584,-0.8361606962430783,0.40306450621115747,張豊猷,8,-5.071595334809713,203
x48,-1.6178262452414451,1.765233563279582,-0.916494156294948,0.3594077710526053,呉樹浩,17,-5.095336364902222,204
x199,-1.6163502503784526,1.7673886855587269,-0.9145414721648927,0.3604323964610404,林至涵,21,-5.098105960929145,205
x49,-1.5913982566851737,1.7888279621787138,-0.8896318093926263,0.3736636201810853,周俊勲,18,-5.11538934217724,206
x72,-1.3520657293981921,1.9113505009284175,-0.7073876448832598,0.4793256127496566,婁璽,8,-5.117426216227175,207
x290,-1.6658762549499773,1.7556956908095083,-0.948841113907321,0.34270142776390344,蕭正浩,29,-5.124596765844709,208
x76,-0.8119277826528907,2.1925793677927095,-0.37030713440958174,0.7111536585887361,孟磊,3,-5.1313091372045285,209
x154,-1.583580288271977,1.8086814753935403,-0.8755440412344662,0.3812779578918083,朱亨煜,11,-5.146682794797251,210
x275,-0.7470953162896941,2.2361522109522474,-0.3340985969696354,0.7383051587602042,胡帥,4,-5.152315171865621,211
x149,-1.3087427024564167,1.9588579071508865,-0.6681151796048099,0.5040600729769965,曹大元,6,-5.167692779543663,212
x365,-1.210371771453236,2.008908436270454,-0.6025022094587327,0.5468398929076169,黄孟正,3,-5.16792139090603,213
x187,-1.3065468246506997,1.9732675355193092,-0.6621235089173313,0.5078920705555333,李豪傑,8,-5.193883869623739,214
x224,-0.8149634708323628,2.2288416263934554,-0.3656444052290407,0.7146304355995092,河英一,2,-5.20578147482747,215
x268,-0.9251797690765992,2.1760456346220822,-0.425165609744796,0.6707159521783839,秦悦欣,4,-5.211989669282101,216
x232,-1.068617160542112,2.1035226096159563,-0.5080131564343924,0.6114441166717526,潘峰,3,-5.212556701485545,217
x334,-1.6990032412237583,1.7889233923514147,-0.9497350465022079,0.3422468972314088,鈴木歩,15,-5.2231823241560456,218
x190,-1.3918018239632992,1.9581956057701964,-0.7107573011920209,0.4772346444086318,村上晶英,5,-5.249447167330586,219
x295,-1.3950948319379823,1.9622339352163116,-0.7109727371951656,0.4771011301865097,許振宇,5,-5.260695684314117,220
x323,-1.3530750359446362,1.9881360701958852,-0.6805746629863828,0.4961406635608658,金成龍,7,-5.26970309423053,221
x259,-1.321597584006367,2.0205929130575964,-0.6540642479075622,0.5130704139799571,白光源,4,-5.302165622729832,222
x211,-0.9699253763651453,2.20627379336399,-0.43962149180327387,0.6602112721868378,楊潜,3,-5.316284749292206,223
x348,-1.6013817777563926,1.8865739264237353,-0.8488306529243917,0.3959755309240828,陶欣然,10,-5.317932412811151,224
x103,-1.6597666297136644,1.8701968707005259,-0.8874823050537776,0.3748192887919578,尹赫,8,-5.3440544649937,225
x287,-0.8607640469582934,2.2881271752085226,-0.3761871526567792,0.7067777658326089,蒋蔚,3,-5.368374582119083,226
x248,-1.601385990000847,1.9124017608300472,-0.8373690208828249,0.40238517350713104,王異新,6,-5.36881745883604,227
x21,-1.095706740212914,2.1820443125382445,-0.5021468784647835,0.6155642067354823,光永淳造,2,-5.394334035913255,228
x182,-1.1788492592170414,2.1624367825438804,-0.5451485420213065,0.5856513593131218,李瑟娥,4,-5.438849720828485,229
x185,-1.4036653741794276,2.0828760491064022,-0.6739072998518705,0.5003702508503697,李聡,6,-5.50693119091904,230
x296,-1.5018690180871612,2.034335704743596,-0.7382601674763675,0.4603563667644058,許斐然,5,-5.509510356432045,231
x235,-1.9459576519028376,1.8096413447889366,-1.0753278032171618,0.2822279925698421,瀬戸大樹,10,-5.510951101137042,232
x283,-1.8006051824835818,1.8857400555581318,-0.9548533357905725,0.3396518708253754,葉桂,8,-5.5155130919331015,233
x7,-1.4723549332568189,2.0579707251991395,-0.7154401737732914,0.4743370959666989,三谷哲也,4,-5.526557261899123,234
x33,-1.6815737440940273,1.9833537080166854,-0.8478435980920256,0.3965250790158666,劉耀文,5,-5.588780548886898,235
x318,-1.579517478794542,2.038747707772459,-0.7747488680295449,0.43848806859505535,酒井猛,3,-5.595850463106286,236
x63,-1.7784616888925149,1.9407563564800545,-0.9163755578871873,0.3594699505477164,夏大銘,6,-5.601751711158222,237
